,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1205,11,42,20,[   0   52  227  700  848  949 1180],0.1387632128766063,174.2616311746056,1.4943609941286895
1206,11,42,40,[   0   52  227  700  848  949 1180],0.1387632128766063,174.2616311746056,1.4943609941286895
1207,11,42,60,[   0  227  700  848  949 1180],0.1387632128766063,174.2616311746056,1.4943609941286895
1208,11,43,0,"[   0   25  217  253  679  699  700  806  848  859  868  928  959 1022
 1036 1180]",0.09354175906241996,175.63120132803033,1.774144559666148
1209,11,43,20,[   0   25  217  253  679  806  848  928  959 1022 1058 1180],0.09354175906241996,175.63120132803033,1.774144559666148
1210,11,43,40,[   0  217  679  848  928 1180],0.09354175906241996,175.63120132803033,1.774144559666148
1211,11,43,60,[   0  217  679  848  928 1180],0.09354175906241996,175.63120132803033,1.774144559666148
1212,11,44,0,[   0   52  217  699  700  829  859  860  868  949 1022 1036 1180],0.13209460062175485,181.81968233582228,1.6485640299573823
1213,11,44,20,[   0   52  217  679  848  949 1180],0.13209460062175485,181.81968233582228,1.6485640299573823
1214,11,44,40,[   0   52  217  679  848  949 1180],0.13209460062175485,181.81968233582228,1.6485640299573823
1215,11,44,60,[   0  217  679  848  949 1180],0.13209460062175485,181.81968233582228,1.6485640299573823
1216,11,45,0,[   0   52  217  699  700  829  859  860  868  949 1022 1036 1180],0.129982450534202,180.33854354775656,1.6576707013330343
1217,11,45,20,[   0   52  217  679  848  949 1180],0.129982450534202,180.33854354775656,1.6576707013330343
1218,11,45,40,[   0   52  217  679  848  949 1180],0.129982450534202,180.33854354775656,1.6576707013330343
1219,11,45,60,[   0  217  679  848  949 1180],0.129982450534202,180.33854354775656,1.6576707013330343
1220,11,46,0,"[   0   25   86  146  217  253  618  699  700  829  859  860  868  915
  949 1180]",0.10743106789977871,177.78713095213973,1.6512754625013406
1221,11,46,20,[   0   25   86  146  217  253  618  700  806  848  915  949 1180],0.10743106789977871,177.78713095213973,1.6512754625013406
1222,11,46,40,[   0   86  217  700  848  949 1180],0.10743106789977871,177.78713095213973,1.6512754625013406
1223,11,46,60,[   0   86  217  700  848  949 1180],0.10743106789977871,177.78713095213973,1.6512754625013406
1224,11,47,0,[   0   25  217  699  700  829  859  860  868  949 1022 1036 1180],0.10730255633501887,181.80938499451634,1.5755462920407317
1225,11,47,20,[   0   25  217  253  618  700  806  848  915  949 1036 1180],0.10730255633501887,181.80938499451634,1.5755462920407317
1226,11,47,40,[   0  217  700  848  949 1180],0.10730255633501887,181.80938499451634,1.5755462920407317
1227,11,47,60,[   0  217  700  848  949 1180],0.10730255633501887,181.80938499451634,1.5755462920407317
1228,11,48,0,[   0   25  217  699  700  829  859  860  868  949 1022 1036 1180],0.11874111695612899,183.2307415132274,1.5720212678270251
1229,11,48,20,[   0   25  217  253  618  700  806  848  915  949 1036 1180],0.11874111695612899,183.2307415132274,1.5720212678270251
1230,11,48,40,[   0  217  700  848  949 1180],0.11874111695612899,183.2307415132274,1.5720212678270251
1231,11,48,60,[   0  217  700  848  949 1180],0.11874111695612899,183.2307415132274,1.5720212678270251
1232,11,49,0,[   0   25  217  699  700  822  859  860  868  949 1022 1036 1180],0.1220889374596268,184.73255770944368,1.7328001341593877
1233,11,49,20,[   0   25  217  253  679  822  848  915  949 1036 1180],0.1220889374596268,184.73255770944368,1.7328001341593877
1234,11,49,40,[   0  217  679  848  949 1180],0.1220889374596268,184.73255770944368,1.7328001341593877
1235,11,49,60,[   0  217  679  848  949 1180],0.1220889374596268,184.73255770944368,1.7328001341593877
1236,11,50,0,"[   0   25   86  146  217  253  618  699  700  829  848  868  915  949
 1022 1036 1180]",0.10972777858790606,179.41935336902853,1.746955886524024
1237,11,50,20,[   0   25   86  146  217  253  618  699  806  848  915  949 1036 1180],0.10972777858790606,179.41935336902853,1.746955886524024
1238,11,50,40,[   0   86  217  699  848  949 1180],0.10972777858790606,179.41935336902853,1.746955886524024
1239,11,50,60,[   0   86  217  699  848  949 1180],0.10972777858790606,179.41935336902853,1.746955886524024
1240,12,20,0,"[   0   13  103  217  267  679  699  700  822  848  868  915  949 1022
 1036 1059 1129 1180]",0.07299761570863222,145.99925992662108,2.2460272277130384
1241,12,20,20,[   0   60  103  217  267  679  822  848  915  949 1022 1059 1129 1180],0.07299761570863222,145.99925992662108,2.2460272277130384
1242,12,20,40,[   0   60  217  679  848  949 1059 1129 1180],0.07299761570863222,145.99925992662108,2.2460272277130384
1243,12,20,60,[   0  217  679  848  949 1180],0.07299761570863222,145.99925992662108,2.2460272277130384
1244,12,21,0,"[   0   13  103  217  267  674  699  700  841  855  868  885  949 1022
 1040 1128 1180]",0.09386587591636356,159.55757666126345,2.1005651493699258
1245,12,21,20,[   0   60  217  674  855  885  949 1040 1128 1180],0.09386587591636356,159.55757666126345,2.1005651493699258
1246,12,21,40,[   0   60  217  674  855  949 1040 1128 1180],0.09386587591636356,159.55757666126345,2.1005651493699258
1247,12,21,60,[   0  217  674  855  949 1180],0.09386587591636356,159.55757666126345,2.1005651493699258
1248,12,22,0,"[   0   13  103  192  243  683  699  700  841  856  866  885  913  949
 1022 1040 1128 1180]",0.08693754763423486,156.58664063107292,1.8816403431047124
1249,12,22,20,[   0  103  192  243  683  856  885  949 1040 1128 1180],0.08693754763423486,156.58664063107292,1.8816403431047124
1250,12,22,40,[   0  103  192  683  856  949 1040 1128 1180],0.08693754763423486,156.58664063107292,1.8816403431047124
1251,12,22,60,[   0  103  192  683  856  949 1180],0.08693754763423486,156.58664063107292,1.8816403431047124
1252,12,23,0,"[   0   25  103  195  243  679  699  700  822  859  860  866  947  949
 1022 1040 1117 1180]",0.08791829961238617,150.16156757920322,1.4483590346617354
1253,12,23,20,[   0   25  103  195  243  679  822  848  949 1040 1117 1180],0.08791829961238617,150.16156757920322,1.4483590346617354
1254,12,23,40,[   0  103  195  679  822  949 1040 1117 1180],0.08791829961238617,150.16156757920322,1.4483590346617354
1255,12,23,60,[   0  103  195  679  822  949 1040 1117 1180],0.08791829961238617,150.16156757920322,1.4483590346617354
1256,12,24,0,[   0   25  103  217  699  700  841  856  885  949 1022 1040 1117 1180],0.08706821664563237,152.18742757890638,2.125521380863525
1257,12,24,20,[   0   25  103  217  683  856  885  949 1040 1117 1180],0.08706821664563237,152.18742757890638,2.125521380863525
1258,12,24,40,[   0  103  217  683  856  949 1040 1117 1180],0.08706821664563237,152.18742757890638,2.125521380863525
1259,12,24,60,[   0  103  217  683  856  949 1040 1117 1180],0.08706821664563237,152.18742757890638,2.125521380863525
1260,12,25,0,[   0  103  217  699  700  822  859  860  866  949 1022 1036 1180],0.09059405562599276,166.67252119659932,1.769664823922471
1261,12,25,20,[   0  103  217  679  822  949 1180],0.09059405562599276,166.67252119659932,1.769664823922471
1262,12,25,40,[   0  103  217  679  848  949 1180],0.09059405562599276,166.67252119659932,1.769664823922471
1263,12,25,60,[   0  103  217  679  848  949 1180],0.09059405562599276,166.67252119659932,1.769664823922471
1264,12,26,0,"[   0   25   89  195  243  672  699  700  841  859  860  866  885  913
  949 1022 1036 1180]",0.10778536418788484,167.23050585415365,1.606931132366613
1265,12,26,20,[   0   25   89  195  243  672  700  859  885  913  949 1036 1180],0.10778536418788484,167.23050585415365,1.606931132366613
1266,12,26,40,[   0   89  195  672  859  949 1180],0.10778536418788484,167.23050585415365,1.606931132366613
1267,12,26,60,[   0   89  195  672  859  949 1180],0.10778536418788484,167.23050585415365,1.606931132366613
1268,12,27,0,[   0   25  103  217  699  700  856  866  949 1022 1036 1180],0.09247452263998071,164.3507460484566,2.030151628642219
1269,12,27,20,[   0   25  217  684  841  949 1180],0.09247452263998071,164.3507460484566,2.030151628642219
1270,12,27,40,[   0  103  217  684  841  949 1180],0.09247452263998071,164.3507460484566,2.030151628642219
1271,12,27,60,[   0  103  217  684  841  949 1180],0.09247452263998071,164.3507460484566,2.030151628642219
1272,12,28,0,"[   0   25   91  199  261  671  699  700  829  859  860  866  913  949
 1039 1180]",0.07770591689116563,163.87300146182764,1.7234756489315275
1273,12,28,20,[   0   25   91  199  261  684  848  913  949 1039 1180],0.07770591689116563,163.87300146182764,1.7234756489315275
1274,12,28,40,[   0   91  199  684  848  949 1180],0.07770591689116563,163.87300146182764,1.7234756489315275
1275,12,28,60,[   0   91  199  684  848  949 1180],0.07770591689116563,163.87300146182764,1.7234756489315275
1276,12,29,0,"[   0   25   89  195  261  679  699  700  848  859  866  913  949 1022
 1039 1180]",0.09025539239103782,165.7266098507293,1.6582530781330138
1277,12,29,20,[   0   25   89  195  261  681  848  913  949 1039 1180],0.09025539239103782,165.7266098507293,1.6582530781330138
1278,12,29,40,[   0   89  195  681  848  949 1180],0.09025539239103782,165.7266098507293,1.6582530781330138
1279,12,29,60,[   0   89  195  681  848  949 1180],0.09025539239103782,165.7266098507293,1.6582530781330138
1280,12,30,0,[   0   52  217  699  700  829  859  860  866  949 1058 1118 1180],0.06633329296620132,156.78836649660045,1.9439091344839703
1281,12,30,20,[   0   52  217  679  829  949 1058 1118 1180],0.06633329296620132,156.78836649660045,1.9439091344839703
1282,12,30,40,[   0   52  217  679  829  949 1058 1118 1180],0.06633329296620132,156.78836649660045,1.9439091344839703
1283,12,30,60,[   0  217  679  829  949 1180],0.06633329296620132,156.78836649660045,1.9439091344839703
1284,12,31,0,[   0   25  103  217  699  700  829  859  860  866  913 1040 1117 1180],0.07267746667790928,157.12267042393265,1.5864732598979725
1285,12,31,20,[   0   25  103  217  728  848  913 1040 1117 1180],0.07267746667790928,157.12267042393265,1.5864732598979725
1286,12,31,40,[   0  103  217  728  848  913 1040 1117 1180],0.07267746667790928,157.12267042393265,1.5864732598979725
1287,12,31,60,[   0  103  217  728  848  913 1040 1117 1180],0.07267746667790928,157.12267042393265,1.5864732598979725
1288,12,32,0,[   0   25  103  227  699  700  829  859  860  866  949 1022 1036 1180],0.10647348724087399,167.75186109876213,1.6123601039760882
1289,12,32,20,[   0   25  227  679  848  949 1180],0.10647348724087399,167.75186109876213,1.6123601039760882
1290,12,32,40,[   0  103  227  679  848  949 1180],0.10647348724087399,167.75186109876213,1.6123601039760882
1291,12,32,60,[   0  103  227  679  848  949 1180],0.10647348724087399,167.75186109876213,1.6123601039760882
1292,12,33,0,[   0   25  103  227  699  700  829  859  860  866  949 1022 1036 1180],0.10502178667236334,168.14990998418017,1.6152299717260454
1293,12,33,20,[   0   25  227  679  848  949 1180],0.10502178667236334,168.14990998418017,1.6152299717260454
1294,12,33,40,[   0  103  227  679  848  949 1180],0.10502178667236334,168.14990998418017,1.6152299717260454
1295,12,33,60,[   0  103  227  679  848  949 1180],0.10502178667236334,168.14990998418017,1.6152299717260454
1296,12,34,0,[   0   25  103  217  699  700  818  859  860  866  949 1022 1036 1180],0.1045143532659243,168.21108133139924,1.6014240197316683
1297,12,34,20,[   0   25  103  217  679  818  848  913  949 1180],0.1045143532659243,168.21108133139924,1.6014240197316683
1298,12,34,40,[   0  103  217  679  848  949 1180],0.1045143532659243,168.21108133139924,1.6014240197316683
1299,12,34,60,[   0  103  217  679  848  949 1180],0.1045143532659243,168.21108133139924,1.6014240197316683
1300,12,35,0,[   0   25  103  217  699  700  829  859  860  866  949 1022 1036 1180],0.10462767540282018,167.89707313709368,1.6171772203031276
1301,12,35,20,[   0   25  217  679  848  949 1180],0.10462767540282018,167.89707313709368,1.6171772203031276
1302,12,35,40,[   0  103  217  679  848  949 1180],0.10462767540282018,167.89707313709368,1.6171772203031276
1303,12,35,60,[   0  103  217  679  848  949 1180],0.10462767540282018,167.89707313709368,1.6171772203031276
1304,12,36,0,[   0   25  103  215  699  700  841  859  860  866  949 1022 1036 1180],0.10492911684926576,167.47210853287388,1.69989839169473
1305,12,36,20,[   0   25  215  679  841  949 1180],0.10492911684926576,167.47210853287388,1.69989839169473
1306,12,36,40,[   0  103  215  679  841  949 1180],0.10492911684926576,167.47210853287388,1.69989839169473
1307,12,36,60,[   0  103  215  679  841  949 1180],0.10492911684926576,167.47210853287388,1.69989839169473
1308,12,37,0,[   0   25   91  217  699  700  841  859  860  866  949 1022 1036 1180],0.10609099720323423,169.60236708534407,1.6472485582169518
1309,12,37,20,[   0   91  217  679  841  949 1180],0.10609099720323423,169.60236708534407,1.6472485582169518
1310,12,37,40,[   0   91  217  679  841  949 1180],0.10609099720323423,169.60236708534407,1.6472485582169518
1311,12,37,60,[   0   91  217  679  841  949 1180],0.10609099720323423,169.60236708534407,1.6472485582169518
1312,12,38,0,[   0   17   86  217  699  700  822  859  860  866  949 1022 1036 1180],0.11112486059176056,171.0658803749762,1.578745007826239
1313,12,38,20,[   0   86  217  679  822  949 1180],0.11112486059176056,171.0658803749762,1.578745007826239
1314,12,38,40,[   0   86  217  679  848  949 1180],0.11112486059176056,171.0658803749762,1.578745007826239
1315,12,38,60,[   0   86  217  679  848  949 1180],0.11112486059176056,171.0658803749762,1.578745007826239
1316,12,39,0,[   0   17   86  217  699  700  822  859  860  868  949 1022 1036 1180],0.11159896598582998,171.8025088215474,1.6564550568616647
1317,12,39,20,[   0   86  217  679  822  949 1180],0.11159896598582998,171.8025088215474,1.6564550568616647
1318,12,39,40,[   0   86  217  679  848  949 1180],0.11159896598582998,171.8025088215474,1.6564550568616647
1319,12,39,60,[   0   86  217  679  848  949 1180],0.11159896598582998,171.8025088215474,1.6564550568616647
1320,12,40,0,[   0   52  199  253  699  700  806  859  868  949 1022 1036 1180],0.10100856847876681,169.03211192931047,1.8746840142313277
1321,12,40,20,[   0   52  199  253  684  806  848  914  949 1036 1180],0.10100856847876681,169.03211192931047,1.8746840142313277
1322,12,40,40,[   0   52  199  684  848  949 1180],0.10100856847876681,169.03211192931047,1.8746840142313277
1323,12,40,60,[   0  253  684  848  949 1180],0.10100856847876681,169.03211192931047,1.8746840142313277
1324,12,41,0,"[   0   13   60  227  459  506  699  700  829  848  868  949 1022 1036
 1180]",0.039251916954820984,160.0612729950032,2.169524896288538
1325,12,41,20,[   0   60  227  679  848  949 1180],0.039251916954820984,160.0612729950032,2.169524896288538
1326,12,41,40,[   0   60  227  679  848  949 1180],0.039251916954820984,160.0612729950032,2.169524896288538
1327,12,41,60,[   0  227  679  848  949 1180],0.039251916954820984,160.0612729950032,2.169524896288538
1328,12,42,0,[   0   13   60  227  699  700  829  859  860  868  949 1022 1036 1180],0.10594885634223315,170.62085182824458,1.5576994426008737
1329,12,42,20,[   0   60  227  700  848  949 1180],0.10594885634223315,170.62085182824458,1.5576994426008737
1330,12,42,40,[   0   60  227  700  848  949 1180],0.10594885634223315,170.62085182824458,1.5576994426008737
1331,12,42,60,[   0  227  700  848  949 1180],0.10594885634223315,170.62085182824458,1.5576994426008737
1332,12,43,0,"[   0   25  217  253  679  699  700  806  848  859  868  928  959 1022
 1036 1180]",0.09998902543513809,170.1845230672617,1.7870587790733865
1333,12,43,20,[   0   25  217  253  679  806  848  928  959 1022 1058 1180],0.09998902543513809,170.1845230672617,1.7870587790733865
1334,12,43,40,[   0  217  679  848  928 1180],0.09998902543513809,170.1845230672617,1.7870587790733865
1335,12,43,60,[   0  217  679  848  928 1180],0.09998902543513809,170.1845230672617,1.7870587790733865
1336,12,44,0,[   0   52  217  699  700  829  859  860  868  949 1022 1036 1180],0.12221034557430394,176.71132140430223,1.5681652212110648
1337,12,44,20,[   0   52  217  679  848  949 1180],0.12221034557430394,176.71132140430223,1.5681652212110648
1338,12,44,40,[   0   52  217  679  848  949 1180],0.12221034557430394,176.71132140430223,1.5681652212110648
1339,12,44,60,[   0  217  679  848  949 1180],0.12221034557430394,176.71132140430223,1.5681652212110648
1340,12,45,0,[   0   52  217  699  700  829  859  860  868  949 1022 1036 1180],0.1195008919667256,175.33491994786945,1.5770976474970373
1341,12,45,20,[   0   52  217  679  848  949 1180],0.1195008919667256,175.33491994786945,1.5770976474970373
1342,12,45,40,[   0   52  217  679  848  949 1180],0.1195008919667256,175.33491994786945,1.5770976474970373
1343,12,45,60,[   0  217  679  848  949 1180],0.1195008919667256,175.33491994786945,1.5770976474970373
1344,12,46,0,"[   0   25   86  146  217  253  699  700  829  859  860  868  915  949
 1022 1036 1180]",0.10949408965986299,173.96116816373595,1.6045223891111462
1345,12,46,20,[   0   25   86  146  217  253  618  700  806  848  915  949 1036 1180],0.10949408965986299,173.96116816373595,1.6045223891111462
1346,12,46,40,[   0   86  217  700  848  949 1180],0.10949408965986299,173.96116816373595,1.6045223891111462
1347,12,46,60,[   0   86  217  700  848  949 1180],0.10949408965986299,173.96116816373595,1.6045223891111462
1348,12,47,0,[   0   25  217  699  700  829  859  860  868  949 1022 1036 1180],0.11296769254458926,175.7671803756072,1.5919731679774394
1349,12,47,20,[   0   25  217  267  618  700  806  848  915  949 1036 1180],0.11296769254458926,175.7671803756072,1.5919731679774394
1350,12,47,40,[   0  217  267  618  700  806  848  949 1036 1180],0.11296769254458926,175.7671803756072,1.5919731679774394
1351,12,47,60,[   0  217  700  848  949 1180],0.11296769254458926,175.7671803756072,1.5919731679774394
1352,12,48,0,[   0   25  217  699  700  829  859  860  868  949 1022 1036 1180],0.10878627686250712,176.08884550019553,1.471060218916166
1353,12,48,20,[   0   25  217  253  618  700  806  848  915  949 1036 1180],0.10878627686250712,176.08884550019553,1.471060218916166
1354,12,48,40,[   0  217  700  848  949 1180],0.10878627686250712,176.08884550019553,1.471060218916166
1355,12,48,60,[   0  217  700  848  949 1180],0.10878627686250712,176.08884550019553,1.471060218916166
1356,12,49,0,[   0   25  217  699  700  822  859  860  868  949 1022 1036 1180],0.11427875569013754,178.0245893980111,1.6407542522273133
1357,12,49,20,[   0   25  217  253  679  822  848  915  949 1036 1180],0.11427875569013754,178.0245893980111,1.6407542522273133
1358,12,49,40,[   0  217  679  848  949 1180],0.11427875569013754,178.0245893980111,1.6407542522273133
1359,12,49,60,[   0  217  679  848  949 1180],0.11427875569013754,178.0245893980111,1.6407542522273133
1360,12,50,0,"[   0   25   86  146  217  253  699  700  829  859  860  868  915  949
 1022 1036 1180]",0.11026410787963958,175.90065224876878,1.5967397408785322
1361,12,50,20,[   0   25   86  146  217  253  618  699  806  848  915  949 1036 1180],0.11026410787963958,175.90065224876878,1.5967397408785322
1362,12,50,40,[   0   86  217  699  848  949 1180],0.11026410787963958,175.90065224876878,1.5967397408785322
1363,12,50,60,[   0   86  217  699  848  949 1180],0.11026410787963958,175.90065224876878,1.5967397408785322
1364,13,20,0,"[   0   13  103  217  267  679  699  700  822  848  868  915  949 1022
 1036 1059 1129 1180]",0.06807729021619047,145.0287267042739,2.4072424786333917
1365,13,20,20,[   0   60  103  217  267  679  822  848  915  949 1022 1059 1129 1180],0.06807729021619047,145.0287267042739,2.4072424786333917
1366,13,20,40,[   0   60  217  679  848  949 1059 1129 1180],0.06807729021619047,145.0287267042739,2.4072424786333917
1367,13,20,60,[   0  217  679  848  949 1180],0.06807729021619047,145.0287267042739,2.4072424786333917
1368,13,21,0,"[   0   13  103  217  267  674  699  700  841  859  860  868  885  949
 1022 1040 1128 1180]",0.09488428224383705,156.407470439201,1.9602480204333712
1369,13,21,20,[   0   60  217  674  859  885  949 1040 1128 1180],0.09488428224383705,156.407470439201,1.9602480204333712
1370,13,21,40,[   0   60  217  674  859  949 1040 1128 1180],0.09488428224383705,156.407470439201,1.9602480204333712
1371,13,21,60,[   0  217  674  859  949 1180],0.09488428224383705,156.407470439201,1.9602480204333712
1372,13,22,0,"[   0   13  103  192  243  683  699  700  841  859  860  866  885  913
  949 1022 1040 1128 1180]",0.08825787456310658,153.4784231768377,1.7598332957227498
1373,13,22,20,[   0  103  192  243  683  859  885  949 1040 1128 1180],0.08825787456310658,153.4784231768377,1.7598332957227498
1374,13,22,40,[   0  103  192  683  859  949 1040 1128 1180],0.08825787456310658,153.4784231768377,1.7598332957227498
1375,13,22,60,[   0  103  192  683  859  949 1180],0.08825787456310658,153.4784231768377,1.7598332957227498
1376,13,23,0,"[   0   25  103  195  243  679  699  700  822  859  860  866  947  949
 1022 1040 1117 1180]",0.06847584099737719,148.2133683095317,1.6344843562327758
1377,13,23,20,[   0   25  103  195  243  679  822  848  949 1040 1117 1180],0.06847584099737719,148.2133683095317,1.6344843562327758
1378,13,23,40,[   0  103  195  679  822  949 1040 1117 1180],0.06847584099737719,148.2133683095317,1.6344843562327758
1379,13,23,60,[   0  103  195  679  822  949 1040 1117 1180],0.06847584099737719,148.2133683095317,1.6344843562327758
1380,13,24,0,"[   0   25  103  217  699  700  841  859  860  885  949 1022 1040 1117
 1180]",0.08832740721828654,149.10831402666074,1.9848870128493519
1381,13,24,20,[   0   25  103  217  683  859  885  949 1040 1117 1180],0.08832740721828654,149.10831402666074,1.9848870128493519
1382,13,24,40,[   0  103  217  683  859  949 1040 1117 1180],0.08832740721828654,149.10831402666074,1.9848870128493519
1383,13,24,60,[   0  103  217  683  859  949 1040 1117 1180],0.08832740721828654,149.10831402666074,1.9848870128493519
1384,13,25,0,[   0   25  103  217  699  700  822  859  860  866  949 1022 1036 1180],0.08449275589370463,163.811317283382,1.6389031871597077
1385,13,25,20,[   0   25  103  217  679  822  848  913  949 1180],0.08449275589370463,163.811317283382,1.6389031871597077
1386,13,25,40,[   0  103  217  679  848  949 1180],0.08449275589370463,163.811317283382,1.6389031871597077
1387,13,25,60,[   0  103  217  679  848  949 1180],0.08449275589370463,163.811317283382,1.6389031871597077
1388,13,26,0,"[   0   25   89  195  243  683  699  700  841  859  860  866  885  913
  949 1022 1036 1180]",0.08903588464239276,164.00756124515271,1.6289460343354831
1389,13,26,20,[   0   89  195  683  859  885  949 1180],0.08903588464239276,164.00756124515271,1.6289460343354831
1390,13,26,40,[   0   89  195  683  859  949 1180],0.08903588464239276,164.00756124515271,1.6289460343354831
1391,13,26,60,[   0   89  195  683  859  949 1180],0.08903588464239276,164.00756124515271,1.6289460343354831
1392,13,27,0,[   0   25  103  217  699  700  841  859  860  866  949 1022 1036 1180],0.09376334823540723,161.1852661401607,1.8996640952018877
1393,13,27,20,[   0   25  217  684  841  949 1180],0.09376334823540723,161.1852661401607,1.8996640952018877
1394,13,27,40,[   0  103  217  684  841  949 1180],0.09376334823540723,161.1852661401607,1.8996640952018877
1395,13,27,60,[   0  103  217  684  841  949 1180],0.09376334823540723,161.1852661401607,1.8996640952018877
1396,13,28,0,"[   0   25   91  199  261  678  699  700  829  859  860  866  913  949
 1039 1180]",0.06800741553305542,160.01506139659543,1.905067594348395
1397,13,28,20,[   0   25   91  199  261  684  735  848  913  949 1039 1180],0.06800741553305542,160.01506139659543,1.905067594348395
1398,13,28,40,[   0   91  199  684  848  949 1180],0.06800741553305542,160.01506139659543,1.905067594348395
1399,13,28,60,[   0   91  199  684  848  949 1180],0.06800741553305542,160.01506139659543,1.905067594348395
1400,13,29,0,"[   0   25   89  195  261  679  699  700  848  859  860  866  913  949
 1022 1039 1180]",0.09110991911728072,161.78842580063147,1.5592893265501782
1401,13,29,20,[   0   25   89  195  261  681  848  913  949 1039 1180],0.09110991911728072,161.78842580063147,1.5592893265501782
1402,13,29,40,[   0   89  195  681  848  949 1180],0.09110991911728072,161.78842580063147,1.5592893265501782
1403,13,29,60,[   0   89  195  681  848  949 1180],0.09110991911728072,161.78842580063147,1.5592893265501782
1404,13,30,0,[   0   52  217  699  700  829  859  860  866  949 1058 1118 1180],0.06435251450941283,153.06739215136452,1.9215414556594292
1405,13,30,20,[   0   52  217  679  829  949 1058 1118 1180],0.06435251450941283,153.06739215136452,1.9215414556594292
1406,13,30,40,[   0   52  217  679  829  949 1058 1118 1180],0.06435251450941283,153.06739215136452,1.9215414556594292
1407,13,30,60,[   0  217  679  829  949 1180],0.06435251450941283,153.06739215136452,1.9215414556594292
1408,13,31,0,"[   0   25  103  217  267  679  699  700  829  859  860  866  913 1040
 1117 1180]",0.06418585966283946,153.97949542941683,1.910048782499439
1409,13,31,20,[   0   25  217  679  848  913 1040 1117 1180],0.06418585966283946,153.97949542941683,1.910048782499439
1410,13,31,40,[   0  103  217  679  848  913 1040 1117 1180],0.06418585966283946,153.97949542941683,1.910048782499439
1411,13,31,60,[   0  103  217  679  848  913 1040 1117 1180],0.06418585966283946,153.97949542941683,1.910048782499439
1412,13,32,0,"[   0   25  103  195  243  679  699  700  829  859  860  866  913  949
 1022 1036 1180]",0.09964431106612008,164.77750017186253,1.6734597977878793
1413,13,32,20,[   0   25  103  195  243  679  848  913  949 1180],0.09964431106612008,164.77750017186253,1.6734597977878793
1414,13,32,40,[   0  103  195  679  848  949 1180],0.09964431106612008,164.77750017186253,1.6734597977878793
1415,13,32,60,[   0  103  195  679  848  949 1180],0.09964431106612008,164.77750017186253,1.6734597977878793
1416,13,33,0,"[   0   25  103  146  227  679  699  700  829  859  860  866  913  949
 1022 1036 1180]",0.10036725184007574,165.20868728976006,1.6634256163986452
1417,13,33,20,[   0   25  227  679  848  949 1180],0.10036725184007574,165.20868728976006,1.6634256163986452
1418,13,33,40,[   0  103  227  679  848  949 1180],0.10036725184007574,165.20868728976006,1.6634256163986452
1419,13,33,60,[   0  103  227  679  848  949 1180],0.10036725184007574,165.20868728976006,1.6634256163986452
1420,13,34,0,"[   0   25  103  146  217  679  699  700  818  859  860  866  913  949
 1022 1036 1180]",0.10015986388375712,165.39227335404587,1.6498282339247967
1421,13,34,20,[   0   25  103  146  217  679  818  848  913  949 1036 1180],0.10015986388375712,165.39227335404587,1.6498282339247967
1422,13,34,40,[   0  103  217  679  848  949 1180],0.10015986388375712,165.39227335404587,1.6498282339247967
1423,13,34,60,[   0  103  217  679  848  949 1180],0.10015986388375712,165.39227335404587,1.6498282339247967
1424,13,35,0,"[   0   25  103  146  217  679  699  700  829  859  860  866  913  949
 1022 1036 1180]",0.09939787729679048,164.95931953226088,1.6673964763533964
1425,13,35,20,[   0   25  217  679  848  949 1180],0.09939787729679048,164.95931953226088,1.6673964763533964
1426,13,35,40,[   0  103  217  679  848  949 1180],0.09939787729679048,164.95931953226088,1.6673964763533964
1427,13,35,60,[   0  103  217  679  848  949 1180],0.09939787729679048,164.95931953226088,1.6673964763533964
1428,13,36,0,"[   0   25  103  146  215  679  699  700  841  859  860  866  913  949
 1022 1036 1180]",0.09701864297395148,164.13929185652125,1.7480362421265643
1429,13,36,20,[   0   25  215  679  841  949 1180],0.09701864297395148,164.13929185652125,1.7480362421265643
1430,13,36,40,[   0  103  215  679  841  949 1180],0.09701864297395148,164.13929185652125,1.7480362421265643
1431,13,36,60,[   0  103  215  679  841  949 1180],0.09701864297395148,164.13929185652125,1.7480362421265643
1432,13,37,0,"[   0   25   91  195  253  679  699  700  841  859  860  866  913  949
 1022 1036 1180]",0.08959123073581128,163.97764723958784,1.7381523922873272
1433,13,37,20,[   0   91  195  679  841  949 1180],0.08959123073581128,163.97764723958784,1.7381523922873272
1434,13,37,40,[   0   91  195  679  841  949 1180],0.08959123073581128,163.97764723958784,1.7381523922873272
1435,13,37,60,[   0   91  195  679  841  949 1180],0.08959123073581128,163.97764723958784,1.7381523922873272
1436,13,38,0,"[   0   17   86  191  243  679  699  700  822  859  860  866  913  949
 1022 1036 1180]",0.0959287290202599,166.792910726102,1.8008252655643595
1437,13,38,20,[   0   52   86  191  243  679  822  848  913  949  976 1036 1180],0.0959287290202599,166.792910726102,1.8008252655643595
1438,13,38,40,[   0   86  191  679  848  949 1180],0.0959287290202599,166.792910726102,1.8008252655643595
1439,13,38,60,[   0   86  191  679  848  949 1180],0.0959287290202599,166.792910726102,1.8008252655643595
1440,13,39,0,"[   0   17   86  191  243  679  699  700  822  859  860  868  949 1022
 1036 1180]",0.10014894571465184,167.68460842082922,1.708634514902681
1441,13,39,20,[   0   52   86  191  243  679  822  848  914  949  976 1036 1180],0.10014894571465184,167.68460842082922,1.708634514902681
