,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
747,20,35,20,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
748,20,35,20,Median,40,[   0   60  217  679  829  949 1040 1117 1180],8,462,60,147.5,63989.66476585874,30.246326917854596,0.08939315520968309,135.01309172920273,3.741136491991827,0.24692107791848428,131.40491895656825,1.4793073136167705
749,20,35,20,Mode,40,[   0   60  217  679  848  949 1040 1117 1180],8,462,60,147.5,67278.6075600597,30.949289577083423,0.0914114431162218,133.08972815449707,3.8381271025206822,0.2552899447092873,138.31397469700622,1.4685320129636852
750,20,35,20,Median,40,[   0   60  103  195  243  679  829  949 1040 1117 1180],10,436,43,118.0,36109.79270675451,25.768449554046445,0.02547287153979127,112.85802785560166,3.6436089632866158,0.20395167375347312,62.8623387532117,1.6102055319853308
751,20,35,20,Mode,40,[   0   60  103  195  243  679  848  949 1040 1117 1180],10,436,43,118.0,38711.048683875946,26.315359175797624,0.022764925644481945,111.26113821961555,3.5414396322735087,0.21030673043575937,68.31934042084684,1.6026111727188768
752,20,35,20,Median,40,[   0   60  103  195  243  679  848  949 1040 1117 1180],10,436,43,118.0,38711.048683875946,26.315359175797624,0.022764925644481945,111.26113821961555,3.5414396322735087,0.21030673043575937,68.31934042084684,1.6026111727188768
753,20,35,20,Mode,40,[   0   60  103  195  243  679  848  949 1040 1117 1180],10,436,43,118.0,38711.048683875946,26.315359175797624,0.022764925644481945,111.26113821961555,3.5414396322735087,0.21030673043575937,68.31934042084684,1.6026111727188768
754,20,35,20,Median,40,[   0   60  103  195  243  679  848  949 1040 1117 1180],10,436,43,118.0,38711.048683875946,26.315359175797624,0.022764925644481945,111.26113821961555,3.5414396322735087,0.21030673043575937,68.31934042084684,1.6026111727188768
755,20,35,20,Mode,40,[   0   60  103  195  243  679  848  949 1040 1117 1180],10,436,43,118.0,38711.048683875946,26.315359175797624,0.022764925644481945,111.26113821961555,3.5414396322735087,0.21030673043575937,68.31934042084684,1.6026111727188768
756,20,40,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,148946.3954623572,27.021020965860544,0.13082404381545415,157.7611964587405,2.5879752069773807,0.2509081749604873,199.09187603295533,1.7904804823790523
757,20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
758,20,40,10,Median,40,[   0  195  728  949 1180],4,533,195,295.0,141325.0257285053,30.94483814501498,0.16884785286204268,189.22894332038123,2.218535241213305,0.28015736029834537,219.22108170066917,1.5628385583140803
759,20,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
760,20,40,10,Median,40,[   0  195  679  841  949 1180],5,484,108,236.0,95845.82846351343,31.869753378136863,0.139176501277404,178.34540632706228,2.608354715063304,0.296120708409135,164.95235022795492,1.4468562612818603
761,20,40,10,Mode,40,[   0  103  679  841  949 1180],5,576,103,236.0,64313.20969328379,26.75385543283425,0.05736408989674667,127.37570475530448,2.4458892877340963,0.20734357824442623,71.85272045862662,1.9983394233629148
762,20,40,10,Median,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
763,20,40,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
764,20,40,10,Median,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
765,20,40,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
766,20,40,10,Median,40,[   0  103  217  679  841  949 1040 1118 1180],8,462,62,147.5,64464.65427174762,30.598092957358546,0.10069206575887815,132.63085496485513,3.6163345517173218,0.25160661119961464,133.20482369875404,1.4924823249591512
767,20,40,10,Mode,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
768,20,40,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
769,20,40,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
770,20,40,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
771,20,40,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
772,20,40,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
773,20,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
774,20,40,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
775,20,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
776,20,40,10,Median,40,[   0   52  217  679  829  949 1040 1118 1180],8,462,52,147.5,64219.04478620238,30.445067896155717,0.08716114023692072,135.5825625479132,3.6796260490385597,0.24852594497485073,131.3940743257192,1.466414122446211
777,20,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
778,20,40,10,Median,40,[   0   52  103  195  243  679  829  949 1040 1118 1180],10,436,48,118.0,36626.323194274126,26.03870526072935,0.027937589562786688,113.85486251688125,3.5852667435981793,0.20973119393340509,64.36822508551788,1.5917347307928262
779,20,40,10,Mode,40,[   0   52  103  195  243  679  841  885  949 1040 1117 1180],11,436,44,107.27272727272727,33058.18676836958,26.890087303954907,0.028018265806340942,106.7617225643083,3.560068070335606,0.22371974229895839,61.19208421810023,1.6617331778365956
780,20,40,10,Median,40,[   0   52  103  195  243  679  841  885  949 1040 1118 1180],11,436,44,107.27272727272727,33103.04087987775,26.909891806739957,0.02830033181117736,106.91317689095365,3.5099957350501567,0.22411530898819518,61.29274172303917,1.6594435771113993
781,20,40,10,Mode,40,[   0   52  103  195  243  679  841  885  949 1040 1117 1180],11,436,44,107.27272727272727,33058.18676836958,26.890087303954907,0.028018265806340942,106.7617225643083,3.560068070335606,0.22371974229895839,61.19208421810023,1.6617331778365956
782,20,40,10,Median,40,[   0   52  103  195  243  679  841  885  949 1040 1118 1180],11,436,44,107.27272727272727,33103.04087987775,26.909891806739957,0.02830033181117736,106.91317689095365,3.5099957350501567,0.22411530898819518,61.29274172303917,1.6594435771113993
783,20,40,10,Mode,40,[   0   52  103  195  243  679  841  885  949 1040 1117 1180],11,436,44,107.27272727272727,33058.18676836958,26.890087303954907,0.028018265806340942,106.7617225643083,3.560068070335606,0.22371974229895839,61.19208421810023,1.6617331778365956
784,20,40,15,Median,40,[   0  146  848 1180],3,702,146,393.3333333333333,115388.91642523176,23.610768588753828,0.1067618109093049,126.06693807248807,2.4928766884188813,0.2103601391488037,141.14213783026602,2.1711951644483465
785,20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
786,20,40,15,Median,40,[   0  146  818  949 1180],4,672,131,295.0,129724.77848233108,34.080527152518734,0.1473832670167226,168.40512962592175,2.0349199906613276,0.29291706422191055,171.44193641930778,1.640132616717995
787,20,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
788,20,40,15,Median,40,[   0  146  679  885 1040 1180],5,533,140,236.0,61410.18332004469,21.85388928931924,0.10718910774821086,107.74479454461977,3.0680642636013453,0.16935597993450713,91.10750041263671,2.5280767567882116
789,20,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
790,20,40,15,Median,40,[   0   91  217  679  885 1040 1180],6,462,91,196.66666666666666,82148.12956199242,27.19253705828691,0.07202752702212471,126.44770981080784,3.4720875634134316,0.233769914362065,175.39330941855394,2.0580299062962055
791,20,40,15,Mode,40,[   0  103  217  679  949 1180],5,462,103,236.0,124358.85576095073,32.06957822276354,0.09468401362666946,163.8013076559367,3.3086488248243406,0.28936281593856156,238.94300611206225,1.4434698488629518
792,20,40,15,Median,40,[   0   91  217  679  841  949 1180],6,462,91,196.66666666666666,92862.67334995978,33.32356817978071,0.10195919986618113,167.41134939762503,2.3413740395496596,0.3073882768282386,190.56983748555862,1.336055180158398
793,20,40,15,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030465,33.54066903510413,0.10824952557801991,165.01176724485347,2.382622375842143,0.30884852962709586,186.88576050940145,1.3499773121699166
794,20,40,15,Median,40,[   0   91  217  679  841  949 1040 1117 1180],8,462,63,147.5,66048.57621213734,30.72644571087872,0.09541006136993818,133.98968163688667,3.683995129548833,0.2540189321689247,138.29278610992148,1.479524898498713
795,20,40,15,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
796,20,40,15,Median,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
797,20,40,15,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
798,20,40,15,Median,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
799,20,40,15,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
800,20,40,15,Median,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
801,20,40,15,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
802,20,40,15,Median,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
803,20,40,15,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
804,20,40,15,Median,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
805,20,40,15,Mode,40,[   0   52  217  679  848  949 1040 1117 1180],8,462,52,147.5,67443.9102782488,31.119738408548752,0.08920312496959248,133.4606001546208,3.8446284213984394,0.2563297164953155,138.15933363053009,1.4589096799719772
806,20,40,15,Median,40,[   0   52  217  679  848  949 1040 1117 1180],8,462,52,147.5,67443.9102782488,31.119738408548752,0.08920312496959248,133.4606001546208,3.8446284213984394,0.2563297164953155,138.15933363053009,1.4589096799719772
807,20,40,15,Mode,40,[   0   52  217  679  848  949 1040 1117 1180],8,462,52,147.5,67443.9102782488,31.119738408548752,0.08920312496959248,133.4606001546208,3.8446284213984394,0.2563297164953155,138.15933363053009,1.4589096799719772
808,20,40,15,Median,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
809,20,40,15,Mode,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
810,20,40,15,Median,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
811,20,40,15,Mode,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
812,20,40,20,Median,40,[   0  103  885 1180],3,782,103,393.3333333333333,70849.91266790678,18.918932252252514,0.0052309671500483925,78.5223019262494,2.93533958621167,0.09477762615891716,74.2280808649587,2.7560837893246517
813,20,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
814,20,40,20,Median,40,[   0  822  949 1180],3,822,127,393.3333333333333,166212.90831340736,41.103347271050914,0.20781772235383528,212.42304363836774,1.647397012525473,0.32427551297380475,197.34872554900937,1.3387589646725437
815,20,40,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
816,20,40,20,Median,40,[   0  103  679  885 1058 1180],5,576,103,236.0,44786.48195724562,18.74710855739213,0.03315183430518953,89.07907985005272,3.305618506188715,0.1205362240017164,55.582621845303436,2.8752627665090142
817,20,40,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
818,20,40,20,Median,40,[   0   89  217  679  885 1058 1180],6,462,89,196.66666666666666,81814.51529999156,26.971946199907286,0.06977484663269809,124.59349056976414,3.491897736884256,0.23171416841364118,175.2477698039421,2.0831264884581002
819,20,40,20,Mode,40,[   0  103  217  679  949 1180],5,462,103,236.0,124358.85576095073,32.06957822276354,0.09468401362666946,163.8013076559367,3.3086488248243406,0.28936281593856156,238.94300611206225,1.4434698488629518
820,20,40,20,Median,40,[   0   89  217  679  848  949 1180],6,462,89,196.66666666666666,94824.8667418891,33.77274632175424,0.10164576280485203,167.13165039048263,2.3917491777636,0.3132780529277646,194.8149116569073,1.3253722952454043
821,20,40,20,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030465,33.54066903510413,0.10824952557801991,165.01176724485347,2.382622375842143,0.30884852962709586,186.88576050940145,1.3499773121699166
822,20,40,20,Median,40,[   0   89  217  679  848  949 1040 1117 1180],8,462,63,147.5,67614.11284160444,31.049744729486758,0.09481197970016038,133.76940191883062,3.716270059650971,0.25820740925690727,141.42077346716403,1.4711447257071943
823,20,40,20,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
824,20,40,20,Median,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
825,20,40,20,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
826,20,40,20,Median,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
827,20,40,20,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
828,20,40,20,Median,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
829,20,40,20,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
830,20,40,20,Median,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
831,20,40,20,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
832,20,40,20,Median,40,[   0   52  217  679  848  949 1040 1117 1180],8,462,52,147.5,67443.9102782488,31.119738408548752,0.08920312496959248,133.4606001546208,3.8446284213984394,0.2563297164953155,138.15933363053009,1.4589096799719772
833,20,40,20,Mode,40,[   0   52  217  679  848  949 1040 1117 1180],8,462,52,147.5,67443.9102782488,31.119738408548752,0.08920312496959248,133.4606001546208,3.8446284213984394,0.2563297164953155,138.15933363053009,1.4589096799719772
834,20,40,20,Median,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
835,20,40,20,Mode,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
836,20,40,20,Median,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
837,20,40,20,Mode,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
838,20,40,20,Median,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
839,20,40,20,Mode,40,[   0   52  103  195  243  679  848  949 1040 1117 1180],10,436,48,118.0,39177.741269719816,26.563609879386032,0.024957548552590345,112.08532958815945,3.5312610759764533,0.21564673207209484,69.71338508099865,1.5866843723321455
840,20,45,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,148946.3954623572,27.021020965860544,0.13082404381545415,157.7611964587405,2.5879752069773807,0.2509081749604873,199.09187603295533,1.7904804823790523
841,20,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
842,20,45,10,Median,40,[   0  195  679  928 1180],4,484,195,295.0,130444.27725135443,29.18473228132181,0.16259081782982254,180.21300878581062,2.542450786111241,0.2744576675715901,223.31155442052975,1.652237022809711
843,20,45,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
844,20,45,10,Median,40,[   0  195  679  841  949 1180],5,484,108,236.0,95845.82846351343,31.869753378136863,0.139176501277404,178.34540632706228,2.608354715063304,0.296120708409135,164.95235022795492,1.4468562612818603
845,20,45,10,Mode,40,[   0  103  679  841  949 1180],5,576,103,236.0,64313.20969328379,26.75385543283425,0.05736408989674667,127.37570475530448,2.4458892877340963,0.20734357824442623,71.85272045862662,1.9983394233629148
846,20,45,10,Median,40,[   0   91  217  679  841  949 1180],6,462,91,196.66666666666666,92862.67334995978,33.32356817978071,0.10195919986618113,167.41134939762503,2.3413740395496596,0.3073882768282386,190.56983748555862,1.336055180158398
847,20,45,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
848,20,45,10,Median,40,[   0   91  217  679  841  949 1180],6,462,91,196.66666666666666,92862.67334995978,33.32356817978071,0.10195919986618113,167.41134939762503,2.3413740395496596,0.3073882768282386,190.56983748555862,1.336055180158398
849,20,45,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
850,20,45,10,Median,40,[   0   91  217  679  841  949 1040 1118 1180],8,462,62,147.5,66112.65351429187,30.75473785771451,0.09567189351209221,134.1817275291721,3.6141330677279524,0.254584027439263,138.43658254554853,1.4762540403198614
851,20,45,10,Mode,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
852,20,45,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
853,20,45,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
854,20,45,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
855,20,45,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
856,20,45,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
857,20,45,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
858,20,45,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
859,20,45,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
860,20,45,10,Median,40,[   0   52  217  679  829  949 1040 1118 1180],8,462,52,147.5,64219.04478620238,30.445067896155717,0.08716114023692072,135.5825625479132,3.6796260490385597,0.24852594497485073,131.3940743257192,1.466414122446211
861,20,45,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
862,20,45,10,Median,40,[   0   52  217  679  829  949 1040 1118 1180],8,462,52,147.5,64219.04478620238,30.445067896155717,0.08716114023692072,135.5825625479132,3.6796260490385597,0.24852594497485073,131.3940743257192,1.466414122446211
863,20,45,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
864,20,45,10,Median,40,[   0   52  217  679  841  885  949 1040 1118 1180],9,462,44,131.11111111111111,56334.137782476435,30.983214047703395,0.08650475801861837,123.81127251960586,3.663028632636334,0.26177149754233175,119.10459840301522,1.566106188447761
865,20,45,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
866,20,45,10,Median,40,[   0   52  103  195  243  679  841  885  949 1040 1118 1180],11,436,44,107.27272727272727,33103.04087987775,26.909891806739957,0.02830033181117736,106.91317689095365,3.5099957350501567,0.22411530898819518,61.29274172303917,1.6594435771113993
867,20,45,10,Mode,40,[   0   52  103  195  243  679  841  885  949 1040 1117 1180],11,436,44,107.27272727272727,33058.18676836958,26.890087303954907,0.028018265806340942,106.7617225643083,3.560068070335606,0.22371974229895839,61.19208421810023,1.6617331778365956
868,20,45,15,Median,40,[   0  191  848 1180],3,657,191,393.3333333333333,140994.80068460153,26.399403062630647,0.12746319371774067,148.56450280214221,2.609428160029902,0.2433721770419222,185.12003533353294,1.8550511268074246
