St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  344  624 1122 1746 2017],5,624,271,403.4,2913.484681432879,3.7985697,-0.015281497,38.390934064231786,6.910458585855773,0.02924252673983574,25.384024150329644,5.887104802536857
60,40,15,Mode,40,[   0  204  710 1187 1911 2017],5,724,106,403.4,3183.936369297334,3.9243271,-0.029190695,33.0223327398339,6.336698378658392,0.02358120307326317,27.359904001181047,5.394821921921231
60,40,15,Median,40,[   0  204  531  838 1187 1746 2017],6,559,204,336.1666666666667,2151.0438926679444,3.4205856,-0.026600825,32.35834852029634,7.932562160143708,0.023669425398111343,19.08030469106087,6.682841808593148
60,40,15,Mode,40,[   0  204  548  710 1187 1911 2017],6,724,106,336.1666666666667,2048.1971955202744,3.6844106,-0.02726677,32.407205877016686,6.47098096821107,0.03261964023113251,18.379478089072812,5.890917414103051
60,40,15,Median,40,[   0  204  531  838 1187 1530 1886 2017],7,356,131,288.14285714285717,1793.8522549996715,3.264554,-0.03134839,28.19929802120337,8.199382930364818,0.02105216681957245,15.936724598284949,6.983440055653573
60,40,15,Mode,40,[   0  204  548  710 1187 1573 1911 2017],7,477,106,288.14285714285717,1619.033985732424,3.3393967,-0.030129252,28.09792891237855,7.640725827078805,0.026284487918019295,14.472478020235437,6.724174954472129
60,40,15,Median,40,[   0  198  358  541  838 1187 1530 1886 2017],8,356,131,252.125,1278.8265750427956,3.0448375,-0.036704596,25.50093434507738,8.538612164502084,0.017581293359398842,11.252733047259282,7.2476851234930635
60,40,15,Mode,40,[   0  204  358  548  710 1187 1573 1911 2017],8,477,106,252.125,1201.4197048873878,3.0849745,-0.035634175,25.633006391163892,8.165384018679871,0.020405758172273636,10.571667443125856,7.093995072519639
60,40,15,Median,40,[   0  198  358  541  729 1109 1212 1542 1886 2017],9,380,103,224.11111111111111,1106.0396790540235,3.2952838,-0.03458432,24.428945901329374,7.7213614826779695,0.023478522896766663,9.708793200986534,6.683817670445659
60,40,15,Mode,40,[   0  204  358  548  710 1109 1187 1573 1911 2017],9,399,78,224.11111111111111,1054.5513282806348,3.3805878,-0.033842172,24.177024977531694,7.712070005274729,0.028150388970971107,9.272781486291759,6.598622937812861
60,40,15,Median,40,[   0  198  358  532  717  856 1112 1212 1542 1886 2017],10,344,100,201.7,1034.4845114706618,3.3289216,-0.03338212,22.80580390595099,7.808407567094827,0.02152036875486374,9.072744572174352,6.694252489900218
60,40,15,Mode,40,[   0  204  358  548  710  843 1109 1187 1573 1911 2017],10,386,78,201.7,994.161342979024,3.3877907,-0.032937154,22.41131130623518,7.877732032563861,0.024531276896595955,8.706498238758194,6.6240269787773824
60,40,15,Median,40,[   0  198  358  532  717  856 1112 1212 1530 1742 1911 2017],11,318,100,183.36363636363637,953.5207235233786,3.2510216,-0.038491443,20.829373587587114,7.969681638420513,0.021135617047548294,8.434185380688772,6.8391026194693865
60,40,15,Mode,40,[   0  204  358  548  710  843 1109 1187 1573 1746 1911 2017],11,386,78,183.36363636363637,930.4973624980006,3.3423162,-0.03901982,20.635788941009604,7.795282497101713,0.024370752274990082,8.244420260042258,6.602564347442001
60,40,15,Median,40,[   0  198  358  528  710  843  974 1122 1275 1546 1746 1911 2017],12,271,106,168.08333333333334,845.9980106135761,3.0884123,-0.039474763,19.008304811252195,8.410771683491186,0.01877988502383232,7.537865731025619,7.138508108021017
60,40,15,Mode,40,[   0  204  358  548  710  843 1044 1187 1275 1573 1746 1911 2017],12,298,88,168.08333333333334,822.0587762782303,3.1090431,-0.039726555,18.906120923643904,8.183595590553896,0.017908278852701187,7.254974695066079,6.990584759915476
60,40,15,Median,40,[   0  198  358  528  615  717  843  974 1122 1275 1530 1742 1911 2017],13,255,87,155.15384615384616,681.5472754471667,2.9326255,-0.039099403,17.576124902290097,9.031712271614058,0.018920546397566795,6.148795259980864,7.662031775841425
60,40,15,Mode,40,[   0  204  358  548  615  710  843 1044 1187 1275 1573 1746 1911 2017],13,298,67,155.15384615384616,675.0470162687492,3.0177639,-0.039712753,17.521507243018597,8.445541952947298,0.01897807978093624,6.055289554592414,7.283079814649742
60,40,15,Median,40,"[   0   66  201  358  520  615  717  843  974 1122 1275 1530 1742 1911
 2017]",14,255,66,144.07142857142858,627.341310067389,2.8391879,-0.044308975,16.376477896093157,9.180132910779902,0.01683388650417328,5.662088170895192,7.814722656298349
60,40,15,Mode,40,"[   0   66  204  358  548  615  710  843 1044 1187 1275 1573 1746 1911
 2017]",14,298,66,144.07142857142858,627.2366508632906,2.9302142,-0.044788774,16.340529803652018,8.648228452702368,0.017297888174653053,5.642622632705001,7.462760488156565
60,40,15,Median,40,"[   0   66  201  358  528  615  717  843  966 1112 1187 1275 1546 1746
 1911 2017]",15,271,66,134.46666666666667,561.8207956908519,2.8796766,-0.04430665,15.685956747664259,8.987502463433062,0.016906997188925743,5.09252265094589,7.710808613524793
60,40,15,Mode,40,"[   0   66  204  358  548  615  710  843  974 1109 1187 1275 1573 1746
 1911 2017]",15,298,66,134.46666666666667,554.1328544579411,2.8959346,-0.04468368,15.488328360810613,8.95932085484059,0.01759873889386654,5.01305339175908,7.687432415538011
60,40,15,Median,40,"[   0   66  201  358  520  615  717  843  941 1044 1112 1187 1275 1546
 1746 1911 2017]",16,271,66,126.0625,520.2295512510397,2.9247136,-0.04372615,15.143494773974409,8.512836172892872,0.016381539404392242,4.732861171427645,7.466278731734399
60,40,15,Mode,40,"[   0   66  204  358  548  615  710  843  974 1044 1109 1187 1275 1573
 1746 1911 2017]",16,298,65,126.0625,505.6943379756747,2.9154458,-0.044547085,14.76258949254471,8.736677824406723,0.01760353334248066,4.6056025160309675,7.557497839868818
60,40,20,Median,40,[   0  545 1271 2017],3,746,545,672.3333333333334,7264.761764084925,4.49627,0.008619978,61.57301637567107,6.149844131294678,0.04110405594110489,61.97397855512349,5.286540494821376
60,40,20,Mode,40,[   0  843 1187 2017],3,843,344,672.3333333333334,5350.75992952436,4.627911,0.0074338084,40.62560526913672,6.481157385270641,0.06005818024277687,45.449557218991146,4.745935819463949
60,40,20,Median,40,[   0  507 1109 1708 2017],4,602,309,504.25,5389.50360175605,4.0292478,-0.0073084384,46.30320499893994,7.006149549134467,0.032607872039079666,46.579020088560135,6.1783021656823065
60,40,20,Mode,40,[   0  710 1187 2017],3,830,477,672.3333333333334,6018.3651532707,4.4225836,0.009730054,48.402820444900414,6.128811434219727,0.050492625683546066,51.0818235415971,5.108057197272407
60,40,20,Median,40,[   0  345  704 1122 1742 2017],5,620,275,403.4,3126.1472280041276,3.8488188,-0.0155974915,37.6775885676037,7.038477620372879,0.02886122092604637,27.185078278655574,5.837918308304348
60,40,20,Mode,40,[   0  204  843 1187 1911 2017],5,724,106,403.4,3212.7090925752123,4.103446,-0.030779235,30.702553377964094,6.911452654017074,0.02767142839729786,27.67879552809308,5.18173985547643
60,40,20,Median,40,[   0  204  531  841 1187 1742 2017],6,555,204,336.1666666666667,2160.579893218757,3.4249806,-0.02648762,32.35872434195998,7.95448411794393,0.023820308968424797,19.156622898956652,6.687254726187092
60,40,20,Mode,40,[   0  204  615  843 1187 1911 2017],6,724,106,336.1666666666667,2096.1537716698426,3.549197,-0.02739953,30.10009573046621,7.528755484523764,0.02507338859140873,18.703886236959256,6.271115382767777
60,40,20,Median,40,[   0  204  531  838 1171 1530 1852 2017],7,359,165,288.14285714285717,1869.8623938533867,3.2738192,-0.02807171,28.60909775486731,8.199079196452145,0.02196071855723858,16.536244249946332,7.084920894900249
60,40,20,Mode,40,[   0  204  615  843 1187 1573 1911 2017],7,411,106,288.14285714285717,1664.2395228349376,3.2242146,-0.030573392,26.164570992928994,8.393929773048496,0.01955672912299633,14.726055639990948,7.040907343912145
60,40,20,Median,40,[   0  198  389  615  856 1187 1530 1852 2017],8,343,165,252.125,1246.4391145799887,2.9649556,-0.033697445,24.56204029813148,8.899089777329523,0.017446164041757584,10.949163237475755,7.606059159335826
60,40,20,Mode,40,[   0  204  348  710  843 1187 1573 1911 2017],8,386,106,252.125,1224.367355932184,3.0454667,-0.03823776,23.628727123382742,8.836327073879259,0.011432277970016003,10.689909049211474,7.272669612941063
60,40,20,Median,40,[   0  198  358  548  778 1109 1227 1546 1865 2017],9,331,118,224.11111111111111,1005.7450092690483,3.0091758,-0.034620233,23.167863731365287,8.75134513785563,0.01803050935268402,8.85895687412557,7.478681045289837
60,40,20,Mode,40,[   0  204  348  615  843 1109 1187 1573 1911 2017],9,386,78,224.11111111111111,1092.8676626759388,3.3436086,-0.034960814,23.564181698683793,8.191369067136096,0.02364628203213215,9.534535287808367,6.729953186528055
60,40,20,Median,40,[   0  198  358  532  721  856 1114 1275 1546 1865 2017],10,319,135,201.7,1072.12260118707,3.207428,-0.031801473,22.566126093592604,8.21336740097826,0.019242743030190468,9.332558627463289,7.036470150099978
60,40,20,Mode,40,[   0  204  348  615  710  843 1187 1275 1573 1911 2017],10,344,88,201.7,758.1164271011289,2.9358664,-0.037507903,19.93272737909114,8.934784952617871,0.012863917276263237,6.647119671481722,7.63095077917277
60,40,20,Median,40,[   0  198  358  531  710  843  976 1122 1275 1546 1865 2017],11,319,133,183.36363636363637,870.1886076998484,3.054807,-0.0328358,20.39784668116911,8.72006338129165,0.01825486123561859,7.629613503060803,7.414540377525702
60,40,20,Mode,40,[   0  204  348  507  710  843 1044 1187 1275 1573 1911 2017],11,338,88,183.36363636363637,807.4171352898737,3.0306344,-0.034300894,20.21110050335288,8.49913786231476,0.015317222103476524,7.027307416145582,7.289594441239953
60,40,20,Median,40,[   0  198  358  532  717  843  976 1122 1275 1535 1726 1886 2017],12,260,126,168.08333333333334,870.8589247787017,3.138938,-0.03783691,19.17351445851865,8.343262576922083,0.018685700371861458,7.768396231759519,6.985384228224669
60,40,20,Mode,40,[   0  204  348  615  710  843 1044 1187 1275 1573 1746 1911 2017],12,298,88,168.08333333333334,750.0417783362594,3.033052,-0.04151481,18.070468594770222,8.422518613376335,0.017033981159329414,6.640986772536241,7.160903003104557
60,40,20,Median,40,[   0   71  201  358  532  717  843  976 1122 1275 1546 1746 1911 2017],13,271,71,155.15384615384616,785.1137908893389,2.9960124,-0.044450473,17.65742078282531,8.566537449575542,0.016876233741641045,6.988850784738432,7.320026303646583
60,40,20,Mode,40,[   0   66  204  348  615  710  843 1044 1187 1275 1573 1746 1911 2017],13,298,66,155.15384615384616,694.5729060549993,2.9415276,-0.04647972,16.743926819448813,8.616144149800242,0.015418101102113724,6.1753029458820246,7.351425868589415
60,40,20,Median,40,"[   0   71  201  358  532  717  843  976 1112 1187 1275 1535 1726 1886
 2017]",14,260,71,144.07142857142858,690.1094963117091,2.9870534,-0.04286626,16.765421166768398,8.736358714046238,0.015862969681620598,6.15174708872247,7.403564759125546
60,40,20,Mode,40,"[   0   66  204  348  615  710  843 1044 1109 1187 1275 1573 1746 1911
 2017]",14,298,65,144.07142857142858,602.2025924220171,2.9571927,-0.046058487,15.968816724059465,8.42104013079052,0.0157307218760252,5.410740744298301,7.317310217622381
60,40,20,Median,40,"[   0   71  201  358  520  614  720  843  974 1112 1187 1275 1535 1726
 1886 2017]",15,260,71,134.46666666666667,567.2364408920272,2.87779,-0.042773116,15.720591497746518,9.162737981772672,0.01637311466038227,5.147650742223689,7.7167585700986745
60,40,20,Mode,40,"[   0   66  204  348  507  615  710  843  941 1109 1187 1275 1573 1746
 1911 2017]",15,298,66,134.46666666666667,545.2698838160168,2.842362,-0.044495113,15.525517031320243,8.754027215278482,0.015520305372774601,4.9142399945737285,7.720195987832045
60,40,20,Median,40,"[   0   71  201  358  528  615  720  843  974 1112 1187 1275 1390 1542
 1726 1886 2017]",16,184,71,126.0625,581.3080140407608,2.971684,-0.04303011,14.97516463816537,9.121744166172366,0.017558123916387558,5.3157868077089825,7.35458457728843
60,40,20,Mode,40,"[   0   66  204  348  507  615  710  843  941 1109 1187 1275 1390 1573
 1746 1911 2017]",16,183,66,126.0625,546.7145144099626,2.8853927,-0.044395313,14.764921573581386,8.691929173805793,0.016194043681025505,4.951729079679425,7.510016002554525
60,45,10,Median,40,[   0  528 1193 2017],3,824,528,672.3333333333334,7841.006195459144,4.764869,0.011284647,64.6206051194155,5.960212065762607,0.049327999353408813,67.01017949493286,5.039743187190272
60,45,10,Mode,40,[   0  710 1187 2017],3,830,477,672.3333333333334,6018.3651532707,4.4225836,0.009730054,48.402820444900414,6.128811434219727,0.050492625683546066,51.0818235415971,5.108057197272407
60,45,10,Median,40,[   0  513 1114 1760 2017],4,646,257,504.25,5494.860052153151,4.089255,-0.010868088,46.544513658428926,6.808398022478339,0.03200748190283775,47.48166239716841,5.993299776682669
60,45,10,Mode,40,[   0  710 1187 2017],3,830,477,672.3333333333334,6018.3651532707,4.4225836,0.009730054,48.402820444900414,6.128811434219727,0.050492625683546066,51.0818235415971,5.108057197272407
60,45,10,Median,40,[   0  348  609 1149 1760 2017],5,611,257,403.4,2839.481306235224,3.7669134,-0.015666516,38.78403395933598,6.922601410078684,0.029066968709230423,24.76804194958443,5.947886870925639
60,45,10,Mode,40,[   0  204  710 1187 1911 2017],5,724,106,403.4,3183.936369297334,3.9243271,-0.029190695,33.0223327398339,6.336698378658392,0.02358120307326317,27.359904001181047,5.394821921921231
60,45,10,Median,40,[   0  205  528  725 1187 1760 2017],6,573,197,336.1666666666667,2020.1943147142379,3.484846,-0.026618363,32.93038148598809,7.265841404085731,0.0270015150308609,17.95368159769269,6.393927013345793
60,45,10,Mode,40,[   0  204  507  710 1187 1911 2017],6,724,106,336.1666666666667,2039.174844367597,3.58454,-0.028144205,32.75018907842708,6.659615061805627,0.02949349954724312,18.25976454719568,6.015523500743611
60,45,10,Median,40,[   0  198  363  532  742 1187 1760 2017],7,573,165,288.14285714285717,1446.680689463935,3.1810024,-0.03219071,28.69621923169285,7.991062856618852,0.020495638251304626,12.72498431117314,6.886949664536236
60,45,10,Mode,40,[   0  204  358  507  710 1187 1911 2017],7,724,106,288.14285714285717,1458.352952213684,3.2707148,-0.033772293,28.678029642728518,7.353292349580234,0.022541319951415062,12.893570203760461,6.541925028243756
60,45,10,Median,40,[   0  198  363  532  725 1167 1526 1886 2017],8,442,131,252.125,1308.2860203296918,3.1710205,-0.03522191,26.44046782689567,7.7929948666521005,0.02048650197684765,11.504833430037198,6.845278701871895
60,45,10,Mode,40,[   0  204  358  507  710 1187 1489 1911 2017],8,477,106,252.125,1159.0172118534324,3.0701797,-0.035235994,25.64820222310765,8.068421287812452,0.01927223987877369,10.170991718938108,7.044559874277785
60,45,10,Median,40,[   0  198  363  532  710  856 1187 1526 1886 2017],9,360,131,224.11111111111111,1128.34206988477,3.0918806,-0.03531757,23.321982767138547,8.285397717414938,0.017350569367408752,9.929663203987543,7.160743356452407
60,45,10,Mode,40,[   0  204  358  507  710  856 1187 1489 1911 2017],9,422,106,224.11111111111111,1071.6786074410809,3.0573206,-0.034606513,23.15519509472507,8.322637514620483,0.0167668629437685,9.39758853409051,7.185926899137553
60,45,10,Median,40,[   0  198  363  532  710  856 1112 1212 1530 1886 2017],10,356,100,201.7,1021.5816652958789,3.308606,-0.03328025,22.56888377259432,7.89001860178436,0.021711595356464386,8.957617006240831,6.760772196308566
60,45,10,Mode,40,[   0  204  358  507  710  856 1109 1187 1489 1911 2017],10,422,78,201.7,953.3347398041601,3.3173568,-0.03257612,22.393515152435903,7.805125253954294,0.02299596183001995,8.35311283514882,6.706327149124363
60,45,10,Median,40,[   0  198  360  515  609  712  856 1122 1275 1530 1886 2017],11,356,94,183.36363636363637,841.0303275690752,3.0406978,-0.03369335,20.380948962617868,8.701580481912462,0.019544897601008415,7.438215904879046,7.447014973777454
60,45,10,Mode,40,[   0  204  358  507  609  710  856 1187 1275 1489 1911 2017],11,422,88,183.36363636363637,639.6786931974096,2.8154283,-0.03547425,19.005542736796162,9.125522805983003,0.014073883183300495,5.705386859846182,7.969750717776826
60,45,10,Median,40,[   0   66  201  360  515  609  712  856 1112 1212 1530 1886 2017],12,356,66,168.08333333333334,751.9901846419275,3.031742,-0.038854416,18.950496275301468,8.606428529518185,0.01933460123836994,6.6915672801847625,7.39103563432871
60,45,10,Mode,40,[   0   66  204  358  507  609  710  856 1109 1187 1489 1911 2017],12,422,66,168.08333333333334,708.8697156310681,3.0288765,-0.037781365,18.740724798503173,8.53008729885426,0.02069198526442051,6.328815454269167,7.386335923688128
60,45,10,Median,40,[   0   66  201  360  513  608  712  856 1112 1200 1526 1746 1911 2017],13,326,66,155.15384615384616,709.4842989020331,3.034833,-0.044045262,17.685087156431358,8.520332456180316,0.01979929208755493,6.392430253864752,7.318026141251633
60,45,10,Mode,40,[   0   66  204  358  507  609  710  856 1109 1187 1489 1746 1911 2017],13,302,66,155.15384615384616,657.9621386910609,2.9518483,-0.044293858,17.474816577163146,8.835765932672857,0.018958941102027893,5.918793538235845,7.6087937018411695
60,45,10,Median,40,"[   0   66  201  363  520  609  710  845  974 1130 1275 1530 1746 1911
 2017]",14,255,66,144.07142857142858,621.4342979764655,2.8444154,-0.045042608,16.169715959734713,9.08694297005707,0.016840865835547447,5.625411261556765,7.770675345716445
60,45,10,Mode,40,"[   0   66  204  358  507  609  710  856  974 1187 1275 1489 1746 1911
 2017]",14,257,66,144.07142857142858,531.6819873150596,2.7072568,-0.04684554,15.534319532223895,9.27079126153223,0.011843563988804817,4.803487175568922,8.113951258997623
60,45,10,Median,40,"[   0   66  201  363  520  609  710  845  974 1112 1187 1275 1530 1746
 1911 2017]",15,255,66,134.46666666666667,542.7058225423873,2.8328989,-0.044598725,15.503218491210724,9.181785521340911,0.01640460453927517,4.909653401698449,7.894923062672435
60,45,10,Mode,40,"[   0   66  204  358  507  609  710  856  974 1109 1187 1275 1489 1746
 1911 2017]",15,257,66,134.46666666666667,510.8530479920937,2.7435412,-0.04512427,15.326361623737432,9.486984018246687,0.014458239078521729,4.610592976944147,8.189105423126028
60,45,10,Median,40,"[   0   66  201  358  421  520  609  710  845  974 1112 1187 1275 1530
 1746 1911 2017]",16,255,63,126.0625,494.4848506802408,2.8514695,-0.04491232,14.751962603035093,9.113630337611848,0.01582004874944687,4.449334610668248,7.829171956085356
60,45,10,Mode,40,"[   0   66  204  358  445  507  609  710  856  974 1109 1187 1275 1489
 1746 1911 2017]",16,257,62,126.0625,460.2389256638193,2.7709088,-0.04526999,14.531970983628165,9.377123384019896,0.014384623616933823,4.121932565812836,8.11876651858758
60,45,15,Median,40,[   0  528 1200 2017],3,817,528,672.3333333333334,7819.945058090969,4.7487187,0.011089735,64.52766726134845,5.973388806561661,0.048598628491163254,66.86473397764978,5.054571797730995
60,45,15,Mode,40,[   0  204 1109 2017],3,908,204,672.3333333333334,3766.207313923201,3.9211216,-0.013238505,34.561699915985535,8.824123933097882,0.009086418896913528,31.176422995040017,7.456321079789933
60,45,15,Median,40,[   0  513 1112 1746 2017],4,634,271,504.25,5448.194419149093,4.053604,-0.010516867,46.38733385854724,6.946287221099546,0.03179742023348808,47.083541644111904,6.106745013281196
60,45,15,Mode,40,[   0  204 1109 1911 2017],4,905,106,504.25,2820.8419499068264,3.674002,-0.037983067,25.753347072729067,8.060892532619715,0.006473942194133997,23.701009129547913,6.941241757814812
60,45,15,Median,40,[   0  345  621 1130 1746 2017],5,616,271,403.4,2882.084636952987,3.7812998,-0.015228138,38.39952536697828,6.938809773800389,0.02917999029159546,25.115518881534367,5.922405854567454
60,45,15,Mode,40,[   0  204  710 1109 1911 2017],5,802,106,403.4,3286.1848427902387,4.079618,-0.02864462,32.89409591430159,6.6222226096411845,0.024475587531924248,28.24988495553608,5.213351240549195
60,45,15,Median,40,[   0  204  528  819 1187 1746 2017],6,559,204,336.1666666666667,2072.755114025091,3.3467636,-0.027051,31.95297988922767,8.336806401181937,0.02319321408867836,18.42187136708245,6.964781962093383
60,45,15,Mode,40,[   0  204  528  710 1109 1911 2017],6,802,106,336.1666666666667,2116.313109541277,3.769595,-0.02757093,32.62602030739698,6.266478172061405,0.031981006264686584,18.912367758134447,5.685585542579116
60,45,15,Median,40,[   0  201  513  789 1187 1542 1824 2017],7,398,193,288.14285714285717,1649.475213759233,3.044961,-0.030488888,27.556570905267893,9.708800910472922,0.019735341891646385,14.704779967021258,8.029360950270135
60,45,15,Mode,40,[   0  204  358  710 1109 1573 1911 2017],7,464,106,288.14285714285717,1838.4227788087398,3.3274164,-0.038153797,27.262989276326717,7.957646062798281,0.01771070994436741,15.76544527906407,6.530680555346936
60,45,15,Median,40,[   0  198  360  545  819 1187 1542 1824 2017],8,368,162,252.125,1213.4492934870898,2.93156,-0.034660097,25.12969549499311,9.269943544087187,0.016795003786683083,10.656336907023787,7.7641192484648816
60,45,15,Mode,40,[   0  204  358  528  710 1109 1573 1911 2017],8,464,106,252.125,1359.3029368336995,3.233189,-0.034927823,26.287854350403304,7.562069999850445,0.021997347474098206,11.956663399829594,6.657692225713485
60,45,15,Median,40,[   0  198  360  532  717  856 1187 1542 1824 2017],9,355,139,224.11111111111111,1127.428246418427,3.056385,-0.033075154,23.48785878623901,8.618808705547046,0.01662924513220787,9.882513613814389,7.369594026070963
60,45,15,Mode,40,[   0  204  358  528  710  843 1109 1573 1911 2017],9,464,106,224.11111111111111,1289.0145875413461,3.2863579,-0.03412805,24.029647657114158,7.892148819797315,0.020014405250549316,11.360922539162491,6.6384751948778185
60,45,15,Median,40,[   0  198  360  532  717  856 1109 1212 1551 1824 2017],10,339,103,201.7,1008.3966161785839,3.2630904,-0.031499643,22.628392466575256,8.313921257640516,0.0207267664372921,8.81179988831072,7.007799690811613
60,45,15,Mode,40,[   0  204  358  528  710  843 1109 1187 1573 1911 2017],10,386,78,201.7,989.1720873256015,3.3742876,-0.03285847,22.491388752068847,7.9215722836225355,0.02387457713484764,8.677226801998366,6.652965854725248
60,45,15,Median,40,[   0  198  360  532  717  856 1109 1210 1530 1746 1911 2017],11,320,101,183.36363636363637,960.8750015302369,3.272401,-0.038665604,20.823673347565947,7.885744141010732,0.021268222481012344,8.514967705079878,6.746079977426751
60,45,15,Mode,40,[   0  204  358  528  710  843 1109 1187 1573 1746 1911 2017],11,386,78,183.36363636363637,926.0070324099204,3.3301632,-0.03891041,20.708133528723767,7.835137270791417,0.023779723793268204,8.218075966958411,6.628609335795079
60,45,15,Median,40,[   0  198  360  532  715  843  974 1122 1275 1561 1746 1911 2017],12,286,106,168.08333333333334,856.7325344507609,3.1114054,-0.03928493,19.008695181281485,8.380084001956066,0.01920941285789013,7.630072738612821,7.086291722948466
60,45,15,Mode,40,[   0  204  358  528  710  843 1044 1109 1275 1573 1746 1911 2017],12,298,65,168.08333333333334,805.8445211889241,3.1596067,-0.039261296,19.200331496946017,7.913089905979084,0.01925794593989849,7.217718040276074,6.839955326989519
60,45,15,Median,40,[   0   71  204  360  532  717  856 1109 1190 1275 1561 1746 1911 2017],13,286,71,155.15384615384616,758.2336739946178,3.0350482,-0.044088025,17.71172711110388,8.397294967251817,0.016986103728413582,6.7083078010102115,7.273257809259719
60,45,15,Mode,40,[   0   66  204  358  528  710  843 1109 1187 1275 1573 1746 1911 2017],13,298,66,155.15384615384616,748.8827822231866,3.0474377,-0.044303115,17.70760174323767,8.345309458999695,0.01724025048315525,6.645743897075916,7.2109733196149355
60,45,15,Median,40,"[   0   71  204  360  532  715  843  959 1112 1190 1275 1561 1746 1911
 2017]",14,286,71,144.07142857142858,681.8527559303438,2.970726,-0.04436267,16.633556290586643,8.682837780762211,0.015896480530500412,6.038835941162299,7.471384284953832
60,45,15,Mode,40,"[   0   66  204  358  528  710  843  974 1109 1187 1275 1573 1746 1911
 2017]",14,298,66,144.07142857142858,665.7722311819938,2.9544508,-0.04460813,16.55883412324845,8.773019346520943,0.016132783144712448,5.927734734185119,7.491075252641251
60,45,15,Median,40,"[   0   71  204  358  525  609  717  843  959 1112 1190 1275 1561 1746
 1911 2017]",15,286,71,134.46666666666667,563.7792201081111,2.8778913,-0.04433633,15.60619636964232,9.068974134002561,0.016617657616734505,5.086969014799898,7.752961725709698
60,45,15,Mode,40,"[   0   66  204  358  528  615  710  843  974 1109 1187 1275 1573 1746
 1911 2017]",15,298,66,134.46666666666667,552.4469001945847,2.864006,-0.044504207,15.54027254925915,9.053057074368914,0.017021847888827324,5.009591739366451,7.755275778547245
60,45,15,Median,40,"[   0   71  204  360  526  613  717  843  959 1112 1190 1275 1375 1561
 1746 1911 2017]",16,186,71,126.0625,559.4184566562087,2.9187858,-0.04403868,14.810143819963354,8.989834645475085,0.017180105671286583,5.067449876556314,7.537599954737116
60,45,15,Mode,40,"[   0   66  204  358  528  615  710  843  974 1109 1187 1275 1377 1573
 1746 1911 2017]",16,196,66,126.0625,554.6527538305814,2.9202833,-0.044195376,14.789297661472554,8.917010834260685,0.017795942723751068,5.050042213547824,7.51634669398979
60,45,20,Median,40,[   0  532 1271 2017],3,746,532,672.3333333333334,7374.928569329808,4.5266504,0.00871005,62.72039037232271,6.152146007012011,0.04073692858219147,62.95230070542512,5.2860840917228815
60,45,20,Mode,40,[   0  204 1109 2017],3,908,204,672.3333333333334,3766.207313923201,3.9211216,-0.013238505,34.561699915985535,8.824123933097882,0.009086418896913528,31.176422995040017,7.456321079789933
60,45,20,Median,40,[   0  507 1109 2017],3,908,507,672.3333333333334,7710.667092125315,4.8115144,0.01291311,63.800611829453224,6.226981958843305,0.05373472720384598,66.51626745537985,5.188342665883428
60,45,20,Mode,40,[   0  204 1109 1911 2017],4,905,106,504.25,2820.8419499068264,3.674002,-0.037983067,25.753347072729067,8.060892532619715,0.006473942194133997,23.701009129547913,6.941241757814812
60,45,20,Median,40,[   0  345  658 1122 1742 2017],5,620,275,403.4,2934.7943100139805,3.772633,-0.015587557,37.53835174327811,7.010491230286407,0.0287389624863863,25.57666977931742,5.942335829476429
60,45,20,Mode,40,[   0  204  843 1109 1911 2017],5,802,106,403.4,3433.0409990795306,4.422772,-0.029889142,31.136742840042,7.185025646743438,0.03005536086857319,29.573323695581355,4.8324445808553715
60,45,20,Median,40,[   0  204  528  838 1187 1742 2017],6,555,204,336.1666666666667,2146.181367504388,3.413012,-0.026616843,32.35744304263377,7.977636769145775,0.023603063076734543,19.022820857832322,6.707327111370105
60,45,20,Mode,40,[   0  204  528  843 1109 1911 2017],6,802,106,336.1666666666667,2436.1525358946187,3.8928742,-0.027613116,32.878211103693026,6.840154228939238,0.02966417744755745,21.70300235917751,5.495681940385962
60,45,20,Median,40,[   0  204  528  838 1171 1530 1824 2017],7,359,193,288.14285714285717,1866.4009702206858,3.2780387,-0.028448807,28.919382641999466,8.365163295237506,0.021704748272895813,16.506939396380005,7.0988408341244025
60,45,20,Mode,40,[   0  204  528  843 1109 1573 1911 2017],7,464,106,288.14285714285717,2082.455722023404,3.591177,-0.029691556,29.222579250742424,7.4271376158327795,0.025752121582627296,18.46223912066154,6.092833317127204
60,45,20,Median,40,[   0  198  445  708  915 1187 1530 1824 2017],8,343,193,252.125,1342.1559964113937,3.0545628,-0.032552976,24.430131259171418,8.966843401053033,0.018587278202176094,11.80590041956221,7.517214564623079
60,45,20,Mode,40,[   0  204  348  710  843 1109 1573 1911 2017],8,464,106,252.125,1409.9991481164839,3.2732856,-0.03738787,24.50976056304636,8.383489975322583,0.014906355179846287,12.342101683180067,6.6753094049523485
60,45,20,Median,40,[   0  198  360  532  720  859 1187 1530 1824 2017],9,343,139,224.11111111111111,1105.0301126123504,3.0305402,-0.033172205,23.395706984611195,8.750417174147097,0.016367068514227867,9.688416001365969,7.460419402565484
