,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
748,20,35,20,Median,40,[   0  817  950 1116 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15555.899553909234,14.414674193230132,-0.1356013543619331,45.80466957204254,4.600278199613489,0.1488543487928599,25.693740813373484,3.1246329550201186,0.933133876492261,0.9457085030310812,0.9540902383568818
749,20,35,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15436.20623162784,14.377102563166806,-0.13416679957484978,45.76922169958192,4.59479307999512,0.14616639830614925,25.614066980064116,3.1309743254394586,0.9360055605098001,0.9480837334342203,0.9561058967220729
750,20,35,20,Median,40,[   0  722  822  950 1116 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14048.952867730417,13.95335950554009,-0.13817984303886943,42.358519979231396,4.498497268302494,0.13846417761322347,25.14496712496991,3.1975225319495237,0.9271227613560847,0.9307860265847387,0.9399648993852273
751,20,35,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15436.20623162784,14.377102563166806,-0.13416679957484978,45.76922169958192,4.59479307999512,0.14616639830614925,25.614066980064116,3.1309743254394586,0.9360055605098001,0.9480837334342203,0.9561058967220729
752,20,35,20,Median,40,[   0  722  822  950 1116 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14048.952867730417,13.95335950554009,-0.13817984303886943,42.358519979231396,4.498497268302494,0.13846417761322347,25.14496712496991,3.1975225319495237,0.9271227613560847,0.9307860265847387,0.9399648993852273
753,20,35,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15436.20623162784,14.377102563166806,-0.13416679957484978,45.76922169958192,4.59479307999512,0.14616639830614925,25.614066980064116,3.1309743254394586,0.9360055605098001,0.9480837334342203,0.9561058967220729
754,20,35,20,Median,40,"[   0  722  822  950 1116 1335 1535 1665 1892 2018 2127 2234 2398 2470
 2530]",14,722,60,180.71428571428572,12574.677813096754,13.458536734584925,-0.14224765773793485,39.98178004300554,4.570147114266057,0.13119002083245915,22.43727039855594,3.178017640919133,0.9085803983815595,0.9105982810656453,0.9219556837761909
755,20,35,20,Mode,40,[   0  817  950 1104 1335 1535 1665 1892 2018 2127 2234 2398 2470 2530],13,817,60,194.6153846153846,13723.825735916495,13.806414240583328,-0.13932655612377223,42.9075045580842,4.662348630828429,0.13776538042629163,22.6624302956389,3.115049049625513,0.9162599931999155,0.9311316736423094,0.9414034388721553
756,20,40,10,Median,40,[   0  817 2186 2530],3,1369,344,843.3333333333334,27045.499949578345,7.905204746756823,-0.02430292302582821,41.29583816713718,5.653799500838846,0.053145655634692805,34.178815457020825,5.1724461884847885,0.9771826439103329,0.98797933182831,0.9929856303545718
757,20,40,10,Mode,40,[   0 2398 2530],2,2398,132,1265.0,14394.136589925627,10.726091942670681,0.1749074934676676,17.68992265551235,4.147245980637765,0.1749074934676676,17.68992265551235,4.147245980637765,0.9003842922725771,0.9543625440872615,0.9956539057686641
758,20,40,10,Median,40,[   0  822 2186 2530],3,1364,344,843.3333333333334,26531.104084062237,7.898483473997853,-0.009942613588850903,40.16831925197578,5.518497543682898,0.0660631386404265,35.13275108685168,5.104803101691372,0.9675389645024648,0.9810047824790668,0.9889089863340276
759,20,40,10,Mode,40,[   0  817 2398 2530],3,1581,132,843.3333333333334,37348.74927344402,11.229303725424813,-0.017556090588824964,44.78868225370097,3.749617947845507,0.060287705504215895,46.30160440619799,3.5826183394361384,0.955539866285716,0.9788473024929675,0.9894519569123628
760,20,40,10,Median,40,[   0  822 1863 2398 2530],4,1041,132,632.5,65951.045642818,15.747527718783116,-0.02088041774904168,88.81789683870505,3.9013725476588585,0.10227891728836262,91.10095328829713,3.1023394309378585,0.9552210485429323,0.9738293761889355,0.982305989803378
761,20,40,10,Mode,40,[   0  817 1863 2398 2530],4,1046,132,632.5,64627.37650227844,15.618324431856507,-0.02389401173599056,88.4102539636547,3.973357446946239,0.09649134059179464,72.7209621661913,3.1480882318928542,0.9627267318575493,0.9804191117466452,0.9867651074410476
762,20,40,10,Median,40,[   0  822 1602 1892 2398 2530],5,822,132,506.0,36220.706801009146,13.612446157294203,-0.04518958679827884,73.06822894380132,4.239524605960068,0.05243548387690366,41.96960544554779,3.5135693993598043,0.9603000313856198,0.972304732843915,0.9793976149627118
763,20,40,10,Mode,40,[   0  817 1602 1863 2398 2530],5,817,132,506.0,33515.60096025094,13.287029699659607,-0.035601552079755516,70.14292014723796,4.430632289185536,0.043275414660486296,36.07046155173877,3.631640183548326,0.958943916884055,0.9755722602535517,0.9818773175737676
764,20,40,10,Median,40,[   0  822 1602 1892 2234 2398 2530],6,822,132,421.6666666666667,28742.806485218607,13.529105421347925,-0.05016475577964709,62.88766079221569,4.661600807844908,0.0601290775294596,34.35035846063239,3.658367756793877,0.9648757399083706,0.9738562707224759,0.9800825935534735
765,20,40,10,Mode,40,[   0  817 1602 1863 2234 2398 2530],6,817,132,421.6666666666667,26342.041296784922,13.100200357214305,-0.041745786868027955,59.924891629257324,4.916226432529817,0.04838297226582434,29.217522856215748,3.8143579683480944,0.9640311110943911,0.9781091531376409,0.98333704630255
766,20,40,10,Median,40,[   0  817  950 1602 1892 2234 2398 2530],7,817,132,361.42857142857144,30074.006217972157,15.235478573965167,-0.07424616030585576,60.51136470215385,4.60290336755911,0.1638179009894614,36.89821396040389,3.061688785583232,0.9387339390120356,0.9436588543130318,0.9555748887633886
767,20,40,10,Mode,40,[   0  817  950 1602 1863 2234 2398 2530],7,817,132,361.42857142857144,28345.0161201904,14.955479994314326,-0.07690159264505189,58.21916499478283,4.7064385921,0.1582685652889783,35.098397792018325,3.109570994603341,0.9328533580080824,0.9409824037731702,0.9534972879310238
768,20,40,10,Median,40,[   0  817  950 1602 1863 2018 2234 2398 2530],8,817,132,316.25,22481.978530299228,14.692397524389833,-0.07155917602930727,56.53645358246979,4.395441900587997,0.15763969257622898,28.57292456696252,3.133272105540678,0.9368711730051552,0.9397562903432967,0.9519157017693589
769,20,40,10,Mode,40,[   0  817  950 1602 1863 2018 2234 2398 2530],8,817,132,316.25,22481.978530299228,14.692397524389833,-0.07155917602930727,56.53645358246979,4.395441900587997,0.15763969257622898,28.57292456696252,3.133272105540678,0.9368711730051552,0.9397562903432967,0.9519157017693589
770,20,40,10,Median,40,[   0  817  950 1125 1602 1863 2018 2234 2398 2530],9,817,132,281.1111111111111,18641.754104256994,13.507185919008998,-0.14424219971019334,50.2800252637133,4.371477043961481,0.11554313289588919,22.916131178866323,3.203966822730587,0.9372738189137407,0.9547652647700748,0.9627286274701111
771,20,40,10,Mode,40,[   0  817  950 1104 1602 1863 2018 2234 2398 2530],9,817,132,281.1111111111111,18345.389404174828,13.446675950153075,-0.13877243555057747,50.20441310984004,4.381307468285794,0.1115547442096183,22.598673140240862,3.2174524628275325,0.946376100311996,0.96398263111477,0.9703678092640117
772,20,40,10,Median,40,[   0  817  950 1125 1602 1863 2018 2234 2398 2459 2530],10,817,61,253.0,16652.65935520294,14.397569344622745,-0.16480764145265922,49.97782038880458,4.026950599171139,0.10797673520019838,20.90968178054886,3.0054675348504256,0.9380485135289233,0.9551499057706423,0.9629910661784045
773,20,40,10,Mode,40,[   0  817  950 1104 1602 1863 2018 2234 2398 2459 2530],10,817,61,253.0,16389.22406624102,14.343782705639704,-0.1642043416873113,49.908424229251615,4.060221978136455,0.10443150081240203,20.627496857326225,3.017454770492155,0.947010781124911,0.9644174857740255,0.970679246306443
774,20,40,10,Median,40,[   0  817  950 1125 1602 1863 2018 2234 2398 2459 2530],10,817,61,253.0,16652.65935520294,14.397569344622745,-0.16480764145265922,49.97782038880458,4.026950599171139,0.10797673520019838,20.90968178054886,3.0054675348504256,0.9380485135289233,0.9551499057706423,0.9629910661784045
775,20,40,10,Mode,40,[   0  817  950 1104 1602 1863 2018 2234 2398 2459 2530],10,817,61,253.0,16389.22406624102,14.343782705639704,-0.1642043416873113,49.908424229251615,4.060221978136455,0.10443150081240203,20.627496857326225,3.017454770492155,0.947010781124911,0.9644174857740255,0.970679246306443
776,20,40,10,Median,40,[   0  817  950 1125 1602 1863 2018 2234 2398 2459 2530],10,817,61,253.0,16652.65935520294,14.397569344622745,-0.16480764145265922,49.97782038880458,4.026950599171139,0.10797673520019838,20.90968178054886,3.0054675348504256,0.9380485135289233,0.9551499057706423,0.9629910661784045
777,20,40,10,Mode,40,[   0  817  950 1104 1602 1863 2018 2234 2398 2459 2530],10,817,61,253.0,16389.22406624102,14.343782705639704,-0.1642043416873113,49.908424229251615,4.060221978136455,0.10443150081240203,20.627496857326225,3.017454770492155,0.947010781124911,0.9644174857740255,0.970679246306443
778,20,40,10,Median,40,[   0  817  950 1125 1602 1892 2018 2234 2398 2459 2530],10,817,61,253.0,16710.68445652994,14.613856654243554,-0.16293237894783275,50.884831484474624,4.053943323340237,0.11294450301709347,21.205720505973957,2.9947221804590862,0.9424500828497273,0.9573926983296512,0.9648908579051311
779,20,40,10,Mode,40,[   0  817  950 1104 1602 1892 2018 2234 2398 2459 2530],10,817,61,253.0,16448.312669150197,14.56025160552375,-0.16231476225255817,50.815053342050824,4.087044540811929,0.10935053359379124,20.920926439819386,3.0065203477745666,0.9514559337062328,0.9666009282095361,0.9725188180809389
780,20,40,10,Median,40,[   0  817  950 1104 1206 1602 1892 2018 2234 2398 2459 2530],11,817,61,230.0,15183.754933288335,14.038097448336154,-0.16288230460345401,46.47990300885804,3.930256739482779,0.11167536244275426,20.542516906155836,2.8640328153368517,0.954459463063711,0.9673322780710353,0.9727151554652493
781,20,40,10,Mode,40,[   0  817  950 1104 1206 1602 1892 2018 2234 2398 2459 2530],11,817,61,230.0,15183.754933288335,14.038097448336154,-0.16288230460345401,46.47990300885804,3.930256739482779,0.11167536244275426,20.542516906155836,2.8640328153368517,0.954459463063711,0.9673322780710353,0.9727151554652493
782,20,40,10,Median,40,[   0  817  950 1104 1206 1602 1892 2018 2234 2398 2459 2530],11,817,61,230.0,15183.754933288335,14.038097448336154,-0.16288230460345401,46.47990300885804,3.930256739482779,0.11167536244275426,20.542516906155836,2.8640328153368517,0.954459463063711,0.9673322780710353,0.9727151554652493
783,20,40,10,Mode,40,[   0  817  950 1104 1206 1602 1892 2018 2234 2398 2459 2530],11,817,61,230.0,15183.754933288335,14.038097448336154,-0.16288230460345401,46.47990300885804,3.930256739482779,0.11167536244275426,20.542516906155836,2.8640328153368517,0.954459463063711,0.9673322780710353,0.9727151554652493
784,20,40,15,Median,40,[   0  817 2093 2530],3,1276,437,843.3333333333334,35182.27851763679,9.419948850672402,-0.024484702756330547,57.03379763997866,4.199043765749918,0.08391709549924908,43.59841732090264,4.1208462286977365,0.980668676802411,0.989266691519001,0.9934420286868677
785,20,40,15,Mode,40,[   0 2398 2530],2,2398,132,1265.0,14394.136589925627,10.726091942670681,0.1749074934676676,17.68992265551235,4.147245980637765,0.1749074934676676,17.68992265551235,4.147245980637765,0.9003842922725771,0.9543625440872615,0.9956539057686641
786,20,40,15,Median,40,[   0  856 2093 2530],3,1237,437,843.3333333333334,35522.85808073194,9.456094038007814,-0.007808634009954478,57.177522785159525,4.145815740592597,0.09793778985300841,48.959774422364944,4.1017253826715825,0.9235361226442539,0.9367945829489999,0.9612435900415378
787,20,40,15,Mode,40,[   0  950 2398 2530],3,1448,132,843.3333333333334,51272.393085134405,12.67506035982059,0.03503342308643781,60.64818428380486,3.9359574406761575,0.1024245592437758,67.93630257583045,3.1895499108985277,0.8682128168827956,0.9053401840939189,0.9497497669393536
788,20,40,15,Median,40,[   0  856 1892 2398 2530],4,1036,132,632.5,68802.6232752853,16.28707773244803,-0.01634851681975256,92.42790719200117,3.8276035029846933,0.10984296330988513,94.95357069178085,3.005104842745142,0.925283192709681,0.9352189476190291,0.9564127092784753
789,20,40,15,Mode,40,[   0  950 2018 2398 2530],4,1068,132,632.5,71276.15267316537,17.99534131350791,0.010223822114741429,92.10009867028162,3.5673049348468533,0.13116040205804183,97.91905698204249,2.5731429883827173,0.910414241559807,0.9177995610966104,0.9460827365686527
790,20,40,15,Median,40,[   0  822 1535 1921 2398 2530],5,822,132,506.0,39516.23534810778,13.567062488977312,-0.043579632924373606,73.48546414616771,4.389608787648864,0.055895054137004824,46.012514071829386,3.7026337477301308,0.9397146954325637,0.9527003487578253,0.9644768792024845
791,20,40,15,Mode,40,[   0  950 1602 2018 2398 2530],5,950,132,506.0,47868.435468731725,15.852972792460449,-0.06285985849119066,80.47187616584196,3.6396119171665986,0.08930809462751302,62.219443482944065,2.689979590520033,0.9203400612689892,0.9172562032423552,0.9390812552512842
792,20,40,15,Median,40,[   0  822 1535 1892 2234 2398 2530],6,822,132,421.6666666666667,29537.87130415882,13.210491197620474,-0.05224956470682737,61.81326860642885,4.867017018775797,0.059031239551561775,35.34406421584755,3.901323914299862,0.9477049094313976,0.9546023845108118,0.9651354891838069
793,20,40,15,Mode,40,[   0  950 1602 2018 2234 2398 2530],6,950,132,421.6666666666667,36087.450494755256,15.300367849112906,-0.06723027637538093,68.61654685805799,4.109477460153948,0.0965789407690741,48.80986807168658,2.994909380145165,0.9266776552735139,0.9166124562464378,0.937646731787314
794,20,40,15,Median,40,[   0  822 1335 1602 1892 2234 2398 2530],7,822,132,361.42857142857144,26776.41512259808,13.26444404373286,-0.10788925783741422,54.67119434631927,4.809785963273977,0.06663600794031616,35.505739214831706,3.211786788138797,0.9461556187069688,0.9540555415734551,0.9631100521738986
795,20,40,15,Mode,40,[   0  950 1335 1602 2018 2234 2398 2530],7,950,132,361.42857142857144,33496.57162598237,15.19479718462882,-0.126189640030229,60.90848844080187,4.171946303159493,0.09600052325208779,49.2782806021357,2.632185257392131,0.9149760248905078,0.9101348598604243,0.9305072999750464
796,20,40,15,Median,40,[   0  817  950 1335 1602 1892 2234 2398 2530],8,817,132,316.25,28939.325464755548,15.122664766198612,-0.11393946247886796,55.105389605916564,4.881240314621712,0.15735200779135453,39.87839864078904,2.765222940340608,0.9271259748810731,0.9377563729230873,0.9488549262328128
797,20,40,15,Mode,40,[   0  817  950 1335 1602 2018 2234 2398 2530],8,817,132,316.25,30933.44117195417,15.79193587715041,-0.11579548206024087,55.73880877744051,4.761129261142708,0.17058652370340183,42.074673169578205,2.725991352885368,0.9263434600876533,0.9375209950957477,0.9488436031408959
798,20,40,15,Median,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22531.688227016788,14.912958139746074,-0.10999861150680426,53.365379226517106,4.668783974886681,0.1582823134631647,32.61073076510135,2.849882421903109,0.9302912426354499,0.9352923019298263,0.9462828085923165
799,20,40,15,Mode,40,[   0  817  950 1335 1602 1863 2018 2234 2398 2530],9,817,132,281.1111111111111,22382.91053812291,14.64002850473414,-0.11171645364176076,52.365842309312455,4.66350832027825,0.15225279823567234,32.03542703053229,2.87791807224693,0.9259475912700944,0.9328488230688429,0.944171108876764
800,20,40,15,Median,40,[   0  722  822  950 1335 1602 1892 2018 2234 2398 2530],10,722,100,253.0,19496.67762701004,14.262221077861433,-0.11270455160852115,47.908270808049224,4.572751111590621,0.1392505822296788,33.969003810365166,2.9766886648531594,0.9239773395898744,0.9206587838479164,0.9324355791909734
801,20,40,15,Mode,40,[   0  817  950 1335 1602 1863 2018 2234 2398 2530],9,817,132,281.1111111111111,22382.91053812291,14.64002850473414,-0.11171645364176076,52.365842309312455,4.66350832027825,0.15225279823567234,32.03542703053229,2.87791807224693,0.9259475912700944,0.9328488230688429,0.944171108876764
802,20,40,15,Median,40,[   0  722  822  950 1335 1602 1892 2018 2234 2398 2470 2530],11,722,60,230.0,18250.33709877207,15.262805501906183,-0.11199312571159248,48.68991684193585,4.44537270025996,0.14737013929053183,31.30308923082766,2.8317235400500236,0.9256658655219125,0.9208454393458935,0.9324884645154399
803,20,40,15,Mode,40,[   0  817  950 1335 1602 1863 2018 2234 2398 2470 2530],10,817,60,253.0,20677.3951832904,15.709810372909118,-0.11148323647039433,52.68941407683671,4.536652466073748,0.1598298376359542,29.288141584360933,2.7278202216441376,0.9277134380067366,0.933119577956654,0.944307758090512
804,20,40,15,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2234 2398 2470 2530],12,722,60,210.83333333333334,16214.862799725508,14.629611889671407,-0.13835100150369983,45.40792396604571,4.040557406565444,0.14381770964076337,28.28909783298548,2.753701743681069,0.9245665074768609,0.9294222254392547,0.9390329160826398
805,20,40,15,Mode,40,[   0  817  950 1104 1335 1602 1863 2018 2234 2398 2470 2530],11,817,60,230.0,17773.02996188139,14.92017206712716,-0.13475054240759887,48.63794798550078,4.070290766939834,0.14661500723746085,28.540722959364466,2.660219359218878,0.9340506868322366,0.9477974889515056,0.955992560049351
806,20,40,15,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14103.436517910157,13.974058435821107,-0.13957482488453513,42.35245409431306,4.511313320625887,0.139619916101791,25.24376278944571,3.196127364240633,0.9228218101159152,0.9263524769394883,0.9361130131607847
807,20,40,15,Mode,40,[   0  817  950 1104 1335 1602 1863 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15302.861827716291,14.22813755710747,-0.13597980707494411,45.004709768781645,4.57056804086577,0.14374905810847996,25.173065419686722,3.143476049753134,0.9319946543748207,0.9455178999670875,0.9538724758548005
808,20,40,15,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14103.436517910157,13.974058435821107,-0.13957482488453513,42.35245409431306,4.511313320625887,0.139619916101791,25.24376278944571,3.196127364240633,0.9228218101159152,0.9263524769394883,0.9361130131607847
809,20,40,15,Mode,40,[   0  817  950 1104 1335 1602 1863 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15302.861827716291,14.22813755710747,-0.13597980707494411,45.004709768781645,4.57056804086577,0.14374905810847996,25.173065419686722,3.143476049753134,0.9319946543748207,0.9455178999670875,0.9538724758548005
810,20,40,15,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14103.436517910157,13.974058435821107,-0.13957482488453513,42.35245409431306,4.511313320625887,0.139619916101791,25.24376278944571,3.196127364240633,0.9228218101159152,0.9263524769394883,0.9361130131607847
811,20,40,15,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15436.20623162784,14.377102563166806,-0.13416679957484978,45.76922169958192,4.59479307999512,0.14616639830614925,25.614066980064116,3.1309743254394586,0.9360055605098001,0.9480837334342203,0.9561058967220729
812,20,40,20,Median,40,[   0  822 2127 2530],3,1305,403,843.3333333333334,31929.79194813194,9.017922342782807,-0.009557805924172843,50.53302775408013,4.385324488459488,0.07913386567641587,42.69430244150575,4.293476589408099,0.9621606624199438,0.9778587772286065,0.9866881589439203
813,20,40,20,Mode,40,[   0  950 2398 2530],3,1448,132,843.3333333333334,51272.393085134405,12.67506035982059,0.03503342308643781,60.64818428380486,3.9359574406761575,0.1024245592437758,67.93630257583045,3.1895499108985277,0.8682128168827956,0.9053401840939189,0.9497497669393536
814,20,40,20,Median,40,[   0  950 2127 2530],3,1177,403,843.3333333333334,38654.163508267186,9.542956595849882,0.01586900133616975,62.504077130834624,4.347635013355021,0.0957469938141984,52.76514836298884,4.103107428444261,0.9004456049344932,0.9154984276842942,0.9477456598035287
815,20,40,20,Mode,40,[   0  950 2398 2530],3,1448,132,843.3333333333334,51272.393085134405,12.67506035982059,0.03503342308643781,60.64818428380486,3.9359574406761575,0.1024245592437758,67.93630257583045,3.1895499108985277,0.8682128168827956,0.9053401840939189,0.9497497669393536
816,20,40,20,Median,40,[   0  856 1921 2398 2530],4,1065,132,632.5,71062.44826244542,16.756684313450524,-0.012392022042233823,93.7512205330947,3.7649686496254273,0.11544942086885669,97.77420444267979,2.9453656957400525,0.9221260425103742,0.9339342537845732,0.9558875465637142
817,20,40,20,Mode,40,[   0  950 2018 2398 2530],4,1068,132,632.5,71276.15267316537,17.99534131350791,0.010223822114741429,92.10009867028162,3.5673049348468533,0.13116040205804183,97.91905698204249,2.5731429883827173,0.910414241559807,0.9177995610966104,0.9460827365686527
818,20,40,20,Median,40,[   0  840 1535 2018 2398 2530],5,840,132,506.0,43383.37186491513,14.667093869099771,-0.04278068776398612,72.10078441522563,4.165964902389822,0.08037834524070639,52.48721066267861,3.326559824893073,0.9234623135641976,0.9293449472015112,0.9468917024979906
819,20,40,20,Mode,40,[   0  950 1335 2018 2398 2530],5,950,132,506.0,51077.886533246754,16.005956738390637,-0.08036753313273057,75.57460116082665,3.6637464532287325,0.07904091239679864,66.1451862161522,2.5422264352558006,0.9037023987588196,0.9125120846269099,0.9359528047061816
820,20,40,20,Median,40,[   0  840 1535 1921 2186 2398 2530],6,840,132,421.6666666666667,32051.46718579258,13.891764997150412,-0.048791614213047986,64.49393954979742,4.666275972249961,0.08499599041768871,38.93811206734152,3.7219171142648997,0.9266281817896757,0.9282897908729792,0.9448438190623148
821,20,40,20,Mode,40,[   0  950 1335 2018 2234 2398 2530],6,950,132,421.6666666666667,38112.045089530104,15.499753117944817,-0.08492255141781385,64.64157590731037,4.146078875576463,0.09181822992112251,51.75606699090832,2.872104031864159,0.9111879323961894,0.9117740175933968,0.9343963431458097
822,20,40,20,Median,40,[   0  822 1335 1602 1921 2186 2398 2530],7,822,132,361.42857142857144,28833.182455147136,13.731780149945502,-0.10446876221545007,56.76613914274634,4.691038115879465,0.08541378020073047,38.058586552861954,3.1839234911889025,0.9419966421625451,0.9515622500612055,0.9610327641992796
823,20,40,20,Mode,40,[   0  950 1335 1602 2018 2234 2398 2530],7,950,132,361.42857142857144,33496.57162598237,15.19479718462882,-0.126189640030229,60.90848844080187,4.171946303159493,0.09600052325208779,49.2782806021357,2.632185257392131,0.9149760248905078,0.9101348598604243,0.9305072999750464
824,20,40,20,Median,40,[   0  817  950 1335 1602 1921 2186 2398 2530],8,817,132,316.25,30702.268892654734,15.523238571523736,-0.11092189513352683,56.974111079737746,4.847433015054582,0.1734472411574239,42.06655350195781,2.7413401143835556,0.9233300992237891,0.9349172955983892,0.9464096711443497
825,20,40,20,Mode,40,[   0  817  950 1335 1602 2018 2234 2398 2530],8,817,132,316.25,30933.44117195417,15.79193587715041,-0.11579548206024087,55.73880877744051,4.761129261142708,0.17058652370340183,42.074673169578205,2.725991352885368,0.9263434600876533,0.9375209950957477,0.9488436031408959
826,20,40,20,Median,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22531.688227016788,14.912958139746074,-0.10999861150680426,53.365379226517106,4.668783974886681,0.1582823134631647,32.61073076510135,2.849882421903109,0.9302912426354499,0.9352923019298263,0.9462828085923165
827,20,40,20,Mode,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22531.688227016788,14.912958139746074,-0.10999861150680426,53.365379226517106,4.668783974886681,0.1582823134631647,32.61073076510135,2.849882421903109,0.9302912426354499,0.9352923019298263,0.9462828085923165
828,20,40,20,Median,40,[   0  817  950 1125 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19337.230162347954,14.197889069302258,-0.14461268222080714,48.781765986780414,4.438212020364473,0.148810320722271,31.41611795708131,2.751710562560911,0.9289435559816286,0.9438029176106488,0.952750695084185
829,20,40,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19098.583198370514,14.124121381450903,-0.14178436565319882,48.7479827702399,4.457286067621398,0.1437711157062598,31.411089050578557,2.761207885846267,0.9366488488865656,0.9499162037738262,0.9579014444814039
830,20,40,20,Median,40,[   0  817  950 1125 1335 1602 1892 2018 2127 2234 2398 2530],11,817,107,230.0,16491.281887907287,13.454397206718813,-0.14583645155394573,44.745197042188856,4.958409499363267,0.14327370736735334,27.449013892424,3.2828204253444033,0.9270006877257714,0.9414808251774708,0.9505852832812202
831,20,40,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2530],11,817,107,230.0,16276.49962032759,13.388006287652592,-0.14301412230843746,44.714627430253,4.975749542324106,0.13873842285294327,27.44448787657152,3.2913680163012247,0.9345046085095726,0.9477128143025849,0.9558589583803212
832,20,40,20,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2127 2234 2398 2530],12,722,100,210.83333333333334,14746.17871548105,13.038239628322213,-0.14868173577194627,41.06858521605595,4.856377631697476,0.13227207639848026,26.874117768941677,3.3478628140059814,0.9212372878559868,0.9261292510711203,0.9360142150041486
833,20,40,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2530],11,817,107,230.0,16276.49962032759,13.388006287652592,-0.14301412230843746,44.714627430253,4.975749542324106,0.13873842285294327,27.44448787657152,3.2913680163012247,0.9345046085095726,0.9477128143025849,0.9558589583803212
834,20,40,20,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14103.436517910157,13.974058435821107,-0.13957482488453513,42.35245409431306,4.511313320625887,0.139619916101791,25.24376278944571,3.196127364240633,0.9228218101159152,0.9263524769394883,0.9361130131607847
835,20,40,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15436.20623162784,14.377102563166806,-0.13416679957484978,45.76922169958192,4.59479307999512,0.14616639830614925,25.614066980064116,3.1309743254394586,0.9360055605098001,0.9480837334342203,0.9561058967220729
836,20,40,20,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14103.436517910157,13.974058435821107,-0.13957482488453513,42.35245409431306,4.511313320625887,0.139619916101791,25.24376278944571,3.196127364240633,0.9228218101159152,0.9263524769394883,0.9361130131607847
837,20,40,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15436.20623162784,14.377102563166806,-0.13416679957484978,45.76922169958192,4.59479307999512,0.14616639830614925,25.614066980064116,3.1309743254394586,0.9360055605098001,0.9480837334342203,0.9561058967220729
838,20,40,20,Median,40,[   0  722  822  950 1125 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,722,60,194.6153846153846,14103.436517910157,13.974058435821107,-0.13957482488453513,42.35245409431306,4.511313320625887,0.139619916101791,25.24376278944571,3.196127364240633,0.9228218101159152,0.9263524769394883,0.9361130131607847
839,20,40,20,Mode,40,[   0  817  950 1104 1335 1602 1892 2018 2127 2234 2398 2470 2530],12,817,60,210.83333333333334,15436.20623162784,14.377102563166806,-0.13416679957484978,45.76922169958192,4.59479307999512,0.14616639830614925,25.614066980064116,3.1309743254394586,0.9360055605098001,0.9480837334342203,0.9561058967220729
840,20,45,10,Median,40,[   0  817 2018 2530],3,1201,512,843.3333333333334,51665.45910018656,11.040340671677189,-0.02153683538895472,83.16200110607426,3.747455391751535,0.09908321761927617,61.898038573120004,3.6036283654357693,0.9841766634686977,0.9905695454360811,0.9940666102451564
841,20,45,10,Mode,40,[   0 2398 2530],2,2398,132,1265.0,14394.136589925627,10.726091942670681,0.1749074934676676,17.68992265551235,4.147245980637765,0.1749074934676676,17.68992265551235,4.147245980637765,0.9003842922725771,0.9543625440872615,0.9956539057686641
