,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
647,40,50,20,Mode,40,[   0  671 1192 1780 1834],4,671,54,458.5,23037.97715443396,13.40889380829829,-0.03661987994184595,25.8596521017286,4.94379390606168,0.18098837682473037,29.932077688352788,4.101946764910164,0.9737361853021983,0.9870711501147027,0.991172341430113
648,40,50,20,Median,40,[   0 1069 1195 1780 1834],4,1069,54,458.5,108462.60704570828,32.450886573109464,0.020734469049644055,90.93467700434557,5.1934576267050225,0.4309123582042209,202.86720602587172,1.5747106869199803,0.9775017407787392,0.993139654398198,0.9961999927774432
649,40,50,20,Mode,40,[   0 1070 1192 1780 1834],4,1070,54,458.5,107671.51122859842,32.66031284032004,0.02189706219180511,90.10253145137072,5.258533105375088,0.4312074367168099,201.6887442705323,1.5679664904713106,0.9732970476037011,0.9920373665140757,0.9955995874096234
650,40,50,20,Median,40,[   0  623  671 1069 1195 1780 1834],6,623,48,305.6666666666667,77646.85203692876,31.247984107578638,-0.021324748057528407,70.30060352083046,5.405141701840175,0.3924699394146631,140.45024619065367,1.3770714512911812,0.9805067070978504,0.9907182383834496,0.9932223946836497
651,40,50,20,Mode,40,[   0  623  671 1070 1192 1780 1834],6,623,48,305.6666666666667,77203.59947569089,31.35791207007132,-0.021018919899603257,69.74593158698796,5.3751418379405616,0.3928766893364354,139.94793353796507,1.373786188402582,0.9775144237580016,0.9883292212208523,0.9914888773273984
652,40,50,20,Median,40,[   0  464  623  671 1069 1195 1780 1834],7,585,48,262.0,67229.73400708073,28.363922714577907,-0.07560915662399723,63.59769973935031,5.057224836109329,0.3556461167866211,134.03283308650091,1.5054482765943027,0.9588836974174987,0.9695696077230033,0.9764415549398273
653,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
654,40,50,20,Median,40,[   0  464  623  671 1066 1195 1780 1834],7,585,48,262.0,67395.37254112464,28.294159076739067,-0.07530480076988869,63.81048807146694,5.058177901644164,0.35560784966372294,134.44364138076233,1.5062638590953734,0.9610537822408797,0.9704282399790634,0.9770926327907571
655,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
656,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
657,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
658,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
659,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
660,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
661,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
662,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
663,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
664,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
665,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
666,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
667,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
668,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
669,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
670,40,50,20,Median,40,[   0  464  623  671 1070 1195 1780 1834],7,585,48,262.0,67353.944891665,28.413843953873023,-0.0754377178144585,63.702221737858814,5.044892940109678,0.3562652311188321,134.31232317217555,1.503943793646803,0.9609982177753902,0.9704887482746516,0.9771582245348982
671,40,50,20,Mode,40,[   0  464  623  671 1070 1192 1780 1834],7,588,48,262.0,66860.35687271584,28.45552934998847,-0.07614014266514982,63.12280356923475,5.02975602883821,0.3559850750547646,133.61423920926043,1.50271055752047,0.9562199852119782,0.9669105337098369,0.9744161035894104
672,20,35,10,Median,40,[   0 1062 1780 1834],3,1062,54,611.3333333333334,18158.07495075019,13.00285572091352,0.03462110662795886,25.733207913514327,5.379976198737903,0.1971963276092951,22.30915849205615,4.889369645998123,0.963676147126508,0.9860996902538213,0.9928899850160252
673,20,35,10,Mode,40,[   0  623 1780 1834],3,1157,54,611.3333333333334,20029.79401785043,13.57085696576947,-0.030731099131491593,27.054939980642846,4.669138377506492,0.17878274294232874,26.330940250442353,4.322005882681415,0.9741517603939728,0.9892817881466562,0.9947764715454827
674,20,35,10,Median,40,[   0  671 1118 1780 1834],4,671,54,458.5,11195.663698503466,9.994266434465544,-0.02454551503439166,16.609394569884035,8.078140327551916,0.14088755596795424,13.396096968312476,6.918550231599789,0.9177604193373453,0.9351971742503585,0.9563281233660649
675,20,35,10,Mode,40,[   0  623 1192 1780 1834],4,623,54,458.5,32122.97636755007,14.909913893276235,-0.040835780572015055,33.720967044434204,4.728261113244373,0.18772023934991425,45.18890917342443,3.404602009583804,0.9737509003141175,0.9867550443585348,0.9909182742283715
676,20,35,10,Median,40,[   0 1037 1192 1780 1834],4,1037,54,458.5,91671.90128290108,28.353030448931282,0.013772738339650916,77.63573130427888,5.324481300583049,0.3832537060975208,159.69845272097618,1.774115916960968,0.9702108060923301,0.9903516808069769,0.9944937645856605
677,20,35,10,Mode,40,[   0 1037 1192 1780 1834],4,1037,54,458.5,91671.90128290108,28.353030448931282,0.013772738339650916,77.63573130427888,5.324481300583049,0.3832537060975208,159.69845272097618,1.774115916960968,0.9702108060923301,0.9903516808069769,0.9944937645856605
678,20,35,10,Median,40,[   0  671 1037 1122 1193 1780 1834],6,671,54,305.6666666666667,41043.93258972207,23.1141755666998,-0.01486314209668926,54.99102358321247,5.008312274385188,0.2704915578885303,66.42984547193103,2.4460861650434818,0.9525510866931333,0.9818773854566892,0.9869436596405
679,20,35,10,Mode,40,[   0  623 1037 1122 1192 1780 1834],6,623,54,305.6666666666667,38814.516827048195,22.42384889166323,-0.02867385334984963,54.453375366149956,4.932067802586216,0.2583140739424987,62.16929797088407,2.638271740723551,0.9513825967507277,0.9805380530142053,0.9858416448380853
680,20,35,10,Median,40,[   0  623  772 1037 1122 1193 1780 1834],7,623,54,262.0,35734.240019786164,21.594904444395628,-0.0309203220119932,48.992211388992104,4.355879089545024,0.22980779022320533,57.107849300249505,2.4138205509704016,0.9436907331613249,0.974680220277934,0.9809845105501153
681,20,35,10,Mode,40,[   0  623  772 1037 1122 1192 1780 1834],7,623,54,262.0,35915.196904860655,21.720626198020597,-0.030798448285979187,49.179197955467664,4.348731888194047,0.2310533857573912,57.49056047363109,2.403283993316656,0.9422620613657016,0.9736552948073959,0.980220151995603
682,20,35,10,Median,40,[   0  623  671 1037 1122 1193 1780 1834],7,623,48,262.0,44098.22290570968,27.63447897619355,-0.026543227408102364,55.6324975811491,5.280984786249205,0.3298704652276521,80.96046015736056,1.600425749475125,0.9536259307933007,0.9810554757281993,0.9860170632470455
683,20,35,10,Mode,40,[   0  623  671 1037 1122 1192 1780 1834],7,623,48,262.0,44279.179790784176,27.760200729818518,-0.026366903115918335,55.82657707447335,5.270698685405207,0.331116060761838,81.34317133074215,1.5898891918213793,0.9521388058320095,0.9800607190084125,0.9852875540603099
684,20,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
685,20,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
686,20,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
687,20,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
688,20,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
689,20,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
690,20,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
691,20,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
692,20,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
693,20,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
694,20,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
695,20,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
696,20,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
697,20,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
698,20,35,10,Median,40,[   0  623  671 1074 1193 1780 1834],6,623,48,305.6666666666667,76453.69298609058,31.370822374973507,-0.02167727695519207,68.98604653596236,5.403492949480995,0.39165050581615324,138.20183900725118,1.3750736212155386,0.9791442663860597,0.9894155149791889,0.9922854425397536
699,20,35,10,Mode,40,[   0  623  671 1074 1192 1780 1834],6,623,48,305.6666666666667,76672.42389310886,31.44926048954514,-0.021511630145595474,69.16651989219689,5.387485110986528,0.392557118409657,138.72113749869342,1.372682466393942,0.9774966964539872,0.9883653852011274,0.9915230297793289
700,20,35,15,Median,40,[   0 1057 1780 1834],3,1057,54,611.3333333333334,18378.20106295013,13.040141831959122,0.033906010208759545,26.014342768932835,5.324582574830923,0.19744734411161713,22.725618257258176,4.846961807849091,0.9467063822965764,0.975580382844204,0.98749512163197
701,20,35,15,Mode,40,[   0  623 1780 1834],3,1157,54,611.3333333333334,20029.79401785043,13.57085696576947,-0.030731099131491593,27.054939980642846,4.669138377506492,0.17878274294232874,26.330940250442353,4.322005882681415,0.9741517603939728,0.9892817881466562,0.9947764715454827
702,20,35,15,Median,40,[   0  671 1122 1780 1834],4,671,54,458.5,11182.657248875796,9.975606521600938,-0.024075011190801528,16.456115994306796,8.370094930258695,0.14236685153794978,13.318881629986642,7.106347615049621,0.9130729016819222,0.9296826924477216,0.9525970190100109
703,20,35,15,Mode,40,[   0  623 1192 1780 1834],4,623,54,458.5,32122.97636755007,14.909913893276235,-0.040835780572015055,33.720967044434204,4.728261113244373,0.18772023934991425,45.18890917342443,3.404602009583804,0.9737509003141175,0.9867550443585348,0.9909182742283715
704,20,35,15,Median,40,[   0 1062 1193 1780 1834],4,1062,54,458.5,105423.65825181235,31.64023446352356,0.020515346294830105,88.5282807652121,5.286106536249953,0.41883586648666943,196.5098041740307,1.6012635337472663,0.9635192795558286,0.9871248267871601,0.9928311053856683
705,20,35,15,Mode,40,[   0 1066 1192 1780 1834],4,1066,54,458.5,107464.3320229,32.29090630600888,0.02190638458269744,90.10193915981635,5.281446018671646,0.4268219082069762,201.38336077499332,1.5780880245502198,0.9733896700228687,0.992010219289258,0.9955666753930559
706,20,35,15,Median,40,[   0  623  671 1062 1193 1780 1834],6,623,48,305.6666666666667,76125.26790421312,30.86015192480344,-0.022090760655652988,68.92952754888857,5.452997680825876,0.3875472285043698,137.4894721857729,1.3889806413316794,0.9716045543304986,0.986215013714246,0.9899241220971327
707,20,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
708,20,35,15,Median,40,[   0  623  671 1057 1193 1780 1834],6,623,48,305.6666666666667,75306.40786163628,30.57750316295943,-0.023001726897404165,68.27414743150122,5.505676801734768,0.38396287313520866,135.63245270658462,1.3989045897319161,0.9648766754874463,0.9823473446881451,0.987086430818932
709,20,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
710,20,35,15,Median,40,[   0  623  671 1057 1193 1780 1834],6,623,48,305.6666666666667,75306.40786163628,30.57750316295943,-0.023001726897404165,68.27414743150122,5.505676801734768,0.38396287313520866,135.63245270658462,1.3989045897319161,0.9648766754874463,0.9823473446881451,0.987086430818932
711,20,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
712,20,35,15,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
713,20,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
714,20,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
715,20,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
716,20,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
717,20,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
718,20,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
719,20,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
720,20,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
721,20,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
722,20,35,15,Median,40,[   0  472  623  671 1066 1193 1780 1834],7,587,48,262.0,66729.41323814372,28.330468261185132,-0.07340965964697493,63.20051037833539,5.041896641202412,0.35550364831409326,133.10964866810048,1.496595569342362,0.9512077538011248,0.9602278344480271,0.969267402069168
723,20,35,15,Mode,40,[   0  472  623  671 1066 1192 1780 1834],7,588,48,262.0,66894.13838019766,28.388502227967297,-0.07328207533756657,63.3396724853819,5.02641671798827,0.35619181316911525,133.50210902832774,1.4947987278771935,0.9497421220143234,0.9590365795802247,0.96835802132644
724,20,35,15,Median,40,[   0  472  623  671 1066 1193 1780 1834],7,587,48,262.0,66729.41323814372,28.330468261185132,-0.07340965964697493,63.20051037833539,5.041896641202412,0.35550364831409326,133.10964866810048,1.496595569342362,0.9512077538011248,0.9602278344480271,0.969267402069168
725,20,35,15,Mode,40,[   0  472  623  671 1066 1192 1780 1834],7,588,48,262.0,66894.13838019766,28.388502227967297,-0.07328207533756657,63.3396724853819,5.02641671798827,0.35619181316911525,133.50210902832774,1.4947987278771935,0.9497421220143234,0.9590365795802247,0.96835802132644
726,20,35,15,Median,40,[   0  472  623  671 1066 1193 1780 1834],7,587,48,262.0,66729.41323814372,28.330468261185132,-0.07340965964697493,63.20051037833539,5.041896641202412,0.35550364831409326,133.10964866810048,1.496595569342362,0.9512077538011248,0.9602278344480271,0.969267402069168
727,20,35,15,Mode,40,[   0  472  623  671 1066 1192 1780 1834],7,588,48,262.0,66894.13838019766,28.388502227967297,-0.07328207533756657,63.3396724853819,5.02641671798827,0.35619181316911525,133.50210902832774,1.4947987278771935,0.9497421220143234,0.9590365795802247,0.96835802132644
728,20,35,20,Median,40,[   0 1037 1780 1834],3,1037,54,611.3333333333334,18593.061792055465,13.066549342448194,0.031047532507858897,26.259787922007874,5.283783884592567,0.1971544077849176,22.969672935796474,4.8152517840870335,0.9760269911628006,0.9922344597196217,0.9959897421713871
729,20,35,20,Mode,40,[   0  623 1780 1834],3,1157,54,611.3333333333334,20029.79401785043,13.57085696576947,-0.030731099131491593,27.054939980642846,4.669138377506492,0.17878274294232874,26.330940250442353,4.322005882681415,0.9741517603939728,0.9892817881466562,0.9947764715454827
730,20,35,20,Median,40,[   0  623 1122 1780 1834],4,658,54,458.5,13907.353235059965,10.683776804162605,-0.033734541468230295,19.824759310724282,7.9259246578500075,0.14830956508217438,18.74892856046223,6.460232421590397,0.9126625141507072,0.9261767558646462,0.9498257248442113
731,20,35,20,Mode,40,[   0  623 1192 1780 1834],4,623,54,458.5,32122.97636755007,14.909913893276235,-0.040835780572015055,33.720967044434204,4.728261113244373,0.18772023934991425,45.18890917342443,3.404602009583804,0.9737509003141175,0.9867550443585348,0.9909182742283715
732,20,35,20,Median,40,[   0 1062 1194 1780 1834],4,1062,54,458.5,105989.7817083564,31.64386834625167,0.020394382135104198,89.06389591607342,5.254777385568261,0.41960008523326414,197.70410184023228,1.600504493149203,0.9661581892166294,0.9879739008370202,0.9933021406537927
733,20,35,20,Mode,40,[   0 1066 1192 1780 1834],4,1066,54,458.5,107464.3320229,32.29090630600888,0.02190638458269744,90.10193915981635,5.281446018671646,0.4268219082069762,201.38336077499332,1.5780880245502198,0.9733896700228687,0.992010219289258,0.9955666753930559
734,20,35,20,Median,40,[   0  464 1062 1194 1780 1834],5,598,54,366.8,81886.83888703167,25.947045039102427,-0.002552088170925214,74.92560498178855,4.758432160070014,0.32008649236551323,143.60694957613688,2.1526955375674284,0.9423010641348695,0.9569966449117847,0.9689677995767314
735,20,35,20,Mode,40,[   0  464 1066 1192 1780 1834],5,602,54,366.8,82977.47281392377,26.4146109287202,-0.0017871840757927588,75.70361317488648,4.770156063534474,0.32546770604867375,146.20308042896605,2.138261942157548,0.9469573010022642,0.9592748742022943,0.9706470214291344
736,20,35,20,Median,40,[   0  464  623  671 1062 1194 1780 1834],7,586,48,262.0,66220.13961913584,28.042796141258005,-0.07676618247644641,62.7199210695241,5.096645806390301,0.3518510726266619,132.07504677228522,1.5149434750286837,0.952639241075333,0.9656258604275297,0.9733466824524087
737,20,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
738,20,35,20,Median,40,[   0  464  623  671 1057 1194 1780 1834],7,586,48,262.0,65540.220157419,27.809850707875697,-0.07764572921498962,62.16017286441448,5.139889702215415,0.3488856292006159,130.5304187766826,1.5231083645881327,0.9467250808644808,0.9612000178312999,0.9698763193101393
739,20,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
740,20,35,20,Median,40,[   0  464  623  671 1057 1194 1780 1834],7,586,48,262.0,65540.220157419,27.809850707875697,-0.07764572921498962,62.16017286441448,5.139889702215415,0.3488856292006159,130.5304187766826,1.5231083645881327,0.9467250808644808,0.9612000178312999,0.9698763193101393
741,20,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
742,20,35,20,Median,40,[   0  464  623  671 1066 1194 1780 1834],7,586,48,262.0,66984.13486246616,28.27059475793017,-0.07576923403712921,63.37850753048406,5.055519413991631,0.35488109920398486,133.84102677110454,1.5067426220212647,0.9593045010796607,0.9692215898022344,0.9761662652453442
743,20,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
744,20,35,20,Median,40,[   0  464  623  671 1066 1194 1780 1834],7,586,48,262.0,66984.13486246616,28.27059475793017,-0.07576923403712921,63.37850753048406,5.055519413991631,0.35488109920398486,133.84102677110454,1.5067426220212647,0.9593045010796607,0.9692215898022344,0.9761662652453442
745,20,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
