,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
697,20,35,10,Mode,40,"[   0  197  372  499  572  646  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7847.106975063084,12.571479737328104,-0.1464126404859752,25.256570608065893,4.946469529968186,0.07012308793131769,10.442184314247367,3.9885704130733997
698,20,35,10,Median,40,"[   0  197  372  455  499  548  646  720  780  833  957 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6803.805992353386,12.14973458960027,-0.14664635400547488,23.46712685033177,5.080054566854135,0.06643679450805438,9.093648695468426,4.132805283797407
699,20,35,10,Mode,40,"[   0  197  372  455  499  572  646  720  780  833  957 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,7374.4249899879505,12.71830933841831,-0.14538768558064757,23.962290191824973,4.889404567855801,0.07739761555309188,9.495495729617556,3.927244630887318
700,20,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,79682.97882692979,15.669909573734632,-0.009912201175756374,83.18238364122281,3.5711614726157186,0.14599363966476578,80.85291305928527,3.139566100505662
701,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
702,20,35,15,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,52687.23728551596,12.957134321251951,-0.10665300913706488,59.10894442664081,3.768659208489003,0.06841372940780283,56.68215998866407,3.4536077546650374
703,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
704,20,35,15,Median,40,[   0  545  900 1200 2017],4,817,300,504.25,40472.60663790782,13.632536856727475,-0.015393470763148388,61.38980608980126,4.914422313286558,0.16426206460608678,50.06040216059849,4.030319606787067
705,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40630.915567720745,13.329707449063577,-0.076237548772698,53.116755812930734,4.695968698515735,0.12143239948278706,48.62836117222042,3.8390965934244607
706,20,35,15,Median,40,[   0  423  620  957 1206 1746 2017],6,540,197,336.1666666666667,22763.757847920606,12.004547046413476,-0.1011937170318934,43.668739799755286,4.56134946551417,0.12725519876440555,29.708737497721877,4.091183376314179
707,20,35,15,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28501.403446539836,13.09079819662222,-0.07016029724691043,50.8572802498601,4.301097691341491,0.1451324604577049,37.2295535101198,3.836499417856124
708,20,35,15,Median,40,[   0  372  572  780  994 1206 1746 2017],7,540,200,288.14285714285717,17719.22270716071,11.319937515068476,-0.10565130857434567,39.0742909188736,5.569811289666847,0.10060924639133251,25.44155765445643,4.622421226804895
709,20,35,15,Mode,40,[   0  372  620  833  995 1275 1746 2017],7,471,162,288.14285714285717,16510.31031982764,10.58412654122431,-0.11194060310023714,36.261663212131694,5.305933276136175,0.08065856650987833,22.409894661605634,4.656581436217535
710,20,35,15,Median,40,[   0  372  572  780  994 1159 1275 1746 2017],8,471,116,252.125,13593.059896428633,10.98031764726279,-0.10402886723194839,35.373963758226076,5.590814366083299,0.090290087132763,19.10930363025022,4.738761723176522
711,20,35,15,Mode,40,[   0  372  620  833  995 1116 1275 1746 2017],8,471,121,252.125,14764.474425261284,11.238806617932127,-0.10781467218269057,35.17794094809559,5.13948980498923,0.09140644914883532,20.29280061473498,4.580023382239617
712,20,35,15,Median,40,[   0  372  548  646  833  994 1159 1275 1746 2017],9,471,98,224.11111111111111,11073.8233585176,11.057048396921013,-0.10310202055510755,32.66448539637697,5.09797953448231,0.09698707385705621,16.68888206613967,4.688706533100682
713,20,35,15,Mode,40,[   0  372  572  620  833  995 1116 1275 1746 2017],9,471,48,224.11111111111111,12886.659794839556,12.901160512096649,-0.10204203825063567,34.40464680770886,4.952047680387661,0.14262947933741055,19.056158449733125,4.369426719216741
714,20,35,15,Median,40,[   0  372  548  645  721  833  994 1159 1275 1746 2017],10,471,76,201.7,10129.07856126821,11.179484198650163,-0.10045488641964087,30.209007100553617,5.263867967406578,0.08662443248496848,15.22662828312341,4.679232653443839
715,20,35,15,Mode,40,[   0  372  572  620  720  833  995 1116 1275 1746 2017],10,471,48,201.7,11562.93228885361,12.496167329134375,-0.09963685030577306,31.70305595287746,4.873511562495064,0.11576136524242056,17.025789452375754,4.410309851922796
716,20,35,15,Median,40,[   0  372  483  548  645  721  833  994 1159 1275 1746 2017],11,471,65,183.36363636363637,7555.535497747233,10.427912116098039,-0.10123356160497726,27.651197389021217,5.450345705647339,0.07436582759897237,12.461102807442526,4.900701257529322
717,20,35,15,Mode,40,[   0  372  499  572  620  720  833  995 1116 1275 1746 2017],11,471,48,183.36363636363637,9451.545197437674,11.854943821510828,-0.09977269984936149,29.205934973821584,4.949698146937357,0.09732403706821496,14.947938052910567,4.49014112587737
718,20,35,15,Median,40,[   0  197  372  483  548  645  721  833  994 1159 1275 1746 2017],12,471,65,168.08333333333334,6517.637428947873,9.71774671313021,-0.15427961660199366,25.44487624429164,5.44980261981449,0.058362768478025816,9.7063942047105,4.873434719730779
719,20,35,15,Mode,40,[   0  197  372  499  572  620  720  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,8138.760537068611,11.02078321241448,-0.15324398858051744,26.861946479090296,4.9901709147442945,0.07845698933286141,11.844367458879903,4.4959222023259136
720,20,35,15,Median,40,[   0  197  372  483  548  645  721  833  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6580.427394502818,10.672862247290107,-0.1512035352252182,25.52347768362331,5.304033217612622,0.06750824953639843,9.353786298426847,4.716456611718747
721,20,35,15,Mode,40,[   0  197  372  499  572  620  720  833  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7156.233028217466,11.495430564039646,-0.15024176093701327,26.12882555293918,4.930589306840714,0.07991390626469015,9.728172487933847,4.451729616535445
722,20,35,15,Median,40,"[   0  197  372  483  548  645  720  780  833  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7402.784570235819,12.164190024505295,-0.14808556693987163,24.693512665512795,5.514472302785697,0.06845451721899078,10.1129660290141,4.221481441580743
723,20,35,15,Mode,40,"[   0  197  372  499  572  620  720  780  833  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8075.4065942872485,13.047543498885908,-0.14656978647537203,25.394063311843272,5.180070242222672,0.0811537640078427,10.476979078457,3.914677350380116
724,20,35,15,Median,40,"[   0  197  372  455  499  548  645  720  780  833  994 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6860.609654179142,12.241829630664343,-0.14686675273177993,23.44871170271323,5.38207553824637,0.06848717141261679,9.075034223319305,4.154499263962744
725,20,35,15,Mode,40,"[   0  197  372  455  499  572  620  720  780  833  995 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,7586.417493553246,13.160368545579127,-0.14554398034742946,24.090699416297085,5.107431899293321,0.08764038619557936,9.527805153526497,3.8586296441006973
726,20,35,15,Median,40,"[   0  197  372  455  499  548  645  720  780  833  957 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6813.324460743575,12.14212047566088,-0.14671387330025656,23.48918761643252,5.082728531025142,0.06728126717506794,9.062743783983672,4.144473194901761
727,20,35,15,Mode,40,"[   0  197  372  455  499  572  620  720  780  833  957 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,7618.00468490194,13.107027504589658,-0.1449248472556238,24.2506075765155,4.844003901141042,0.08723932896826139,9.601639540611417,3.8275194211129255
728,20,35,20,Median,40,[   0  598 1171 2017],3,846,573,672.3333333333334,72197.13246109492,14.972816429139177,-0.005631276728449455,74.29870587024958,3.6977430997384033,0.1438873049343399,73.68546628637127,3.2388496441186296
729,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
730,20,35,20,Median,40,[   0  577 1116 1746 2017],4,630,271,504.25,51458.48437771685,12.843581478435112,-0.10857314733691045,57.63243703112292,3.7940932802789757,0.068131163946125,55.428755220462506,3.473059939253071
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
732,20,35,20,Median,40,[   0  548  900 1187 1746 2017],5,559,271,403.4,30559.89277883058,11.769318857087008,-0.10007360270335598,48.93645044449504,4.894414191200061,0.10578746087283858,37.66944718928959,4.176863049984141
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40630.915567720745,13.329707449063577,-0.076237548772698,53.116755812930734,4.695968698515735,0.12143239948278706,48.62836117222042,3.8390965934244607
734,20,35,20,Median,40,[   0  423  620  957 1187 1746 2017],6,559,197,336.1666666666667,23585.036820972637,12.32136280890175,-0.09966519828483036,44.5450548221911,4.4727944958039325,0.1343292087556412,30.725612437928895,4.012194020873263
735,20,35,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28501.403446539836,13.09079819662222,-0.07016029724691043,50.8572802498601,4.301097691341491,0.1451324604577049,37.2295535101198,3.836499417856124
736,20,35,20,Median,40,[   0  372  572  780  994 1200 1746 2017],7,546,200,288.14285714285717,17916.619138534574,11.408771833663769,-0.10543904773704228,39.29796978725117,5.565044318116269,0.10226959343120479,25.682083314983164,4.604239755089102
737,20,35,20,Mode,40,[   0  372  620  833  995 1275 1746 2017],7,471,162,288.14285714285717,16510.31031982764,10.58412654122431,-0.11194060310023714,36.261663212131694,5.305933276136175,0.08065856650987833,22.409894661605634,4.656581436217535
738,20,35,20,Median,40,[   0  372  572  780  994 1159 1275 1746 2017],8,471,116,252.125,13593.059896428633,10.98031764726279,-0.10402886723194839,35.373963758226076,5.590814366083299,0.090290087132763,19.10930363025022,4.738761723176522
739,20,35,20,Mode,40,[   0  372  620  833  995 1116 1275 1746 2017],8,471,121,252.125,14764.474425261284,11.238806617932127,-0.10781467218269057,35.17794094809559,5.13948980498923,0.09140644914883532,20.29280061473498,4.580023382239617
740,20,35,20,Median,40,[   0  372  572  720  833  994 1159 1275 1746 2017],9,471,113,224.11111111111111,12104.106112538087,11.300070265100121,-0.10008535864039775,33.33281736300894,4.946294437656032,0.08072856964029282,16.7231363339859,4.421188443560222
741,20,35,20,Mode,40,[   0  372  620  721  833  995 1116 1275 1746 2017],9,471,101,224.11111111111111,13290.838983833528,11.600480029583895,-0.10491003703060013,32.19116040695666,4.936392784504268,0.09001444179914439,17.97022815546484,4.3927708774799905
742,20,35,20,Median,40,[   0  372  507  620  721  836  994 1159 1275 1746 2017],10,471,101,201.7,9684.987984267404,11.064501655522722,-0.10146588436106847,30.488324514738398,5.0670237530220765,0.07965884552802187,14.869285080388002,4.571751842848041
743,20,35,20,Mode,40,[   0  372  548  620  721  833  995 1116 1275 1746 2017],10,471,72,201.7,11014.359853858003,11.614455240068349,-0.10067514032221751,31.082696252069457,5.154112889450022,0.09602048826629411,17.157451628315542,4.561398122658861
744,20,35,20,Median,40,[   0  372  483  572  645  721  836  994 1159 1275 1746 2017],11,471,73,183.36363636363637,8084.151771548044,10.928281917221888,-0.1004195259353289,28.240119324564816,5.237218561327945,0.07979128368506058,12.827875522511542,4.698118128181133
745,20,35,20,Mode,40,[   0  372  499  572  620  721  833  995 1116 1275 1746 2017],11,471,48,183.36363636363637,9589.732465278003,11.972276537386252,-0.09927586232027398,29.353780494366212,4.942158252738347,0.0970136340408832,15.056818691057746,4.427249649243109
746,20,35,20,Median,40,[   0  372  483  565  620  721  833  994 1159 1275 1746 2017],11,471,55,183.36363636363637,8037.553950800799,11.01482800795613,-0.10021011709563357,28.225216823561922,5.1619747790493085,0.08348480498830742,12.712458826708462,4.683862642426506
747,20,35,20,Mode,40,[   0  372  499  572  620  721  833  995 1116 1275 1746 2017],11,471,48,183.36363636363637,9589.732465278003,11.972276537386252,-0.09927586232027398,29.353780494366212,4.942158252738347,0.0970136340408832,15.056818691057746,4.427249649243109
748,20,35,20,Median,40,[   0  372  483  572  645  721  836  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8155.786085552658,11.942155978265674,-0.09724129586526663,28.248512451830134,5.083647125575305,0.08902315174359263,12.235784141422267,4.531547993614353
749,20,35,20,Mode,40,[   0  372  499  572  620  721  833  995 1116 1174 1275 1746 2017],12,471,48,168.08333333333334,8385.977734875902,12.403574255070817,-0.09621974267838855,28.3253825391008,4.875420794978798,0.09691603026578531,12.45620133800952,4.385282515024671
750,20,35,20,Median,40,[   0  197  372  499  572  645  721  836  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7096.953976738073,11.19932632829382,-0.15008444483352867,26.130213270403253,5.020574142713598,0.07030309527763255,9.72195611028574,4.491793925865946
751,20,35,20,Mode,40,[   0  197  372  499  572  620  721  833  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7271.389084751073,11.593207827269167,-0.1497517754182578,26.254254274715464,4.918493915412784,0.07965523707524702,9.818906353056498,4.39932005267356
752,20,35,20,Median,40,[   0  197  372  483  565  620  721  833  957 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,7093.673030986366,11.159033780418062,-0.15012455336191924,26.060647846682738,5.138936640081507,0.07310009997369966,9.627328020239895,4.528470986370099
753,20,35,20,Mode,40,[   0  197  372  499  572  620  721  833  957 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7483.715486717655,11.64489096364827,-0.149139529533448,26.437418124053373,4.9756755303201965,0.07779361055043323,9.877682735734547,4.378898016927942
754,20,35,20,Median,40,"[   0  197  372  499  565  620  721  780  833  957 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7883.977647642287,12.706786354084727,-0.14665355812267805,25.398076793719813,4.908281300937839,0.07430143723062771,10.534548959673154,3.944871691234906
755,20,35,20,Mode,40,"[   0  197  372  499  572  620  721  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8172.8648989945805,13.053589884551384,-0.1459994656490065,25.672520831256143,4.873860997222406,0.0805841937230875,10.712557299784326,3.8594691811114106
756,20,40,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,77459.1510420168,15.376396255061316,-0.01223367208892247,81.80173874014542,3.6163088008575492,0.13331133364734596,78.53910843677448,3.1926317670005413
757,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
758,20,40,10,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,51215.63004927313,12.743731970050675,-0.1086103331217193,58.10449372319726,3.8110545546567374,0.05892613988304526,55.39946552657483,3.4916229565541657
759,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
760,20,40,10,Median,40,[   0  531  957 1252 2017],4,765,295,504.25,41144.47648633644,13.28269765769179,-0.026318835732433564,59.31271769006562,4.926438965210963,0.15131922569089407,50.36393932005215,4.090636267838965
761,20,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40630.915567720745,13.329707449063577,-0.076237548772698,53.116755812930734,4.695968698515735,0.12143239948278706,48.62836117222042,3.8390965934244607
762,20,40,10,Median,40,[   0  372  572  957 1252 1746 2017],6,494,200,336.1666666666667,19835.689501282624,10.992723777280364,-0.11318757904942042,43.153230646992014,4.766405819041626,0.08680590414539363,28.81742283001423,4.188468928789428
763,20,40,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28382.428846690957,12.904756268830765,-0.07080196864048646,49.46718474679103,4.360594031219047,0.14033178823902148,36.32508387076427,3.913496903559972
764,20,40,10,Median,40,[   0  372  565  786  994 1252 1746 2017],7,494,193,288.14285714285717,16066.493260692658,10.63917636803681,-0.11103720148705547,37.28386813113876,5.722166672884108,0.08294716441906845,23.492888594914817,4.822167804132818
765,20,40,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16611.071755232217,10.518130260546668,-0.11250028936063891,35.36760554204355,5.238846671333592,0.07636962237129541,21.905079530896746,4.6562502130808765
766,20,40,10,Median,40,[   0  372  565  786  994 1151 1275 1746 2017],8,471,124,252.125,13518.481244689747,10.971341061840537,-0.10493085595138324,35.17399657265451,5.629481835212518,0.09118937806946951,19.40820353004116,4.7661277744249935
767,20,40,10,Mode,40,[   0  372  646  833  995 1116 1275 1746 2017],8,471,121,252.125,14850.841369893777,11.182238377351291,-0.10837372467070698,34.39207890255758,5.09020387251622,0.08773021131576424,19.86010193127022,4.579739476693908
768,20,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10983.721025936313,10.989134255634275,-0.10391391436080522,32.477131232561526,5.092448755694054,0.0979857787166587,16.82570166246612,4.710642100843027
769,20,40,10,Mode,40,[   0  372  545  646  833  995 1116 1275 1746 2017],9,471,101,224.11111111111111,12156.942630117528,11.442209080728274,-0.10381735487584835,33.37620913354422,5.063437279679572,0.1048793389501505,18.940543154996124,4.603317450077645
770,20,40,10,Median,40,[   0  372  456  548  646  833  994 1151 1275 1746 2017],10,471,84,201.7,8062.435335539556,10.335340378346707,-0.10393830153752145,29.514623246510105,5.298473282287809,0.08163775148847535,11.498950039880242,4.824806807336696
771,20,40,10,Mode,40,[   0  372  499  545  646  833  995 1116 1275 1746 2017],10,471,46,201.7,9110.098559660388,10.622825480871366,-0.10400987766947808,30.203149236516218,5.238726503365198,0.08614273162676961,15.698235798103951,4.84920767968411
772,20,40,10,Median,40,[   0  197  372  456  548  646  833  994 1151 1275 1746 2017],11,471,84,183.36363636363637,7163.544218727819,9.560375511560917,-0.15630343436401134,26.898659634278577,5.27649971845322,0.0651846973811532,9.98067904269214,4.8480025346137605
773,20,40,10,Mode,40,[   0  197  372  499  545  646  833  995 1116 1275 1746 2017],11,471,46,183.36363636363637,7700.180097032144,9.828460644929333,-0.15734835952733925,27.51993010009487,5.256603308570235,0.06650710966202525,12.209278370150884,4.819660208396833
774,20,40,10,Median,40,[   0  197  372  455  545  646  833  994 1151 1275 1746 2017],11,471,83,183.36363636363637,7062.7602225546725,9.492956617535548,-0.15658029745287902,26.81058344318124,5.272000821980217,0.06402167176352536,9.91066570133927,4.864451650486304
775,20,40,10,Mode,40,[   0  197  372  455  545  646  833  995 1116 1275 1746 2017],11,471,83,183.36363636363637,8001.337505899641,9.855416477610747,-0.15645889573881952,27.53457016179343,5.248264159786549,0.0695365199503188,11.602538895363272,4.778591929873999
776,20,40,10,Median,40,[   0  197  372  456  548  646  780  833  994 1151 1275 1746 2017],12,471,53,168.08333333333334,7681.720430781181,10.806493569108063,-0.1525055384468457,25.54210489467234,5.836977813256909,0.049783609653370316,10.188190712000262,4.320468933401031
777,20,40,10,Mode,40,[   0  197  372  499  545  646  780  833  995 1116 1275 1746 2017],12,471,46,168.08333333333334,8185.971385261989,11.062931117536975,-0.15355796621341047,26.112652200882792,5.766093546948942,0.04975315720481916,12.086161004189476,4.306702189045598
778,20,40,10,Median,40,[   0  197  372  456  548  646  780  833  994 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7751.14436561467,11.735421097574887,-0.14884891733332048,25.81125752573555,5.685780290943521,0.05875314610147231,9.670827482163595,4.2004783172014335
779,20,40,10,Mode,40,[   0  197  372  499  545  646  780  833  995 1116 1174 1275 1746 2017],13,471,46,155.15384615384616,7199.509639061398,11.534066143735267,-0.15055436136205766,25.431416749325237,5.631867732064277,0.05360206014731809,9.94981657113429,4.278277937695155
780,20,40,10,Median,40,"[   0  197  372  456  548  646  720  780  833  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7736.306708005205,12.28001818701288,-0.14684817693538588,24.83097536485545,5.516855977936154,0.06892391639870926,9.73300779129795,4.176569403266086
781,20,40,10,Mode,40,"[   0  197  372  499  545  646  720  780  833  995 1116 1174 1275 1746
 2017]",14,471,46,144.07142857142858,7224.180918326013,12.088866924766409,-0.14856667526128034,24.476513252094538,5.560073279158152,0.06439918794088774,9.988835757867738,4.255971052199598
782,20,40,10,Median,40,"[   0  197  372  456  548  646  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7557.55042963177,12.099811793658963,-0.14677315473123678,24.72852030169355,5.2027228507164685,0.06676739523027238,9.648654175160399,4.175929833725865
783,20,40,10,Mode,40,"[   0  197  372  499  545  646  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,46,144.07142857142858,7258.197893624606,12.03142272677775,-0.14794842097202587,24.64598508302319,5.197269598318969,0.06396728015762224,10.068349713189962,4.222467735135845
784,20,40,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,79682.97882692979,15.669909573734632,-0.009912201175756374,83.18238364122281,3.5711614726157186,0.14599363966476578,80.85291305928527,3.139566100505662
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
786,20,40,15,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,52687.23728551596,12.957134321251951,-0.10665300913706488,59.10894442664081,3.768659208489003,0.06841372940780283,56.68215998866407,3.4536077546650374
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
788,20,40,15,Median,40,[   0  545  900 1200 2017],4,817,300,504.25,40472.60663790782,13.632536856727475,-0.015393470763148388,61.38980608980126,4.914422313286558,0.16426206460608678,50.06040216059849,4.030319606787067
789,20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40630.915567720745,13.329707449063577,-0.076237548772698,53.116755812930734,4.695968698515735,0.12143239948278706,48.62836117222042,3.8390965934244607
790,20,40,15,Median,40,[   0  423  620  957 1206 1746 2017],6,540,197,336.1666666666667,22763.757847920606,12.004547046413476,-0.1011937170318934,43.668739799755286,4.56134946551417,0.12725519876440555,29.708737497721877,4.091183376314179
791,20,40,15,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28501.403446539836,13.09079819662222,-0.07016029724691043,50.8572802498601,4.301097691341491,0.1451324604577049,37.2295535101198,3.836499417856124
792,20,40,15,Median,40,[   0  415  577  780  994 1252 1746 2017],7,494,162,288.14285714285717,15244.802860771953,10.653722354935754,-0.10405477524346518,36.924181380746276,5.7894078018863,0.09078568092420464,22.640981729892676,4.908528201599187
793,20,40,15,Mode,40,[   0  372  620  833  995 1275 1746 2017],7,471,162,288.14285714285717,16510.31031982764,10.58412654122431,-0.11194060310023714,36.261663212131694,5.305933276136175,0.08065856650987833,22.409894661605634,4.656581436217535
794,20,40,15,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13643.19364717204,11.017379405856682,-0.10453561562029683,35.30814972561762,5.567354017279893,0.09346110569324269,19.444036231397856,4.728589881027615
795,20,40,15,Mode,40,[   0  372  620  833  995 1116 1275 1746 2017],8,471,121,252.125,14764.474425261284,11.238806617932127,-0.10781467218269057,35.17794094809559,5.13948980498923,0.09140644914883532,20.29280061473498,4.580023382239617
796,20,40,15,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11126.091893215207,11.078581416407443,-0.10360883505215494,32.60621926988577,5.07164004560083,0.09971740010854352,16.991356845444137,4.685839698319386
797,20,40,15,Mode,40,[   0  372  548  620  833  995 1116 1275 1746 2017],9,471,72,224.11111111111111,11865.119754485297,11.61488155930626,-0.10357641354512874,33.53146935320996,5.108901852406078,0.115986538373417,18.874728335631744,4.598384318851967
798,20,40,15,Median,40,[   0  372  456  572  693  833  994 1143 1252 1746 2017],10,494,84,201.7,7790.570469602851,10.02294155179839,-0.10605425285793031,28.91241471668176,5.461257079841138,0.06830855788825635,10.943459681975812,4.92076792792238
799,20,40,15,Mode,40,[   0  372  499  620  833  995 1116 1275 1746 2017],9,471,121,224.11111111111111,11236.281460199632,11.177734449792437,-0.10489535544607653,33.381627983178035,5.132784433503165,0.0966991560403292,18.37561171509164,4.617195669287195
800,20,40,15,Median,40,[   0  197  372  456  572  693  833  994 1143 1252 1746 2017],11,494,84,183.36363636363637,6918.865839384782,9.279216567667431,-0.1586020919766234,26.35527936503406,5.424484988956248,0.053188423140956106,9.480737720578151,4.934367543140877
801,20,40,15,Mode,40,[   0  197  372  499  620  833  995 1116 1275 1746 2017],10,471,121,201.7,9433.462846108334,10.233450302198946,-0.15825238105985678,30.04589641775374,5.163043126214911,0.07370886225577328,14.201506137700711,4.610144257900989
802,20,40,15,Median,40,[   0  197  372  483  548  646  731  833  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6420.620662331817,9.588725548457898,-0.1551584469926402,25.216892031819594,5.490110119408514,0.05494099929605251,9.849706033773849,4.902658231098889
803,20,40,15,Mode,40,[   0  197  372  499  548  620  780  833  995 1116 1275 1746 2017],12,471,49,168.08333333333334,8281.220290819423,11.202442840249878,-0.15323752714992905,26.29599845560458,5.737193014230694,0.05281829642904736,12.099105793367125,4.265806907378874
804,20,40,15,Median,40,[   0  197  372  483  548  646  731  833  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6420.620662331817,9.588725548457898,-0.1551584469926402,25.216892031819594,5.490110119408514,0.05494099929605251,9.849706033773849,4.902658231098889
805,20,40,15,Mode,40,[   0  197  372  499  548  620  780  833  995 1116 1275 1746 2017],12,471,49,168.08333333333334,8281.220290819423,11.202442840249878,-0.15323752714992905,26.29599845560458,5.737193014230694,0.05281829642904736,12.099105793367125,4.265806907378874
806,20,40,15,Median,40,[   0  197  372  483  548  645  721  833  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6718.913970399209,10.751758492586141,-0.1511252410171931,25.67948580038669,5.294814042237136,0.06843759252506475,9.43083053668429,4.705452398149504
807,20,40,15,Mode,40,[   0  197  372  499  548  620  780  833  995 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,7254.872128967977,11.85035154873479,-0.15089807761122503,25.48360990931288,5.587478856774597,0.060102579466734925,9.980544497499556,4.2099157905723645
808,20,40,15,Median,40,"[   0  197  372  483  548  645  720  780  833  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7530.618332601719,12.237017327855481,-0.1480072653333818,24.839310924730633,5.505911639937033,0.06931237228545198,10.184083787405585,4.211323705978367
809,20,40,15,Mode,40,"[   0  197  372  499  548  620  720  780  833  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,7297.312608126157,12.329788810531223,-0.14875326126009683,24.572314880342276,5.416363816050755,0.06943717682908662,10.033187152769749,4.1705992824531695
810,20,40,15,Median,40,"[   0  197  372  455  499  548  645  720  780  833  994 1115 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6979.312433518906,12.309454983775227,-0.14678841739697704,23.584895208292107,5.374085586254283,0.0692837511171879,9.141072141825685,4.145067080903393
811,20,40,15,Mode,40,"[   0  197  372  455  499  548  620  720  780  833  995 1116 1161 1275
 1746 2017]",15,471,44,134.46666666666667,6786.064691364744,12.38021054086609,-0.14771452341129168,23.32324911171271,5.321681994998996,0.07168644081685778,9.03294178696643,4.113322282753124
