,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
708,20,35,15,Median,40,[   0  440  833 1754 1951 2369 2426],6,921,57,404.3333333333333,44775.976091111435,17.862334772743047,-0.055617399250807296,82.56856832585667,4.019661150398878,0.18253453705996797,65.56341078332986,2.853812353469201,0.8901480739557197,0.8755440897648084,0.9069636913472572
709,20,35,15,Mode,40,[   0  440  833 1359 1615 2067 2369 2426],7,526,57,346.57142857142856,36760.98567430543,16.251195524231576,-0.0686861718865566,64.96965768384584,5.051699255154538,0.1520137669366295,52.15522299025738,3.134995424458205,0.8918584317954257,0.8302679870324517,0.8604921956011462
710,20,35,15,Median,40,[   0  440  736  833 1754 2369 2426],6,921,57,404.3333333333333,79795.03338967041,26.276914901204115,-0.011164721447372268,108.730457472623,3.3792811669962664,0.29367102243096715,122.39995728088805,1.8346873822955139,0.8840052984160537,0.8911354675456148,0.9210645711875625
711,20,35,15,Mode,40,[   0  440  736  833 1359 1615 2369 2426],7,754,57,346.57142857142856,56803.992110643965,23.44835141426361,-0.03445524743009017,86.65392816094756,3.5327589696678188,0.24117469409931158,82.44648839222843,2.103816797638474,0.8834410804825744,0.8624815249441132,0.892406162527448
712,20,35,15,Median,40,[   0  440  736  833 1734 1930 2067 2369 2426],8,901,57,303.25,64181.51178526917,26.67813795978223,-0.03832691324718317,97.2424336817766,4.864810897885739,0.3084920559803891,106.62722570915399,1.6333974277197327,0.913155403023519,0.8942912696425254,0.918778210887132
713,20,35,15,Mode,40,[   0  440  736  833 1359 1615 1937 2067 2369 2426],9,526,57,269.55555555555554,60353.01478631657,25.148970958352965,-0.0406404079127253,86.82680953690489,3.8150885682184477,0.2808221784749779,101.16668793774438,1.8374352354319665,0.9014154348641383,0.8368319027957133,0.8638176097061792
714,20,35,15,Median,40,[   0  440  736  833 1035 1366 1734 1930 2067 2369 2426],10,440,57,242.6,47455.12044893625,22.630234348720364,-0.0490248292862929,81.58798331440535,6.01203273697532,0.24695389808970747,78.34179805154133,1.9889569711445816,0.9280154564692957,0.8421314250199159,0.8656903171344312
715,20,35,15,Mode,40,[   0  440  736  833 1042 1359 1615 1937 2067 2369 2426],10,440,57,242.6,51902.86824808344,23.48509716313377,-0.04918427422759397,81.85653294550299,5.215443099121906,0.2551804906456199,87.97101771022801,1.847127845279141,0.9061716613066062,0.8147457047853763,0.8414888476718171
716,20,35,15,Median,40,[   0  440  603  736  833 1035 1366 1734 1930 2067 2369 2426],11,440,57,220.54545454545453,43155.62984784391,22.31325562059656,-0.04440474126641104,76.90548892162019,5.810605115015555,0.24718608863908514,72.07473252923256,2.0180474794021297,0.9312753214506323,0.8573565040055785,0.8806206371961479
717,20,35,15,Mode,40,[   0  440  603  736  833 1042 1359 1615 1937 2067 2369 2426],11,440,57,220.54545454545453,47158.602867076384,23.082632153568618,-0.04449667284318919,77.15249639157763,5.161109334685567,0.2545900219394063,80.74103022205058,1.8904012661232332,0.9098926505010629,0.829478541508068,0.855892160237872
718,20,35,15,Median,40,[   0  440  603  736  833 1035 1359 1615 1755 1930 2067 2369 2426],12,440,57,202.16666666666666,40360.278557071164,22.1262547923585,-0.04138827223939789,75.29267929060411,5.569252317736605,0.24966952072552615,70.18018754919873,1.882311026770405,0.9080042609769523,0.8221950487057337,0.8492197510991983
719,20,35,15,Mode,40,[   0  440  603  736  833 1042 1359 1615 1754 1937 2067 2369 2426],12,440,57,202.16666666666666,40915.37309405967,22.303372343130846,-0.040764764838655265,75.76286035788033,5.635128073763721,0.25214763140696683,71.55130456128076,1.863073176124306,0.9074415306693009,0.8211714443257669,0.8483126481327291
720,20,35,15,Median,40,[   0  440  603  736  833 1035 1359 1615 1754 1930 2067 2369 2426],12,440,57,202.16666666666666,40369.52914862116,22.128521281212567,-0.04162570120381639,75.30738595263567,5.580680475171824,0.24967434033048128,70.20046711570423,1.8820103165164754,0.9075585479488032,0.8218062250109969,0.8488697906219353
721,20,35,15,Mode,40,[   0  440  603  736  833 1042 1359 1615 1754 1937 2067 2369 2426],12,440,57,202.16666666666666,40915.37309405967,22.303372343130846,-0.040764764838655265,75.76286035788033,5.635128073763721,0.25214763140696683,71.55130456128076,1.863073176124306,0.9074415306693009,0.8211714443257669,0.8483126481327291
722,20,35,15,Median,40,[   0  440  603  736  833  972 1042 1359 1615 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,44690.91629508048,24.72791934144602,-0.040663410688012,75.50244615182005,4.942797589305854,0.30361491773953175,81.88941841738969,1.6430914479719705,0.9048583817002716,0.8148833282597016,0.8424658527909203
723,20,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1615 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,41628.72452202034,23.557861924787193,-0.09248080010706856,72.77821646138321,5.333052320244063,0.27360501393033493,79.43530462727561,1.7214723503222482,0.896843971143539,0.8076465926173386,0.8364983365226919
724,20,35,15,Median,40,[   0  440  603  736  833  972 1042 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,46998.83341935806,25.331955202257145,-0.037123495598373135,76.99112435880605,4.987595685716864,0.3202434964867846,88.55843663831382,1.577533709163126,0.9152208748020346,0.8251570390249453,0.851472862760329
725,20,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43950.86395905813,24.155383251871374,-0.09386041921706036,74.23763626905145,5.733463850949248,0.29022196463200806,86.14076176831252,1.6564547967764838,0.9072465850109875,0.8178445352573603,0.8454361421692616
726,20,35,15,Median,40,[   0  440  603  736  833  972 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,47285.367100519135,25.434838059088506,-0.03665144166246945,77.15100968286244,5.015727559955163,0.32201720275129736,89.26283668544725,1.572800830122852,0.9159833017089942,0.8256255347836219,0.8518699411604377
727,20,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43950.86395905813,24.155383251871374,-0.09386041921706036,74.23763626905145,5.733463850949248,0.29022196463200806,86.14076176831252,1.6564547967764838,0.9072465850109875,0.8178445352573603,0.8454361421692616
728,20,35,20,Median,40,[   0  736 1937 2426],3,1201,489,808.6666666666666,48695.70407531537,11.012512696375502,0.01442046859704423,81.45392885251681,4.306195895771288,0.07619875245450891,67.88859138483024,4.0334217823212395,0.9712299609939832,0.9820935425972969,0.9888707331287757
729,20,35,20,Mode,40,[   0  833 2369 2426],3,1536,57,808.6666666666666,44355.54878823683,18.81195528156175,0.04415230068633315,53.786380173562144,3.888193223456898,0.20211799562601837,62.37391502950527,3.2946123638804865,0.98627088503758,0.995142319147079,0.9976612077362326
730,20,35,20,Median,40,[   0  736 1615 2426],3,879,736,808.6666666666666,73326.10921357223,12.945102054809189,0.04261843629695688,109.40027666481444,3.4786755646779617,0.09207256702971929,104.7282485099603,3.279572895103653,0.93653369843721,0.9558913076290083,0.9706926665822604
731,20,35,20,Mode,40,[   0  833 1359 2369 2426],4,1010,57,606.5,40214.095815763845,16.179280412304653,0.003159480608794541,65.62132765883777,5.2030656494431495,0.14730352222558113,63.77323741652916,4.104558325993171,0.9773923979287206,0.9884260036932606,0.9923367054106981
732,20,35,20,Median,40,[   0  440  833 1615 2426],4,811,393,606.5,59574.758565441036,14.082027123446174,-0.03777379144197556,86.35970993416058,3.8951986819054456,0.14229325553871208,79.91518855059081,3.1835583416971964,0.8624027929377686,0.8678066906626668,0.90532490188965
733,20,35,20,Mode,40,[   0  603  833 1359 2369 2426],5,1010,57,485.2,55303.14041865208,19.94274248116659,0.0030388265622826116,73.43607471700524,4.036149495805621,0.2309034384720567,75.09194514374315,2.4362839541233337,0.9544015373176586,0.9726683521096792,0.9806450738433304
734,20,35,20,Median,40,[   0  440  833 1518 1937 2369 2426],6,685,57,404.3333333333333,41926.43616789279,16.824146118642528,-0.05120197337793473,73.9448348968769,3.6597832411396154,0.1596710757368712,59.50099883790127,2.960293537222712,0.907074655014548,0.8701287489712138,0.8975748637703982
735,20,35,20,Mode,40,[   0  603  833 1359 2067 2369 2426],6,708,57,404.3333333333333,48668.529203496364,19.11445179198243,-0.022870951367270156,67.53998836349093,4.247337714546177,0.20877247708994062,67.88348185395716,2.592021230889846,0.9605081882042651,0.9702500337525954,0.9768000506856219
736,20,35,20,Median,40,[   0  440  736 1011 1518 1937 2369 2426],7,507,57,346.57142857142856,33856.20127450674,15.991694371908485,-0.0571361285200723,67.83781601487142,3.7907285904717187,0.13878632307451547,48.480997278902606,2.954199780122733,0.8943232565742709,0.8474804099833744,0.8755616154674579
737,20,35,20,Mode,40,[   0  603  833 1035 1359 2067 2369 2426],7,708,57,346.57142857142856,39133.81576297916,17.41611769966627,-0.051624146391293084,61.399913210933306,4.367193162786227,0.16327601327809194,58.33356378747152,2.833238626467151,0.9627070816254706,0.9690940900178753,0.9752019441228459
738,20,35,20,Median,40,[   0  440  736 1011 1373 1754 1951 2369 2426],8,440,57,303.25,32285.84642814277,15.961958334149353,-0.0678078857523322,67.0378152782862,4.591722292230831,0.14140284661488114,49.60358370886633,3.0836736949036885,0.8935707221622189,0.8288581254850561,0.857341497257723
739,20,35,20,Mode,40,[   0  603  833 1035 1359 1755 2067 2369 2426],8,603,57,303.25,36862.070706580205,16.85663765437847,-0.029812141365213804,69.12266998819727,4.923858746350339,0.17387255374754237,58.29798104116097,2.87619631655884,0.9565832773107295,0.9563409116107292,0.9631913681313498
740,20,35,20,Median,40,[   0  433  603  736 1011 1373 1754 1951 2369 2426],9,433,57,269.55555555555554,29629.89680887904,16.42070545711877,-0.0657921844491827,62.77085059908741,4.456247417936606,0.15371840697690642,46.434133427657954,2.953500374904088,0.8973793365409283,0.8394354707168045,0.8674845662942657
741,20,35,20,Mode,40,[   0  440  603  833 1035 1359 1755 2067 2369 2426],9,440,57,269.55555555555554,30854.00872134629,16.26589245813043,-0.049888531732916096,65.74422154206866,5.1533709482586385,0.16024972876632262,49.82981226132717,2.90648157140511,0.9162041775592145,0.8492796139538837,0.874342742767999
742,20,35,20,Median,40,[   0  433  603  736 1011 1373 1754 1937 2067 2369 2426],10,433,57,242.6,39577.09136352985,20.05135065590891,-0.049932049123892604,69.54054030778266,4.948337395493103,0.22429593090925973,70.2195896180001,2.3831903414594446,0.9013894133920768,0.8283790191215702,0.8567053425494205
743,20,35,20,Mode,40,[   0  440  603  833 1035 1359 1755 1937 2067 2369 2426],10,440,57,242.6,37290.53007561593,19.36712529791563,-0.05110398304796023,70.46884286402671,5.834548218253141,0.21428942401960283,68.23334987975666,2.44284537493048,0.9189870147154263,0.8439607371410244,0.8691238877927219
744,20,35,20,Median,40,[   0  433  603  736 1011 1359 1615 1755 1937 2067 2369 2426],11,433,57,220.54545454545453,37184.66531590365,20.122364983196768,-0.06115159122434613,67.54145517986785,5.373134075564033,0.22555578765241782,68.00753212528141,2.090367724929573,0.8895094169406089,0.8028261843314258,0.8331688886268959
745,20,35,20,Mode,40,[   0  440  603  833 1035 1359 1615 1755 1937 2067 2369 2426],11,440,57,220.54545454545453,35133.15664942573,19.453132942601286,-0.05119129493888255,68.26788281446116,6.2147016919010865,0.21793560777452298,66.98962634496719,2.2534891524375094,0.9109551220617579,0.8241657233866725,0.8507345065507501
746,20,35,20,Median,40,[   0  433  603  736  833 1035 1359 1615 1755 1937 2067 2369 2426],12,433,57,202.16666666666666,40880.05128473652,22.285395852272472,-0.04303927264764148,75.87547986356537,5.570143331958512,0.25215479406732594,71.30864545554923,1.8699889260349218,0.9082280635866653,0.81921253308746,0.8467911024674791
747,20,35,20,Mode,40,[   0  440  603  736  833 1035 1359 1615 1755 1937 2067 2369 2426],12,440,57,202.16666666666666,40659.18594035748,22.245752311837077,-0.0409900248177679,75.45930805361448,5.593294163369735,0.2516256994919032,70.91374190740436,1.8765487155994534,0.9087875324336714,0.8226592159677799,0.8496145893633432
748,20,35,20,Median,40,[   0  433  603  736  833 1035 1359 1518 1755 1937 2067 2369 2426],12,433,57,202.16666666666666,43396.91887439034,22.936659532481272,-0.04319757974038615,77.41293390630912,4.985666444470517,0.2699133508883629,78.46790755524913,1.7968129131243438,0.9188902986645562,0.8295242895346759,0.8557870633090108
749,20,35,20,Mode,40,[   0  440  603  736  833 1035 1359 1518 1755 1937 2067 2369 2426],12,440,57,202.16666666666666,43176.0535300113,22.897015992045876,-0.041148120122443774,76.99242081760761,4.999322019862077,0.2693842563129402,78.07300400710426,1.8033727026888748,0.9194551365471223,0.8329681884761155,0.8586021735475696
750,20,35,20,Median,40,[   0  433  603  736  833  971 1035 1359 1518 1755 1937 2067 2369 2426],13,433,57,186.6153846153846,47501.25442680073,25.656487458223534,-0.040111740092864945,77.51344876552986,5.075138788198729,0.32525553508610355,89.4755158698042,1.556046451664903,0.917181598056927,0.8243008706434082,0.8508698961804226
751,20,35,20,Mode,40,[   0  440  603  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,47315.60226526283,25.67471939522004,-0.038414004000758464,77.14822210293977,5.089196809849345,0.32544523706858836,89.19557354310054,1.5603356356208418,0.9167396919494325,0.8272418797172674,0.8532153943070271
752,20,35,20,Median,40,[   0  433  603  736  833  971 1035 1359 1518 1755 1937 2067 2369 2426],13,433,57,186.6153846153846,47501.25442680073,25.656487458223534,-0.040111740092864945,77.51344876552986,5.075138788198729,0.32525553508610355,89.4755158698042,1.556046451664903,0.917181598056927,0.8243008706434082,0.8508698961804226
753,20,35,20,Mode,40,[   0  440  603  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,47315.60226526283,25.67471939522004,-0.038414004000758464,77.14822210293977,5.089196809849345,0.32544523706858836,89.19557354310054,1.5603356356208418,0.9167396919494325,0.8272418797172674,0.8532153943070271
754,20,35,20,Median,40,[   0  433  603  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,433,57,186.6153846153846,47518.062164276955,25.711059307285826,-0.03956599366461916,77.55250162237228,5.0765916633340575,0.32593024042939245,89.55756846223333,1.5543224951866883,0.9161881042344298,0.8237028219180148,0.8503145798261773
755,20,35,20,Mode,40,[   0  440  603  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,47315.60226526283,25.67471939522004,-0.038414004000758464,77.14822210293977,5.089196809849345,0.32544523706858836,89.19557354310054,1.5603356356208418,0.9167396919494325,0.8272418797172674,0.8532153943070271
756,20,40,10,Median,40,[   0  736 2009 2426],3,1273,417,808.6666666666666,41987.55132651389,10.546793184688537,0.009579354045365857,65.0807101146296,4.1470149013145745,0.06642102893091448,57.19565127236174,4.067833670087657,0.8933074279333816,0.9215440975286199,0.9536441117503951
757,20,40,10,Mode,40,[   0  736 2369 2426],3,1633,57,808.6666666666666,50284.29201359628,19.192346563928126,0.027547513424202304,63.79969788263448,3.168844462829369,0.17952712571171192,68.06120899731454,2.869953298334974,0.9521676229677666,0.9771546782305388,0.9896424775630775
758,20,40,10,Median,40,[   0  736 1915 2369 2426],4,1179,57,606.5,55935.695233697574,18.88485744804174,0.024688085511848423,83.35081513049096,3.6096295680788564,0.18258655590868667,82.55955225772998,3.04234611882924,0.9525853558729588,0.9713701735038697,0.9818442747848902
759,20,40,10,Mode,40,[   0  736 2067 2369 2426],4,1331,57,606.5,55580.211266072896,20.263158050017463,0.011322656899449404,69.10477077020857,3.123577168989975,0.18113878730539998,82.3045478783495,2.6092448005109645,0.9655104200455816,0.980782062578023,0.9886598744211205
760,20,40,10,Median,40,[   0  603 1915 2369 2426],4,1312,57,606.5,58296.79524080726,19.284728619292608,0.014529166680385886,87.99300410294131,3.128263564211771,0.17391824465679595,79.05423993617626,2.736198167059543,0.9347705992381691,0.9566066442217952,0.9734506244066629
761,20,40,10,Mode,40,[   0  440  736 2067 2369 2426],5,1331,57,485.2,39547.60673982589,17.66366273673168,-0.05396820231721506,59.91897098137627,3.783386659770696,0.18688611294477547,57.40412452114659,3.109204424230363,0.8749040998596663,0.911690999366226,0.945497172872877
762,20,40,10,Median,40,[   0  603 1914 2067 2369 2426],5,1311,57,485.2,60326.96298957872,23.438906126837338,0.00595208533124769,88.45438451869255,2.7735300244339776,0.2495461016772787,94.74206779308801,2.1022926076047694,0.9395087663064817,0.9568797144212708,0.9729550156044133
763,20,40,10,Mode,40,[   0  440  736 1914 2067 2369 2426],6,1178,57,404.3333333333333,48367.2731196793,20.752177685045442,-0.04633779614622398,74.92616029397793,3.484015818461133,0.2488106853973568,79.25913965185484,2.660368475039557,0.8784487419028602,0.8962214551252292,0.9300622931837275
764,20,40,10,Median,40,[   0  603  736 1754 1915 2067 2369 2426],7,1018,57,346.57142857142856,44539.986961620634,21.538467693104423,-0.0007453129960917984,80.41109395796529,4.50414088610149,0.27430170019287226,78.60998425293263,2.3131697054731895,0.9358196679900727,0.9585895342831856,0.9699861899303303
765,20,40,10,Mode,40,[   0  440  736 1754 1914 2067 2369 2426],7,1018,57,346.57142857142856,46785.250909069604,21.293514251707723,-0.04670220740108878,82.3269147695138,4.571388129323416,0.253643578430684,80.85254614920136,2.3441186869039425,0.8819158602882519,0.8820882166385607,0.9141971245381276
766,20,40,10,Median,40,[   0  603  736  833 1754 1915 2067 2369 2426],8,921,57,303.25,59489.44730564717,26.743707833119906,0.00384454120607617,95.21505402454915,4.289426355712945,0.3233186717486632,99.99583444713987,1.6465672043912993,0.9428831511415826,0.9655577835813102,0.9738403253637204
767,20,40,10,Mode,40,[   0  440  736  833 1754 1914 2067 2369 2426],8,921,57,303.25,62260.57065451108,26.40641502714363,-0.03916369125969143,97.07214382432765,4.250966726426485,0.30356819387251616,102.37949772722571,1.6360983539982588,0.8931234053818177,0.8818909097678213,0.9101076834564945
768,20,40,10,Median,40,[   0  440  603  736  833 1754 1915 2067 2369 2426],9,921,57,269.55555555555554,55185.11801575508,25.570119858000652,-0.03475557145396641,89.25757560377419,4.19844491525841,0.297583461060549,91.897025536579,1.7140486811107265,0.898764869508263,0.8931565427379728,0.919227771910492
769,20,40,10,Mode,40,[   0  440  603  736  833 1754 1914 2067 2369 2426],9,921,57,269.55555555555554,55035.5261274488,25.53816903218596,-0.03478460521179154,89.13637112978691,4.193217219893357,0.2967816450863871,91.54095336487921,1.716568816463485,0.8981275336950568,0.8928936031154096,0.9190235997657579
770,20,40,10,Median,40,[   0  440  603  736  833 1615 1755 1915 2067 2369 2426],10,782,57,242.6,45325.78208400938,23.415937505256434,-0.05070217119742063,82.10280041340242,4.267538884136877,0.2623993296870139,75.26025034295229,1.8834776806771625,0.8920915222276293,0.8668276800527208,0.8951522799597722
771,20,40,10,Mode,40,[   0  440  603  736  833 1615 1754 1914 2067 2369 2426],10,782,57,242.6,45233.04465887559,23.387788200517225,-0.051065560304411596,82.01449058104676,4.2775842517154095,0.26150068286464334,75.03060225838288,1.886764877320635,0.8909899330095407,0.866275151226437,0.8947013765580051
772,20,40,10,Median,40,[   0  440  603  736  833 1615 1755 1915 2067 2369 2426],10,782,57,242.6,45325.78208400938,23.415937505256434,-0.05070217119742063,82.10280041340242,4.267538884136877,0.2623993296870139,75.26025034295229,1.8834776806771625,0.8920915222276293,0.8668276800527208,0.8951522799597722
773,20,40,10,Mode,40,[   0  440  603  736  833 1615 1754 1914 2067 2369 2426],10,782,57,242.6,45233.04465887559,23.387788200517225,-0.051065560304411596,82.01449058104676,4.2775842517154095,0.26150068286464334,75.03060225838288,1.886764877320635,0.8909899330095407,0.866275151226437,0.8947013765580051
774,20,40,10,Median,40,[   0  440  603  736  833 1403 1615 1755 1915 2067 2369 2426],11,570,57,220.54545454545453,43869.87360823581,22.78267054180656,-0.05308494553557674,76.62903015277098,4.210920514694895,0.2586447977281724,74.37092495220577,1.952381512075431,0.8860461818711541,0.8290417595064123,0.8588710913461123
775,20,40,10,Mode,40,[   0  440  603  736  833 1377 1615 1754 1914 2067 2369 2426],11,544,57,220.54545454545453,45015.41333705189,23.050811307034287,-0.050018429661237915,77.66939708572933,4.1912676190033995,0.26328959303329713,76.79461495461308,1.8878847171180557,0.900514799755923,0.8469022002310805,0.8727852317758631
776,20,40,10,Median,40,[   0  440  603  736  833 1403 1615 1754 1915 2067 2369 2426],11,570,57,220.54545454545453,43887.66308160642,22.78561232900027,-0.05340496084883125,76.64837823777636,4.2243298723376945,0.25867723367713497,74.41356791638694,1.9520420591707477,0.8855760172538372,0.8287339265572421,0.8586050549576985
777,20,40,10,Mode,40,[   0  440  603  736  833 1377 1615 1754 1914 2067 2369 2426],11,544,57,220.54545454545453,45015.41333705189,23.050811307034287,-0.050018429661237915,77.66939708572933,4.1912676190033995,0.26328959303329713,76.79461495461308,1.8878847171180557,0.900514799755923,0.8469022002310805,0.8727852317758631
778,20,40,10,Median,40,[   0  440  603  736  833 1403 1615 1754 1915 2067 2369 2426],11,570,57,220.54545454545453,43887.66308160642,22.78561232900027,-0.05340496084883125,76.64837823777636,4.2243298723376945,0.25867723367713497,74.41356791638694,1.9520420591707477,0.8855760172538372,0.8287339265572421,0.8586050549576985
779,20,40,10,Mode,40,[   0  440  603  736  833 1377 1615 1754 1914 2067 2369 2426],11,544,57,220.54545454545453,45015.41333705189,23.050811307034287,-0.050018429661237915,77.66939708572933,4.1912676190033995,0.26328959303329713,76.79461495461308,1.8878847171180557,0.900514799755923,0.8469022002310805,0.8727852317758631
780,20,40,10,Median,40,[   0  440  603  736  833 1403 1615 1754 1915 2067 2369 2426],11,570,57,220.54545454545453,43887.66308160642,22.78561232900027,-0.05340496084883125,76.64837823777636,4.2243298723376945,0.25867723367713497,74.41356791638694,1.9520420591707477,0.8855760172538372,0.8287339265572421,0.8586050549576985
781,20,40,10,Mode,40,[   0  440  603  736  833 1377 1615 1754 1914 2067 2369 2426],11,544,57,220.54545454545453,45015.41333705189,23.050811307034287,-0.050018429661237915,77.66939708572933,4.1912676190033995,0.26328959303329713,76.79461495461308,1.8878847171180557,0.900514799755923,0.8469022002310805,0.8727852317758631
782,20,40,10,Median,40,[   0  440  603  736  833 1403 1615 1754 1935 2067 2369 2426],11,570,57,220.54545454545453,45140.998167234546,23.192999696374972,-0.05232618764715307,77.59016354885934,4.386595684360736,0.2665372053355575,77.56717788282694,1.928482396661647,0.8909489003858115,0.8316937937396698,0.8611297118385233
783,20,40,10,Mode,40,[   0  440  603  736  833 1377 1615 1754 1935 2067 2369 2426],11,544,57,220.54545454545453,46368.80620056519,23.484839880580402,-0.04881898354390468,78.7187481785642,4.3578106363251194,0.2718878006483077,80.20664168853072,1.8621929474476484,0.9063884390480522,0.850303787053365,0.8756999519420695
784,20,40,15,Median,40,[   0  736 1951 2426],3,1215,475,808.6666666666666,47322.665064249115,10.93740437474223,0.01269397603213716,78.67375168388232,4.281616325359189,0.07578783207716988,65.81054403251193,4.038472435763379,0.9710563171804298,0.9820358645498892,0.9888974690713905
785,20,40,15,Mode,40,[   0  736 2067 2426],3,1331,359,808.6666666666666,44630.4005289863,11.023637005570112,0.012920863892555663,61.7492213916264,3.8745553858729482,0.05482791558239639,59.56095784812213,3.8361900322693336,0.9692673950171075,0.9815700641317426,0.9892359641725557
786,20,40,15,Median,40,[   0  736 1809 2265 2426],4,1073,161,606.5,59092.609285848586,14.293868603986242,0.03995643405514717,86.42405052928135,4.2099790599581315,0.12719822747564305,90.77404806516729,3.319592085037119,0.9598432230342231,0.9723758250992179,0.9814072606194353
787,20,40,15,Mode,40,[   0  736 1615 2426],3,879,736,808.6666666666666,73326.10921357223,12.945102054809189,0.04261843629695688,109.40027666481444,3.4786755646779617,0.09207256702971929,104.7282485099603,3.279572895103653,0.93653369843721,0.9558913076290083,0.9706926665822604
788,20,40,15,Median,40,[   0  736 1615 1940 2369 2426],5,879,57,485.2,47100.31480548849,17.855199135413642,0.012643642942148455,85.98779239122364,3.2706750540830223,0.14571342556298386,71.96191531587085,2.763840749258285,0.9486674138351086,0.9589926889876997,0.9703156363033097
789,20,40,15,Mode,40,[   0  736 1615 2369 2426],4,879,57,606.5,71879.51896892709,19.855454653529325,0.0546048324351693,100.82042815239436,3.045399935835322,0.1975946405303057,110.1996316688636,2.6213746841693335,0.9359283657845701,0.9540519031390392,0.968793072585038
790,20,40,15,Median,40,[   0  440  833 1615 1940 2369 2426],6,782,57,404.3333333333333,43343.0207672178,17.270116723113485,-0.05066029301750798,77.61960981665793,3.6662299815459325,0.16901917161406282,62.27163579299074,2.8489309923525132,0.8863183819598863,0.8544560397409832,0.8873580897557268
791,20,40,15,Mode,40,[   0  440  736 1615 2067 2369 2426],6,879,57,404.3333333333333,36827.42400964057,15.758438989809076,-0.04360943618550921,70.11411385270287,4.369428721416808,0.1736637459026934,53.97915623723394,3.523395303339876,0.8773644491260905,0.865133046379492,0.8992531089463442
792,20,40,15,Median,40,[   0  440  833 1754 1951 2369 2426],6,921,57,404.3333333333333,44775.976091111435,17.862334772743047,-0.055617399250807296,82.56856832585667,4.019661150398878,0.18253453705996797,65.56341078332986,2.853812353469201,0.8901480739557197,0.8755440897648084,0.9069636913472572
793,20,40,15,Mode,40,[   0  440  736 1359 1615 2067 2369 2426],7,623,57,346.57142857142856,25403.490428597695,13.9459841145086,-0.06575572487868168,59.92540232670473,5.130639720544297,0.1326733717704165,38.011477905271015,4.119167539734252,0.8883272472218313,0.8493381218325556,0.8788853907704774
794,20,40,15,Median,40,[   0  440  736 1011 1373 1754 1951 2369 2426],8,440,57,303.25,32285.84642814277,15.961958334149353,-0.0678078857523322,67.0378152782862,4.591722292230831,0.14140284661488114,49.60358370886633,3.0836736949036885,0.8935707221622189,0.8288581254850561,0.857341497257723
795,20,40,15,Mode,40,[   0  440  736 1066 1359 1615 2067 2369 2426],8,452,57,303.25,38812.576468603176,17.365701556263737,-0.0767388520711784,67.82095584949234,5.507720281190395,0.16014418640545736,62.03046736059743,2.8167297506159588,0.8973370864946137,0.8293660367262913,0.8571558277279128
796,20,40,15,Median,40,[   0  440  736  833 1035 1373 1754 1951 2369 2426],9,440,57,269.55555555555554,38091.79254490389,19.367095238390164,-0.0668649886613719,75.80439964136991,5.159512099946739,0.18308639397815876,54.944213175720705,2.540022844627675,0.9146286095687882,0.8446730217438239,0.8697410504005182
797,20,40,15,Mode,40,[   0  440  736  833 1066 1359 1615 2067 2369 2426],9,452,57,269.55555555555554,40536.90972762426,19.973478560198426,-0.06817599191736437,71.84971017361732,5.456231224787954,0.19546336439526735,59.714696036829636,2.5207542552443982,0.9017725312456164,0.8250634790058038,0.8521070676114781
798,20,40,15,Median,40,[   0  440  604  736 1011 1373 1615 1930 2067 2369 2426],10,440,57,242.6,43122.36900358534,20.587136292447283,-0.04847766306178602,68.28426926655338,4.892342502012977,0.21913719988082728,76.00501879897965,2.1520322683321975,0.8960347313899213,0.8188834577476731,0.8474975333501125
799,20,40,15,Mode,40,[   0  440  603  736 1066 1359 1615 1937 2067 2369 2426],10,440,57,242.6,47480.4505707774,21.51366751532806,-0.054899434471917974,73.34993464099436,5.083709004179584,0.23280011992664842,86.71850708698514,2.009797614597827,0.9063230318470727,0.8338561125993236,0.8607156166212888
800,20,40,15,Median,40,[   0  440  603  736  833 1035 1373 1672 1930 2067 2369 2426],11,440,57,220.54545454545453,44899.591864052054,22.531074848562362,-0.043916126933065146,76.48517550875985,5.603969079247912,0.24750733604726993,75.59671961007025,1.9782908407983624,0.9280020556000155,0.8523600339262238,0.8760810170804839
