,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
614,40,50,10,Median,40,"[   0  126  227  335  386  503  695  757  803  916 1066 1207 1300 1411
 1528]",14,192,46,109.14285714285714,131.6096230708948,1.5813271299572997,-0.05193012257080319,2.512777965016627,13.354657475699762,0.011791871369755753,2.813410612427303,8.920136387589324,0.8825253633260184,0.8138416133046243,0.8307509674449728
615,40,50,10,Mode,40,"[   0  126  227  304  386  503  695  757  803  920 1039 1208 1285 1392
 1528]",14,192,46,109.14285714285714,106.19909772697528,1.4498605261525124,-0.053721461631906296,2.108735304464914,14.199853744053138,0.004725759041089012,2.2907199857093627,9.547039705252034,0.8814447230909563,0.8183813057573008,0.8346873686219537
616,40,50,15,Median,40,[   0  476 1199 1528],3,723,329,509.3333333333333,90.77001695462604,0.5921984648896834,-0.008373424226314024,1.7683676849042278,23.361307925086646,0.003406519813782484,1.9468699571379204,22.047318550431257,0.9426060830601253,0.9593060914801494,0.9741954502114861
617,40,50,15,Mode,40,[   0  803 1208 1528],3,803,320,509.3333333333333,83.46170192739889,0.6104796430857666,-0.0015466176088064641,1.549329711455304,26.14036033176838,0.0041929737215521444,1.7462660684163533,21.511453865494758,0.9519099165791718,0.9695146818872359,0.9814839734488711
618,40,50,15,Median,40,[   0  386  803 1208 1528],4,417,320,382.0,71.66313010468708,0.6065149467815915,-0.01527280568952476,1.5432582686119856,24.280453230409265,0.0007161590774843375,1.5130297259499181,21.50766256816142,0.9517711598619578,0.9618207991305304,0.9714469691855668
619,40,50,15,Mode,40,[   0  386  803 1208 1528],4,417,320,382.0,71.66313010468708,0.6065149467815915,-0.01527280568952476,1.5432582686119856,24.280453230409265,0.0007161590774843375,1.5130297259499181,21.50766256816142,0.9517711598619578,0.9618207991305304,0.9714469691855668
620,40,50,15,Median,40,[   0  386  803 1116 1343 1528],5,417,185,305.6,101.48152967759827,0.8381650041336548,-0.015998549588600294,1.8214751600420271,23.713868788084653,0.0032887129189494227,2.107841000512348,16.306506331698056,0.9197561515042184,0.9331550633000125,0.9477532836213367
621,40,50,15,Mode,40,[   0  386  803 1208 1285 1528],5,417,77,305.6,65.49163924882079,0.7784816187888148,-0.0349088307902913,1.3906610738547864,21.68765067302823,-0.013933084788438029,1.3800445368170748,17.449166200552604,0.9298247951247989,0.9466439224495459,0.9593411130667113
622,40,50,15,Median,40,[   0  162  461  803 1116 1343 1528],6,342,162,254.66666666666666,106.8309045630165,0.8927111365293664,-0.02395890719123837,1.9448673346642513,22.671790039596882,0.0027506316317050814,2.2608177599723707,14.756212300888063,0.9021202047590998,0.8852241736774557,0.9057141133182587
623,40,50,15,Mode,40,[   0  126  386  803 1208 1285 1528],6,417,77,254.66666666666666,60.36413305826667,0.7832314699804372,-0.03696374695350403,1.3468921041465283,20.54488525913159,-0.011101327237895395,1.2907573790698224,17.1013367570779,0.9066063208250142,0.9195440424611508,0.9363385028907056
624,40,50,15,Median,40,[   0  162  459  757  914 1132 1343 1528],7,298,157,218.28571428571428,95.1211255094231,0.9296337721403538,-0.02573217794634609,1.9397969990707582,20.688252654896928,0.0023809675204676446,2.003136507796866,14.376648149077297,0.9062531822102894,0.8746683395571546,0.8940781066341265
625,40,50,15,Mode,40,[   0  126  386  803  920 1208 1285 1528],7,417,77,218.28571428571428,74.41485210873383,0.9384890462473398,-0.03696458247299252,1.5509856760625078,19.065671740889126,-0.009738020078427459,1.566843776155867,14.559356430650139,0.8788008486329358,0.8786678416568401,0.9018442661143218
626,40,50,15,Median,40,[   0  162  459  757  910 1066 1208 1411 1528],8,298,117,191.0,123.54170321066219,1.1090499902842361,-0.030343928535360283,2.6633986353361054,18.281665696569235,0.007995248813508896,2.590409888286956,13.302362984932412,0.9149846811512485,0.8831885645629557,0.8996553185893866
627,40,50,15,Mode,40,[   0  126  386  803  920 1039 1208 1336 1528],8,417,117,191.0,81.98572227925322,0.9992035211067652,-0.03210414465043904,1.7437850197417502,19.02294782547132,0.0001705021791318311,1.7299146259149987,13.988879928914068,0.8941016679676467,0.8890874090072537,0.9067331835240778
628,40,50,15,Median,40,[   0  126  386  482  757  910 1066 1208 1411 1528],9,275,96,169.77777777777777,118.83841366071525,1.1636604057631752,-0.031054215037382128,2.5297582063727164,18.10911669541575,0.009778726552141855,2.504200456250393,12.347975078137193,0.9089403168362946,0.8832874324920639,0.8976736933110209
629,40,50,15,Mode,40,[   0  126  386  503  803  920 1039 1208 1336 1528],9,300,117,169.77777777777777,84.340679365888,1.040978087544153,-0.032726361948489484,1.8184282319584828,18.423037075115406,0.002972134532266286,1.7922360516692946,13.09971935134244,0.9020952179651223,0.8781096065517441,0.8936060184497729
630,40,50,15,Median,40,[   0  126  386  482  757  910 1066 1208 1300 1442 1528],10,275,86,152.8,94.66845377886285,1.1339352106135738,-0.03280611019174401,2.0695589027966026,17.24305710634258,0.006345445898498215,1.975680631890418,12.47227320355286,0.8942489225655158,0.8526276983418059,0.8697070228833857
631,40,50,15,Mode,40,[   0  126  386  503  803  920 1039 1208 1285 1478 1528],10,300,50,152.8,106.71698832269107,1.238958009462818,-0.03741666510168568,2.3101515577212757,15.671309513087028,0.009290325219669139,2.2109962315035827,12.312972741683062,0.8945587309345305,0.8693056075185506,0.8856520999187802
632,40,50,15,Median,40,[   0  126  303  386  503  757  910 1066 1208 1300 1455 1528],11,254,73,138.9090909090909,86.47061578873115,1.1237581350358035,-0.041194336170068235,1.9241142616672031,16.874035692397882,0.004729446156752843,1.827899613698068,12.269842954656731,0.8827597393983709,0.8250936378449598,0.8431515830807009
633,40,50,15,Mode,40,[   0  126  304  386  503  803  920 1039 1208 1285 1478 1528],11,300,50,138.9090909090909,108.71396841285805,1.2979898920818482,-0.04465108905061252,2.297000825630154,16.340711242812407,0.006711380353294672,2.282935987071942,11.139024217854157,0.8774034507760387,0.8371382375510229,0.8556556855166938
634,40,50,15,Median,40,[   0  126  303  386  482  695  799  914 1066 1208 1300 1442 1528],12,213,83,127.33333333333333,100.59072382235924,1.2571822185852177,-0.0414645734397648,2.1221710899505735,16.37260400583425,0.005309010551130142,2.1348061423557083,10.870372491932452,0.8600536380446331,0.7687411300889183,0.7905069639411147
635,40,50,15,Mode,40,[   0  126  304  386  503  695  803  920 1039 1208 1285 1478 1528],12,193,50,127.33333333333333,105.4655013709154,1.3029290401437679,-0.04533862409151232,2.2185923146396473,15.919956694307475,0.00677821524789561,2.2224050146730083,11.001845081833165,0.8680495111452396,0.7928085551676172,0.8126226317949222
636,40,50,15,Median,40,[   0  126  276  386  482  695  799  910 1066 1207 1300 1442 1528],12,213,86,127.33333333333333,103.3682957461509,1.266937080279384,-0.04493479432959223,2.158899254839169,15.978000649751232,0.007212024528767141,2.19798205872067,10.80037869827387,0.8737697104572106,0.7983872267894807,0.8174719419727453
637,40,50,15,Mode,40,[   0  126  304  386  503  695  803  920 1039 1208 1285 1478 1528],12,193,50,127.33333333333333,105.4655013709154,1.3029290401437679,-0.04533862409151232,2.2185923146396473,15.919956694307475,0.00677821524789561,2.2224050146730083,11.001845081833165,0.8680495111452396,0.7928085551676172,0.8126226317949222
638,40,50,15,Median,40,[   0  126  276  386  482  695  799  910 1039 1086 1208 1300 1442 1528],13,213,47,117.53846153846153,116.82465677400462,1.4541711887016264,-0.04646920457476425,2.2646100247892953,15.410704825312381,0.009552225494612907,2.4569058955089447,9.712388064089625,0.873083087872582,0.7900495104188626,0.8086827785255007
639,40,50,15,Mode,40,[   0  126  304  386  503  695  803  920 1039 1109 1208 1285 1478 1528],13,193,50,117.53846153846153,109.0885910287462,1.3897382517245551,-0.04493619633887908,2.2311956286033094,15.12745804865106,0.009133408775333314,2.27910012444411,10.212682578053224,0.8610105620194936,0.7703521533568788,0.7910661831743747
640,40,50,15,Median,40,"[   0  126  276  386  473  547  751  803  916 1066 1208 1300 1411 1478
 1528]",14,204,50,109.14285714285714,118.59892913815544,1.5388656926765707,-0.0523073117263278,2.7003691629108335,14.163202583562187,0.009322494178474281,2.566704752743464,9.152479077102452,0.873095368479217,0.8000254656519384,0.8173989377602123
641,40,50,15,Mode,40,"[   0  126  304  386  503  547  695  803  920 1039 1208 1285 1405 1478
 1528]",14,178,44,109.14285714285714,92.90236877618602,1.3489166279695597,-0.048292178704053425,2.2134900137781948,14.940495109341425,0.0027079221825080926,1.973372002631094,10.222212050075022,0.8692320603621226,0.7725444069430196,0.7912346716576579
642,40,50,15,Median,40,"[   0  157  303  386  461  503  695  757  803  914 1039 1107 1208 1300
 1442 1528]",15,192,42,101.86666666666666,109.57283458215299,1.5657798629458521,-0.04705567855456257,2.1637481421017513,14.174382705288552,0.008396065965776267,2.3272601144440954,8.76919178574535,0.8773668876240766,0.7935492446835656,0.8115201651458969
643,40,50,15,Mode,40,"[   0  126  304  386  461  503  695  757  803  920 1039 1109 1208 1285
 1478 1528]",15,193,42,101.86666666666666,112.54675512039977,1.5973276676164656,-0.04968178938575318,2.2625135819214504,13.95684166069186,0.010088164671834075,2.372580101210601,8.855965175708295,0.8523406371322935,0.7534813704120932,0.7750059306081964
644,40,50,20,Median,40,[   0  473 1207 1528],3,734,321,509.3333333333333,92.47881052316097,0.5991238173130289,-0.008249994764533718,1.723727715557905,25.2677007888947,0.0037468991715880013,1.984158369501055,21.790339892865852,0.9426731572168806,0.9565062249445023,0.972534683927819
645,40,50,20,Mode,40,[   0  695 1208 1528],3,695,320,509.3333333333333,60.59478842861358,0.5031490903024447,-0.0042861559265499225,1.144367248161468,29.622945848425246,0.0022433809038619533,1.2648532928680867,26.241805047861504,0.9310908018797536,0.94660898175298,0.9661045387933282
646,40,50,20,Median,40,[   0  386  803 1274 1528],4,471,254,382.0,58.544540251173096,0.545686750597092,-0.015186895241364882,1.393191498481812,24.62519681634973,0.0016929426071881123,1.2491753478446237,24.039069097009758,0.934878988406597,0.9481365840985123,0.9616025161582527
647,40,50,20,Mode,40,[   0  386  695 1208 1528],4,513,309,382.0,53.50593304391589,0.5312156075091083,-0.015715380070933167,1.2419908894202036,29.11422177884441,-0.00012355260734927488,1.1400491478434913,25.261793064354695,0.9368124796389583,0.9457795852097687,0.9598384317244206
648,40,50,20,Median,40,[   0  386  803 1116 1351 1528],5,417,177,305.6,91.166957368054,0.7877608426614918,-0.016441506017035503,1.674520064505881,23.552635422513116,0.003445679797140319,1.908264511960588,17.04008125057525,0.9310429315453559,0.9405487690794699,0.9535403459161009
649,40,50,20,Mode,40,[   0  386  695 1208 1336 1528],5,513,128,305.6,76.57782396328766,0.8016274750644911,-0.025936662705970684,1.5438498284836064,25.96490119482483,-0.004887881002198165,1.599102500499293,18.99914470710375,0.9182411507348226,0.9304697863007892,0.94701406526382
650,40,50,20,Median,40,[   0  187  461  803 1131 1351 1528],6,342,177,254.66666666666666,108.8946303847043,0.8914692476554128,-0.021357303226780998,1.7691956178733195,24.167291106759603,0.003414382479547915,2.333230913619906,14.832457444870709,0.9216681863971138,0.9086127682659872,0.9247204716489336
651,40,50,20,Mode,40,[   0  304  386  695 1208 1336 1528],6,513,82,254.66666666666666,89.17033134247546,1.0201671335821836,-0.04132463400137306,1.6026654942951997,22.998356450297777,-0.008135556257390267,1.9151911506760366,15.120325858692576,0.8874994195879483,0.8934274774943257,0.9164049849892311
652,40,50,20,Median,40,[   0  187  458  757  910 1132 1351 1528],7,299,153,218.28571428571428,92.8601660613292,0.9057749717538791,-0.024669778229180536,1.7558960732173023,21.086286497399044,0.002499253274765733,1.9850663218841402,14.64434819241311,0.9073368329610152,0.8782908990005597,0.8967300648472305
653,40,50,20,Mode,40,[   0  304  386  695  920 1208 1336 1528],7,309,82,218.28571428571428,111.29433439342836,1.1236940004088998,-0.04099675408902049,1.8560157953692507,20.5934980392694,-0.004738201741820325,2.351725712471984,12.238026265714359,0.8613337999657522,0.8273677645211245,0.8555577111270937
654,40,50,20,Median,40,[   0  187  458  757  910 1081 1208 1411 1528],8,299,117,191.0,133.55838021496442,1.1551973731907381,-0.029167854991990285,2.7091039961488916,18.62007492755795,0.009147492705438501,2.8099621585072874,12.681801286038674,0.8953951612931074,0.8595761956892226,0.8791191173841142
655,40,50,20,Mode,40,[   0  304  386  695  920 1039 1208 1336 1528],8,309,82,191.0,97.15140453678828,1.1145557577685685,-0.04191138150013392,1.78752674899355,19.95858536706183,-0.0023886295719702023,2.0712386057109895,12.434754682441843,0.8748975965902129,0.8342790630215939,0.858100916492295
656,40,50,20,Median,40,[   0  126  371  494  757  910 1081 1208 1411 1528],9,263,117,169.77777777777777,149.60791700467803,1.2942869230446115,-0.03209513555378051,2.922471408809355,17.630205259725596,0.011829011557479285,3.1849866680076535,11.020867973115145,0.9092136392167902,0.8802978990291991,0.8949757861913353
657,40,50,20,Mode,40,[   0  126  386  503  695  920 1039 1208 1336 1528],9,260,117,169.77777777777777,79.68268756676648,0.9786564188945776,-0.03330047859827777,1.708519083240272,19.996605304266804,0.002359156774158927,1.6876867792099364,14.267498685285219,0.8904993417814431,0.8349943737134677,0.8545039431362659
658,40,50,20,Median,40,[   0  126  304  463  757  910 1081 1208 1336 1455 1528],10,294,73,152.8,103.87113178681375,1.1607970493251374,-0.033593091426425366,2.166169566322,18.062501866920687,0.0067633421502722585,2.205389438419268,11.834185708726624,0.8537845183414473,0.7727442682701838,0.7987649679040296
659,40,50,20,Mode,40,[   0  126  386  503  695  920 1039 1208 1336 1478 1528],10,260,50,152.8,96.40794072769076,1.1442719968087058,-0.032327756939551075,2.220660430589067,19.522525914409112,0.010456423912467807,1.9941894701952814,13.661232681435468,0.8855229970303943,0.8240667354662417,0.8438044535002419
660,40,50,20,Median,40,[   0  126  288  419  509  757  910 1081 1208 1336 1455 1528],11,248,73,138.9090909090909,91.89718793861041,1.156081057652611,-0.03935565126348241,2.1208973262721336,17.55804788533747,0.00820024150759963,1.9566014287214384,12.389313506732304,0.8910316211701976,0.8347922031404509,0.8516692174461821
661,40,50,20,Mode,40,[   0  126  304  386  503  695  920 1039 1208 1336 1478 1528],11,225,50,138.9090909090909,99.43582557735776,1.2127724806931475,-0.04259737611245136,2.216282266826114,18.529926340096562,0.007760869176813473,2.0878099018944707,12.352458163631324,0.8692377809818954,0.7828061176583674,0.8044779753112321
662,40,50,20,Median,40,[   0  126  276  386  495  695  799  910 1081 1208 1336 1455 1528],12,200,73,127.33333333333333,98.82606157120071,1.2363616331020681,-0.04625422356064316,2.223493759192209,15.530806219686768,0.0068961089344666045,2.1179063866085404,11.081272023588983,0.875960683531525,0.8036501861444687,0.8222295495615989
663,40,50,20,Mode,40,[   0  126  304  386  503  695  803  920 1039 1208 1336 1478 1528],12,192,50,127.33333333333333,100.41845646527626,1.270783516081004,-0.04285452429881721,2.225940129861636,17.1395262405672,0.008178098002445329,2.1210534990275676,11.255672789672207,0.8702029649861487,0.7906560031295872,0.8098335144691577
664,40,50,20,Median,40,[   0   47  162  276  386  495  695  799  910 1066 1207 1336 1455 1528],13,200,47,117.53846153846153,108.25092075123187,1.3495091611152208,-0.04816718531258791,2.2737298579484846,14.661738206699965,0.0112447447804427,2.3569415220032637,10.268645902767119,0.8970772717639226,0.838772357717363,0.8529445467406285
665,40,50,20,Mode,40,[   0   47  126  304  386  503  695  803  920 1039 1208 1336 1478 1528],13,192,47,117.53846153846153,105.15135305028184,1.3680064950062854,-0.0486404669469187,2.2507056110086023,16.42057858573406,0.009602252435024447,2.2519415962755382,10.490979933349328,0.8660307408643532,0.7826089613986775,0.8016080229876277
666,40,50,20,Median,40,"[   0   47  162  303  419  503  695  799  895 1033 1086 1208 1336 1455
 1528]",14,192,47,109.14285714285714,122.16902934379884,1.5314015851637541,-0.04643351112688788,2.3349088779159546,14.914485113791859,0.013478854581030068,2.618944622835914,9.202104924701892,0.894378332781596,0.8204786463562173,0.8351384425864583
667,40,50,20,Mode,40,[   0   47  126  304  386  503  695  803  920 1061 1208 1336 1478 1528],13,192,47,117.53846153846153,105.19161071015209,1.3678571930031531,-0.04849267821199225,2.2636993571827535,16.148970437074965,0.009798995890208727,2.245884452437746,10.391863425106227,0.8651986609653844,0.7771896526963626,0.7966660459041812
668,40,50,20,Median,40,"[   0   47  162  276  386  495  695  799  901 1039 1107 1208 1322 1417
 1478 1528]",15,200,47,101.86666666666666,112.21249162230242,1.4999780893855905,-0.04811032342308363,2.4697560848915168,14.350415987015776,0.012833169045491102,2.406029546273796,9.347684831882018,0.8871292769290315,0.8162173754334572,0.8309618185526645
669,40,50,20,Mode,40,"[   0   47  126  304  386  503  695  803  920 1039 1109 1208 1336 1418
 1478 1528]",15,192,47,101.86666666666666,100.00264433907614,1.4533432033937903,-0.048431078616588595,2.224163991947894,15.209043215365481,0.009607611390436482,2.12329675523712,9.509385149421556,0.8604654285062276,0.7551319062131323,0.7743948525447453
670,40,50,20,Median,40,"[   0   47  162  276  386  473  547  695  799  866  920 1081 1208 1322
 1417 1478 1528]",16,161,47,95.5,99.35976590892503,1.4789008496541536,-0.051479859124145835,2.3089378834003953,13.614175946696836,0.009245618107441903,2.1458986149612076,9.218128393277372,0.8745745459447468,0.7763912878605664,0.7949176316070486
671,40,50,20,Mode,40,"[   0   47  126  304  386  503  547  695  803  854  920 1039 1208 1336
 1418 1478 1528]",16,178,44,95.5,93.08851310645126,1.4746838139122664,-0.050774438777460504,2.1436077982053923,15.030505171944593,0.006184409325064772,2.002387850674803,9.526955881977727,0.8710401455406477,0.7794947655940483,0.7965250741625538
672,20,35,10,Median,40,[   0  503 1162 1528],3,659,366,509.3333333333333,73.59478529937446,0.5204624933399749,-0.008947868852823,1.5826286411332806,26.986973053967557,0.003367057585746126,1.5911168218549614,25.55494266082024,0.9522703280976034,0.9674074852346284,0.9788111640382448
673,20,35,10,Mode,40,[   0  757 1208 1528],3,757,320,509.3333333333333,86.43906539117029,0.606598235892925,-0.0026158472506019313,1.5893928783135882,26.25279730703981,0.003687074802330699,1.8120430675437282,21.63631422677371,0.9738603478786856,0.9862295307228776,0.9914161310024941
674,20,35,10,Median,40,[   0  417  803 1300 1528],4,497,228,382.0,105.10292838477149,0.6975409414344512,-0.015668206580766633,2.038528211657003,26.230127680228826,0.003700670677766587,2.2864008593082197,20.522979370573726,0.9120158129907744,0.9192342418002808,0.9404913048967299
675,20,35,10,Mode,40,[   0  503  757 1208 1528],4,503,254,382.0,106.5176564289023,0.7807428595039413,-0.015677607973027415,2.0575682786293066,23.95048667530473,0.0009072064973012604,2.2844724808073074,17.228553279044686,0.9779633626460007,0.9872885204592593,0.9906708360408285
676,20,35,10,Median,40,[   0  473  803 1300 1528],4,497,228,382.0,86.44157999841877,0.657445772326733,-0.01424685578317198,1.692591040455477,27.695894547443707,0.0026251477784677408,1.8740431826804993,21.164222899815258,0.8782479622920183,0.8914614457845205,0.9204982121971013
677,20,35,10,Mode,40,[   0  503  757 1208 1528],4,503,254,382.0,106.5176564289023,0.7807428595039413,-0.015677607973027415,2.0575682786293066,23.95048667530473,0.0009072064973012604,2.2844724808073074,17.228553279044686,0.9779633626460007,0.9872885204592593,0.9906708360408285
678,20,35,10,Median,40,[   0  473  799 1109 1428 1528],5,473,100,305.6,151.75880059235504,1.0809234688300227,-0.015118530493719137,2.853023191345752,17.34536269093704,0.01082290718979191,3.162235925395606,13.138554854240567,0.8911212701694516,0.9046433151230764,0.9266018464401007
679,20,35,10,Mode,40,[   0  503  757 1208 1528],4,503,254,382.0,106.5176564289023,0.7807428595039413,-0.015677607973027415,2.0575682786293066,23.95048667530473,0.0009072064973012604,2.2844724808073074,17.228553279044686,0.9779633626460007,0.9872885204592593,0.9906708360408285
680,20,35,10,Median,40,[   0  304  476  799 1109 1428 1528],6,323,100,254.66666666666666,154.9289676065845,1.153752185421057,-0.02181338133957569,2.6937111849394184,17.787605451978262,0.009983318986710657,3.272540700864701,12.110743267932493,0.8670488307139345,0.852814191060254,0.8797628312579023
681,20,35,10,Mode,40,[   0  304  503  757 1208 1528],5,451,199,305.6,111.20428790962038,0.8831365268955592,-0.02385615135958431,1.9580766561456515,21.403339620676892,0.0016470919149498683,2.410403493098158,15.815713633523572,0.9326833135470265,0.9365804012288289,0.9501159201356583
682,20,35,10,Median,40,[   0  304  476  757  910 1109 1428 1528],7,319,100,218.28571428571428,132.13197171257627,1.1344909642812633,-0.024140536086706278,2.523734221403377,17.02792743771882,0.008772635968989693,2.78356160920298,12.243801816684242,0.8621181293674643,0.8348273113201382,0.8611602231297052
683,20,35,10,Mode,40,[   0  304  503  757  880 1208 1528],6,328,123,254.66666666666666,99.59492872794979,0.939222102097682,-0.02425550674127732,1.9088661662493127,20.249902982743993,0.0030795107968847354,2.1533488659515556,14.51087189486123,0.9303293068755241,0.9257152670339256,0.9390704101357992
684,20,35,10,Median,40,[   0  304  485  757  910 1066 1220 1478 1528],8,304,50,191.0,148.45038576945444,1.3306234093975717,-0.02722214270216773,2.8747996044954394,16.38635912729313,0.018402673916159257,3.1464634639394995,11.517602871744296,0.8803168145034518,0.8498900183120022,0.8715222554103593
685,20,35,10,Mode,40,[   0  304  503  757  880 1109 1208 1528],7,320,99,218.28571428571428,101.3481168153442,1.0546197232860417,-0.024333470394224586,1.9571651246701718,18.759402926661675,0.007856471477299643,2.166511858059351,12.661794378471788,0.9186725005498215,0.9069899798419065,0.9218467072094219
686,20,35,10,Median,40,[   0  204  335  485  757  910 1066 1220 1478 1528],9,272,50,169.77777777777777,126.63284443361609,1.275620344955294,-0.03759300921415522,2.6479816598591874,16.098723737230305,0.01578352758688116,2.684369200496797,11.655653520472928,0.8981609186709517,0.8801316918251211,0.8952506578928098
687,20,35,10,Mode,40,[   0  183  304  503  757  880 1109 1208 1528],8,320,99,191.0,89.69688106756992,1.0166999037435684,-0.027204884406441407,1.7711950609883347,19.566427514551734,0.006829997433238337,1.9200174840672872,13.30891361932713,0.923779554165574,0.9209199819455659,0.9323590211462722
688,20,35,10,Median,40,[   0  204  335  485  757  910 1066 1207 1336 1528],9,272,129,169.77777777777777,96.10312705411954,1.0874747599782553,-0.038745516162512955,1.991353151814723,18.996383440534352,0.002405024078481037,2.0513716004860223,12.06423349777645,0.9070906076241817,0.8837753335336119,0.8974524959175635
689,20,35,10,Mode,40,[   0  183  304  503  757  880 1109 1208 1300 1528],9,254,92,169.77777777777777,83.32379577035388,1.0189326258845515,-0.03184435876937797,1.6669574159473803,19.199568658415416,0.0027419534224741283,1.780493406285549,13.28157998269982,0.902161257516102,0.875693748467855,0.8921125118336374
690,20,35,10,Median,40,[   0  204  335  485  757  799  910 1066 1207 1336 1528],10,272,42,152.8,114.42286906189707,1.3804201879255915,-0.04137312399562419,2.187825124026158,16.66037580857297,0.00866505104246931,2.475596798261085,10.172395264136364,0.9009698535630142,0.8819823894729387,0.8954850217067596
691,20,35,10,Mode,40,[   0  183  304  503  757  799  880 1109 1208 1300 1528],10,254,42,152.8,91.96970739103205,1.2481229322982377,-0.03381446111936393,1.7817839372896307,17.920930229457536,0.006321984903912359,1.980011757674321,11.829506624006425,0.8941440832700355,0.8694582444587905,0.8863564706052275
692,20,35,10,Median,40,[   0  204  335  464  757  799  910 1066 1207 1336 1528],10,293,42,152.8,109.96425192106278,1.3643715229952473,-0.04126406307124499,2.1206611455407596,16.786462626051826,0.009277801813469771,2.377358089246992,10.338932604537098,0.8857023200030314,0.8513515016842621,0.8685563806601773
693,20,35,10,Mode,40,[   0  183  304  503  757  799  880 1109 1208 1300 1528],10,254,42,152.8,91.96970739103205,1.2481229322982377,-0.03381446111936393,1.7817839372896307,17.920930229457536,0.006321984903912359,1.980011757674321,11.829506624006425,0.8941440832700355,0.8694582444587905,0.8863564706052275
694,20,35,10,Median,40,[   0  204  335  464  757  799  910 1066 1207 1325 1417 1528],11,293,42,138.9090909090909,115.4635528368174,1.4315904303229732,-0.04149376405823685,2.317518436721711,15.25216184965553,0.009672644057197628,2.464336653432915,9.932415030846581,0.8833926357910059,0.841702430100052,0.8589072270233669
695,20,35,10,Mode,40,[   0  183  304  503  757  799  880 1109 1208 1300 1392 1528],11,254,42,138.9090909090909,120.51945037993684,1.4350944681123077,-0.04269495701730291,2.2686041717511936,15.40597655852514,0.008925852549785337,2.553659834953142,10.410582248403077,0.8984258799916331,0.8744694692140693,0.8887820746355535
696,20,35,10,Median,40,[   0  204  335  503  699  757  799  910 1066 1207 1325 1417 1528],12,204,42,127.33333333333333,109.18467363769516,1.4331926067722531,-0.04529793705402663,2.1985460379427075,14.684000157177293,0.00806109387351827,2.331935858341115,9.98196381404739,0.8953971099417168,0.8567387139514463,0.8709861179586759
697,20,35,10,Mode,40,[   0  183  304  503  699  757  799  880 1109 1208 1300 1392 1528],12,229,42,127.33333333333333,111.48370706084566,1.4347298160099435,-0.044237045040006195,2.162143609003601,15.0595688545121,0.008297685092773286,2.362732382589428,10.462605431173351,0.8888136049317565,0.8495323524379147,0.865506633674274
698,20,35,10,Median,40,[   0  204  335  503  697  757  799  895  942 1066 1207 1325 1417 1528],13,204,42,117.53846153846153,100.77926792092647,1.443213949240672,-0.04611188030305759,2.091685132804134,14.490675575143534,0.010173202518030696,2.1509166310687364,9.78827490788015,0.8901718945095818,0.8525785977967931,0.8660802828293875
699,20,35,10,Mode,40,[   0  183  304  503  699  757  799  880  942 1109 1208 1300 1392 1528],13,199,42,117.53846153846153,106.63711279247427,1.4260848547661278,-0.04438678272957485,2.0916004413558738,14.991882711708117,0.007226167949400119,2.2561029916946698,10.390627987380583,0.8766214387666404,0.8182021922298058,0.8355773448370264
700,20,35,15,Median,40,[   0  473 1207 1528],3,734,321,509.3333333333333,92.47881052316097,0.5991238173130289,-0.008249994764533718,1.723727715557905,25.2677007888947,0.0037468991715880013,1.984158369501055,21.790339892865852,0.9426731572168806,0.9565062249445023,0.972534683927819
701,20,35,15,Mode,40,[   0  757 1208 1528],3,757,320,509.3333333333333,86.43906539117029,0.606598235892925,-0.0026158472506019313,1.5893928783135882,26.25279730703981,0.003687074802330699,1.8120430675437282,21.63631422677371,0.9738603478786856,0.9862295307228776,0.9914161310024941
702,20,35,15,Median,40,[   0  399  799 1220 1528],4,421,308,382.0,82.57815129872026,0.6450550474446876,-0.015272783535372645,1.676444741505855,23.80913545627334,0.0013864675082006,1.7616380480064828,20.486684340795946,0.9347734262974949,0.9449635206864802,0.9588480717983894
703,20,35,15,Mode,40,[   0  503  757 1208 1528],4,503,254,382.0,106.5176564289023,0.7807428595039413,-0.015677607973027415,2.0575682786293066,23.95048667530473,0.0009072064973012604,2.2844724808073074,17.228553279044686,0.9779633626460007,0.9872885204592593,0.9906708360408285
704,20,35,15,Median,40,[   0  110  461  799 1220 1528],5,421,110,305.6,97.89447955987889,0.792040785258924,-0.027138352210601256,1.7907372920581222,21.098449192015952,-0.00032339760029414583,2.1151720870001793,17.049524839365496,0.8592696638078327,0.8586604603324706,0.8908296947110244
705,20,35,15,Mode,40,[   0  503  757 1208 1528],4,503,254,382.0,106.5176564289023,0.7807428595039413,-0.015677607973027415,2.0575682786293066,23.95048667530473,0.0009072064973012604,2.2844724808073074,17.228553279044686,0.9779633626460007,0.9872885204592593,0.9906708360408285
706,20,35,15,Median,40,[   0  461  799 1109 1417 1528],5,461,111,305.6,155.9238358997133,1.0793898289971025,-0.015632555684720075,2.93208472574638,17.670025806116445,0.009518258690548006,3.250294243311016,13.062023172879158,0.8920916878497467,0.8930580183494584,0.9175394875335652
