,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1118,60,40,10,Median,40,[   0   75  195  262  381  637  684  742  843  949 1046 1118 1180],12,256,47,98.33333333333333,71589.0671975614,38.78425483777294,-0.018649105711269456,9.979867310823325,8.948771814652828,0.019678636673896056,4.88996566846379,6.726613711930159
1119,60,40,10,Mode,40,[   0   75  195  261  381  637  684  735  843  949 1046 1118 1180],12,256,47,98.33333333333333,71680.7288009164,38.918031652003975,-0.018378101049493813,10.01048106028391,8.768267118864149,0.020530257484568756,4.897522440024814,6.661437716841011
1120,60,40,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,438844.4689921879,45.02112768971467,0.002174308274334382,25.49348508270625,6.741871332855614,0.030035640554811862,28.860776387346462,5.59260083193431
1121,60,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
1122,60,40,15,Median,40,[   0  243  691  949 1180],4,448,231,295.0,377653.68564940145,48.73300385175108,0.007607676034992699,24.3726792039166,6.360048910241798,0.03658413020045595,25.08856535622671,5.1229878427940605
1123,60,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,344451.5417895259,55.56439201984793,0.008992377759415174,22.888883273315905,5.786301243095623,0.05351999074783769,22.673908231299936,4.6934521245474405
1124,60,40,15,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,225194.17088573717,47.612771830539884,0.008431687709013064,20.870291618490537,6.98770642985387,0.03542144714753842,15.030039786623512,5.11669288609481
1125,60,40,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
1126,60,40,15,Median,40,[   0   75  249  684  822  949 1180],6,435,75,196.66666666666666,209654.78566749123,48.89268315219901,-0.004636031139176345,18.268497739702998,7.347035347309961,0.03575329520287146,14.20486000414779,4.914075809374166
1127,60,40,15,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,213776.86962913914,51.76858361685521,-0.0053745669137100684,18.423984567714506,6.85018822880295,0.04018181196211698,14.561896682229847,4.684909577195083
1128,60,40,15,Median,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,110127.49153568794,39.01461310802819,-0.012505646045817614,14.89928328444562,7.765111927702016,0.01632635042015759,7.242039658186836,6.489679612026822
1129,60,40,15,Mode,40,[   0  195  243  684  822  949 1046 1180],7,441,48,168.57142857142858,105524.93154118542,39.037153629983635,-0.011716323861115456,14.751487377250168,7.7387117396063285,0.015775738568928135,6.918857838874868,6.474628889209456
1130,60,40,15,Median,40,[   0   75  243  381  684  822  949 1046 1180],8,303,75,147.5,129081.79806300653,41.778730668842286,-0.012997979163440337,13.888936634186226,9.029529408513291,0.023287073503289058,8.818164623723558,6.390429064985129
1131,60,40,15,Mode,40,[   0   75  195  381  684  822  949 1046 1180],8,303,75,147.5,135973.67554099616,43.325025068675,-0.012494086643266502,14.048333887884041,8.731575465052488,0.026998182261140324,9.353164727532194,6.271473631450592
1132,60,40,15,Median,40,[   0   75  195  261  381  684  822  949 1046 1180],9,303,66,131.11111111111111,103645.0172705308,40.3289961684854,-0.017000706532282348,12.73622035552147,8.579838729200594,0.021044179228211626,7.037260767427418,6.47964545675719
1133,60,40,15,Mode,40,[   0   75  195  243  381  684  822  949 1046 1180],9,303,48,131.11111111111111,100900.77693959847,40.21405824580628,-0.017016230468570787,12.67253423094169,8.571654370603035,0.020799765648348935,6.821762952960619,6.47915264034903
1134,60,40,15,Median,40,[   0   75  195  261  381  684  735  822  949 1046 1180],10,303,51,118.0,77081.0257851897,38.08956396228314,-0.01799657679468308,11.498521409117632,8.745787970533232,0.020656387982859556,5.273453233551589,6.869625932542194
1135,60,40,15,Mode,40,[   0   75  195  243  381  684  735  822  949 1046 1180],10,303,48,118.0,74641.70104658316,37.9873969199017,-0.01782800810974189,11.441810013154397,8.71458981797728,0.020439131467426052,5.081899620692211,6.869187873512718
1136,60,40,15,Median,40,[   0   75  195  261  381  484  637  684  822  949 1046 1180],11,153,47,107.27272727272727,73324.59219511427,36.39445659783347,-0.01673911592884709,10.537670162856507,9.01457964963456,0.017473164897629425,4.992015689769689,7.350581275313788
1137,60,40,15,Mode,40,[   0   75  195  243  381  484  637  684  822  949 1046 1180],11,153,47,107.27272727272727,70862.95602723406,36.290467059394025,-0.016836626815129638,10.486514849329106,9.026139286542515,0.017178660611052346,4.801342547866336,7.357563265249428
1138,60,40,15,Median,40,[   0   75  195  261  381  484  637  684  822  949 1046 1118 1180],12,153,47,98.33333333333333,75837.08351219456,38.5824453909903,-0.01807724713314743,10.021150135976354,9.050436514280362,0.019690968984704186,5.172176653627949,6.855838062798406
1139,60,40,15,Mode,40,[   0   75  195  243  381  484  637  684  822  949 1046 1118 1180],12,153,47,98.33333333333333,73599.23245048526,38.48790944695444,-0.01817331365266482,9.974323471349155,9.039387715336419,0.01942323781508866,4.998837433715812,6.862185326376262
1140,60,40,15,Median,40,[   0   75  195  261  381  484  637  684  742  822  949 1046 1118 1180],13,153,47,90.76923076923077,66135.09428322058,37.06966266487118,-0.018683715219363708,9.293778360432546,9.30201821000771,0.016811330000924028,4.527052929478999,7.183530843717996
1141,60,40,15,Mode,40,[   0   75  195  243  381  484  637  684  735  822  949 1046 1118 1180],13,153,47,90.76923076923077,64086.71912801703,37.02211442018022,-0.018536899093932285,9.277060766871038,9.100474000299476,0.0173010490379375,4.3717571883528175,7.1311631818538475
1142,60,40,15,Median,40,[   0   75  195  261  381  484  637  684  742  822  949 1046 1118 1180],13,153,47,90.76923076923077,66135.09428322058,37.06966266487118,-0.018683715219363708,9.293778360432546,9.30201821000771,0.016811330000924028,4.527052929478999,7.183530843717996
1143,60,40,15,Mode,40,[   0   75  195  243  381  484  637  684  735  822  949 1046 1118 1180],13,153,47,90.76923076923077,64086.71912801703,37.02211442018022,-0.018536899093932285,9.277060766871038,9.100474000299476,0.0173010490379375,4.3717571883528175,7.1311631818538475
1144,60,40,15,Median,40,"[   0   75  195  261  310  381  484  637  684  742  822  949 1046 1118
 1180]",14,153,47,84.28571428571429,60879.82417166348,36.164039279144795,-0.02131339018004237,8.653097485834001,9.301163885150471,0.014967069253511796,4.166276863536878,7.31987800558121
1145,60,40,15,Mode,40,"[   0   75  195  243  312  381  484  637  684  735  822  949 1046 1118
 1180]",14,153,47,84.28571428571429,59073.812458531494,35.805843414404116,-0.020614597435725298,8.647876419143966,9.164269938824313,0.015259387669829419,4.029024957089947,7.347198487896369
1146,60,40,15,Median,40,"[   0   75  195  262  310  381  484  637  684  742  822  949 1046 1118
 1180]",14,153,47,84.28571428571429,60955.38620711894,36.19204002552824,-0.02126256110167211,8.657502242166668,9.304538763131578,0.015005073954186432,4.172682997310401,7.315336170490564
1147,60,40,15,Mode,40,"[   0   75  195  261  312  381  484  637  684  735  822  949 1046 1118
 1180]",14,153,47,84.28571428571429,60845.303428132276,36.15725859595942,-0.020765879327657704,8.67764949882636,9.159017451191366,0.015638068696594266,4.166244514897813,7.2712055795876855
1148,60,40,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,422856.12934877235,44.2943045785365,0.0015269520782214257,24.612496018225215,6.817726976633409,0.029040092131616388,27.76638623917911,5.6905495441121445
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
1150,60,40,20,Median,40,[   0  243  691  949 1180],4,448,231,295.0,377653.68564940145,48.73300385175108,0.007607676034992699,24.3726792039166,6.360048910241798,0.03658413020045595,25.08856535622671,5.1229878427940605
1151,60,40,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
1152,60,40,20,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,225194.17088573717,47.612771830539884,0.008431687709013064,20.870291618490537,6.98770642985387,0.03542144714753842,15.030039786623512,5.11669288609481
1153,60,40,20,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
1154,60,40,20,Median,40,[   0   75  250  684  822  949 1180],6,434,75,196.66666666666666,209980.63644678617,48.90257925487604,-0.004664141237668532,18.280267676872317,7.364130075929322,0.035777552803609086,14.228251852730114,4.912607985276422
1155,60,40,20,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,213776.86962913914,51.76858361685521,-0.0053745669137100684,18.423984567714506,6.85018822880295,0.04018181196211698,14.561896682229847,4.684909577195083
1156,60,40,20,Median,40,[   0   75  243  381  684  822  949 1180],7,303,75,168.57142857142858,159945.69189988202,44.66641486071495,-0.011685749987257892,15.732206218260169,8.717173409895583,0.02945928035793953,10.91182112507473,5.947538126359119
1157,60,40,20,Mode,40,[   0   75  195  381  684  822  949 1180],7,303,75,168.57142857142858,167986.21562420324,46.47042499385311,-0.011408600623452047,15.917475558903174,8.376654617368951,0.03378890724209934,11.535987912851475,5.808756787235492
1158,60,40,20,Median,40,[   0   75  243  381  684  822  949 1046 1180],8,303,75,147.5,129081.79806300653,41.778730668842286,-0.012997979163440337,13.888936634186226,9.029529408513291,0.023287073503289058,8.818164623723558,6.390429064985129
1159,60,40,20,Mode,40,[   0   75  195  381  684  822  949 1046 1180],8,303,75,147.5,135973.67554099616,43.325025068675,-0.012494086643266502,14.048333887884041,8.731575465052488,0.026998182261140324,9.353164727532194,6.271473631450592
1160,60,40,20,Median,40,[   0   75  195  262  381  684  822  949 1046 1180],9,303,67,131.11111111111111,103842.24157087837,40.35970119573797,-0.01718489131097211,12.745213063875626,8.571020355689267,0.02103444402649448,7.053225934944713,6.467057652678477
1161,60,40,20,Mode,40,[   0   75  195  261  381  684  822  949 1046 1180],9,303,66,131.11111111111111,103645.0172705308,40.3289961684854,-0.017000706532282348,12.73622035552147,8.579838729200594,0.021044179228211626,7.037260767427418,6.47964545675719
1162,60,40,20,Median,40,[   0   75  195  262  381  484  684  822  949 1046 1180],10,200,67,118.0,91261.1738590212,38.01915652715738,-0.017241060890062637,11.497434029683378,9.191231832256335,0.01978190696782788,6.188707706887076,7.169781720756867
1163,60,40,20,Mode,40,[   0   75  195  261  381  484  684  822  949 1046 1180],10,200,66,118.0,91083.47817245782,37.990162432703386,-0.017072149325975467,11.489427202425706,9.193227000844738,0.01979916405209968,6.174253245328055,7.181253778124345
1164,60,40,20,Median,40,[   0   75  195  262  381  484  618  684  822  949 1046 1180],11,138,66,107.27272727272727,75327.0074644369,36.29730430592571,-0.01694214573391857,10.536596723368529,9.077578654960211,0.018786717459142795,5.122599486391776,7.41826687821312
1165,60,40,20,Mode,40,[   0   75  195  261  381  484  618  684  822  949 1046 1180],11,138,66,107.27272727272727,75167.08134652983,36.271209620917105,-0.01677333302504673,10.529374341234886,9.079392444586032,0.018802248834987413,5.109590470988659,7.428591729843849
1166,60,40,20,Median,40,[   0   75  195  262  381  484  618  684  822  949 1046 1118 1180],12,138,62,98.33333333333333,77657.46102976057,38.494125125619604,-0.018230340125816556,10.020167527051308,9.109297572237528,0.02088510767698907,5.2908891960116655,6.917370429070528
1167,60,40,20,Mode,40,[   0   75  195  261  381  484  618  684  822  949 1046 1118 1180],12,138,62,98.33333333333333,77512.07364984506,38.4704026847027,-0.01811146422934708,10.013556278415951,9.109848242985878,0.020899227109575088,5.279062818372467,6.9267566578257345
1168,60,40,20,Median,40,[   0   75  195  262  381  484  618  684  745  822  949 1046 1118 1180],13,134,61,90.76923076923077,67172.06291872599,37.06866955911902,-0.019071078941759956,9.296415629929498,9.32796405333137,0.017707070443049394,4.592556318549875,7.21942462240433
1169,60,40,20,Mode,40,[   0   75  195  261  381  484  618  684  735  822  949 1046 1118 1180],13,134,51,90.76923076923077,66634.24262370067,36.965650753790754,-0.01857835009843959,9.313089223553616,9.196731542950578,0.018583871617130394,4.559731403539611,7.192937690747762
1170,60,40,20,Median,40,[   0   75  195  262  381  484  618  684  745  822  949 1046 1118 1180],13,134,61,90.76923076923077,67172.06291872599,37.06866955911902,-0.019071078941759956,9.296415629929498,9.32796405333137,0.017707070443049394,4.592556318549875,7.21942462240433
1171,60,40,20,Mode,40,[   0   75  195  261  381  484  618  684  735  822  949 1046 1118 1180],13,134,51,90.76923076923077,66634.24262370067,36.965650753790754,-0.01857835009843959,9.313089223553616,9.196731542950578,0.018583871617130394,4.559731403539611,7.192937690747762
1172,60,40,20,Median,40,"[   0   75  195  261  309  381  484  618  684  742  822  949 1046 1118
 1180]",14,134,48,84.28571428571429,61475.632243483364,36.05061656638987,-0.021612761898124177,8.64645494255956,9.360045043255026,0.01592841568976161,4.201267838517257,7.385023297936079
1173,60,40,20,Mode,40,"[   0   75  195  261  309  381  484  618  684  735  822  949 1046 1118
 1180]",14,134,48,84.28571428571429,61308.91715418756,36.06535712569079,-0.021478358485198287,8.670733753048676,9.211354513525821,0.016576605407213063,4.194354026902099,7.333728221950718
1174,60,40,20,Median,40,"[   0   75  195  261  309  381  484  618  684  742  843  949 1046 1118
 1180]",14,134,48,84.28571428571429,61950.6220865855,36.26849579651059,-0.02153675665864156,8.625964585069232,9.297891094158908,0.0175515437085942,4.224619700688911,7.342543738591576
1175,60,40,20,Mode,40,"[   0   75  195  261  309  381  484  618  684  735  843  949 1046 1118
 1180]",14,134,48,84.28571428571429,61977.119645431856,36.37829732444241,-0.021388640624035282,8.657534143345615,9.136296531215189,0.018233246444251363,4.230399739732609,7.282523555105677
1176,60,45,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,438844.4689921879,45.02112768971467,0.002174308274334382,25.49348508270625,6.741871332855614,0.030035640554811862,28.860776387346462,5.59260083193431
1177,60,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
1178,60,45,10,Median,40,[   0  243  684  866 1180],4,441,182,295.0,256671.8439014393,42.04663694633078,0.005575831920065525,21.784727093944586,7.724741233404057,0.03217739849485471,17.29536696047569,6.217417086284594
1179,60,45,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
1180,60,45,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,225194.17088573717,47.612771830539884,0.008431687709013064,20.870291618490537,6.98770642985387,0.03542144714753842,15.030039786623512,5.11669288609481
1181,60,45,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
1182,60,45,10,Median,40,[   0   85  250  684  822  949 1180],6,434,85,196.66666666666666,206164.07156486312,48.2055922941802,-0.00424118222991533,18.100241618410696,7.420430333356614,0.03491329425803428,13.937231553096273,5.004591149944682
1183,60,45,10,Mode,40,[   0   85  195  684  822  949 1180],6,489,85,196.66666666666666,211408.55852034717,51.58927221710744,-0.005027328880493057,18.296993656733626,6.884406918901811,0.03989075601926257,14.37555530455079,4.707106808282882
1184,60,45,10,Median,40,[   0  195  261  684  822  949 1046 1180],7,423,66,168.57142857142858,109863.52849574148,39.01236218259831,-0.012015738668609721,14.889732810555836,7.764508036180913,0.016434682685205718,7.223951025182366,6.4901180843153625
1185,60,45,10,Mode,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,110127.49153568794,39.01461310802819,-0.012505646045817614,14.89928328444562,7.765111927702016,0.01632635042015759,7.242039658186836,6.489679612026822
1186,60,45,10,Median,40,[   0   85  195  262  684  822  949 1046 1180],8,422,67,147.5,118417.04732016,43.019667168756165,-0.014127956730284028,14.115121345010861,7.718599621769187,0.02322925467940771,8.030855927271247,5.792804820677354
1187,60,45,10,Mode,40,[   0   85  195  262  684  822  949 1046 1180],8,422,67,147.5,118417.04732016,43.019667168756165,-0.014127956730284028,14.115121345010861,7.718599621769187,0.02322925467940771,8.030855927271247,5.792804820677354
1188,60,45,10,Median,40,[   0   85  195  262  637  684  822  949 1046 1180],9,375,47,131.11111111111111,87623.77927304132,40.250095142614256,-0.013784592865645203,12.614346933256355,8.071616360707166,0.020810367470914044,5.923551235924272,6.281267777677978
1189,60,45,10,Mode,40,[   0   85  195  262  637  684  822  949 1046 1180],9,375,47,131.11111111111111,87623.77927304132,40.250095142614256,-0.013784592865645203,12.614346933256355,8.071616360707166,0.020810367470914044,5.923551235924272,6.281267777677978
1190,60,45,10,Median,40,[   0   85  195  261  353  637  684  822  949 1046 1180],10,284,47,118.0,77582.72481164822,37.657369167238855,-0.016347467423628265,11.36919220846147,9.063529453613409,0.018364428355993154,5.263058006095283,7.079435600396739
1191,60,45,10,Mode,40,[   0   85  195  262  381  637  684  822  949 1046 1180],10,256,47,118.0,79581.1770151493,37.9923031346753,-0.016940415328074096,11.473128413787338,8.714634930448188,0.01854899518444036,5.411627261395152,6.873659533912932
1192,60,45,10,Median,40,[   0   85  195  261  353  637  684  735  822  949 1046 1180],11,284,47,107.27272727272727,65769.35958857005,35.98146916308135,-0.017360089465407316,10.391915300076535,9.173473694714518,0.01592368276932131,4.484139654421744,7.3804839995677955
1193,60,45,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1180],11,256,47,107.27272727272727,67567.966571721,36.282909733774154,-0.017897548222179756,10.485625790429662,8.852117939425453,0.0160897929149238,4.617851984191626,7.19528553973237
1194,60,45,10,Median,40,[   0   85  195  261  353  637  684  735  822  949 1046 1118 1180],12,284,47,98.33333333333333,68968.69023351798,38.207002268488374,-0.018143851217034854,9.887729110362386,9.196089388936992,0.018282348868060447,4.710471166948,6.883022357574777
1195,60,45,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1196,60,45,10,Median,40,[   0   85  195  261  353  637  684  735  822  949 1046 1118 1180],12,284,47,98.33333333333333,68968.69023351798,38.207002268488374,-0.018143851217034854,9.887729110362386,9.196089388936992,0.018282348868060447,4.710471166948,6.883022357574777
1197,60,45,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1198,60,45,10,Median,40,[   0   85  195  261  353  637  684  735  822  949 1046 1118 1180],12,284,47,98.33333333333333,68968.69023351798,38.207002268488374,-0.018143851217034854,9.887729110362386,9.196089388936992,0.018282348868060447,4.710471166948,6.883022357574777
1199,60,45,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1200,60,45,10,Median,40,[   0   85  195  261  310  381  637  684  735  822  949 1046 1118 1180],13,256,47,90.76923076923077,64069.70921907059,37.349410132209265,-0.021592346444622185,9.21668208034745,8.873594576537343,0.01623773610867058,4.381888915163799,6.908490567650648
1201,60,45,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1202,60,45,10,Median,40,[   0   85  195  261  310  381  617  684  735  822  949 1046 1118 1180],13,236,49,90.76923076923077,64678.52754420472,37.17066668604824,-0.021585817672676005,9.212985069891673,8.978200067671757,0.01754217282457508,4.418341653769628,7.013574074324967
1203,60,45,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1204,60,45,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,438844.4689921879,45.02112768971467,0.002174308274334382,25.49348508270625,6.741871332855614,0.030035640554811862,28.860776387346462,5.59260083193431
1205,60,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
1206,60,45,15,Median,40,[   0  243  707  949 1180],4,464,231,295.0,372571.8455581844,48.858831620271395,0.007355240230934093,24.216302582482292,6.248909588582554,0.03686002226371301,24.70599932038858,5.120566339455747
1207,60,45,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
1208,60,45,15,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,225194.17088573717,47.612771830539884,0.008431687709013064,20.870291618490537,6.98770642985387,0.03542144714753842,15.030039786623512,5.11669288609481
1209,60,45,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
1210,60,45,15,Median,40,[   0   75  250  684  822  949 1180],6,434,75,196.66666666666666,209980.63644678617,48.90257925487604,-0.004664141237668532,18.280267676872317,7.364130075929322,0.035777552803609086,14.228251852730114,4.912607985276422
1211,60,45,15,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,213776.86962913914,51.76858361685521,-0.0053745669137100684,18.423984567714506,6.85018822880295,0.04018181196211698,14.561896682229847,4.684909577195083
1212,60,45,15,Median,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,110127.49153568794,39.01461310802819,-0.012505646045817614,14.89928328444562,7.765111927702016,0.01632635042015759,7.242039658186836,6.489679612026822
1213,60,45,15,Mode,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,110127.49153568794,39.01461310802819,-0.012505646045817614,14.89928328444562,7.765111927702016,0.01632635042015759,7.242039658186836,6.489679612026822
1214,60,45,15,Median,40,[   0   75  243  381  684  822  949 1046 1180],8,303,75,147.5,129081.79806300653,41.778730668842286,-0.012997979163440337,13.888936634186226,9.029529408513291,0.023287073503289058,8.818164623723558,6.390429064985129
1215,60,45,15,Mode,40,[   0   75  195  381  684  822  949 1046 1180],8,303,75,147.5,135973.67554099616,43.325025068675,-0.012494086643266502,14.048333887884041,8.731575465052488,0.026998182261140324,9.353164727532194,6.271473631450592
1216,60,45,15,Median,40,[   0   75  195  262  381  684  822  949 1046 1180],9,303,67,131.11111111111111,103842.24157087837,40.35970119573797,-0.01718489131097211,12.745213063875626,8.571020355689267,0.02103444402649448,7.053225934944713,6.467057652678477
1217,60,45,15,Mode,40,[   0   75  195  262  381  684  822  949 1046 1180],9,303,67,131.11111111111111,103842.24157087837,40.35970119573797,-0.01718489131097211,12.745213063875626,8.571020355689267,0.02103444402649448,7.053225934944713,6.467057652678477
1218,60,45,15,Median,40,[   0   75  195  262  381  637  684  822  949 1046 1180],10,256,47,118.0,80103.29575170485,38.10033191375705,-0.016869657607781394,11.544792803758352,8.651841892795996,0.018706669792582103,5.453507765424344,6.872047525692472
1219,60,45,15,Mode,40,[   0   75  195  262  381  637  684  822  949 1046 1180],10,256,47,118.0,80103.29575170485,38.10033191375705,-0.016869657607781394,11.544792803758352,8.651841892795996,0.018706669792582103,5.453507765424344,6.872047525692472
1220,60,45,15,Median,40,[   0   75  195  262  381  484  637  684  822  949 1046 1180],11,153,47,107.27272727272727,73484.51831302134,36.42055128284208,-0.01690812431349742,10.544893485420765,9.01276586000874,0.01745763352178481,5.005024705172808,7.3402564236830585
1221,60,45,15,Mode,40,[   0   75  195  262  381  484  637  684  822  949 1046 1180],11,153,47,107.27272727272727,73484.51831302134,36.42055128284208,-0.01690812431349742,10.544893485420765,9.01276586000874,0.01745763352178481,5.005024705172808,7.3402564236830585
1222,60,45,15,Median,40,[   0   75  195  262  381  484  637  684  822  949 1046 1118 1180],12,153,47,98.33333333333333,75982.47089211007,38.606167831907214,-0.018196318705395405,10.027762248810475,9.049885843532014,0.019676849552118177,5.1840030312671495,6.846451834043199
1223,60,45,15,Mode,40,[   0   75  195  262  381  484  637  684  822  949 1046 1118 1180],12,153,47,98.33333333333333,75982.47089211007,38.606167831907214,-0.018196318705395405,10.027762248810475,9.049885843532014,0.019676849552118177,5.1840030312671495,6.846451834043199
1224,60,45,15,Median,40,[   0   75  195  262  381  484  637  684  735  822  949 1046 1118 1180],13,153,47,90.76923076923077,66271.35436617311,37.13051793972026,-0.018644429862430183,9.326134925378708,9.137845629875663,0.017533526463547888,4.541492319441544,7.116740813881873
1225,60,45,15,Mode,40,[   0   75  195  262  381  484  637  684  735  822  949 1046 1118 1180],13,153,47,90.76923076923077,66271.35436617311,37.13051793972026,-0.018644429862430183,9.326134925378708,9.137845629875663,0.017533526463547888,4.541492319441544,7.116740813881873
1226,60,45,15,Median,40,[   0   75  195  262  381  484  637  684  735  822  949 1046 1118 1180],13,153,47,90.76923076923077,66271.35436617311,37.13051793972026,-0.018644429862430183,9.326134925378708,9.137845629875663,0.017533526463547888,4.541492319441544,7.116740813881873
1227,60,45,15,Mode,40,[   0   75  195  262  381  484  637  684  735  822  949 1046 1118 1180],13,153,47,90.76923076923077,66271.35436617311,37.13051793972026,-0.018644429862430183,9.326134925378708,9.137845629875663,0.017533526463547888,4.541492319441544,7.116740813881873
1228,60,45,15,Median,40,"[   0   75  195  262  312  381  484  637  684  735  822  949 1046 1118
 1180]",14,153,47,84.28571428571429,60914.87974672053,36.179456442241786,-0.02073346443709751,8.681830145296768,9.16524029283749,0.015670891928340456,4.172162467153391,7.268330201267826
1229,60,45,15,Mode,40,"[   0   75  195  262  312  381  484  637  684  735  822  949 1046 1118
 1180]",14,153,47,84.28571428571429,60914.87974672053,36.179456442241786,-0.02073346443709751,8.681830145296768,9.16524029283749,0.015670891928340456,4.172162467153391,7.268330201267826
1230,60,45,15,Median,40,"[   0   75  195  262  312  381  484  637  684  735  843  949 1046 1118
 1180]",14,153,47,84.28571428571429,61583.082237964816,36.492396640993405,-0.02064972148926292,8.668627557514204,9.090182310526858,0.01732753296537876,4.2082081799839,7.217125534422785
1231,60,45,15,Mode,40,"[   0   75  195  262  312  381  484  637  684  735  843  949 1046 1118
 1180]",14,153,47,84.28571428571429,61583.082237964816,36.492396640993405,-0.02064972148926292,8.668627557514204,9.090182310526858,0.01732753296537876,4.2082081799839,7.217125534422785
1232,60,45,20,Median,40,[   0  243  830 1180],3,587,243,393.3333333333333,419757.3653440053,44.15449712946186,0.0014460331297489596,24.431899679347104,6.8342967442482205,0.028736014762254555,27.54843940674129,5.708618576154386
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
