,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
298,4,32,40,[   0  210  489  659  795 1046],0.027703874088110817,99.75230011925241,1.7776183109689137
299,4,32,60,[   0  210  489  659  795 1046],0.027703874088110817,99.75230011925241,1.7776183109689137
300,4,33,0,[   0  229  290  489  659  682  910 1046],0.1499451016359653,97.5692284769228,1.934100209694559
301,4,33,20,[   0  229  290  489  659  682  910 1046],0.1499451016359653,97.5692284769228,1.934100209694559
302,4,33,40,[   0  229  489  682 1046],0.1499451016359653,97.5692284769228,1.934100209694559
303,4,33,60,[   0  229  489  682 1046],0.1499451016359653,97.5692284769228,1.934100209694559
304,4,34,0,[   0  229  489  659  789 1046],0.04066575087057127,100.03052197739791,1.9485002310242054
305,4,34,20,[   0  229  489  659  789 1046],0.04066575087057127,100.03052197739791,1.9485002310242054
306,4,34,40,[   0  229  489  659  789 1046],0.04066575087057127,100.03052197739791,1.9485002310242054
307,4,34,60,[   0  229  489  659  789 1046],0.04066575087057127,100.03052197739791,1.9485002310242054
308,4,35,0,[   0  229  288  489  659  682  838 1046],0.1736080616706449,97.0277503204941,1.742885581180678
309,4,35,20,[   0  229  288  489  659  682  838 1046],0.1736080616706449,97.0277503204941,1.742885581180678
310,4,35,40,[   0  229  489  682  838 1046],0.1736080616706449,97.0277503204941,1.742885581180678
311,4,35,60,[   0  229  489  682  838 1046],0.1736080616706449,97.0277503204941,1.742885581180678
312,4,36,0,[   0  239  489  659  789 1046],0.030171560666196678,99.71498367665646,1.800036220623866
313,4,36,20,[   0  239  489  659  789 1046],0.030171560666196678,99.71498367665646,1.800036220623866
314,4,36,40,[   0  239  489  659  789 1046],0.030171560666196678,99.71498367665646,1.800036220623866
315,4,36,60,[   0  239  489  659  789 1046],0.030171560666196678,99.71498367665646,1.800036220623866
316,4,37,0,[   0    2  489  552  659  682 1045 1046],0.18530545821819652,114.02059661189915,2.8326433724247
317,4,37,20,[   0  489  552  659  682 1046],0.18530545821819652,114.02059661189915,2.8326433724247
318,4,37,40,[   0  489  552  659 1046],0.18530545821819652,114.02059661189915,2.8326433724247
319,4,37,60,[   0  489  552  659 1046],0.18530545821819652,114.02059661189915,2.8326433724247
320,4,38,0,[   0    2  489  552  659  682 1038 1046],0.17704786128961475,110.36153922309292,2.827764562254962
321,4,38,20,[   0  489  552  659  682 1046],0.17704786128961475,110.36153922309292,2.827764562254962
322,4,38,40,[   0  489  552  659 1046],0.17704786128961475,110.36153922309292,2.827764562254962
323,4,38,60,[   0  489  552  659 1046],0.17704786128961475,110.36153922309292,2.827764562254962
324,4,39,0,[   0    2  489  552  659  682 1038 1046],0.17808403543746465,109.88632745058591,2.8617591923236203
325,4,39,20,[   0  489  552  659  682 1046],0.17808403543746465,109.88632745058591,2.8617591923236203
326,4,39,40,[   0  489  552  659 1046],0.17808403543746465,109.88632745058591,2.8617591923236203
327,4,39,60,[   0  489  552  659 1046],0.17808403543746465,109.88632745058591,2.8617591923236203
328,4,40,0,[   0  246  489  554  659  682 1046],0.1328550898344292,113.19822642871671,2.521360833489925
329,4,40,20,[   0  246  489  554  659  682 1046],0.1328550898344292,113.19822642871671,2.521360833489925
330,4,40,40,[   0  246  554  659 1046],0.1328550898344292,113.19822642871671,2.521360833489925
331,4,40,60,[   0  246  554  659 1046],0.1328550898344292,113.19822642871671,2.521360833489925
332,4,41,0,[   0  200  341  489  659  682  910 1046],0.16056723213074445,102.14767244000879,1.9364936903432208
333,4,41,20,[   0  200  341  489  659  682  910 1046],0.16056723213074445,102.14767244000879,1.9364936903432208
334,4,41,40,[   0  200  341  489  682  910 1046],0.16056723213074445,102.14767244000879,1.9364936903432208
335,4,41,60,[   0  200  341  489  682  910 1046],0.16056723213074445,102.14767244000879,1.9364936903432208
336,4,42,0,[   0   92  343  449  681  789 1046],0.023610340145857975,98.20654083556765,2.008524590126926
337,4,42,20,[   0   92  343  449  681  789 1046],0.023610340145857975,98.20654083556765,2.008524590126926
338,4,42,40,[   0   92  343  449  681  789 1046],0.023610340145857975,98.20654083556765,2.008524590126926
339,4,42,60,[   0   92  343  449  681  789 1046],0.023610340145857975,98.20654083556765,2.008524590126926
340,4,43,0,[   0  250  489  659  789 1046],0.036448718204509255,100.40563714715259,1.9433192095089242
341,4,43,20,[   0  250  489  659  789 1046],0.036448718204509255,100.40563714715259,1.9433192095089242
342,4,43,40,[   0  250  489  659  789 1046],0.036448718204509255,100.40563714715259,1.9433192095089242
343,4,43,60,[   0  250  489  659  789 1046],0.036448718204509255,100.40563714715259,1.9433192095089242
344,4,44,0,[   0    5  489  552  659  682 1038 1046],0.1829581755724053,115.27581251224943,2.7888300192280697
345,4,44,20,[   0  489  552  659  682 1046],0.1829581755724053,115.27581251224943,2.7888300192280697
346,4,44,40,[   0  489  552  659 1046],0.1829581755724053,115.27581251224943,2.7888300192280697
347,4,44,60,[   0  489  552  659 1046],0.1829581755724053,115.27581251224943,2.7888300192280697
348,4,45,0,[   0    5  489  552  659  682 1038 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
349,4,45,20,[   0  489  552  659  682 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
350,4,45,40,[   0  489  552  659 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
351,4,45,60,[   0  489  552  659 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
352,4,46,0,[   0    5  489  552  659  682 1038 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
353,4,46,20,[   0  489  552  659  682 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
354,4,46,40,[   0  489  552  659 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
355,4,46,60,[   0  489  552  659 1046],0.18066005616692743,113.80123663960666,2.7754310397876525
356,4,47,0,[   0    5  489  552  659  682 1045 1046],0.18691054290317188,116.7041505752597,2.7663214923872737
357,4,47,20,[   0  489  552  659  682 1046],0.18691054290317188,116.7041505752597,2.7663214923872737
358,4,47,40,[   0  489  552  659 1046],0.18691054290317188,116.7041505752597,2.7663214923872737
359,4,47,60,[   0  489  552  659 1046],0.18691054290317188,116.7041505752597,2.7663214923872737
360,4,48,0,[   0  252  489  659 1046],0.11735615038139001,99.1625128090108,1.7912827974332117
361,4,48,20,[   0  252  489  659 1046],0.11735615038139001,99.1625128090108,1.7912827974332117
362,4,48,40,[   0  252  489  659 1046],0.11735615038139001,99.1625128090108,1.7912827974332117
363,4,48,60,[   0  252  489  659 1046],0.11735615038139001,99.1625128090108,1.7912827974332117
364,4,49,0,[   0  263  489  552  659  682 1046],0.155792867572564,111.93512979247137,2.3895003113166133
365,4,49,20,[   0  263  489  552  659  682 1046],0.155792867572564,111.93512979247137,2.3895003113166133
366,4,49,40,[   0  263  552  659 1046],0.155792867572564,111.93512979247137,2.3895003113166133
367,4,49,60,[   0  263  552  659 1046],0.155792867572564,111.93512979247137,2.3895003113166133
368,4,50,0,[   0  444  489  616  659  667 1045 1046],0.07514633509904252,104.58524953647711,2.7916758853543913
369,4,50,20,[   0  444  489  659 1046],0.07514633509904252,104.58524953647711,2.7916758853543913
370,4,50,40,[   0  444  489  659 1046],0.07514633509904252,104.58524953647711,2.7916758853543913
371,4,50,60,[   0  489  659 1046],0.07514633509904252,104.58524953647711,2.7916758853543913
372,5,20,0,[   0  141  142  252  556  659  682  838 1046],0.18851612829630743,96.66026034072779,1.420546085448944
373,5,20,20,[   0  141  252  332  556  659  682  838 1046],0.18851612829630743,96.66026034072779,1.420546085448944
374,5,20,40,[   0  252  556  682  838 1046],0.18851612829630743,96.66026034072779,1.420546085448944
375,5,20,60,[   0  252  556  682  838 1046],0.18851612829630743,96.66026034072779,1.420546085448944
376,5,21,0,[   0  229  263  290  485  509  659  682  838 1046],0.18346949383379343,91.79246472298152,2.1280584764141834
377,5,21,20,[   0  229  263  290  485  509  659  682  838 1046],0.18346949383379343,91.79246472298152,2.1280584764141834
378,5,21,40,[   0  229  509  682  838 1046],0.18346949383379343,91.79246472298152,2.1280584764141834
379,5,21,60,[   0  229  509  682  838 1046],0.18346949383379343,91.79246472298152,2.1280584764141834
380,5,22,0,[   0  141  142  229  509  659  682  838 1046],0.16629828526703022,94.89936533240552,1.442061406408784
381,5,22,20,[   0  141  229  290  509  659  682  838 1046],0.16629828526703022,94.89936533240552,1.442061406408784
382,5,22,40,[   0  229  509  682  838 1046],0.16629828526703022,94.89936533240552,1.442061406408784
383,5,22,60,[   0  229  509  682  838 1046],0.16629828526703022,94.89936533240552,1.442061406408784
384,5,23,0,[   0  229  556  659  842  976 1046],0.021974696252721113,84.13072361183256,2.434502071014018
385,5,23,20,[   0  229  556  659  842  976 1046],0.021974696252721113,84.13072361183256,2.434502071014018
386,5,23,40,[   0  229  556  659  842  976 1046],0.021974696252721113,84.13072361183256,2.434502071014018
387,5,23,60,[   0  229  556  659  842  976 1046],0.021974696252721113,84.13072361183256,2.434502071014018
388,5,24,0,[   0  229  556  659  682  855 1046],0.16497835960255336,101.92810195409832,2.353635402764691
389,5,24,20,[   0  229  556  659  682  855 1046],0.16497835960255336,101.92810195409832,2.353635402764691
390,5,24,40,[   0  229  556  682  855 1046],0.16497835960255336,101.92810195409832,2.353635402764691
391,5,24,60,[   0  229  556  682  855 1046],0.16497835960255336,101.92810195409832,2.353635402764691
392,5,25,0,[   0  229  290  489  552  659  682  887 1046],0.15006860262879912,94.44507236778209,2.418425846144679
393,5,25,20,[   0  229  290  489  552  659  682  887 1046],0.15006860262879912,94.44507236778209,2.418425846144679
394,5,25,40,[   0  229  290  489  552  659  887 1046],0.15006860262879912,94.44507236778209,2.418425846144679
395,5,25,60,[   0  229  290  489  552  659  887 1046],0.15006860262879912,94.44507236778209,2.418425846144679
396,5,26,0,[   0  229  288  349  509  554  659  682  877 1046],0.1249701274359371,95.03113995972225,2.461738893346331
397,5,26,20,[   0  229  288  349  509  554  659  682  877 1046],0.1249701274359371,95.03113995972225,2.461738893346331
398,5,26,40,[   0  229  554  659 1046],0.1249701274359371,95.03113995972225,2.461738893346331
399,5,26,60,[   0  229  554  659 1046],0.1249701274359371,95.03113995972225,2.461738893346331
400,5,27,0,[   0  141  142  210  489  659  795  986 1046],0.037452788782540075,87.40426994933405,1.4315854169813398
401,5,27,20,[   0  141  210  489  659  795  986 1046],0.037452788782540075,87.40426994933405,1.4315854169813398
402,5,27,40,[   0  141  210  489  659  795  986 1046],0.037452788782540075,87.40426994933405,1.4315854169813398
403,5,27,60,[   0  141  210  489  659  795 1046],0.037452788782540075,87.40426994933405,1.4315854169813398
404,5,28,0,[   0  206  290  509  554  659  682  888 1046],0.15006612485297974,99.31802519229792,2.577237318647123
405,5,28,20,[   0  206  290  509  554  659  682  888 1046],0.15006612485297974,99.31802519229792,2.577237318647123
406,5,28,40,[   0  206  554  659 1046],0.15006612485297974,99.31802519229792,2.577237318647123
407,5,28,60,[   0  206  554  659 1046],0.15006612485297974,99.31802519229792,2.577237318647123
408,5,29,0,[   0  186  288  489  659  682  877 1046],0.1833257647751576,99.88538975156945,2.309387703406398
409,5,29,20,[   0  186  288  489  659  682  877 1046],0.1833257647751576,99.88538975156945,2.309387703406398
410,5,29,40,[   0  186  288  489  682  877 1046],0.1833257647751576,99.88538975156945,2.309387703406398
411,5,29,60,[   0  186  288  489  682  877 1046],0.1833257647751576,99.88538975156945,2.309387703406398
412,5,30,0,[   0  210  489  682  838 1046],0.21912534443335263,94.2148847170337,2.20407866780104
413,5,30,20,[   0  210  489  682  838 1046],0.21912534443335263,94.2148847170337,2.20407866780104
414,5,30,40,[   0  210  489  682  838 1046],0.21912534443335263,94.2148847170337,2.20407866780104
415,5,30,60,[   0  210  489  682  838 1046],0.21912534443335263,94.2148847170337,2.20407866780104
416,5,31,0,[   0  210  489  682  838 1046],0.23761036241928582,94.52320669690805,2.1643156126125858
417,5,31,20,[   0  210  489  682  838 1046],0.23761036241928582,94.52320669690805,2.1643156126125858
418,5,31,40,[   0  210  489  682  838 1046],0.23761036241928582,94.52320669690805,2.1643156126125858
419,5,31,60,[   0  210  489  682  838 1046],0.23761036241928582,94.52320669690805,2.1643156126125858
420,5,32,0,[   0  141  142  210  489  659  795 1046],0.02886919385906416,92.9202963967432,1.4259079703858015
421,5,32,20,[   0  141  210  489  659  795 1046],0.02886919385906416,92.9202963967432,1.4259079703858015
422,5,32,40,[   0  141  210  489  659  795 1046],0.02886919385906416,92.9202963967432,1.4259079703858015
423,5,32,60,[   0  141  210  489  659  795 1046],0.02886919385906416,92.9202963967432,1.4259079703858015
424,5,33,0,[   0  229  290  489  554  659  682  910 1046],0.14284726072691592,96.27433959968455,2.5498015863853056
425,5,33,20,[   0  229  290  489  554  659  682  910 1046],0.14284726072691592,96.27433959968455,2.5498015863853056
426,5,33,40,[   0  229  290  489  554  659  910 1046],0.14284726072691592,96.27433959968455,2.5498015863853056
427,5,33,60,[   0  229  290  489  554  659  910 1046],0.14284726072691592,96.27433959968455,2.5498015863853056
428,5,34,0,[   0  141  142  229  489  659  789 1046],0.043231557757976706,93.43370103225608,1.5670430063479892
429,5,34,20,[   0  229  489  659  789 1046],0.043231557757976706,93.43370103225608,1.5670430063479892
430,5,34,40,[   0  229  489  659  789 1046],0.043231557757976706,93.43370103225608,1.5670430063479892
431,5,34,60,[   0  229  489  659  789 1046],0.043231557757976706,93.43370103225608,1.5670430063479892
432,5,35,0,[   0  229  263  288  489  523  659  682  838 1046],0.17735665429384329,91.29009442370455,2.122155956274893
433,5,35,20,[   0  229  263  288  489  523  659  682  838 1046],0.17735665429384329,91.29009442370455,2.122155956274893
434,5,35,40,[   0  229  523  682  838 1046],0.17735665429384329,91.29009442370455,2.122155956274893
435,5,35,60,[   0  229  523  682  838 1046],0.17735665429384329,91.29009442370455,2.122155956274893
436,5,36,0,[   0  239  552  659  789 1046],0.03866532363613456,89.4797943931983,2.1466769363589107
437,5,36,20,[   0  239  552  659  789 1046],0.03866532363613456,89.4797943931983,2.1466769363589107
438,5,36,40,[   0  239  552  659  789 1046],0.03866532363613456,89.4797943931983,2.1466769363589107
439,5,36,60,[   0  239  552  659  789 1046],0.03866532363613456,89.4797943931983,2.1466769363589107
440,5,37,0,[   0    2  239  489  552  659  682 1046],0.2050237992182858,109.3874644926981,2.704266793086762
441,5,37,20,[   0  239  489  552  659  682 1046],0.2050237992182858,109.3874644926981,2.704266793086762
442,5,37,40,[   0  239  552  659 1046],0.2050237992182858,109.3874644926981,2.704266793086762
443,5,37,60,[   0  239  552  659 1046],0.2050237992182858,109.3874644926981,2.704266793086762
444,5,38,0,[   0    2  239  489  552  659  682 1038 1046],0.19676653418755458,105.86760412812112,2.7254389552275464
445,5,38,20,[   0  239  489  552  659  682 1046],0.19676653418755458,105.86760412812112,2.7254389552275464
446,5,38,40,[   0  239  552  659 1046],0.19676653418755458,105.86760412812112,2.7254389552275464
447,5,38,60,[   0  239  552  659 1046],0.19676653418755458,105.86760412812112,2.7254389552275464
448,5,39,0,[   0    2  239  489  552  659  682 1038 1046],0.1963289208760129,105.0556381661541,2.7290262820520867
449,5,39,20,[   0  239  489  552  659  682 1046],0.1963289208760129,105.0556381661541,2.7290262820520867
450,5,39,40,[   0  239  552  659 1046],0.1963289208760129,105.0556381661541,2.7290262820520867
451,5,39,60,[   0  239  552  659 1046],0.1963289208760129,105.0556381661541,2.7290262820520867
452,5,40,0,[   0  190  246  304  489  554  659  682 1038 1046],0.16146083969144656,108.5396033944612,2.8280925766384106
453,5,40,20,[   0  190  246  304  489  554  659  682 1046],0.16146083969144656,108.5396033944612,2.8280925766384106
454,5,40,40,[   0  190  304  489  554  659 1046],0.16146083969144656,108.5396033944612,2.8280925766384106
455,5,40,60,[   0  190  304  489  554  659 1046],0.16146083969144656,108.5396033944612,2.8280925766384106
456,5,41,0,[   0  200  246  341  489  554  659  682  910 1046],0.1565718493438833,98.07292093531345,2.590368243344547
457,5,41,20,[   0  200  246  341  489  554  659  682  910 1046],0.1565718493438833,98.07292093531345,2.590368243344547
458,5,41,40,[   0  200  341  489  554  659  910 1046],0.1565718493438833,98.07292093531345,2.590368243344547
