St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0   60  200  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,290.53108064219634,2.3102326,-0.02452336,276.1254113308616,3.911599045265371,0.3369542956352234,155.5504469415391,1.0810861315723297
20,50,20,Mode,40,[   0   60  217  267  459  508  684  822  948 1056 1180],10,192,49,118.0,278.705154749023,2.155097,-0.025423985,277.1675577253989,3.3766104663885117,0.32451578974723816,153.1448560226335,1.2638320828663858
20,50,20,Median,40,[   0   60  200  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,290.53108064219634,2.3102326,-0.02452336,276.1254113308616,3.911599045265371,0.3369542956352234,155.5504469415391,1.0810861315723297
20,50,20,Mode,40,[   0   60  217  267  459  508  684  822  948 1056 1180],10,192,49,118.0,278.705154749023,2.155097,-0.025423985,277.1675577253989,3.3766104663885117,0.32451578974723816,153.1448560226335,1.2638320828663858
20,50,20,Median,40,[   0   60  200  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,290.53108064219634,2.3102326,-0.02452336,276.1254113308616,3.911599045265371,0.3369542956352234,155.5504469415391,1.0810861315723297
20,50,20,Mode,40,[   0   60  217  267  459  508  684  822  948 1056 1180],10,192,49,118.0,278.705154749023,2.155097,-0.025423985,277.1675577253989,3.3766104663885117,0.32451578974723816,153.1448560226335,1.2638320828663858
20,50,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,300.38502264705556,2.3338735,-0.026807485,276.38766186468365,4.240600315230452,0.34745901823043823,164.18501477892465,1.04942340357128
20,50,20,Mode,40,[   0   89  195  267  459  508  684  822  948 1180],9,232,49,131.11111111111111,364.16979938120915,2.4008605,-0.0058794036,306.04543277580933,3.4457459816755684,0.3719550371170044,193.1143174259352,0.9544382186410827
20,50,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,302.8805736396066,2.3366537,-0.0267204,281.40020870153757,3.6287792708756585,0.34845536947250366,165.29880462795828,1.0372092357206344
20,50,20,Mode,40,[   0   89  195  267  459  508  684  822  948 1180],9,232,49,131.11111111111111,364.16979938120915,2.4008605,-0.0058794036,306.04543277580933,3.4457459816755684,0.3719550371170044,193.1143174259352,0.9544382186410827
60,35,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1868.8047461376775,3.0251782,0.18499222,384.4167016529646,2.0736694678814933,0.3237137198448181,484.6669638953296,1.1840311612990568
60,35,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,35,10,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1626.4437171694565,3.0933726,0.22578846,479.2395600570796,2.303321065496147,0.40880465507507324,656.9546352686433,1.0881380788856845
60,35,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,35,10,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,35,10,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,35,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,10,Median,40,[   0   89  217  684  829  948 1040 1111 1180],8,467,69,147.5,604.9702617436891,2.6556084,0.123094566,329.0568177278828,3.0413256757762763,0.3483905494213104,310.92289094125607,1.105379789332362
60,35,10,Mode,40,[   0   89  217  684  829  948 1040 1111 1180],8,467,69,147.5,604.9702617436891,2.6556084,0.123094566,329.0568177278828,3.0413256757762763,0.3483905494213104,310.92289094125607,1.105379789332362
60,35,10,Median,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,10,Mode,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,10,Median,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,10,Mode,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,10,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,10,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,10,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,10,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,10,Median,40,[   0   89  195  267  684  829  948 1059 1111 1180],9,417,52,131.11111111111111,397.8757360027541,2.5438116,0.08014302,320.95887994638025,3.831659992939164,0.36086753010749817,211.580226568203,1.0443148104277002
60,35,10,Mode,40,[   0   89  195  267  684  829  948 1059 1111 1180],9,417,52,131.11111111111111,397.8757360027541,2.5438116,0.08014302,320.95887994638025,3.831659992939164,0.36086753010749817,211.580226568203,1.0443148104277002
60,35,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1868.8047461376775,3.0251782,0.18499222,384.4167016529646,2.0736694678814933,0.3237137198448181,484.6669638953296,1.1840311612990568
60,35,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,35,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1626.4437171694565,3.0933726,0.22578846,479.2395600570796,2.303321065496147,0.40880465507507324,656.9546352686433,1.0881380788856845
60,35,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,35,15,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,35,15,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,35,15,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,493.02279408866224,2.6555939,0.11012502,378.0182169180848,2.554799116752118,0.3876914083957672,252.5370165671956,0.9359394024818727
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,493.02279408866224,2.6555939,0.11012502,378.0182169180848,2.554799116752118,0.3876914083957672,252.5370165671956,0.9359394024818727
60,35,15,Median,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,15,Median,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,35,15,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,15,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,15,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,15,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,15,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,15,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,15,Median,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,35,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1868.8047461376775,3.0251782,0.18499222,384.4167016529646,2.0736694678814933,0.3237137198448181,484.6669638953296,1.1840311612990568
60,35,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2374.913826790282,3.4503264,0.21554346,532.7646962068166,2.5841180054697777,0.4285984933376312,763.0889156934502,0.9243044357598047
60,35,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1626.4437171694565,3.0933726,0.22578846,479.2395600570796,2.303321065496147,0.40880465507507324,656.9546352686433,1.0881380788856845
60,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1538.4601485988048,3.0357027,0.22194467,444.9526782247189,2.4045579547903,0.391594260931015,580.0977131069873,1.1204086438149634
60,35,20,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,35,20,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,839.3649847422937,2.7819805,0.16659023,393.5134429196201,2.8402859905763087,0.37697863578796387,335.3205165476821,0.9565633042288053
60,35,20,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,35,20,Mode,40,[   0   89  195  684  829  948 1180],6,489,89,196.66666666666666,822.9413784802416,3.0772128,0.14038913,394.56296756174004,1.9851437616637648,0.4089365601539612,380.9155646760918,0.8564124920809801
60,35,20,Median,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Median,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Median,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Median,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,510.04140712428625,2.6645715,0.101850085,377.51172319686225,2.6893747729012225,0.3883852958679199,262.4156393266923,0.9452615667950474
60,35,20,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Median,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1040 1111 1180],9,417,69,131.11111111111111,385.26628164831345,2.4505954,0.07709146,316.40850790090286,3.5254137347296695,0.3451594114303589,209.6366708437537,1.1176275149473291
60,35,20,Median,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,35,20,Median,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,40,10,Median,40,[   0  217  757 1180],3,540,217,393.3333333333333,2181.30826736573,3.2530456,0.20557225,474.9238692055314,2.2020082350600525,0.3800269067287445,636.3620151324888,1.0309633417588941
60,40,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,40,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,40,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,889.9886159824733,2.8139179,0.17552912,423.36232075074565,2.9729167952241964,0.39056408405303955,376.6143471583011,0.9366783282004596
60,40,10,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,840.2653469979887,2.985331,0.15110704,412.466914838918,1.869827796262965,0.40017396211624146,412.5770357154182,0.9009710334061538
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
60,40,10,Median,40,[   0   89  217  684  829  948 1040 1111 1180],8,467,69,147.5,604.9702617436891,2.6556084,0.123094566,329.0568177278828,3.0413256757762763,0.3483905494213104,310.92289094125607,1.105379789332362
60,40,10,Mode,40,[   0   89  217  684  829  948 1040 1111 1180],8,467,69,147.5,604.9702617436891,2.6556084,0.123094566,329.0568177278828,3.0413256757762763,0.3483905494213104,310.92289094125607,1.105379789332362
60,40,10,Median,40,[   0   89  217  684  829  948 1040 1111 1180],8,467,69,147.5,604.9702617436891,2.6556084,0.123094566,329.0568177278828,3.0413256757762763,0.3483905494213104,310.92289094125607,1.105379789332362
60,40,10,Mode,40,[   0   89  217  684  829  948 1040 1111 1180],8,467,69,147.5,604.9702617436891,2.6556084,0.123094566,329.0568177278828,3.0413256757762763,0.3483905494213104,310.92289094125607,1.105379789332362
60,40,10,Median,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,40,10,Mode,40,[   0   89  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,372.5023218715954,2.4438622,0.08504727,316.8497817864795,3.4207437799470326,0.34463900327682495,202.2277037741312,1.1106358917124481
60,40,10,Median,40,[   0   89  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,361.54555608770227,2.431829,0.08611526,320.1487692291518,3.455286819166781,0.3432393968105316,198.0326516900227,1.112780419516385
60,40,10,Mode,40,[   0   89  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,361.54555608770227,2.431829,0.08611526,320.1487692291518,3.455286819166781,0.3432393968105316,198.0326516900227,1.112780419516385
60,40,10,Median,40,[   0   89  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,361.54555608770227,2.431829,0.08611526,320.1487692291518,3.455286819166781,0.3432393968105316,198.0326516900227,1.112780419516385
60,40,10,Mode,40,[   0   89  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,361.54555608770227,2.431829,0.08611526,320.1487692291518,3.455286819166781,0.3432393968105316,198.0326516900227,1.112780419516385
60,40,10,Median,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,40,10,Mode,40,[   0   89  195  267  684  822  948 1040 1111 1180],9,417,69,131.11111111111111,374.2632470226736,2.438552,0.07769764,319.7011911300769,3.553526202010378,0.3438219428062439,205.44901575756455,1.1197287325093805
60,40,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1868.8047461376775,3.0251782,0.18499222,384.4167016529646,2.0736694678814933,0.3237137198448181,484.6669638953296,1.1840311612990568
60,40,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,40,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1626.4437171694565,3.0933726,0.22578846,479.2395600570796,2.303321065496147,0.40880465507507324,656.9546352686433,1.0881380788856845
60,40,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
60,40,15,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,40,15,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,892.8844376762461,2.825235,0.1748518,424.4868034914543,2.969861614130562,0.3922892212867737,379.35822896375737,0.9275164880723135
60,40,15,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,842.5820043530068,2.9943848,0.15057944,413.6132544916033,1.8513925510742102,0.40155404806137085,414.7721411597833,0.8936415613036368
