St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  352  548  779  843 1003 1158 1326 1429 1610 1812 2017],11,352,64,183.36363636363637,96.15533979148658,1.0560277,-0.064769804,66.84857483428361,6.884669413985788,0.08850863575935364,30.703230296141736,3.4172459345556705
40,50,20,Mode,40,[   0  346  548  789  837 1007 1158 1326 1429 1610 1812 2017],11,346,48,183.36363636363637,97.05434619808325,1.0928646,-0.06499129,66.91901939316848,6.932127380668775,0.09336082637310028,30.954669873639762,3.3550123758159236
40,50,20,Median,40,[   0  352  548  779  843  935 1007 1158 1326 1429 1610 1812 2017],12,352,64,168.08333333333334,83.74562027356923,1.0150514,-0.07857597,61.56832110499672,7.051321015436169,0.07617244869470596,26.62271499481317,3.440076641147085
40,50,20,Mode,40,[   0  346  548  789  837  935 1007 1158 1326 1429 1610 1812 2017],12,346,48,168.08333333333334,85.40270916384843,1.050958,-0.07969414,61.738370006921194,7.164700490269984,0.08073723316192627,27.14402295556388,3.354362542389605
40,50,20,Median,40,[   0  346  490  548  779  843  935 1007 1158 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,59.204811642554006,0.9350011,-0.08317474,57.01866521677947,7.242536191803223,0.06978406757116318,19.50544485635478,3.768722367711265
40,50,20,Mode,40,[   0  346  490  548  789  837  935 1007 1158 1326 1429 1610 1812 2017],13,346,48,155.15384615384616,60.552054801530886,0.9690873,-0.0831374,57.21838130021631,7.044376771630002,0.07444322854280472,19.944535195708962,3.6906285632263525
40,50,20,Median,40,"[   0  346  490  548  779  843  935 1007 1112 1170 1326 1429 1610 1812
 2017]",14,346,58,144.07142857142858,48.4663108747129,0.889686,-0.08283981,53.711465123190386,7.039649634421537,0.06976115703582764,16.291314976665223,3.9394541550271907
40,50,20,Mode,40,"[   0  346  490  548  789  837  935 1007 1112 1158 1326 1429 1610 1812
 2017]",14,346,46,144.07142857142858,49.25672331663826,0.9258083,-0.08318738,53.64981545747725,6.847600260013294,0.07448413223028183,16.5580479689789,3.845696541298269
40,50,20,Median,40,"[   0   54  346  490  548  720  837  935 1007 1112 1170 1326 1429 1610
 1758 1812 2017]",16,292,54,126.0625,37.711951801546576,0.80863345,-0.14277473,46.40952199891046,7.71524401570864,0.0543830506503582,13.068116081125732,4.355426075015894
40,50,20,Mode,40,"[   0   54  346  490  548  744  837  935 1007 1112 1158 1326 1429 1610
 1758 1812 2017]",16,292,46,126.0625,37.288397705499314,0.8150542,-0.1437364,46.07375081556533,7.396406494161738,0.0555751770734787,12.959569573664199,4.352313610489662
20,35,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,733.8735390185285,1.3726683,0.020921282,198.24215159079083,3.810167809338408,0.11094550788402557,208.84163274642066,3.1412300917830978
20,35,10,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
20,35,10,Median,40,[   0  356 1085 1610 2017],4,729,356,504.25,429.3170253022167,1.1454533,-0.013538533,125.32660624295487,4.823234606643613,0.08031478524208069,121.26391166435839,3.9820468083388234
20,35,10,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
20,35,10,Median,40,[   0  356  849 1158 2017],4,859,309,504.25,435.01572164648854,1.4346851,-0.0022413663,158.54124613966155,4.6648655630007765,0.1093304455280304,128.1433982727316,2.4328798747370413
20,35,10,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,344.4311625747644,1.3289118,-0.032024093,118.86407469029871,5.359609478708615,0.09318679571151733,101.06123925193204,2.983561042237831
20,35,10,Median,40,[   0  346  548  849 1158 1758 2017],6,600,202,336.1666666666667,175.81978318186606,1.0089612,-0.030042218,112.33476264887862,4.964596733920047,0.07795355468988419,54.44549231024821,3.81050063029735
20,35,10,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,174.95967265901263,1.096684,-0.032676876,113.21062148594014,4.377345275224083,0.08595962822437286,53.902414520308795,3.3702426259537193
20,35,10,Median,40,[   0  346  548  849 1112 1393 1758 2017],7,365,202,288.14285714285717,121.08986730707902,0.90196186,-0.042112004,94.93030194124584,5.513781617844491,0.06730896979570389,37.21628380714568,4.426130381495773
20,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,141.75531057245263,1.0266589,-0.04597725,96.2843616102087,5.024830225815781,0.07466784119606018,43.54409913792159,3.648295928920661
20,35,10,Median,40,[   0  346  548  849 1112 1393 1610 1812 2017],8,346,202,252.125,116.20224493816467,0.9294424,-0.054040097,88.00847260797643,5.904574395070654,0.06818594038486481,36.492241974227305,3.9794056100012014
20,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
20,35,10,Median,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
20,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
20,35,10,Median,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
20,35,10,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
20,35,10,Median,40,[   0  346  548  837  935 1112 1249 1429 1610 1812 2017],10,346,98,201.7,81.24150977302811,0.88120234,-0.06751314,71.09239313928508,6.313044183098507,0.061857614666223526,26.25257469812041,4.038432306158367
20,35,10,Mode,40,[   0  346  548  849  935 1112 1246 1429 1610 1812 2017],10,346,86,201.7,81.9267175834647,0.8916592,-0.06808021,71.74584583351988,6.345441680355442,0.06195051223039627,26.50140573032954,3.949705971409143
20,35,10,Median,40,[   0  346  490  548  837  935 1112 1249 1429 1610 1812 2017],11,346,58,183.36363636363637,54.72592009603379,0.80068743,-0.07153228,64.71257839669477,6.346309619347928,0.05684945732355118,18.530448807468666,4.43346731918459
20,35,10,Mode,40,[   0  346  490  548  849  935 1112 1246 1429 1610 1812 2017],11,346,58,183.36363636363637,55.21216529411512,0.8101758,-0.07210552,65.30378459252404,6.375761889581506,0.057300060987472534,18.681252383755965,4.354220080869242
20,35,10,Median,40,[   0   54  346  490  548  837  935 1112 1185 1249 1429 1610 1812 2017],13,292,54,155.15384615384616,39.600307281478585,0.72789264,-0.13139802,54.94090671307914,6.80114407353058,0.04225170239806175,13.506614525716385,4.797242498105971
20,35,10,Mode,40,[   0   54  346  490  548  849  935 1112 1185 1246 1429 1610 1812 2017],13,301,54,155.15384615384616,39.975550049078294,0.7384732,-0.13511431,55.36352614621238,6.81895139520689,0.041729703545570374,13.604987303848217,4.639464236141412
20,35,10,Median,40,[   0  346  490  548  786  849  935 1112 1185 1429 1610 1812 2017],12,346,58,168.08333333333334,57.52878159455769,0.93196493,-0.06697224,62.07883956073269,6.373906721758069,0.08022458851337433,19.11051613083391,3.937759479042924
20,35,10,Mode,40,[   0  346  490  548  786  849  935 1112 1185 1246 1429 1610 1812 2017],13,346,58,155.15384615384616,51.59828377414763,0.8889466,-0.07635865,57.370179354367956,7.065968919918679,0.0680089145898819,17.224917867150797,4.10469308938557
20,35,10,Median,40,"[   0   54  243  346  490  548  837  935 1112 1185 1249 1429 1610 1758
 1812 2017]",15,289,54,134.46666666666667,35.22539537311476,0.7615425,-0.13494416,48.27257432499144,7.083627215629378,0.0426761619746685,12.049805541574313,4.724100399274427
20,35,10,Mode,40,"[   0   54  243  346  490  548  849  935 1112 1185 1246 1429 1610 1758
 1812 2017]",15,301,54,134.46666666666667,35.54703203105736,0.7706116,-0.13836311,48.639152001326885,7.082995714593832,0.04222873970866203,12.134125065687316,4.58886188901909
20,35,10,Median,40,[   0  346  490  548  786  849  935 1112 1185 1429 1610 1758 1812 2017],13,346,54,155.15384615384616,55.79468701826112,0.97866243,-0.07823088,58.04425682717302,6.514387162126971,0.08412753790616989,18.840194337210935,3.7577020293131773
20,35,10,Mode,40,"[   0  346  490  548  786  849  935 1112 1185 1246 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,50.453773228366956,0.935361,-0.08524373,54.01214849269728,7.0104465093371,0.07255131006240845,17.12043607793598,3.925645165762524
20,35,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,445.50081620301796,1.0530665,0.00022341275,115.62619936482844,4.712415012737171,0.06956926733255386,118.39284048650342,3.9255140972600215
20,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
20,35,15,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,398.70972164192654,1.1006081,-0.0032854208,131.30920595256734,4.724561044175298,0.08656328916549683,117.69552296005645,4.155631479709981
20,35,15,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
20,35,15,Median,40,[   0  455  849 1177 2017],4,840,328,504.25,401.82874375805204,1.3478966,0.012240312,161.19620800665217,4.525987806580297,0.11348990350961685,120.28215368680844,2.7255242352080327
20,35,15,Mode,40,[   0  346  849 1429 1610 2017],5,580,181,403.4,237.4046968791321,1.0528302,-0.028419234,104.334641295185,5.899342162475762,0.06580270826816559,70.33481954981556,3.571577041444085
20,35,15,Median,40,[   0  455  843 1116 2017],4,901,273,504.25,395.0387333192605,1.3864475,0.005958714,158.75103107465796,4.611869577444051,0.10975676774978638,118.11243723470564,2.5800241038607337
20,35,15,Mode,40,[   0  346  849 1112 1610 2017],5,503,263,403.4,335.38853108909314,1.2731054,-0.0232858,126.30135475185298,5.745652790787821,0.09355886280536652,99.18077850456882,3.052996264481477
20,35,15,Median,40,[   0  346  548  837 1112 1393 1758 2017],7,365,202,288.14285714285717,117.29722597135866,0.8872328,-0.042695567,93.98590742011838,5.554840006770869,0.0655391588807106,36.03950697939551,4.490975536470136
20,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 2017],7,407,181,288.14285714285717,137.70883641677162,0.98581773,-0.039859816,97.25299343528536,5.191698274303264,0.07373682409524918,42.6903791090133,3.7568609679638616
20,35,15,Median,40,[   0  346  548  837 1112 1393 1610 1788 2017],8,346,178,252.125,107.586958002864,0.886988,-0.050163105,84.92458393487973,5.916743198485388,0.06407680362462997,33.4863333484544,4.196933864002843
20,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
20,35,15,Median,40,[   0  346  548  938 1158 1429 1610 1788 2017],8,390,178,252.125,126.12293953316598,0.9720248,-0.048143968,85.39359099524422,5.655421004751446,0.07433167845010757,39.09437384898701,3.7825120274900783
20,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
20,35,15,Median,40,[   0  346  548  938 1158 1429 1610 1788 2017],8,390,178,252.125,126.12293953316598,0.9720248,-0.048143968,85.39359099524422,5.655421004751446,0.07433167845010757,39.09437384898701,3.7825120274900783
20,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
20,35,15,Median,40,[   0  346  548  938 1116 1271 1429 1610 1788 2017],9,390,155,224.11111111111111,105.3146884915572,0.96276665,-0.054521997,76.54786127109003,6.803431912871968,0.07692404836416245,32.83098642122248,3.6574666167740464
20,35,15,Mode,40,[   0  346  548  849  935 1112 1246 1429 1610 1812 2017],10,346,86,201.7,81.9267175834647,0.8916592,-0.06808021,71.74584583351988,6.345441680355442,0.06195051223039627,26.50140573032954,3.949705971409143
20,35,15,Median,40,[   0  346  548  786  849  938 1116 1271 1429 1610 1788 2017],11,346,63,183.36363636363637,89.60217704263705,1.0139247,-0.062019005,65.3784634703846,7.312193461898342,0.08322269469499588,28.16361579982698,3.6093093690324154
20,35,15,Mode,40,[   0  346  548  849  935 1112 1246 1429 1610 1812 2017],10,346,86,201.7,81.9267175834647,0.8916592,-0.06808021,71.74584583351988,6.345441680355442,0.06195051223039627,26.50140573032954,3.949705971409143
20,35,15,Median,40,[   0  346  490  548  786  849  938 1116 1271 1429 1610 1788 2017],12,346,58,168.08333333333334,61.87449984604022,0.92791265,-0.06672672,60.104582951313425,7.306726983114344,0.07604146748781204,20.15774346213216,3.9496804330667374
20,35,15,Mode,40,[   0  346  490  548  744  849  935 1112 1246 1429 1610 1812 2017],12,346,58,168.08333333333334,52.71512253995198,0.80842704,-0.07120256,59.873593601179074,6.905887681390182,0.059631336480379105,17.710306573313943,4.543148518907898
20,35,15,Median,40,"[   0   54  346  490  548  786  849  938 1112 1158 1271 1429 1610 1788
 2017]",14,292,46,144.07142857142858,44.30618423578047,0.8504678,-0.122914456,52.0030904867556,7.369653375354447,0.0631822794675827,14.661476810905453,4.241660106339835
20,35,15,Mode,40,"[   0   54  346  490  548  744  849  935 1112 1158 1246 1429 1610 1812
 2017]",14,292,46,144.07142857142858,37.90840741441971,0.744517,-0.12761667,51.51471268014904,7.059083878416345,0.04894757270812988,12.87224990978112,4.784117929967525
20,35,15,Median,40,"[   0   54  346  490  548  786  849  938 1112 1158 1271 1429 1610 1788
 2017]",14,292,46,144.07142857142858,44.30618423578047,0.8504678,-0.122914456,52.0030904867556,7.369653375354447,0.0631822794675827,14.661476810905453,4.241660106339835
20,35,15,Mode,40,"[   0   54  243  346  490  548  744  849  935 1112 1158 1246 1429 1610
 1812 2017]",15,205,46,134.46666666666667,33.86010696816579,0.72237647,-0.12962049,48.05595859134262,7.311307141582282,0.0428360290825367,11.292178392374296,4.927639901418728
20,35,15,Median,40,"[   0   54  346  490  548  786  849  935 1007 1112 1158 1271 1429 1610
 1758 1812 2017]",16,292,46,126.0625,43.59495634873675,0.89181983,-0.14076883,47.71690161482849,6.8974019835130544,0.06403029710054398,14.82730496273903,3.9830773022013193
20,35,15,Mode,40,"[   0   54  346  490  548  744  849  935 1007 1112 1158 1246 1429 1610
 1758 1812 2017]",16,292,46,126.0625,35.5267105537552,0.7859925,-0.14443219,46.17253912751118,6.833018562845886,0.050633229315280914,12.33006994972728,4.533392393674562
20,35,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,416.4423804231104,1.027077,-0.0022423232,106.79270598866928,4.764814239800953,0.06628834456205368,109.90222296646488,3.968892135866435
20,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
20,35,20,Median,40,[   0  490 1003 1610 2017],4,607,407,504.25,443.1701630666569,1.1493577,0.0025292975,141.8367363178509,4.40599184193784,0.0949799194931984,133.1786993801152,3.969962297378411
20,35,20,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
20,35,20,Median,40,[   0  490  843 1245 2017],4,772,353,504.25,362.4714792764477,1.2185439,0.011742752,157.45725888473322,4.688162470043254,0.10340283066034317,110.0680859699644,3.284399333808112
20,35,20,Mode,40,[   0  346  938 1429 1610 2017],5,592,181,403.4,259.6900321448067,1.0347675,-0.03065906,99.4856840725565,5.8044338626364675,0.06350688636302948,76.62277844194878,3.9485146601675085
20,35,20,Median,40,[   0  490  837 1158 2017],4,859,321,504.25,392.8731691783299,1.3326894,0.015561532,165.59851447884975,4.510537915812252,0.11413789540529251,119.5962062585457,2.8321592239882616
20,35,20,Mode,40,[   0  346  938 1112 1610 2017],5,592,174,403.4,344.3795710877631,1.3304625,-0.032761075,118.5500187597021,5.321730135433872,0.09280908107757568,100.97940280733121,2.980123591732894
20,35,20,Median,40,[   0  346  548  837 1114 1326 1758 2017],7,432,202,288.14285714285717,114.97020411405087,0.89326984,-0.042480864,93.87491566993097,5.499073215594517,0.07028812915086746,35.1978022757469,4.528375846024157
20,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 2017],7,407,174,288.14285714285717,141.67700229773743,1.027883,-0.046545703,96.22133535111533,5.017977294300572,0.07450713962316513,43.51759072317561,3.644113855173254
20,35,20,Median,40,[   0  346  548  837 1114 1610 1812 2017],7,496,202,288.14285714285717,151.77173316683727,1.0178684,-0.045174442,99.63806549097481,5.375038559927331,0.07679637521505356,47.73372739072224,3.4614983004607542
20,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,131.26015238783017,1.0166267,-0.060135927,87.30266447663712,5.566095221255558,0.07378102838993073,40.9975985706492,3.5846199103618233
20,35,20,Median,40,[   0  346  548  938 1158 1429 1610 1812 2017],8,390,181,252.125,131.86939667972857,1.0034368,-0.052758,87.64450419923534,5.680085261977599,0.07679342478513718,41.2123863339621,3.606090271636721
20,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,131.26015238783017,1.0166267,-0.060135927,87.30266447663712,5.566095221255558,0.07378102838993073,40.9975985706492,3.5846199103618233
20,35,20,Median,40,[   0  346  548  938 1116 1271 1429 1610 1812 2017],9,390,155,224.11111111111111,110.34283849479947,0.99025226,-0.05833357,78.53911733996192,6.558559796848936,0.07907808572053909,34.684247345575685,3.5030975804023594
20,35,20,Mode,40,[   0  346  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,106.70037171441032,0.9782035,-0.05955974,78.91969237254284,6.109228641227932,0.07463524490594864,33.749069338930546,3.545842817561945
20,35,20,Median,40,[   0  346  548  938 1116 1271 1429 1610 1812 2017],9,390,155,224.11111111111111,110.34283849479947,0.99025226,-0.05833357,78.53911733996192,6.558559796848936,0.07907808572053909,34.684247345575685,3.5030975804023594
20,35,20,Mode,40,[   0  346  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,106.70037171441032,0.9782035,-0.05955974,78.91969237254284,6.109228641227932,0.07463524490594864,33.749069338930546,3.545842817561945
20,35,20,Median,40,[   0  346  548  779  849  938 1116 1271 1429 1610 1812 2017],11,346,70,183.36363636363637,91.63009574313085,1.0125453,-0.06375366,66.63746159070001,6.9744023091546845,0.08226083964109421,28.99871953224895,3.546051309574394
20,35,20,Mode,40,[   0  346  548  849  938 1112 1246 1429 1610 1812 2017],10,346,89,201.7,82.10490348760305,0.8929856,-0.06778907,71.77390989014732,6.340722190041135,0.062487225979566574,26.562852060927156,3.943292557469774
20,35,20,Median,40,[   0  346  490  548  779  849  938 1116 1271 1429 1610 1812 2017],12,346,58,168.08333333333334,64.0054809459163,0.92669255,-0.06776736,61.25520121108218,7.2459021706381455,0.07506229728460312,21.000822385042508,3.89271362085812
20,35,20,Mode,40,[   0  346  490  548  744  849  938 1112 1246 1429 1610 1812 2017],12,346,58,168.08333333333334,52.86006038158444,0.80968565,-0.07091952,59.89676723793644,6.902359472601369,0.059916988015174866,17.761451598357755,4.538509643501186
20,35,20,Median,40,[   0  346  490  548  779  849  938 1112 1167 1271 1429 1610 1812 2017],13,346,55,155.15384615384616,50.662790494859166,0.88415533,-0.068262786,57.299840310683145,7.329094762830701,0.07311572134494781,16.949981431089284,4.104762237575788
20,35,20,Mode,40,"[   0   54  346  490  548  744  849  938 1112 1158 1246 1429 1610 1812
 2017]",14,292,46,144.07142857142858,38.06585825797041,0.74555945,-0.12733226,51.53447479322227,7.056059699454506,0.049240998923778534,12.922033406760582,4.780078247470794
20,35,20,Median,40,"[   0  346  490  548  779  849  938 1112 1167 1271 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,49.59024097056221,0.93093836,-0.07823164,53.946572827035915,7.180357883162285,0.07726527750492096,16.866648598494585,3.925708994861187
20,35,20,Mode,40,"[   0   54  346  490  548  744  849  938 1112 1158 1246 1429 1610 1758
 1812 2017]",15,292,46,134.46666666666667,37.96970028804388,0.79890054,-0.13028625,48.81975605851958,7.03606470317837,0.05479950085282326,13.132363492517555,4.565577664243306
20,35,20,Median,40,"[   0   54  346  490  548  779  849  938 1003 1112 1167 1271 1429 1610
 1758 1812 2017]",16,292,54,126.0625,43.13824467842566,0.8823957,-0.1445278,47.702550355403574,6.988031342070412,0.06184648349881172,14.668480605968618,3.987325131773688
20,35,20,Mode,40,"[   0   54  346  490  548  744  849  938 1007 1112 1158 1246 1429 1610
 1758 1812 2017]",16,292,46,126.0625,35.748677177184454,0.78956217,-0.14610611,46.20894780015861,6.82329436089435,0.05056844279170036,12.406780911314653,4.508882385560728
20,40,10,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,778.3001370878185,1.4429771,0.025079513,206.54288086017954,3.554433077387524,0.12274107336997986,222.76796057558212,2.9158060594304134
20,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
20,40,10,Median,40,[   0  356 1045 1610 2017],4,689,356,504.25,408.205669148824,1.1265409,-0.014798552,123.43412130162748,5.0994070670178395,0.0791313499212265,116.69095831864713,4.055969729916416
20,40,10,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
20,40,10,Median,40,[   0  356  850 1167 2017],4,850,317,504.25,437.6834370496608,1.4316388,-0.0014447432,159.2625444934493,4.64307551994659,0.10991042852401733,128.9527891055691,2.443768610479746
20,40,10,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,344.4311625747644,1.3289118,-0.032024093,118.86407469029871,5.359609478708615,0.09318679571151733,101.06123925193204,2.983561042237831
20,40,10,Median,40,[   0  346  548  850 1167 1758 2017],6,591,202,336.1666666666667,177.1081174408233,1.0087731,-0.029231897,112.9142329671445,4.954464189792016,0.07858555018901825,54.91307301497386,3.80946774463919
20,40,10,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,174.95967265901263,1.096684,-0.032676876,113.21062148594014,4.377345275224083,0.08595962822437286,53.902414520308795,3.3702426259537193
20,40,10,Median,40,[   0  346  548  849 1112 1393 1758 2017],7,365,202,288.14285714285717,121.08986730707902,0.90196186,-0.042112004,94.93030194124584,5.513781617844491,0.06730896979570389,37.21628380714568,4.426130381495773
20,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,141.75531057245263,1.0266589,-0.04597725,96.2843616102087,5.024830225815781,0.07466784119606018,43.54409913792159,3.648295928920661
20,40,10,Median,40,[   0  346  548  849 1112 1393 1610 1812 2017],8,346,202,252.125,116.20224493816467,0.9294424,-0.054040097,88.00847260797643,5.904574395070654,0.06818594038486481,36.492241974227305,3.9794056100012014
20,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
20,40,10,Median,40,[   0  346  548  849 1112 1393 1610 1812 2017],8,346,202,252.125,116.20224493816467,0.9294424,-0.054040097,88.00847260797643,5.904574395070654,0.06818594038486481,36.492241974227305,3.9794056100012014
20,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
20,40,10,Median,40,[   0  346  548  837  935 1116 1429 1610 1812 2017],9,346,98,224.11111111111111,99.91741744596712,0.9064078,-0.06783846,77.69663704285865,5.897753234269243,0.05961615592241287,31.801291390902744,4.108910233452059
20,40,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
20,40,10,Median,40,[   0  346  548  837  935 1112 1185 1429 1610 1812 2017],10,346,73,201.7,75.70910258152763,0.8818677,-0.06572617,71.65382188440505,5.861339287242382,0.06894102692604065,24.503090492288898,4.066855037110049
20,40,10,Mode,40,[   0  346  548  837  935 1112 1185 1429 1610 1812 2017],10,346,73,201.7,75.70910258152763,0.8818677,-0.06572617,71.65382188440505,5.861339287242382,0.06894102692604065,24.503090492288898,4.066855037110049
20,40,10,Median,40,[   0  346  548  837  935 1112 1246 1429 1610 1812 2017],10,346,98,201.7,81.77009837718818,0.8877828,-0.067609414,71.40524303296284,6.319827547532514,0.062093768268823624,26.46069861233249,3.9895454775242336
20,40,10,Mode,40,[   0  346  548  837  935 1112 1185 1429 1610 1812 2017],10,346,73,201.7,75.70910258152763,0.8818677,-0.06572617,71.65382188440505,5.861339287242382,0.06894102692604065,24.503090492288898,4.066855037110049
20,40,10,Median,40,[   0  346  548  837  935 1112 1185 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,70.24480858068213,0.87376136,-0.0668896,65.35159090377313,6.762682236421522,0.06741990149021149,22.871650512829955,4.037371166897211
20,40,10,Mode,40,[   0  346  548  837  935 1112 1185 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,70.24480858068213,0.87376136,-0.0668896,65.35159090377313,6.762682236421522,0.06741990149021149,22.871650512829955,4.037371166897211
20,40,10,Median,40,[   0   54  346  490  548  837  935 1112 1170 1260 1429 1610 1812 2017],13,292,54,155.15384615384616,39.15099821954127,0.73399234,-0.12722652,55.160727653184004,6.955331681433892,0.046018484979867935,13.420407456086503,4.7249129601276305
20,40,10,Mode,40,[   0   54  346  490  548  837  935 1112 1185 1326 1429 1610 1812 2017],13,292,54,155.15384615384616,42.85873340575022,0.7675898,-0.12623546,55.37344834473354,6.830271997693021,0.051539093255996704,14.610856736856446,4.488092940914185
20,40,10,Median,40,"[   0   54  346  490  548  837  935 1007 1112 1170 1260 1429 1610 1812
 2017]",14,292,54,144.07142857142858,36.32899744495069,0.72805464,-0.14213344,51.62782979404554,6.758188602301231,0.042427901178598404,12.523691411491207,4.682038785670806
20,40,10,Mode,40,"[   0   54  346  490  548  837  935 1007 1112 1185 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,39.18151227901714,0.7593135,-0.14130722,51.82550133750849,6.618724060227651,0.047278665006160736,13.442519537713624,4.449041527361602
20,40,10,Median,40,"[   0   54  346  490  548  786  837  935 1007 1112 1170 1260 1429 1610
 1812 2017]",15,292,51,134.46666666666667,44.51126944223002,0.85835224,-0.13848689,50.18765841226023,7.142254252810717,0.06026942655444145,14.849484748895366,4.182225067184956
