,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1187 1273 1318 1377 1746 1796 2017]",0.08171496785225478,300.1492890357014,1.7242055249063117
1946,17,41,40,"[   0  201  401  453  494  569  635  721  780  838  916 1040 1112 1187
 1273 1318 1377 1746 1796 2017]",0.08171496785225478,300.1492890357014,1.7242055249063117
1947,17,41,60,[   0  201  401  494  569  635  721  916 1040 1112 1187 1318 1796 2017],0.08171496785225478,300.1492890357014,1.7242055249063117
1948,17,42,0,"[   0  388  453  494  530  566  646  722  780  838  936 1040 1131 1277
 1325 1378 1746 1796 2017]",0.0788380386640503,294.9376025155344,2.3294874266500147
1949,17,42,20,"[   0  388  453  494  530  566  646  722  780  838  936 1040 1131 1277
 1325 1378 1746 1796 2017]",0.0788380386640503,294.9376025155344,2.3294874266500147
1950,17,42,40,"[   0  388  453  494  566  646  722  780  838  936 1040 1131 1277 1325
 1378 1746 1796 2017]",0.0788380386640503,294.9376025155344,2.3294874266500147
1951,17,42,60,[   0  388  494  566  646  936 1040 1131 1277 1378 1796 2017],0.0788380386640503,294.9376025155344,2.3294874266500147
1952,17,43,0,"[   0  388  454  494  530  635  721  780  850 1040 1109 1187 1242 1281
 1325 1378 1746 1847 2017]",0.08252780728643379,293.0353751980942,2.180807143005497
1953,17,43,20,"[   0  388  454  494  530  635  721  780  850 1040 1109 1187 1242 1281
 1325 1378 1746 1847 2017]",0.08252780728643379,293.0353751980942,2.180807143005497
1954,17,43,40,"[   0  388  494  635  721  780  850 1040 1109 1187 1325 1378 1746 1847
 2017]",0.08252780728643379,293.0353751980942,2.180807143005497
1955,17,43,60,[   0  388  494  635  780  850 1040 1109 1187 1325 1746 1847 2017],0.08252780728643379,293.0353751980942,2.180807143005497
1956,17,44,0,"[   0  388  460  494  569  722  780  838  938  999 1111 1187 1325 1374
 1805 1847 2017]",0.061691636473280624,295.84564519432786,1.996969788589488
1957,17,44,20,"[   0  388  460  494  569  722  780  838  938  999 1111 1187 1325 1374
 1805 1847 2017]",0.061691636473280624,295.84564519432786,1.996969788589488
1958,17,44,40,"[   0  388  494  569  722  780  838  938  999 1111 1187 1325 1374 1805
 1847 2017]",0.061691636473280624,295.84564519432786,1.996969788589488
1959,17,44,60,[   0  388  494  569  635  780  938  999 1111 1187 1325 1805 2017],0.061691636473280624,295.84564519432786,1.996969788589488
1960,17,45,0,"[   0  388  460  494  548  635  722  773  788  850 1040 1095 1108 1167
 1214 1242 1318 1378 1746 1802 1847 2017]",0.08111429582495541,293.8724463665412,2.238879484262109
1961,17,45,20,"[   0  388  460  494  548  722  773  850 1040 1129 1167 1318 1378 1746
 1802 1847 2017]",0.08111429582495541,293.8724463665412,2.238879484262109
1962,17,45,40,"[   0  388  494  548  722  773  850 1040 1167 1318 1378 1746 1802 1847
 2017]",0.08111429582495541,293.8724463665412,2.238879484262109
1963,17,45,60,[   0  388  494  635  773  850 1040 1167 1318 1746 1847 2017],0.08111429582495541,293.8724463665412,2.238879484262109
1964,17,46,0,"[   0  372  437  494  526  566  635  722  780  838  852 1040 1111 1187
 1242 1291 1378 1646 1773 1849 2017]",0.07340582506348002,316.8883618447162,1.7193638019814357
1965,17,46,20,"[   0  372  437  494  566  722  780  852 1040 1111 1187 1291 1378 1773
 1849 2017]",0.07340582506348002,316.8883618447162,1.7193638019814357
1966,17,46,40,"[   0  372  437  494  566  722  780  852 1040 1111 1187 1291 1378 1773
 1849 2017]",0.07340582506348002,316.8883618447162,1.7193638019814357
1967,17,46,60,"[   0  372  494  566  635  780  852 1040 1111 1187 1291 1378 1773 1849
 2017]",0.07340582506348002,316.8883618447162,1.7193638019814357
1968,17,47,0,"[   0  372  445  494  531  566  722  773  791  838  903 1040 1112 1187
 1277 1746 1796 2017]",0.08093196725114328,312.3857088906213,2.5962621955257013
1969,17,47,20,"[   0  372  445  494  531  566  722  773  838  903 1040 1112 1187 1277
 1746 1796 2017]",0.08093196725114328,312.3857088906213,2.5962621955257013
1970,17,47,40,"[   0  372  445  494  566  722  773  838  903 1040 1112 1187 1277 1746
 1796 2017]",0.08093196725114328,312.3857088906213,2.5962621955257013
1971,17,47,60,[   0  372  494  566  722  903 1040 1112 1187 1277 1746 2017],0.08093196725114328,312.3857088906213,2.5962621955257013
1972,17,48,0,"[   0  388  454  494  587  722  780  838  921  999 1112 1187 1325 1746
 1847 2017]",0.07622450243389955,292.8410664254521,1.8397156347351749
1973,17,48,20,"[   0  388  454  494  587  722  780  838  921  999 1112 1187 1325 1746
 1847 2017]",0.07622450243389955,292.8410664254521,1.8397156347351749
1974,17,48,40,"[   0  388  494  587  722  780  838  921  999 1112 1187 1325 1746 1847
 2017]",0.07622450243389955,292.8410664254521,1.8397156347351749
1975,17,48,60,[   0  388  494  587  780  921  999 1112 1187 1325 1746 1847 2017],0.07622450243389955,292.8410664254521,1.8397156347351749
1976,17,49,0,"[   0  243  388  453  494  550  680  780  850 1040 1112 1187 1288 1374
 1746 1834 2017]",0.09507514194307937,320.55775260398593,1.6550317778387111
1977,17,49,20,"[   0  243  388  453  494  550  680  780  850 1040 1112 1187 1288 1374
 1746 1834 2017]",0.09507514194307937,320.55775260398593,1.6550317778387111
1978,17,49,40,"[   0  243  388  453  494  550  680  780  850 1040 1112 1187 1288 1374
 1746 1834 2017]",0.09507514194307937,320.55775260398593,1.6550317778387111
1979,17,49,60,"[   0  243  388  494  680  780  850 1040 1112 1187 1288 1374 1746 1834
 2017]",0.09507514194307937,320.55775260398593,1.6550317778387111
1980,17,50,0,"[   0  243  401  453  494  529  635  780  850  938 1109 1164 1214 1466
 1697 1746 1847 2017]",0.07702086429920535,319.76226813390167,1.8264844726971798
1981,17,50,20,"[   0  243  401  453  494  529  635  780  850  938 1109 1164 1214 1466
 1697 1746 1847 2017]",0.07702086429920535,319.76226813390167,1.8264844726971798
1982,17,50,40,"[   0  243  401  453  529  635  780  850  938 1109 1164 1214 1466 1697
 1746 1847 2017]",0.07702086429920535,319.76226813390167,1.8264844726971798
1983,17,50,60,[   0  243  401  529  635  780  850  938 1109 1214 1746 1847 2017],0.07702086429920535,319.76226813390167,1.8264844726971798
1984,18,20,0,"[   0   54  326  346  372  461  486  515  567  630  726  773  843  945
 1061 1112 1187 1317 1746 1812 1847 1897 2017]",0.032992863583715136,231.3447519807901,2.6106087863325276
1985,18,20,20,"[   0   54  346  372  461  486  515  567  630  726  773  843  945 1061
 1112 1187 1317 1746 1812 1847 1897 2017]",0.032992863583715136,231.3447519807901,2.6106087863325276
1986,18,20,40,"[   0   54  346  415  461  515  567  630  726  773  843  945 1061 1112
 1187 1317 1746 1812 1897 2017]",0.032992863583715136,231.3447519807901,2.6106087863325276
1987,18,20,60,[   0  346  515  630  773  843  945 1112 1187 1317 1746 1897 2017],0.032992863583715136,231.3447519807901,2.6106087863325276
1988,18,21,0,"[   0   54  372  460  486  515  567  726  773  843 1052 1156 1200 1242
 1260 1465 1579 1746 1812 1866 2017]",0.04268276650805107,235.13983383187545,2.4488364435303556
1989,18,21,20,"[   0   54  372  460  486  515  575  722  773  843 1052 1156 1260 1465
 1579 1746 1812 1866 2017]",0.04268276650805107,235.13983383187545,2.4488364435303556
1990,18,21,40,"[   0  372  460  515  575  722  773  843 1052 1156 1260 1465 1579 1746
 1812 1866 2017]",0.04268276650805107,235.13983383187545,2.4488364435303556
1991,18,21,60,[   0  372  515  722  843 1052 1156 1260 1746 1866 2017],0.04268276650805107,235.13983383187545,2.4488364435303556
1992,18,22,0,"[   0   54  372  460  494  529  726  780  843 1112 1200 1242 1277 1321
 1377 1480 1579 1746 1812 1866 2017]",0.04377946378558861,241.1409793712609,2.147107555459868
1993,18,22,20,"[   0   54  372  460  494  529  726  780  843 1112 1200 1242 1277 1321
 1377 1480 1579 1746 1812 1866 2017]",0.04377946378558861,241.1409793712609,2.147107555459868
1994,18,22,40,[   0  415  529  726  780  843 1112 1200 1321 1377 1746 1866 2017],0.04377946378558861,241.1409793712609,2.147107555459868
1995,18,22,60,[   0  415  529  726  843 1112 1200 1746 1866 2017],0.04377946378558861,241.1409793712609,2.147107555459868
1996,18,23,0,[   0  372  441  495  569  726  776  843 1112 1182 1321 1746 1849 2017],0.03208780768943286,255.2599373810738,4.09326335869307
1997,18,23,20,[   0  372  441  495  569  722  776  843 1112 1200 1321 1746 1849 2017],0.03208780768943286,255.2599373810738,4.09326335869307
1998,18,23,40,[   0  372  441  495  569  722  776  843 1112 1200 1321 1746 1849 2017],0.03208780768943286,255.2599373810738,4.09326335869307
1999,18,23,60,[   0  372  495  569  722  843 1112 1200 1321 1746 1849 2017],0.03208780768943286,255.2599373810738,4.09326335869307
2000,18,24,0,"[   0   54  372  460  495  533  569  593  726  780  838  906 1022 1091
 1112 1161 1200 1242 1321 1353 1746 1812 1849 1897 2017]",0.02861955634730501,239.85423513984347,2.4376641756213098
2001,18,24,20,"[   0   54  372  460  495  533  569  593  722  780  838  906 1022 1091
 1112 1161 1200 1242 1321 1353 1746 1812 1849 1897 2017]",0.02861955634730501,239.85423513984347,2.4376641756213098
2002,18,24,40,"[   0   54  372  460  533  722  780  838  906 1022 1112 1200 1321 1746
 1812 1897 2017]",0.02861955634730501,239.85423513984347,2.4376641756213098
2003,18,24,60,[   0  372  460  533  722  906 1022 1112 1200 1321 1746 1812 1897 2017],0.02861955634730501,239.85423513984347,2.4376641756213098
2004,18,25,0,"[   0   54  372  476  483  522  726  773  838  898 1050 1110 1200 1465
 1602 1746 1849 2017]",0.009161655965317907,252.77155777659996,2.587225323823439
2005,18,25,20,[   0  372  522  726  773  838 1110 1200 1746 1849 2017],0.009161655965317907,252.77155777659996,2.587225323823439
2006,18,25,40,[   0  372  522  726  773  838 1110 1200 1746 1849 2017],0.009161655965317907,252.77155777659996,2.587225323823439
2007,18,25,60,[   0  372  522  726  898 1110 1200 1746 1849 2017],0.009161655965317907,252.77155777659996,2.587225323823439
2008,18,26,0,"[   0   54  348  372  460  495  529  569  726  773  838  930 1022 1099
 1108 1161 1273 1377 1746 1807 1849 2017]",0.009507275274252188,243.10459324232826,2.5721901415794113
2009,18,26,20,"[   0  348  372  460  495  569  726  773  838  930  994 1108 1161 1273
 1377 1746 1807 1849 2017]",0.009507275274252188,243.10459324232826,2.5721901415794113
2010,18,26,40,"[   0  348  495  569  726  773  838  930  994 1108 1161 1273 1377 1746
 1807 1849 2017]",0.009507275274252188,243.10459324232826,2.5721901415794113
2011,18,26,60,[   0  348  495  569  773  838  930  994 1108 1273 1377 1746 1849 2017],0.009507275274252188,243.10459324232826,2.5721901415794113
2012,18,27,0,"[   0  201  348  372  445  494  531  567  726  776  838  945 1022 1095
 1112 1174 1321 1377 1746 1849 2017]",0.03512814795296767,252.94182332216374,2.1732391671587705
2013,18,27,20,"[   0  201  348  372  445  494  531  567  726  776  838  945 1022 1112
 1186 1321 1377 1746 1849 2017]",0.03512814795296767,252.94182332216374,2.1732391671587705
2014,18,27,40,"[   0  348  445  494  567  726  776  838  945 1022 1112 1186 1321 1377
 1746 1849 2017]",0.03512814795296767,252.94182332216374,2.1732391671587705
2015,18,27,60,[   0  348  494  567  776  838  945 1022 1112 1186 1321 1746 1849 2017],0.03512814795296767,252.94182332216374,2.1732391671587705
2016,18,28,0,"[   0  372  461  495  567  726  773  791  842 1052 1111 1187 1321 1377
 1746 1849 2017]",0.04091093059486594,252.66812639567905,2.0446113808901965
2017,18,28,20,"[   0  372  461  495  567  726  773  842 1052 1111 1187 1321 1377 1746
 1849 2017]",0.04091093059486594,252.66812639567905,2.0446113808901965
2018,18,28,40,"[   0  372  461  531  726  773  842 1052 1111 1187 1321 1377 1746 1849
 2017]",0.04091093059486594,252.66812639567905,2.0446113808901965
2019,18,28,60,[   0  372  461  531  726  842 1052 1187 1321 1746 1849 2017],0.04091093059486594,252.66812639567905,2.0446113808901965
2020,18,29,0,"[   0  372  447  517  567  726  780  843 1030 1108 1187 1321 1377 1494
 1594 1746 1849 2017]",0.021018994737817286,250.65484650065238,2.4625721983856197
2021,18,29,20,"[   0  372  447  517  567  726  780  843 1030 1108 1187 1321 1377 1494
 1594 1746 1849 2017]",0.021018994737817286,250.65484650065238,2.4625721983856197
2022,18,29,40,"[   0  372  447  517  567  726  780  843 1030 1108 1187 1321 1377 1494
 1594 1746 1849 2017]",0.021018994737817286,250.65484650065238,2.4625721983856197
2023,18,29,60,"[   0  372  447  517  726  843 1030 1108 1187 1321 1494 1594 1746 1849
 2017]",0.021018994737817286,250.65484650065238,2.4625721983856197
2024,18,30,0,"[   0   54  372  431  494  531  567  635  721  773  851  945 1071 1079
 1111 1187 1321 1364 1746 1812 1897 2017]",0.04426167207320986,275.92312432520424,1.873642486493227
2025,18,30,20,"[   0   54  372  431  494  531  567  635  721  773  851  945 1071 1111
 1187 1321 1364 1746 1812 1897 2017]",0.04426167207320986,275.92312432520424,1.873642486493227
2026,18,30,40,"[   0   54  372  431  494  567  721  773  851  945 1111 1187 1321 1364
 1746 1812 1897 2017]",0.04426167207320986,275.92312432520424,1.873642486493227
2027,18,30,60,"[   0  372  494  567  635  773  851  945 1111 1187 1321 1746 1812 1897
 2017]",0.04426167207320986,275.92312432520424,1.873642486493227
2028,18,31,0,"[   0   54  201  372  454  495  531  567  635  722  773  843 1052 1112
 1187 1273 1318 1378 1761 1812 2017]",0.05568274506661448,269.0552812991718,2.0169026217783808
2029,18,31,20,"[   0   54  201  372  454  495  531  567  635  722  773  843 1052 1112
 1187 1273 1318 1378 1761 1812 2017]",0.05568274506661448,269.0552812991718,2.0169026217783808
2030,18,31,40,"[   0   54  201  372  454  495  567  635  722  773  843 1052 1112 1187
 1273 1318 1378 1761 1812 2017]",0.05568274506661448,269.0552812991718,2.0169026217783808
2031,18,31,60,[   0  372  495  567  635  773  843 1052 1187 1318 1812 2017],0.05568274506661448,269.0552812991718,2.0169026217783808
2032,18,32,0,"[   0  179  372  445  494  531  567  699  722  769  791  861  945 1079
 1095 1110 1187 1276 1465 1761 1812 2017]",0.02692256516417361,268.0936479239936,2.2141482685501797
2033,18,32,20,"[   0  179  372  445  494  531  567  699  722  769  791  861  945 1079
 1110 1187 1276 1465 1761 1812 2017]",0.02692256516417361,268.0936479239936,2.2141482685501797
2034,18,32,40,"[   0  179  372  445  494  567  722  769  861  945 1110 1187 1276 1465
 1761 1812 2017]",0.02692256516417361,268.0936479239936,2.2141482685501797
2035,18,32,60,[   0  372  494  567  722  945 1110 1187 1276 1465 1812 2017],0.02692256516417361,268.0936479239936,2.2141482685501797
2036,18,33,0,"[   0   54  372  494  529  634  722  773  791  838  945 1052 1095 1108
 1174 1317 1378 1761 1812 2017]",0.05727270013529016,266.8048813180019,2.492348169232796
2037,18,33,20,"[   0   54  372  494  529  722  773  838  945 1052 1130 1187 1317 1378
 1761 1812 2017]",0.05727270013529016,266.8048813180019,2.492348169232796
2038,18,33,40,[   0  372  529  722  773  838  945 1052 1187 1317 1378 1761 1812 2017],0.05727270013529016,266.8048813180019,2.492348169232796
2039,18,33,60,[   0  372  529  634  773  838  945 1052 1187 1317 1378 1812 2017],0.05727270013529016,266.8048813180019,2.492348169232796
2040,18,34,0,"[   0   54  381  454  494  526  569  646  722  780  838  852 1052 1112
 1187 1273 1465 1761 1812 2017]",0.053557870861961,267.8414415943746,2.417890990777715
2041,18,34,20,"[   0   54  381  454  494  526  569  646  722  780  852 1052 1112 1187
 1273 1465 1761 1812 2017]",0.053557870861961,267.8414415943746,2.417890990777715
2042,18,34,40,[   0  381  494  569  722  780  852 1052 1112 1187 1273 1761 1812 2017],0.053557870861961,267.8414415943746,2.417890990777715
2043,18,34,60,[   0  381  494  569  646  780  852 1052 1187 1273 1465 1812 2017],0.053557870861961,267.8414415943746,2.417890990777715
2044,18,35,0,"[   0   54  372  423  494  526  567  635  721  773  838  876 1030 1095
 1112 1187 1244 1273 1646 1761 1812 2017]",0.059777584187696006,273.5587986318474,1.8788596586932833
2045,18,35,20,"[   0   54  372  423  494  526  567  635  721  773  838  876 1030 1112
 1187 1244 1273 1646 1761 1812 2017]",0.059777584187696006,273.5587986318474,1.8788596586932833
2046,18,35,40,"[   0   54  372  423  494  567  635  721  773  838 1030 1112 1187 1273
 1646 1761 1812 2017]",0.059777584187696006,273.5587986318474,1.8788596586932833
2047,18,35,60,[   0  372  494  567  635  773  838 1030 1112 1187 1273 1646 1812 2017],0.059777584187696006,273.5587986318474,1.8788596586932833
2048,18,36,0,"[   0   76  372  445  494  531  567  635  773  791  838  857 1030 1095
 1109 1187 1276 1321 1374 1499 1761 1812 2017]",0.03538848987759867,280.08557436143303,2.0841511669896216
2049,18,36,20,"[   0  372  445  494  531  567  635  791  838 1030 1109 1187 1276 1321
 1374 1499 1761 1812 2017]",0.03538848987759867,280.08557436143303,2.0841511669896216
2050,18,36,40,"[   0  372  445  494  567  635  791  838 1030 1109 1187 1276 1321 1374
 1499 1761 1812 2017]",0.03538848987759867,280.08557436143303,2.0841511669896216
2051,18,36,60,[   0  372  494  567  635  838 1030 1109 1187 1321 1812 2017],0.03538848987759867,280.08557436143303,2.0841511669896216
2052,18,37,0,"[   0  372  437  494  520  635  722  773  851 1040 1109 1242 1277 1321
 1374 1746 1812 1853 2017]",0.07871095377505079,276.6706824329222,2.0287127277608206
2053,18,37,20,"[   0  372  437  494  520  635  722  773  851 1040 1109 1242 1277 1321
 1374 1746 1812 1853 2017]",0.07871095377505079,276.6706824329222,2.0287127277608206
2054,18,37,40,"[   0  372  437  494  546  722  773  851 1040 1109 1277 1321 1374 1746
 1812 1853 2017]",0.07871095377505079,276.6706824329222,2.0287127277608206
2055,18,37,60,[   0  372  494  635  773  851 1109 1277 1746 1853 2017],0.07871095377505079,276.6706824329222,2.0287127277608206
2056,18,38,0,"[   0  326  372  453  494  526  566  634  721  780  843 1040 1095 1109
 1187 1242 1277 1378 1746 1812 2017]",0.06279312089376213,282.47508998941515,2.1728317358512217
2057,18,38,20,"[   0  326  372  453  494  526  566  634  721  780  843 1040 1109 1187
 1242 1277 1378 1746 1812 2017]",0.06279312089376213,282.47508998941515,2.1728317358512217
2058,18,38,40,"[   0  372  453  494  566  721  780  843 1040 1109 1187 1277 1378 1746
 1812 2017]",0.06279312089376213,282.47508998941515,2.1728317358512217
2059,18,38,60,"[   0  372  494  566  634  780  843 1040 1109 1187 1277 1378 1746 1812
 2017]",0.06279312089376213,282.47508998941515,2.1728317358512217
2060,18,39,0,"[   0  372  453  494  531  566  646  722  773  788  838  957 1040 1112
 1187 1244 1281 1761 1812 1849 2017]",0.07647262678724691,282.7800845429136,2.4068974435570905
2061,18,39,20,"[   0  372  453  494  531  566  646  722  773  838  957 1040 1112 1187
 1244 1281 1761 1812 1849 2017]",0.07647262678724691,282.7800845429136,2.4068974435570905
2062,18,39,40,"[   0  372  453  494  566  722  773  838  957 1040 1112 1187 1281 1761
 1849 2017]",0.07647262678724691,282.7800845429136,2.4068974435570905
2063,18,39,60,"[   0  372  494  566  646  773  838  957 1040 1112 1187 1281 1761 1849
 2017]",0.07647262678724691,282.7800845429136,2.4068974435570905
2064,18,40,0,"[   0  372  453  494  526  566  635  791  843  957 1040 1112 1187 1318
 1374 1761 1812 1849 2017]",0.06964411230775835,283.33559005044157,2.5463739405577046
2065,18,40,20,"[   0  372  453  494  526  566  635  791  843  957 1040 1112 1187 1318
 1374 1761 1812 1849 2017]",0.06964411230775835,283.33559005044157,2.5463739405577046
2066,18,40,40,"[   0  372  453  494  566  635  791  843  957 1040 1112 1187 1318 1374
 1761 1849 2017]",0.06964411230775835,283.33559005044157,2.5463739405577046
2067,18,40,60,[   0  372  494  566  635  843  957 1040 1112 1187 1318 1761 1849 2017],0.06964411230775835,283.33559005044157,2.5463739405577046
2068,18,41,0,"[   0  201  346  454  494  526  569  635  721  780  838  916 1040 1097
 1112 1187 1273 1318 1377 1746 1796 2017]",0.0758759945229876,292.4822444000443,1.7572471060147354
2069,18,41,20,"[   0  201  346  454  494  526  569  635  721  780  838  916 1040 1112
 1187 1273 1318 1377 1746 1796 2017]",0.0758759945229876,292.4822444000443,1.7572471060147354
2070,18,41,40,"[   0  201  346  401  494  569  635  721  780  838  916 1040 1112 1187
 1273 1318 1377 1746 1796 2017]",0.0758759945229876,292.4822444000443,1.7572471060147354
2071,18,41,60,[   0  201  401  494  569  635  721  916 1040 1112 1187 1318 1796 2017],0.0758759945229876,292.4822444000443,1.7572471060147354
2072,18,42,0,"[   0  388  453  494  530  566  646  722  780  838  936 1040 1131 1277
 1325 1378 1746 1796 1921 2017]",0.07863720214252608,288.4378583593976,2.2614047556420673
2073,18,42,20,"[   0  388  453  494  530  566  646  722  780  838  936 1040 1131 1277
 1325 1378 1746 1796 1921 2017]",0.07863720214252608,288.4378583593976,2.2614047556420673
2074,18,42,40,"[   0  388  453  494  566  646  722  780  838  936 1040 1131 1277 1325
 1378 1746 1796 1921 2017]",0.07863720214252608,288.4378583593976,2.2614047556420673
2075,18,42,60,[   0  388  494  566  646  936 1040 1131 1277 1378 1746 1921 2017],0.07863720214252608,288.4378583593976,2.2614047556420673
2076,18,43,0,"[   0  388  454  494  531  635  721  780  850 1040 1109 1187 1242 1281
 1325 1378 1746 1847 2017]",0.07622804359788225,283.8002103832507,2.2330442595838367
2077,18,43,20,"[   0  388  454  494  531  635  721  780  850 1040 1109 1187 1242 1281
 1325 1378 1746 1847 2017]",0.07622804359788225,283.8002103832507,2.2330442595838367
2078,18,43,40,"[   0  388  454  531  721  780  850 1040 1109 1187 1325 1378 1746 1847
 2017]",0.07622804359788225,283.8002103832507,2.2330442595838367
2079,18,43,60,[   0  388  454  531  635  780  850 1040 1109 1187 1325 1746 1847 2017],0.07622804359788225,283.8002103832507,2.2330442595838367
2080,18,44,0,"[   0  388  460  494  569  722  780  838  938  999 1111 1187 1325 1374
 1805 1847 2017]",0.061144498673598696,288.03565022572764,1.9385688938083814
2081,18,44,20,"[   0  388  460  494  569  722  780  838  938  999 1111 1187 1325 1374
 1805 1847 2017]",0.061144498673598696,288.03565022572764,1.9385688938083814
2082,18,44,40,"[   0  388  460  530  722  780  838  938  999 1111 1187 1325 1374 1805
 1847 2017]",0.061144498673598696,288.03565022572764,1.9385688938083814
2083,18,44,60,[   0  388  460  530  635  780  938  999 1111 1187 1325 1805 2017],0.061144498673598696,288.03565022572764,1.9385688938083814
2084,18,45,0,"[   0  388  460  494  548  635  722  773  791  850  903 1040 1095 1108
 1167 1214 1242 1318 1378 1746 1802 1847 2017]",0.07609373221837727,287.3848633290112,2.4741869333345723
2085,18,45,20,"[   0  388  460  494  548  635  722  773  850  903 1040 1129 1167 1214
 1242 1318 1378 1746 1802 1847 2017]",0.07609373221837727,287.3848633290112,2.4741869333345723
2086,18,45,40,"[   0  388  494  548  722  773  850 1040 1167 1318 1378 1746 1802 1847
 2017]",0.07609373221837727,287.3848633290112,2.4741869333345723
2087,18,45,60,[   0  388  494  635  773  850 1040 1167 1318 1746 1847 2017],0.07609373221837727,287.3848633290112,2.4741869333345723
2088,18,46,0,"[   0  372  437  494  566  722  780  850 1040 1111 1187 1291 1378 1773
 1849 2017]",0.06963273473556363,306.57021573826614,1.793108626418929
2089,18,46,20,"[   0  372  437  494  566  722  780  850 1040 1111 1187 1291 1378 1773
 1849 2017]",0.06963273473556363,306.57021573826614,1.793108626418929
2090,18,46,40,"[   0  372  437  494  566  722  780  850 1040 1111 1187 1291 1378 1773
 1849 2017]",0.06963273473556363,306.57021573826614,1.793108626418929
2091,18,46,60,"[   0  372  494  566  635  780  850 1040 1111 1187 1291 1378 1773 1849
 2017]",0.06963273473556363,306.57021573826614,1.793108626418929
2092,18,47,0,"[   0  372  445  494  531  566  722  773  791  838  903 1040 1112 1187
 1277 1746 1796 1895 2017]",0.08152932417593582,306.47865019822837,2.5380588290553696
2093,18,47,20,"[   0  372  445  494  531  566  722  773  838  903 1040 1112 1187 1277
 1746 1796 1895 2017]",0.08152932417593582,306.47865019822837,2.5380588290553696
2094,18,47,40,"[   0  372  445  494  566  722  773  838  903 1040 1112 1187 1277 1746
 1895 2017]",0.08152932417593582,306.47865019822837,2.5380588290553696
2095,18,47,60,[   0  372  494  566  722  903 1040 1112 1187 1277 1746 1895 2017],0.08152932417593582,306.47865019822837,2.5380588290553696
2096,18,48,0,"[   0  388  454  494  587  722  780  838  921  999 1112 1187 1325 1378
 1746 1847 2017]",0.07211840852169549,289.07746701341875,2.122651425600436
2097,18,48,20,"[   0  388  454  494  587  722  780  838  921  999 1112 1187 1325 1378
 1746 1847 2017]",0.07211840852169549,289.07746701341875,2.122651425600436
2098,18,48,40,"[   0  388  494  587  722  780  838  921  999 1112 1187 1325 1378 1746
 1847 2017]",0.07211840852169549,289.07746701341875,2.122651425600436
2099,18,48,60,[   0  388  494  587  780  921  999 1112 1187 1325 1746 1847 2017],0.07211840852169549,289.07746701341875,2.122651425600436
2100,18,49,0,"[   0  243  388  453  494  550  680  780  850 1040 1112 1187 1288 1374
 1746 1834 2017]",0.07259208477662721,311.6541538558332,1.6807745194035677
2101,18,49,20,"[   0  243  388  453  494  550  680  780  850 1040 1112 1187 1288 1374
 1746 1834 2017]",0.07259208477662721,311.6541538558332,1.6807745194035677
2102,18,49,40,"[   0  243  388  453  494  550  680  780  850 1040 1112 1187 1288 1374
 1746 1834 2017]",0.07259208477662721,311.6541538558332,1.6807745194035677
2103,18,49,60,"[   0  243  388  494  680  780  850 1040 1112 1187 1288 1374 1746 1834
 2017]",0.07259208477662721,311.6541538558332,1.6807745194035677
2104,18,50,0,"[   0  243  401  453  494  529  569  635  724  780  850  938 1109 1164
 1214 1466 1697 1746 1847 2017]",0.06970104861698087,306.5582989775199,1.9308067119054617
2105,18,50,20,"[   0  243  401  453  494  529  569  635  724  780  850  938 1109 1164
 1214 1466 1697 1746 1847 2017]",0.06970104861698087,306.5582989775199,1.9308067119054617
2106,18,50,40,"[   0  243  401  453  494  569  635  724  780  850  938 1109 1164 1214
 1466 1697 1746 1847 2017]",0.06970104861698087,306.5582989775199,1.9308067119054617
2107,18,50,60,"[   0  243  401  494  569  635  780  850  938 1109 1214 1466 1746 1847
 2017]",0.06970104861698087,306.5582989775199,1.9308067119054617
2108,19,20,0,"[   0   54  326  346  372  461  486  515  567  630  726  773  843  945
 1061 1112 1187 1317 1746 1812 1847 1897 2017]",0.03331406961563628,225.0743148207655,2.4771439258314736
2109,19,20,20,"[   0   54  346  372  461  486  515  567  630  726  779  843  945 1061
 1112 1187 1317 1746 1812 1847 1897 2017]",0.03331406961563628,225.0743148207655,2.4771439258314736
2110,19,20,40,"[   0   54  346  415  461  515  567  630  726  779  843  945 1061 1112
 1187 1317 1746 1812 1897 2017]",0.03331406961563628,225.0743148207655,2.4771439258314736
2111,19,20,60,[   0  346  515  630  779  843  945 1112 1187 1317 1746 1897 2017],0.03331406961563628,225.0743148207655,2.4771439258314736
2112,19,21,0,"[   0   54  372  460  486  515  567  726  773  791  843 1052 1156 1200
 1242 1260 1465 1579 1746 1812 1866 2017]",0.034194056742605144,229.92851706923105,2.5659331873672926
2113,19,21,20,"[   0   54  372  460  486  515  575  722  773  843 1052 1156 1260 1465
 1579 1746 1812 1866 2017]",0.034194056742605144,229.92851706923105,2.5659331873672926
2114,19,21,40,"[   0  372  460  515  575  722  773  843 1052 1156 1260 1465 1579 1746
 1812 1866 2017]",0.034194056742605144,229.92851706923105,2.5659331873672926
2115,19,21,60,[   0  372  515  722  843 1052 1156 1260 1746 1866 2017],0.034194056742605144,229.92851706923105,2.5659331873672926
2116,19,22,0,"[   0   54  372  460  495  529  586  726  780  843 1112 1200 1242 1277
 1321 1377 1480 1579 1746 1812 1866 2017]",0.043550894067745115,234.85835431835184,2.137540996544077
