,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
705,20,35,15,Mode,40,[   0  678  907 1193 1427],4,678,229,356.75,67584.65071994516,21.539992089873746,-0.0034491886130726453,54.905979926148646,4.213702533159571,0.09494182061568181,55.58792817613411,3.19443153883732
706,20,35,15,Median,40,[   0  634  940 1233 1427],4,634,194,356.75,74651.08018730691,22.009477762573074,0.008194605965255121,59.16693452886413,4.4310751102398855,0.10861054872416376,57.931716127298195,3.4033581924812637
707,20,35,15,Mode,40,[   0  678  907 1193 1427],4,678,229,356.75,67584.65071994516,21.539992089873746,-0.0034491886130726453,54.905979926148646,4.213702533159571,0.09494182061568181,55.58792817613411,3.19443153883732
708,20,35,15,Median,40,[   0  193  634  940 1233 1382 1427],6,441,45,237.83333333333334,47035.56917847699,19.060297737186044,-0.006612893728498952,40.14217556344902,5.2133730088667605,0.09719120690411602,39.01446561568583,4.1537590787429775
709,20,35,15,Mode,40,[   0  222  307  678  907 1193 1382 1427],7,371,45,203.85714285714286,37839.225902565464,18.249427888184936,-0.05243624122532192,32.56278304842549,5.543423063261976,0.0740468442483617,33.812402263385806,3.824557020640622
710,20,35,15,Median,40,[   0  222  307  634  940 1233 1382 1427],7,327,45,203.85714285714286,40298.361303685524,18.397716977073532,-0.04795351865792434,34.02685774971757,5.768759970363303,0.07888999977312217,33.86359510076311,3.958980503827212
711,20,35,15,Mode,40,[   0  222  307  678  907 1193 1382 1427],7,371,45,203.85714285714286,37839.225902565464,18.249427888184936,-0.05243624122532192,32.56278304842549,5.543423063261976,0.0740468442483617,33.812402263385806,3.824557020640622
712,20,35,15,Median,40,[   0  222  307  634  924 1036 1233 1382 1427],8,327,45,178.375,29914.915536052133,17.88529223647916,-0.046898181211668784,31.532461969305707,5.526573330085619,0.07318396469361765,24.63262799604259,3.9550582325452805
713,20,35,15,Mode,40,[   0  222  307  678  907 1036 1193 1382 1427],8,371,45,178.375,30418.640939129582,18.333644878971675,-0.056812457980515145,31.14096458542999,5.314470074700016,0.0707655139614314,26.369977461835425,3.7415828056613707
714,20,35,15,Median,40,[   0  222  307  599  678  936 1036 1233 1382 1427],9,292,45,158.55555555555554,32699.033307458605,20.297978151825596,-0.08276437975695278,32.83350620761408,5.4485804247562175,0.0850306908035949,30.60253276067221,3.569326350083241
715,20,35,15,Mode,40,[   0  222  307  634  678  907 1036 1193 1382 1427],9,327,44,158.55555555555554,30160.60263584416,21.150004825238607,-0.08503431685777137,30.982146697690624,5.136107014721321,0.0806635867052996,27.966947398516787,3.299042004211872
716,20,35,15,Median,40,[   0  222  307  599  678  936 1036 1208 1259 1382 1427],10,292,45,142.7,21968.936822063497,19.337751145260068,-0.08021184618426598,31.50026531039838,5.191243627804717,0.07663413392370805,22.90338548444989,3.5494680923754625
717,20,35,15,Mode,40,[   0  222  307  634  678  907 1036 1193 1253 1382 1427],10,327,44,142.7,20935.15189216447,20.158311800369553,-0.08002453478899318,30.470221381340927,4.901706635883609,0.07686135375188367,21.04822723604908,3.3428140267543207
718,20,35,15,Median,40,[   0  222  307  598  666  791  936 1036 1208 1259 1382 1427],11,291,45,129.72727272727272,16939.8546839452,17.985546723853503,-0.08578130226132982,28.599229508824397,5.430231075996638,0.06817048801961657,17.251160564893258,3.7316871493903863
719,20,35,15,Mode,40,[   0  222  307  599  678  791  907 1036 1193 1253 1382 1427],11,292,45,129.72727272727272,18817.732649090765,18.060644759275473,-0.08212694936668417,28.93674319944549,5.369976861167264,0.0699272368772794,19.514097436959325,3.8242952737837124
720,20,35,15,Median,40,[   0  222  307  598  666  791  907 1036 1208 1259 1382 1427],11,291,45,129.72727272727272,17512.043759001925,18.05085370555185,-0.0858582995638398,28.725818381162824,5.207526219026217,0.06703127076165111,17.853214221312452,3.7546016665817206
721,20,35,15,Mode,40,[   0  222  307  599  678  791  907 1036 1193 1253 1382 1427],11,292,45,129.72727272727272,18817.732649090765,18.060644759275473,-0.08212694936668417,28.93674319944549,5.369976861167264,0.0699272368772794,19.514097436959325,3.8242952737837124
722,20,35,15,Median,40,[   0  222  353  598  666  791  907 1036 1208 1259 1382 1427],11,245,45,129.72727272727272,17410.11326708732,17.825456032419822,-0.08028799878224581,28.849323573756692,5.279746879331794,0.06868055152311456,17.718299462012318,3.8453764851328116
723,20,35,15,Mode,40,[   0  222  353  599  678  791  907 1036 1193 1253 1382 1427],11,246,45,129.72727272727272,18667.049990434654,17.838383001871915,-0.07654419328358597,29.06127379570416,5.393508756039534,0.07169204443700856,19.31787207678452,3.9149691111697122
724,20,35,15,Median,40,[   0  222  353  598  678  791  907 1036 1208 1259 1382 1427],11,245,45,129.72727272727272,18222.864560009613,17.83400866165392,-0.07376831219415156,29.367362651308948,5.3582363478908865,0.07138420668950532,18.940593832302678,3.9121105504862017
725,20,35,15,Mode,40,[   0  222  353  599  678  791  907 1036 1193 1253 1382 1427],11,246,45,129.72727272727272,18667.049990434654,17.838383001871915,-0.07654419328358597,29.06127379570416,5.393508756039534,0.07169204443700856,19.31787207678452,3.9149691111697122
726,20,35,15,Median,40,[   0  222  353  598  678  791  907 1036 1208 1259 1382 1427],11,245,45,129.72727272727272,18222.864560009613,17.83400866165392,-0.07376831219415156,29.367362651308948,5.3582363478908865,0.07138420668950532,18.940593832302678,3.9121105504862017
727,20,35,15,Mode,40,[   0  222  353  599  678  791  907 1036 1193 1253 1382 1427],11,246,45,129.72727272727272,18667.049990434654,17.838383001871915,-0.07654419328358597,29.06127379570416,5.393508756039534,0.07169204443700856,19.31787207678452,3.9149691111697122
728,20,35,20,Median,40,[   0  353 1193 1427],3,840,234,475.6666666666667,68082.41940954603,16.655059613437167,-0.009489294773586059,54.426478256113704,6.411885123395666,0.09652845642540608,52.12666074166461,5.465481955122519
729,20,35,20,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
730,20,35,20,Median,40,[   0  791 1253 1427],3,791,174,475.6666666666667,71926.45206090318,20.028396740185695,0.018205028450520033,63.81429474183455,5.053095727186659,0.11108402415490741,50.46393662642878,4.390041153743213
731,20,35,20,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
732,20,35,20,Median,40,[   0  634  940 1258 1427],4,634,169,356.75,75327.20370828982,22.249563853674875,0.008635167194776838,60.161261930423876,4.451328980336231,0.11324292765855215,57.67908799911299,3.4166017949015015
733,20,35,20,Mode,40,[   0  678  940 1193 1427],4,678,234,356.75,69796.14732255029,21.882101694797708,-0.005777250510376161,56.201258831247365,4.262873776033833,0.0958452441751918,57.1599512565939,3.2596671433182736
734,20,35,20,Median,40,[   0  634  940 1233 1427],4,634,194,356.75,74651.08018730691,22.009477762573074,0.008194605965255121,59.16693452886413,4.4310751102398855,0.10861054872416376,57.931716127298195,3.4033581924812637
735,20,35,20,Mode,40,[   0  678  940 1193 1427],4,678,234,356.75,69796.14732255029,21.882101694797708,-0.005777250510376161,56.201258831247365,4.262873776033833,0.0958452441751918,57.1599512565939,3.2596671433182736
736,20,35,20,Median,40,[   0  193  634  940 1233 1382 1427],6,441,45,237.83333333333334,47035.56917847699,19.060297737186044,-0.006612893728498952,40.14217556344902,5.2133730088667605,0.09719120690411602,39.01446561568583,4.1537590787429775
737,20,35,20,Mode,40,[   0  222  307  678  940 1193 1382 1427],7,371,45,203.85714285714286,39210.25155341823,18.476427513131984,-0.05244221257058778,33.23463189850667,5.7117136563297395,0.07470911203448284,34.94937498811789,3.824469210213802
738,20,35,20,Median,40,[   0  193  634  936 1036 1233 1382 1427],7,441,45,203.85714285714286,32276.863051635213,17.982610127086833,-0.011146833078494634,35.46341406634352,5.183009541100424,0.085897867763972,25.70790599668649,4.229913449292919
739,20,35,20,Mode,40,[   0  222  307  678  940 1036 1193 1382 1427],8,371,45,178.375,28384.161524485513,17.834006028599134,-0.05848579220081821,30.422569883110793,5.545802619300367,0.06961503785047045,23.998365864498734,3.8701996953677535
740,20,35,20,Median,40,[   0  222  307  634  936 1036 1233 1382 1427],8,327,45,178.375,28610.56523562009,17.568877156221525,-0.048107862508053566,30.896282093137735,5.617181975287469,0.0718554366314044,23.19565554799073,4.053797145709032
741,20,35,20,Mode,40,[   0  222  307  678  940 1036 1193 1382 1427],8,371,45,178.375,28384.161524485513,17.834006028599134,-0.05848579220081821,30.422569883110793,5.545802619300367,0.06961503785047045,23.998365864498734,3.8701996953677535
742,20,35,20,Median,40,[   0  222  307  599  678  936 1036 1233 1382 1427],9,292,45,158.55555555555554,32699.033307458605,20.297978151825596,-0.08276437975695278,32.83350620761408,5.4485804247562175,0.0850306908035949,30.60253276067221,3.569326350083241
743,20,35,20,Mode,40,[   0  222  307  634  678  940 1036 1193 1382 1427],9,327,44,158.55555555555554,28796.661844325477,20.93606281936878,-0.0869121698350839,30.33076125314933,5.356086137768438,0.08079912993751868,26.279333162467967,3.383315664558794
744,20,35,20,Median,40,[   0  222  307  599  678  936 1036 1219 1262 1382 1427],10,292,43,142.7,21833.000698241176,19.579893222835132,-0.08016710163823375,31.613068444711462,5.189243017652404,0.08216713577625441,22.825361357155593,3.5480130655723925
745,20,35,20,Mode,40,[   0  222  307  634  678  940 1036 1193 1253 1382 1427],10,327,44,142.7,19722.760077481198,19.968141128485257,-0.08190105796709124,29.873047113728656,5.099687846626014,0.0769818366249673,19.548125692894573,3.4177239470626954
746,20,35,20,Median,40,[   0  222  307  598  666  906 1036 1219 1262 1382 1427],10,291,43,142.7,21676.792957349895,19.723110939428356,-0.08392921413458987,31.335587346615856,5.03728588548966,0.08041829726638308,22.328572017816157,3.478624358325656
747,20,35,20,Mode,40,[   0  222  307  599  678  907 1036 1193 1253 1382 1427],10,292,45,142.7,23409.283593474982,19.517547736762232,-0.07993113540023496,31.659406516522168,5.094496478466814,0.07776007458985817,24.462369551670122,3.4885123645254357
748,20,35,20,Median,40,[   0  222  307  598  666  791  907 1036 1219 1262 1382 1427],11,291,43,129.72727272727272,17372.296042821337,18.26680281906619,-0.08582549773804157,28.827742591015213,5.200862085494098,0.07192144817267931,17.766396636034024,3.74951501846702
749,20,35,20,Mode,40,[   0  222  307  599  678  791  907 1036 1193 1253 1382 1427],11,292,45,129.72727272727272,18817.732649090765,18.060644759275473,-0.08212694936668417,28.93674319944549,5.369976861167264,0.0699272368772794,19.514097436959325,3.8242952737837124
750,20,35,20,Median,40,[   0  222  353  598  666  791  907 1036 1219 1262 1382 1427],11,245,43,129.72727272727272,17270.365550906732,18.04140514593416,-0.08025663882360135,28.951395694302725,5.259936388844885,0.07357072893414277,17.631481876733886,3.8402898370181098
751,20,35,20,Mode,40,[   0  222  353  599  678  791  907 1036 1193 1253 1382 1427],11,246,45,129.72727272727272,18667.049990434654,17.838383001871915,-0.07654419328358597,29.06127379570416,5.393508756039534,0.07169204443700856,19.31787207678452,3.9149691111697122
752,20,35,20,Median,40,[   0  222  353  598  678  791  907 1036 1219 1262 1382 1427],11,245,43,129.72727272727272,18083.11684382903,18.04995777516826,-0.07373288877531277,29.470056348156227,5.340371336520294,0.07627438410053353,18.853776247024246,3.9070239023715
753,20,35,20,Mode,40,[   0  222  353  599  678  791  907 1036 1193 1253 1382 1427],11,246,45,129.72727272727272,18667.049990434654,17.838383001871915,-0.07654419328358597,29.06127379570416,5.393508756039534,0.07169204443700856,19.31787207678452,3.9149691111697122
754,20,35,20,Median,40,[   0  222  353  598  678  791  907 1036 1219 1262 1382 1427],11,245,43,129.72727272727272,18083.11684382903,18.04995777516826,-0.07373288877531277,29.470056348156227,5.340371336520294,0.07627438410053353,18.853776247024246,3.9070239023715
755,20,35,20,Mode,40,[   0  222  353  599  678  791  907 1036 1193 1253 1382 1427],11,246,45,129.72727272727272,18667.049990434654,17.838383001871915,-0.07654419328358597,29.06127379570416,5.393508756039534,0.07169204443700856,19.31787207678452,3.9149691111697122
756,20,40,10,Median,40,[   0  598 1208 1427],3,610,219,475.6666666666667,71909.41534015234,17.632337488236477,-0.004706811319077444,56.666624065089486,6.839124069288254,0.09573917910972833,51.047294343951464,5.69592942224318
757,20,40,10,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
758,20,40,10,Median,40,[   0 1253 1427],2,1253,174,713.5,130826.93215995697,29.262431202565303,0.23853437761421648,103.82388213418969,2.518564966550274,0.23853437761421648,103.82388213418969,2.518564966550274
759,20,40,10,Mode,40,[   0  307  678 1193 1427],4,515,234,356.75,45220.060967574966,14.253238917447133,-0.027539598354188285,39.04877202454495,7.179949849011992,0.06126142034209118,33.03672850391929,5.811883128536228
760,20,40,10,Median,40,[   0  634  940 1253 1427],4,634,174,356.75,74606.33531959543,22.106941532575053,0.008423366654481974,59.50384633192514,4.455151416389988,0.11140167734950095,57.15400488795877,3.422255091629127
761,20,40,10,Mode,40,[   0  307  678  907 1193 1427],5,371,229,285.4,55269.64137545254,19.0372751417901,-0.01669932985392919,44.644617281009424,5.010518171395785,0.08306910552132384,46.94600342365587,3.7837764430068948
762,20,40,10,Median,40,[   0  634  940 1235 1427],4,634,192,356.75,75281.55144880647,22.09998904232546,0.008589085750552214,59.69703584448564,4.424844364578434,0.10946968937566744,58.32480128489913,3.3979325294068374
763,20,40,10,Mode,40,[   0  307  678  907 1193 1382 1427],6,371,45,237.83333333333334,43787.11566639732,18.54208616646294,-0.015708671239352053,37.550715169594916,5.489972920553504,0.08974841385575694,38.6687682355704,4.09877759206058
764,20,40,10,Median,40,[   0  634  940 1235 1427],4,634,192,356.75,75281.55144880647,22.09998904232546,0.008589085750552214,59.69703584448564,4.424844364578434,0.10946968937566744,58.32480128489913,3.3979325294068374
765,20,40,10,Mode,40,[   0  307  678  907 1193 1382 1427],6,371,45,237.83333333333334,43787.11566639732,18.54208616646294,-0.015708671239352053,37.550715169594916,5.489972920553504,0.08974841385575694,38.6687682355704,4.09877759206058
766,20,40,10,Median,40,[   0  222  634  907  999 1235 1382 1427],7,412,45,203.85714285714286,30489.246989699222,17.02252068730184,-0.004469291114240002,34.14965757037562,6.240539740784397,0.08464379364524398,24.247794594430726,4.736858456487281
767,20,40,10,Mode,40,[   0  307  678  907 1036 1193 1382 1427],7,371,45,203.85714285714286,34138.45158175015,18.591562942667803,-0.025729914180035708,35.02759157099378,5.28806383461207,0.0833032669197724,29.176544971730863,3.9562709126814606
768,20,40,10,Median,40,[   0  222  307  634  907 1029 1235 1382 1427],8,327,45,178.375,31136.563865247153,18.156140567810873,-0.04539002152568401,32.1079636168978,5.493781718089551,0.07568160975159798,25.86726901516762,3.878613971372039
769,20,40,10,Mode,40,[   0  222  307  678  907 1036 1193 1382 1427],8,371,45,178.375,30418.640939129582,18.333644878971675,-0.056812457980515145,31.14096458542999,5.314470074700016,0.0707655139614314,26.369977461835425,3.7415828056613707
770,20,40,10,Median,40,[   0  222  307  634  907 1029 1193 1258 1382 1427],9,327,45,158.55555555555554,19847.007077515686,17.30666640689804,-0.04934373740254171,30.295194338849765,5.243719730219187,0.06626487917471943,18.148611206693282,3.845743255380951
771,20,40,10,Mode,40,[   0  222  307  678  907 1036 1193 1253 1382 1427],9,371,45,158.55555555555554,20007.754064579254,17.570035219277354,-0.05176827474263537,30.430632126373418,4.998084638747007,0.067725260981822,18.786038521144427,3.735508730840438
772,20,40,10,Median,40,[   0  222  307  599  678  907  999 1193 1258 1382 1427],10,292,45,142.7,20872.712823512586,18.597589404399244,-0.0815833146493315,30.399582493719404,5.384486345170117,0.07250290166888962,21.365315501416237,3.738063531737931
773,20,40,10,Mode,40,[   0  222  307  598  678  907 1036 1193 1253 1382 1427],10,291,45,142.7,23376.589746834994,19.477678627918326,-0.07837490518186428,31.65532335183282,5.087676712710863,0.07813109401028268,24.37636122510353,3.494857167775101
774,20,40,10,Median,40,[   0  222  307  598  666  791  936 1029 1193 1258 1382 1427],11,291,45,129.72727272727272,17429.12267334369,17.931379118383312,-0.08633379872180065,28.463187178237447,5.457198894280643,0.06838616215674266,17.390556205704918,3.7525078699754446
775,20,40,10,Mode,40,[   0  222  307  598  678  791  907 1036 1193 1253 1382 1427],11,291,45,129.72727272727272,18790.096144621348,18.026710609532277,-0.0806019780618799,28.933050906567683,5.362580061878843,0.07011018448435773,19.423199032420694,3.8299599605753563
776,20,40,10,Median,40,[   0  222  307  598  666  791  906 1029 1193 1258 1382 1427],11,291,45,129.72727272727272,18017.644405495223,18.01050633295149,-0.08650729675754364,28.601306470813125,5.249877441697705,0.06673029795557302,18.026035464573614,3.7665696867375345
777,20,40,10,Mode,40,[   0  222  307  598  678  791  907 1036 1193 1253 1382 1427],11,291,45,129.72727272727272,18790.096144621348,18.026710609532277,-0.0806019780618799,28.933050906567683,5.362580061878843,0.07011018448435773,19.423199032420694,3.8299599605753563
778,20,40,10,Median,40,[   0  222  307  599  678  791  906 1029 1193 1279 1382 1427],11,292,45,129.72727272727272,19662.324764173118,18.144722312292465,-0.08355022395002963,28.545487057457752,5.355516055521822,0.0689754818698472,20.085958067964743,3.827300747185962
779,20,40,10,Mode,40,[   0  222  307  598  678  791  907 1036 1193 1270 1382 1427],11,291,45,129.72727272727272,19880.67637620491,18.34872285363809,-0.08016478247611523,29.349392844494552,5.296474568494232,0.07137444250097355,20.09975714392819,3.7754388587697854
780,20,40,10,Median,40,[   0  222  307  598  678  791  906 1029 1193 1279 1382 1427],11,291,45,129.72727272727272,19634.688259703697,18.11078816254927,-0.08202594807134554,28.541811687144424,5.34812422213512,0.06915842947692552,19.99505966342611,3.8329654339776065
781,20,40,10,Mode,40,[   0  222  307  598  678  791  907 1036 1193 1270 1382 1427],11,291,45,129.72727272727272,19880.67637620491,18.34872285363809,-0.08016478247611523,29.349392844494552,5.296474568494232,0.07137444250097355,20.09975714392819,3.7754388587697854
782,20,40,10,Median,40,[   0  222  353  599  678  791  906 1029 1220 1304 1382 1427],11,246,45,129.72727272727272,20396.272178170202,17.563098323475998,-0.07806012288918067,28.08294550516259,5.906110830400663,0.07132695654652649,20.67736036221716,4.256377549969632
783,20,40,10,Mode,40,[   0  222  353  598  678  791  907 1036 1220 1304 1382 1427],11,245,45,129.72727272727272,20592.920855740602,17.610442735586695,-0.07659823201251154,28.186456550827536,5.8871156398626,0.071510224008386,20.802610696277448,4.248479891064842
784,20,40,15,Median,40,[   0 1208 1427],2,1208,219,713.5,127466.19695780249,26.221285323113545,0.21016081885401525,100.96783797992165,2.7813108206442765,0.21016081885401525,100.96783797992165,2.7813108206442765
785,20,40,15,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
786,20,40,15,Median,40,[   0  782 1253 1427],3,782,174,475.6666666666667,70793.28300601126,19.760647542477518,0.016389512485976997,62.723673509083156,5.279858032259456,0.11014543127704711,49.414978565202496,4.562686526332815
787,20,40,15,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
788,20,40,15,Median,40,[   0  634  940 1253 1427],4,634,174,356.75,74606.33531959543,22.106941532575053,0.008423366654481974,59.50384633192514,4.455151416389988,0.11140167734950095,57.15400488795877,3.422255091629127
789,20,40,15,Mode,40,[   0  678 1036 1193 1427],4,678,157,356.75,60169.68804553887,21.70761375692153,-0.018539060925281813,52.491834813128264,5.1204890979114035,0.07914841959064789,45.810789623503005,3.8986490152122086
790,20,40,15,Median,40,[   0  634  940 1233 1427],4,634,194,356.75,74651.08018730691,22.009477762573074,0.008194605965255121,59.16693452886413,4.4310751102398855,0.10861054872416376,57.931716127298195,3.4033581924812637
791,20,40,15,Mode,40,[   0  222  678 1036 1193 1382 1427],6,456,45,237.83333333333334,37967.24722993544,17.953635709612133,-0.022242668296353643,34.785711189589556,6.169172760788222,0.0791008645210238,31.025253565589548,4.909693787888665
792,20,40,15,Median,40,[   0  634  940 1230 1427],4,634,197,356.75,73816.15300707996,21.88829365215695,0.00765354779986329,58.58196774684515,4.440255210602966,0.10684740959421098,57.25995681826518,3.412478295679828
793,20,40,15,Mode,40,[   0  222  678 1036 1193 1382 1427],6,456,45,237.83333333333334,37967.24722993544,17.953635709612133,-0.022242668296353643,34.785711189589556,6.169172760788222,0.0791008645210238,31.025253565589548,4.909693787888665
794,20,40,15,Median,40,[   0  222  634  907  999 1233 1382 1427],7,412,45,203.85714285714286,30128.8935439778,16.92360317380155,-0.004882727668675836,33.84111704036404,6.256830258480801,0.08388210656976407,23.977590508491662,4.7514506746977725
795,20,40,15,Mode,40,[   0  222  678  907 1036 1193 1382 1427],7,456,45,203.85714285714286,32171.232517487744,17.96083500930787,-0.023250686455969397,33.92499135846855,5.654798923040917,0.08176358402384193,27.038101059408874,4.3530984094645016
796,20,40,15,Median,40,[   0  222  307  634  907 1036 1233 1382 1427],8,327,45,178.375,31218.417208476556,18.17133940752825,-0.046188157925753204,31.94816963725157,5.488865908233556,0.07487136634696538,26.031464468941103,3.8716441001644646
797,20,40,15,Mode,40,[   0  222  307  678  907 1036 1193 1382 1427],8,371,45,178.375,30418.640939129582,18.333644878971675,-0.056812457980515145,31.14096458542999,5.314470074700016,0.0707655139614314,26.369977461835425,3.7415828056613707
798,20,40,15,Median,40,[   0  222  307  634  907  999 1208 1270 1382 1427],9,327,45,158.55555555555554,16863.662515976568,16.59036517126986,-0.045138182534559514,29.031278538307017,5.505158034459737,0.06459137308582627,14.883528467686023,4.056787493386869
799,20,40,15,Mode,40,[   0  222  307  678  907 1036 1193 1253 1382 1427],9,371,45,158.55555555555554,20007.754064579254,17.570035219277354,-0.05176827474263537,30.430632126373418,4.998084638747007,0.067725260981822,18.786038521144427,3.735508730840438
800,20,40,15,Median,40,[   0  222  307  599  678  915 1036 1208 1270 1382 1427],10,292,45,142.7,23866.520877189017,19.857064449985145,-0.07851510728921203,32.275647498270914,5.03383018810188,0.08054509116038745,24.693893262890263,3.4442512365311706
801,20,40,15,Mode,40,[   0  222  307  598  678  907 1036 1193 1253 1382 1427],10,291,45,142.7,23376.589746834994,19.477678627918326,-0.07837490518186428,31.65532335183282,5.087676712710863,0.07813109401028268,24.37636122510353,3.494857167775101
802,20,40,15,Median,40,[   0  222  307  599  678  791  924 1036 1208 1270 1382 1427],11,292,45,129.72727272727272,18973.28151926455,18.347278407377562,-0.0803042957382943,29.506726882498867,5.351525075064214,0.07290424041948088,19.49637824673602,3.7439898715096676
803,20,40,15,Mode,40,[   0  222  307  598  678  791  907 1036 1193 1253 1382 1427],11,291,45,129.72727272727272,18790.096144621348,18.026710609532277,-0.0806019780618799,28.933050906567683,5.362580061878843,0.07011018448435773,19.423199032420694,3.8299599605753563
804,20,40,15,Median,40,[   0  222  307  599  678  791  906 1036 1208 1270 1382 1427],11,292,45,129.72727272727272,19294.85572377865,18.360925294020255,-0.08081076676116937,29.450051736059518,5.300200853238772,0.07216213784664709,19.816306911807803,3.776728718099812
805,20,40,15,Mode,40,[   0  222  307  598  678  791  907 1036 1193 1253 1382 1427],11,291,45,129.72727272727272,18790.096144621348,18.026710609532277,-0.0806019780618799,28.933050906567683,5.362580061878843,0.07011018448435773,19.423199032420694,3.8299599605753563
806,20,40,15,Median,40,[   0  222  307  599  678  791  906 1036 1193 1235 1279 1382 1427],12,292,42,118.91666666666667,16537.021445238574,18.034217187949,-0.08201898397436613,27.102676847317294,5.230365075451969,0.06649101826883982,17.42119595175529,3.822898566190057
807,20,40,15,Mode,40,[   0  222  307  598  678  791  907 1036 1193 1270 1382 1427],11,291,45,129.72727272727272,19880.67637620491,18.34872285363809,-0.08016478247611523,29.349392844494552,5.296474568494232,0.07137444250097355,20.09975714392819,3.7754388587697854
808,20,40,15,Median,40,[   0  222  353  599  678  791  906 1036 1193 1270 1382 1427],11,246,45,129.72727272727272,19749.127541680456,18.158753529464512,-0.07618737779240567,29.475583711676734,5.329856116102586,0.0728311665419449,19.986879904593835,3.8567467978080976
809,20,40,15,Mode,40,[   0  222  353  598  678  791  907 1036 1193 1270 1382 1427],11,245,45,129.72727272727272,19728.64648903069,18.12793071266929,-0.07462469831667086,29.473804344657594,5.327733505947632,0.0731073341078514,19.902455947090402,3.8657759502608267
810,20,40,15,Median,40,[   0  222  353  598  678  791  906 1036 1220 1270 1382 1427],11,245,45,129.72727272727272,18664.323963277842,18.177632498781644,-0.07341285625193329,29.639401282680293,5.328242086241493,0.07762258956156812,19.260588893248208,3.8885131383895533
811,20,40,15,Mode,40,[   0  222  353  598  678  907 1036 1220 1382 1427],9,245,45,158.55555555555554,34131.20702268678,20.28505620713997,-0.07344168042918307,34.02758556400521,5.342921708317743,0.08807134768986369,32.40509401424532,3.5852268430888174
812,20,40,20,Median,40,[   0  521 1193 1427],3,672,234,475.6666666666667,70288.03289341959,17.06566644789608,-0.009055180747014604,55.21624004540482,6.553233247055956,0.09126293410959264,51.17405323631264,5.515522626634642
813,20,40,20,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
814,20,40,20,Median,40,[   0  782 1246 1427],3,782,181,475.6666666666667,69106.09573543293,19.389678232206794,0.016203903610709888,61.09404035763774,5.254223038503067,0.10592808717343682,48.24610682491607,4.555584484047525
815,20,40,20,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
816,20,40,20,Median,40,[   0  634  940 1258 1427],4,634,169,356.75,75327.20370828982,22.249563853674875,0.008635167194776838,60.161261930423876,4.451328980336231,0.11324292765855215,57.67908799911299,3.4166017949015015
817,20,40,20,Mode,40,[   0  678 1036 1193 1427],4,678,157,356.75,60169.68804553887,21.70761375692153,-0.018539060925281813,52.491834813128264,5.1204890979114035,0.07914841959064789,45.810789623503005,3.8986490152122086
818,20,40,20,Median,40,[   0  634  940 1233 1427],4,634,194,356.75,74651.08018730691,22.009477762573074,0.008194605965255121,59.16693452886413,4.4310751102398855,0.10861054872416376,57.931716127298195,3.4033581924812637
819,20,40,20,Mode,40,[   0  222  678 1036 1193 1365 1427],6,456,62,237.83333333333334,35628.27411875774,17.39014247070613,-0.0213235777908687,34.915029354033436,6.338492449985782,0.08316521942373116,30.729316990688925,5.016685913919948
820,20,40,20,Median,40,[   0  634  940 1232 1427],4,634,195,356.75,74476.20989030665,21.982671249359825,0.008056265269077368,59.067198962413556,4.432562668536091,0.10819089754451854,57.79185823256563,3.4048742368147615
821,20,40,20,Mode,40,[   0  222  678 1036 1193 1365 1427],6,456,62,237.83333333333334,35628.27411875774,17.39014247070613,-0.0213235777908687,34.915029354033436,6.338492449985782,0.08316521942373116,30.729316990688925,5.016685913919948
822,20,40,20,Median,40,[   0  222  634  907 1029 1233 1380 1427],7,412,47,203.85714285714286,33639.995204216706,18.002529514536224,-0.008756337523065216,35.37996091636155,5.8826133921917565,0.0878258516617218,27.457825013443937,4.471827998843643
823,20,40,20,Mode,40,[   0  222  678  940 1036 1193 1365 1427],7,456,62,203.85714285714286,27651.984757120663,16.86537368466664,-0.02194114920613025,33.21219239446434,5.938041963013518,0.08376209310017367,23.815965444718415,4.616536376637893
