,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
726,20,35,15,Median,40,[   0   52  124  200  252  341  486  552  682  799  842  931  976 1046],13,145,43,80.46153846153847,94572.61945112875,47.21315060510432,-0.02780415690207911,8.660711380435334,7.0482452037848855,0.02511364064332496,6.090353168984141,5.437977614706647
727,20,35,15,Mode,40,[   0   52  124  210  258  367  486  552  682  801  842  931  976 1046],13,130,41,80.46153846153847,95145.0758771746,47.46136031093642,-0.030146176060252827,8.634335671604154,7.289054180806261,0.024235468970120744,6.12454769233742,5.477694111526709
728,20,35,20,Median,40,[   0  210  799 1046],3,589,210,348.6666666666667,181359.8828978907,31.145515214441463,0.006334304697066964,13.069801056608242,11.295664031360355,0.015090703985748423,11.653018274687524,9.801764810460432
729,20,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,323196.0754009806,48.38032069569261,0.012127453979929986,16.47188621838169,8.010239383526399,0.03438579962181619,20.610163558824382,5.224910721394018
730,20,35,20,Median,40,[   0  193  556  931 1046],4,375,115,261.5,156121.82563396296,32.19101633380705,-0.00012185972230402298,11.817863128249833,9.627721502136769,0.0212549807118875,10.376027143848011,8.63696556329618
731,20,35,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,93103.86770567037,35.74526429862798,-0.028318809288680767,6.209119183245844,9.46026554558014,0.002639740638277413,5.790047653770938,8.196830135942013
732,20,35,20,Median,40,[   0   92  251  556  931 1046],5,375,92,209.2,105835.8609754777,31.773087738932947,-0.03041755829923406,10.122597541801921,9.107648556621808,0.014809355324980771,7.010384482016448,8.22079210765548
733,20,35,20,Mode,40,[   0   52  210  682  976 1046],5,472,52,209.2,117702.88738211997,36.22586631622383,-0.02451322042502775,8.973835065886835,9.271541137572909,0.013112950797798832,7.626511725910124,7.944828937273357
734,20,35,20,Median,40,[   0   92  250  527  682  938 1046],6,277,92,174.33333333333334,182634.52622482608,42.967337377530626,-0.0244259047407899,11.847454028422934,8.603246597031275,0.028370312244631667,11.84436440879925,6.2154968838333104
735,20,35,20,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,173186.80879090988,43.514876726825705,-0.019339027472569745,11.871188863639771,7.289381261627046,0.022946575966612485,11.34744664714748,5.6850226557029
736,20,35,20,Median,40,[   0   92  250  527  682  842  976 1046],7,277,70,149.42857142857142,232006.49341742057,54.1870168750925,-0.019279555826652747,13.12178972245905,8.070932333195703,0.038081781193417964,14.877397682657104,4.644110342082922
737,20,35,20,Mode,40,[   0   52  210  486  682  842  976 1046],7,276,52,149.42857142857142,228555.9348346684,54.05062760942917,-0.015248856112482228,12.902797868806772,7.821784171653128,0.03497182646986188,14.785576868391507,4.501460547635566
738,20,35,20,Median,40,[   0   52  210  340  527  682  842  976 1046],8,187,52,130.75,185954.45919912076,50.582218121767255,-0.017185801835038268,11.777895646510142,7.790843388967132,0.03176939130759042,11.956986428580791,5.142430733196346
739,20,35,20,Mode,40,[   0   52  210  367  486  682  842  976 1046],8,196,52,130.75,181117.1467128973,50.22640346706227,-0.017152745812172913,11.54383569795563,7.801417716573545,0.030681949432870774,11.647372905711164,5.135262665827436
740,20,35,20,Median,40,[   0   52  124  213  340  527  682  842  976 1046],9,187,52,116.22222222222223,159796.35231470922,47.28042869582993,-0.01872918118418603,10.778053094267099,7.828196255664082,0.03053888916494798,10.271237084392773,5.489466733768374
741,20,35,20,Mode,40,[   0   52  124  210  367  486  682  842  976 1046],9,196,52,116.22222222222223,155982.2771356087,47.357003080547926,-0.01922968379709553,10.599178386174822,7.797251806889382,0.03032491715198045,10.027000513816162,5.418265272105624
742,20,35,20,Median,40,[   0   52  124  213  340  486  554  682  842  976 1046],10,160,52,104.6,134657.66346473724,46.30343103481013,-0.01831917424283168,10.298734515325046,7.372030901973382,0.02753040952418844,8.678534886255429,5.562927391830183
743,20,35,20,Mode,40,[   0   52  124  210  367  486  556  682  842  976 1046],10,160,52,104.6,138754.2446528834,47.33335530325709,-0.018438319337046802,10.32207525900168,7.345394058097034,0.0297498810767847,8.953515760306496,5.429249108029217
744,20,35,20,Median,40,[   0   52  124  213  340  486  554  682  785  855  976 1046],11,146,52,95.0909090909091,115171.27599587056,47.00926291189867,-0.01715787911262109,9.927532104172696,7.396320877443808,0.026717928938432202,7.424421632149719,5.476600248243364
745,20,35,20,Mode,40,[   0   52  124  210  367  486  556  682  801  842  976 1046],11,157,41,95.0909090909091,114279.73494549883,48.10401404396778,-0.02132088946888827,9.738851041092609,7.237983051190427,0.026637120609173448,7.376876320514656,5.3324510174955435
746,20,35,20,Median,40,[   0   52  124  213  340  486  554  682  785  855  976 1046],11,146,52,95.0909090909091,115171.27599587056,47.00926291189867,-0.01715787911262109,9.927532104172696,7.396320877443808,0.026717928938432202,7.424421632149719,5.476600248243364
747,20,35,20,Mode,40,[   0   52  124  210  367  486  556  682  801  842  976 1046],11,157,41,95.0909090909091,114279.73494549883,48.10401404396778,-0.02132088946888827,9.738851041092609,7.237983051190427,0.026637120609173448,7.376876320514656,5.3324510174955435
748,20,35,20,Median,40,[   0   52  124  203  258  342  486  554  682  785  855  976 1046],12,144,52,87.16666666666667,107038.2289773829,46.78930348201679,-0.026219272253343206,9.309834470191895,7.255837802482471,0.024839728678315444,6.9247031231883565,5.418419737876298
749,20,35,20,Mode,40,[   0   52  124  210  258  367  486  556  682  801  842  976 1046],12,134,41,87.16666666666667,103062.53835756094,46.823299485912614,-0.030889703201417432,9.086565837182283,7.4109552915868475,0.02144560208631242,6.661535092575752,5.503413512307599
750,20,35,20,Median,40,[   0   52  124  203  258  342  486  554  682  785  855  931  976 1046],13,144,45,80.46153846153847,96360.78521771844,47.24899088709339,-0.025375514318942236,8.854296959396097,7.069768531812233,0.02668249027978457,6.228975367421369,5.423709140848268
751,20,35,20,Mode,40,[   0   52  124  210  258  367  486  556  682  801  842  931  976 1046],13,126,41,80.46153846153847,96929.45241490514,47.72485667283658,-0.02985449343727939,8.70424463413239,7.281351752077829,0.02469773490764149,6.237940185782755,5.455638696290766
752,20,35,20,Median,40,[   0   52  124  203  258  342  486  554  682  785  855  931  976 1046],13,144,45,80.46153846153847,96360.78521771844,47.24899088709339,-0.025375514318942236,8.854296959396097,7.069768531812233,0.02668249027978457,6.228975367421369,5.423709140848268
753,20,35,20,Mode,40,[   0   52  124  210  258  367  486  556  682  801  842  931  976 1046],13,126,41,80.46153846153847,96929.45241490514,47.72485667283658,-0.02985449343727939,8.70424463413239,7.281351752077829,0.02469773490764149,6.237940185782755,5.455638696290766
754,20,35,20,Median,40,[   0   52  124  203  258  342  486  554  682  785  855  931  976 1046],13,144,45,80.46153846153847,96360.78521771844,47.24899088709339,-0.025375514318942236,8.854296959396097,7.069768531812233,0.02668249027978457,6.228975367421369,5.423709140848268
755,20,35,20,Mode,40,[   0   52  124  210  258  367  486  556  682  801  842  931  976 1046],13,126,41,80.46153846153847,96929.45241490514,47.72485667283658,-0.02985449343727939,8.70424463413239,7.281351752077829,0.02469773490764149,6.237940185782755,5.455638696290766
756,20,40,10,Median,40,[   0  182  682 1046],3,500,182,348.6666666666667,177494.13599740042,31.789325585734268,0.0020081054388111415,12.340743976878846,11.993904063844274,0.010841796237514249,11.432572974099731,10.238400632982712
757,20,40,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
758,20,40,10,Median,40,[   0  179  554  888 1046],4,375,158,261.5,150239.03969527423,31.528740872601507,-0.0011912850348057254,11.636587245712096,10.196103735585437,0.017351586895826252,9.976019559526915,9.021481725181214
759,20,40,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,93103.86770567037,35.74526429862798,-0.028318809288680767,6.209119183245844,9.46026554558014,0.002639740638277413,5.790047653770938,8.196830135942013
760,20,40,10,Median,40,[   0   52  238  554  888 1046],5,334,52,209.2,111744.90290568871,33.39110142744377,-0.026106092897991005,10.08134750944841,9.331191179502822,0.011967487964579849,7.511634171352821,8.233996532679
761,20,40,10,Mode,40,[   0   52  186  682  976 1046],5,496,52,209.2,106566.2777556119,35.40097794054963,-0.02669775763312779,8.449315154781656,9.37564595368355,0.011856138990596937,6.912401384684582,8.010077243031143
762,20,40,10,Median,40,[   0   52  238  539  682  888 1046],6,301,52,174.33333333333334,210332.46714682138,48.379691697224565,-0.018831799403579326,12.436520834186362,8.18599702631243,0.03009150168033699,13.70240172535938,5.237291897216168
763,20,40,10,Mode,40,[   0   52  186  552  682  976 1046],6,366,52,174.33333333333334,193610.83771751338,47.48834117175272,-0.018694773515334072,12.137956088486279,7.546500697619488,0.029780271032043403,12.579176537724013,5.287295989216854
764,20,40,10,Median,40,[   0   52  238  539  682  842  976 1046],7,301,52,149.42857142857142,238319.33489677744,56.09391620513586,-0.014848708527536392,13.023170688483953,7.794124557184553,0.03905727346957923,15.355238961487814,4.402618762811401
765,20,40,10,Mode,40,[   0   52  186  552  682  842  976 1046],7,366,52,149.42857142857142,246842.51014983017,57.490535682983534,-0.014861680999183315,13.132282585418814,7.650471336004033,0.042534979529728546,15.946577901426187,4.308503075203979
766,20,40,10,Median,40,[   0   52  186  288  539  682  842  976 1046],8,251,52,130.75,190950.54063601952,51.070823543509505,-0.015065111887688339,11.740189834401635,7.946463252861028,0.034514147574919454,12.284850514580226,5.0732690818688715
767,20,40,10,Mode,40,[   0   52  186  258  552  682  842  976 1046],8,294,52,130.75,195505.03967335235,52.08476510690561,-0.01663051562248863,11.801807116511538,7.86106121691069,0.035045828793885576,12.575310136673858,4.996540167619991
768,20,40,10,Median,40,[   0   52  186  288  486  552  682  842  976 1046],9,198,52,116.22222222222223,149511.5647128474,48.535681717597065,-0.015029980357362034,11.05957479681773,7.542732065291386,0.028199144771661973,9.634253361408552,5.274596239295494
769,20,40,10,Mode,40,[   0   52  186  258  486  552  682  842  976 1046],9,228,52,116.22222222222223,146961.64628862415,48.58932258610046,-0.016520694654960956,11.009779588282859,7.5430058896555625,0.02674519455689828,9.455724498636354,5.239891374964354
770,20,40,10,Median,40,[   0   52  174  238  328  486  552  682  842  976 1046],10,160,52,104.6,129436.10053190579,45.2668692269876,-0.022022467867055393,9.982428130428469,7.714988037157904,0.023125806702878657,8.320127621254668,5.837902722855377
771,20,40,10,Mode,40,[   0   52  186  288  486  552  682  842  976 1046],9,198,52,116.22222222222223,149511.5647128474,48.535681717597065,-0.015029980357362034,11.05957479681773,7.542732065291386,0.028199144771661973,9.634253361408552,5.274596239295494
772,20,40,10,Median,40,[   0   52  124  186  262  340  486  552  682  842  976 1046],11,160,52,95.0909090909091,118917.8151043158,44.55211900961156,-0.01795328341760949,9.42312226249706,7.359859710649007,0.025239301322116568,7.669651757335235,5.748404100259417
773,20,40,10,Mode,40,[   0   52  140  186  258  335  486  552  682  842  976 1046],11,160,46,95.0909090909091,117820.14821786675,44.49699937918284,-0.01789065633040493,9.323474856369554,7.462920529920887,0.02385853614366721,7.589002383894479,5.776683154631187
774,20,40,10,Median,40,[   0   52  124  186  262  340  486  552  682  842  931  976 1046],12,160,45,87.16666666666667,105566.02425380053,45.91834432009535,-0.016894260592393205,8.972079737778769,7.2011692681682336,0.02762946206719263,6.77497690135636,5.681941021275093
775,20,40,10,Mode,40,[   0   52  140  186  258  335  486  552  682  842  888  976 1046],12,160,46,87.16666666666667,95467.75159731522,43.1770426175858,-0.017677525877707257,8.673432711183978,7.568591619230598,0.021443599810016915,6.160339211450047,5.982073957477383
776,20,40,10,Median,40,[   0   52  124  210  262  340  486  552  682  842  931  976 1046],12,160,45,87.16666666666667,109436.37484851423,47.55571883519636,-0.028134249741387358,9.098327097496085,7.029174137648319,0.027211692462446032,7.0518010777542575,5.384091215075729
777,20,40,10,Mode,40,[   0   52  140  210  258  335  486  552  682  842  888  976 1046],12,160,46,87.16666666666667,99396.85488264383,44.78935233622474,-0.029729481200260338,8.80104142348671,7.377264296146433,0.022441617802037912,6.447446460215678,5.686525808065929
778,20,40,10,Median,40,[   0   52  140  186  262  340  486  552  682  801  842  932  976 1046],13,146,41,80.46153846153847,92831.0263570394,46.86022878625502,-0.01892051454932424,8.557996445513412,7.0978461632963015,0.025572965364228848,5.9561406620704185,5.528360713849664
779,20,40,10,Mode,40,[   0   52  140  186  258  335  486  552  682  801  842  932  976 1046],13,151,41,80.46153846153847,92145.08340833406,46.619345108789084,-0.019037320202604135,8.52870352822359,7.167768782664959,0.025231673500668867,5.90767661974645,5.585342267711224
780,20,40,10,Median,40,[   0   52  140  210  262  340  486  552  682  801  842  931  976 1046],13,146,41,80.46153846153847,96343.47260049765,48.15281932178117,-0.02848702357087366,8.671470577547861,6.945768807400258,0.026377386733984126,6.218760217912223,5.290132577618567
781,20,40,10,Mode,40,[   0   52  140  210  258  335  486  552  682  801  842  888  976 1046],13,151,41,80.46153846153847,89805.89123994531,45.42948580618702,-0.030337088979122413,8.443484191437411,7.255353533883113,0.02153877969055057,5.838001381850766,5.579024206678201
782,20,40,10,Median,40,[   0   52  140  186  291  340  486  552  682  801  842  932  976 1046],13,146,41,80.46153846153847,92207.33925851085,47.0360237178262,-0.018753424584764537,8.53441673781886,7.045301641139613,0.025340070251592364,5.909852812842967,5.481736115123879
783,20,40,10,Mode,40,[   0   52  140  186  258  335  486  552  682  801  842  932  976 1046],13,151,41,80.46153846153847,92145.08340833406,46.619345108789084,-0.019037320202604135,8.52870352822359,7.167768782664959,0.025231673500668867,5.90767661974645,5.585342267711224
784,20,40,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,181071.8660097479,31.917455311710597,0.001988325715156551,12.572573683773491,11.979827420652944,0.010907751347610302,11.670522788768448,10.220814571315199
785,20,40,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
786,20,40,15,Median,40,[   0  186  556  929 1046],4,373,117,261.5,157530.79459850906,32.38895445946029,-0.0009976398641178678,11.782209258623288,9.629024737927793,0.02049713348378255,10.451937208782857,8.603218411612367
787,20,40,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,93103.86770567037,35.74526429862798,-0.028318809288680767,6.209119183245844,9.46026554558014,0.002639740638277413,5.790047653770938,8.196830135942013
788,20,40,15,Median,40,[   0   92  238  556  929 1046],5,373,92,209.2,105748.66089026627,32.09890444910479,-0.030452234522012105,10.118400100715748,9.120590788306075,0.0156640889094816,7.025984209258253,8.197900303749957
789,20,40,15,Mode,40,[   0   52  210  682  976 1046],5,472,52,209.2,117702.88738211997,36.22586631622383,-0.02451322042502775,8.973835065886835,9.271541137572909,0.013112950797798832,7.626511725910124,7.944828937273357
790,20,40,15,Median,40,[   0   92  238  539  682  932 1046],6,301,92,174.33333333333334,188386.86146228114,44.654155917516526,-0.02393487531330228,11.97623703503897,8.667018463376792,0.031682304318634356,12.237989615665665,5.869429497665295
791,20,40,15,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,173186.80879090988,43.514876726825705,-0.019339027472569745,11.871188863639771,7.289381261627046,0.022946575966612485,11.34744664714748,5.6850226557029
792,20,40,15,Median,40,[   0   92  238  539  682  842  976 1046],7,301,70,149.42857142857142,232350.89275860647,54.83270770151241,-0.01919460234094693,13.065985793725812,7.948213780681894,0.03982626283133584,14.907869902164144,4.587221291173109
793,20,40,15,Mode,40,[   0   52  210  486  682  842  976 1046],7,276,52,149.42857142857142,228555.9348346684,54.05062760942917,-0.015248856112482228,12.902797868806772,7.821784171653128,0.03497182646986188,14.785576868391507,4.501460547635566
794,20,40,15,Median,40,[   0   52  193  288  539  682  842  976 1046],8,251,52,130.75,191060.0743663828,51.24938739463661,-0.0157207278582716,11.751715822647732,7.923520179190655,0.03389757523444275,12.28982944672673,5.047048426245588
795,20,40,15,Mode,40,[   0   52  210  258  486  682  842  976 1046],8,228,48,130.75,184555.25494577596,51.290600794532125,-0.03300959849102353,11.587803528755577,7.697251346856254,0.02328169567742345,11.868874268053402,4.740725117831365
796,20,40,15,Median,40,[   0   52  124  203  288  539  682  842  976 1046],9,251,52,116.22222222222223,167587.59897550684,48.8422115676724,-0.02075036961244177,10.748873042641085,7.836635789834549,0.03206869481744391,10.78394668187155,5.251413239253736
797,20,40,15,Mode,40,[   0   52  124  210  258  486  682  842  976 1046],9,228,48,116.22222222222223,163109.15567257375,48.764180720442155,-0.03278612546658995,10.637893244386273,7.740869838394307,0.02478680948595588,10.512631278170822,5.013618306993839
798,20,40,15,Median,40,[   0   52  151  231  335  486  552  682  842  976 1046],10,160,52,104.6,129546.44600145901,45.10924936994331,-0.020147907957005867,10.006920852367047,7.661360622609156,0.02402261747707911,8.322195875666267,5.840115245252019
799,20,40,15,Mode,40,[   0   52  124  210  288  486  552  682  842  976 1046],10,198,52,104.6,133378.238626461,46.83090369546312,-0.02007941685239501,10.260701032114536,7.45296405344673,0.026257767562298237,8.597893423362363,5.394992137928611
800,20,40,15,Median,40,[   0   52  124  194  260  341  486  552  682  842  976 1046],11,160,52,95.0909090909091,119231.96301902104,44.63487267873103,-0.019741093618834676,9.441563174575204,7.353311089851627,0.025057527993318885,7.691962995788321,5.737193018383771
801,20,40,15,Mode,40,[   0   52  124  210  258  367  486  552  682  842  976 1046],11,160,48,95.0909090909091,121743.86120568351,45.68036168677463,-0.030369105725607037,9.462087374890112,7.581353230733819,0.023130976003032877,7.867097672265016,5.6341645385709125
802,20,40,15,Median,40,[   0   52  124  194  260  341  486  552  682  842  976 1046],11,160,52,95.0909090909091,119231.96301902104,44.63487267873103,-0.019741093618834676,9.441563174575204,7.353311089851627,0.025057527993318885,7.691962995788321,5.737193018383771
803,20,40,15,Mode,40,[   0   52  124  210  258  367  486  552  682  842  976 1046],11,160,48,95.0909090909091,121743.86120568351,45.68036168677463,-0.030369105725607037,9.462087374890112,7.581353230733819,0.023130976003032877,7.867097672265016,5.6341645385709125
804,20,40,15,Median,40,[   0   52  124  194  260  341  486  552  682  799  855  976 1046],12,145,52,87.16666666666667,100600.08586214799,44.97137669732749,-0.019236496903675033,9.054773475802854,7.426233521951104,0.023102470654609433,6.476919429050094,5.696454643278822
805,20,40,15,Mode,40,[   0   52  124  210  258  367  486  552  682  801  842  976 1046],12,134,41,87.16666666666667,101115.94577094582,46.53584890929426,-0.031174281505158646,9.010843037147945,7.441844162466805,0.02094131197265343,6.537834190635388,5.527473965292265
806,20,40,15,Median,40,[   0   52  124  194  260  341  486  552  682  799  842  929  976 1046],13,145,43,80.46153846153847,91718.73318384273,45.954793144144865,-0.020284874604236124,8.56812249028024,7.124903758510072,0.024907295986390212,5.902174016257752,5.623522804941408
807,20,40,15,Mode,40,[   0   52  124  210  258  367  486  552  682  801  842  888  976 1046],13,130,41,80.46153846153847,89473.97405157471,44.937670487094465,-0.03095041945858103,8.442364519911447,7.54100796547993,0.020017629747336042,5.806565810791052,5.731177830255137
808,20,40,15,Median,40,[   0   52  124  193  291  341  486  552  682  799  842  929  976 1046],13,145,43,80.46153846153847,91917.38926181197,46.29621585155909,-0.01903485966097721,8.566323713024431,7.0486794577734315,0.025919761071636706,5.914232787382332,5.543675245335848
809,20,40,15,Mode,40,[   0   52  124  210  258  367  486  552  682  801  842  888  976 1046],13,130,41,80.46153846153847,89473.97405157471,44.937670487094465,-0.03095041945858103,8.442364519911447,7.54100796547993,0.020017629747336042,5.806565810791052,5.731177830255137
810,20,40,15,Median,40,[   0   52  124  193  291  341  486  554  682  799  842  929  976 1046],13,145,43,80.46153846153847,93036.55242229195,46.459994997781855,-0.019039459305481236,8.614631803337168,7.040334151799337,0.026172366833643313,5.985668063928233,5.531461932319548
811,20,40,15,Mode,40,[   0   52  124  210  258  367  486  552  682  801  842  888  976 1046],13,130,41,80.46153846153847,89473.97405157471,44.937670487094465,-0.03095041945858103,8.442364519911447,7.54100796547993,0.020017629747336042,5.806565810791052,5.731177830255137
812,20,40,20,Median,40,[   0  193  710 1046],3,517,193,348.6666666666667,176634.36471528275,30.901679526863035,0.003444995229784712,12.51764443311296,12.797391511294606,0.011355285406996075,11.393735998768461,10.861580314430144
813,20,40,20,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
814,20,40,20,Median,40,[   0  192  556  929 1046],4,373,117,261.5,156603.15777537116,32.225257679223,-0.00028996622519046275,11.806941693295778,9.652365044600042,0.020778352764164443,10.401191405380848,8.634095908897669
815,20,40,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,93103.86770567037,35.74526429862798,-0.028318809288680767,6.209119183245844,9.46026554558014,0.002639740638277413,5.790047653770938,8.196830135942013
816,20,40,20,Median,40,[   0   92  251  556  929 1046],5,373,92,209.2,106147.04483028011,31.78644780814174,-0.030431196097784833,10.124026076404663,9.149975081468591,0.014502496041571231,7.028168996494115,8.22132293209297
817,20,40,20,Mode,40,[   0   52  210  682  976 1046],5,472,52,209.2,117702.88738211997,36.22586631622383,-0.02451322042502775,8.973835065886835,9.271541137572909,0.013112950797798832,7.626511725910124,7.944828937273357
818,20,40,20,Median,40,[   0   92  250  527  682  954 1046],6,277,92,174.33333333333334,174304.38191418682,41.962200942478184,-0.024806075109274572,11.742794658123772,8.227060861264704,0.02524306341046232,11.266935992907962,6.378508905199416
819,20,40,20,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,173186.80879090988,43.514876726825705,-0.019339027472569745,11.871188863639771,7.289381261627046,0.022946575966612485,11.34744664714748,5.6850226557029
820,20,40,20,Median,40,[   0   92  250  527  682  842  976 1046],7,277,70,149.42857142857142,232006.49341742057,54.1870168750925,-0.019279555826652747,13.12178972245905,8.070932333195703,0.038081781193417964,14.877397682657104,4.644110342082922
821,20,40,20,Mode,40,[   0   52  210  486  682  842  976 1046],7,276,52,149.42857142857142,228555.9348346684,54.05062760942917,-0.015248856112482228,12.902797868806772,7.821784171653128,0.03497182646986188,14.785576868391507,4.501460547635566
822,20,40,20,Median,40,[   0   92  210  335  527  682  842  976 1046],8,192,70,130.75,185139.5997223262,49.893424685839314,-0.019852395468899903,11.829421369546756,7.936748523396739,0.03404221219756946,11.866990354159395,5.261238816602421
823,20,40,20,Mode,40,[   0   52  210  367  486  682  842  976 1046],8,196,52,130.75,181117.1467128973,50.22640346706227,-0.017152745812172913,11.54383569795563,7.801417716573545,0.030681949432870774,11.647372905711164,5.135262665827436
824,20,40,20,Median,40,[   0   52  124  230  335  527  682  842  976 1046],9,192,52,116.22222222222223,157991.70312467837,46.602594859837374,-0.017336487904255012,10.674188602375796,7.975481302754146,0.029344445999533855,10.147900775165306,5.634814704259577
825,20,40,20,Mode,40,[   0   52  124  210  367  486  682  842  976 1046],9,196,52,116.22222222222223,155982.2771356087,47.357003080547926,-0.01922968379709553,10.599178386174822,7.797251806889382,0.03032491715198045,10.027000513816162,5.418265272105624
826,20,40,20,Median,40,[   0   52  141  250  341  527  682  784  855  976 1046],10,186,52,104.6,132998.71473336042,47.218101195300214,-0.01616514919167741,10.15328887850488,7.8253167872502445,0.02873330492720437,8.534449356469183,5.584110299026599
827,20,40,20,Mode,40,[   0   52  124  210  367  486  682  801  842  976 1046],10,196,41,104.6,127626.70101375511,48.28041112027017,-0.02224820546453721,9.914356456695451,7.63391392441288,0.02708008897229305,8.212132706651582,5.309859516462112
828,20,40,20,Median,40,[   0   52  124  200  260  342  486  552  682  842  976 1046],11,160,52,95.0909090909091,121966.64988563544,45.7132292745395,-0.023294607032353143,9.512838222745184,7.240964706465275,0.02564842117838062,7.887023138753477,5.544022952589379
829,20,40,20,Mode,40,[   0   52  124  210  262  367  486  556  682  842  976 1046],11,160,52,95.0909090909091,124577.25896795769,46.084913677061024,-0.02896594464220096,9.566561535879988,7.545995278556029,0.024384576568815514,8.053385751928484,5.598444188826518
830,20,40,20,Median,40,[   0   52  124  200  258  341  486  552  682  784  855  976 1046],12,145,52,87.16666666666667,105477.58884939757,46.42179923944262,-0.021781360940385578,9.252047105103294,7.263408672385554,0.024959561592410997,6.822911836356195,5.467305048600616
831,20,40,20,Mode,40,[   0   52  124  210  262  367  486  556  682  801  842  976 1046],12,134,41,87.16666666666667,103616.52156896499,46.8990072255431,-0.029929203378515158,9.106501519620972,7.405336936110203,0.02204254928080249,6.701907171061177,5.495064553723424
832,20,40,20,Median,40,[   0   52  124  203  260  342  486  552  682  784  855  976 1046],12,144,52,87.16666666666667,106106.69954637944,46.65919598895546,-0.026071903729309644,9.271924317206452,7.243930286513497,0.024949574030450648,6.867487180374969,5.424339138513898
833,20,40,20,Mode,40,[   0   52  124  210  262  367  486  556  682  801  842  976 1046],12,134,41,87.16666666666667,103616.52156896499,46.8990072255431,-0.029929203378515158,9.106501519620972,7.405336936110203,0.02204254928080249,6.701907171061177,5.495064553723424
834,20,40,20,Median,40,[   0   52  124  200  258  341  486  552  682  784  842  929  976 1046],13,145,47,80.46153846153847,95126.98164658346,47.18144115880053,-0.021830849843415705,8.769487898697827,6.997233070004525,0.02679331143371712,6.165115591225376,5.430845259592318
835,20,40,20,Mode,40,[   0   52  124  210  262  367  486  556  682  801  842  888  976 1046],13,126,41,80.46153846153847,91766.16853309229,45.27056561032257,-0.02969805198543028,8.530320825775963,7.5214320580214284,0.021027097279806017,5.956966042848024,5.7014692029836995
836,20,40,20,Median,40,[   0   52  124  200  258  341  486  552  682  784  842  929  976 1046],13,145,47,80.46153846153847,95126.98164658346,47.18144115880053,-0.021830849843415705,8.769487898697827,6.997233070004525,0.02679331143371712,6.165115591225376,5.430845259592318
837,20,40,20,Mode,40,[   0   52  124  210  262  367  486  556  682  801  842  888  976 1046],13,126,41,80.46153846153847,91766.16853309229,45.27056561032257,-0.02969805198543028,8.530320825775963,7.5214320580214284,0.021027097279806017,5.956966042848024,5.7014692029836995
838,20,40,20,Median,40,[   0   52  124  200  258  341  486  556  682  784  842  929  976 1046],13,145,47,80.46153846153847,96832.98599581786,47.43816237686688,-0.021717098045527742,8.83959658298344,6.98660185731066,0.0271915472032141,6.273395258859748,5.4094754258948035
839,20,40,20,Mode,40,[   0   52  124  210  262  367  486  556  682  801  842  888  976 1046],13,126,41,80.46153846153847,91766.16853309229,45.27056561032257,-0.02969805198543028,8.530320825775963,7.5214320580214284,0.021027097279806017,5.956966042848024,5.7014692029836995
840,20,45,10,Median,40,[   0  179  682 1046],3,503,179,348.6666666666667,175639.40412045573,31.760673585864357,0.0019079936518065126,12.219209050047365,11.998222721597967,0.010770186910450848,11.30927915872338,10.242978424701889
841,20,45,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
842,20,45,10,Median,40,[   0  179  552  888 1046],4,373,158,261.5,149543.81465585623,31.46828560270041,-0.0011189632258203645,11.607884888992336,10.207999199891944,0.01723702676540625,9.922903450997863,9.0366389870673
843,20,45,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,93103.86770567037,35.74526429862798,-0.028318809288680767,6.209119183245844,9.46026554558014,0.002639740638277413,5.790047653770938,8.196830135942013
844,20,45,10,Median,40,[   0   52  258  552  888 1046],5,336,52,209.2,111326.23357221528,33.15640668359756,-0.025725973857367235,10.016477578078483,9.33727766970785,0.010972284974900819,7.4433638310037615,8.241077127543345
