,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
585,40,45,20,Mode,40,[   0   62  195  255  678  829  949  999 1052 1128 1180],10,423,50,118.0,39871.11043011763,28.76912388336022,-0.01987542730928479,13.780127711965164,7.660629537999336,0.03243494223106699,8.62603923420921,4.924645919571259
586,40,45,20,Median,40,"[   0   75  155  199  255  475  618  678  736  859  906  947  999 1040
 1128 1180]",15,220,41,78.66666666666667,20551.293843057527,24.6655121596122,-0.023483867101478387,9.57766531817017,8.412828858809034,0.031973054544839875,4.398173419270303,6.328368902543946
587,40,45,20,Mode,40,[   0   62  195  255  678  829  949  999 1052 1128 1180],10,423,50,118.0,39871.11043011763,28.76912388336022,-0.01987542730928479,13.780127711965164,7.660629537999336,0.03243494223106699,8.62603923420921,4.924645919571259
588,40,50,10,Median,40,[   0  202  822 1180],3,620,202,393.3333333333333,151584.5395482598,26.12319713955447,0.011168745823837662,30.050095269379856,6.468822691555509,0.051167455921553515,33.50929070373114,5.407599892580054
589,40,50,10,Mode,40,[   0  255  618 1180],3,562,255,393.3333333333333,152886.3165807427,27.346422071891887,-0.005289219001021942,27.788882296589907,7.142230015184526,0.033359718267429596,34.1152612899748,4.84343713321523
590,40,50,10,Median,40,[   0  200  674  867 1180],4,474,193,295.0,80952.03876629534,23.629735398364303,0.009890015672543327,24.686527222576824,7.636746755706868,0.04562324024447833,18.98295244475411,6.148619038012555
591,40,50,10,Mode,40,[   0  255  618 1052 1180],4,434,128,295.0,107450.10881696589,24.235839309042646,-0.005686008648359822,20.709592204301412,7.42574128003605,0.02420358443909779,23.809057887717007,5.914863140914771
592,40,50,10,Median,40,[   0  200  649  829  999 1180],5,449,170,236.0,57510.484260273006,22.728204831396784,0.004519474667204178,20.39270097655688,7.510484601349951,0.032762906196068996,13.050648250222203,5.94507834021164
593,40,50,10,Mode,40,[   0  255  618  867 1052 1180],5,363,128,236.0,63536.99426236879,22.33648447169454,-0.0036214425234419724,18.08706610185107,7.81237876793629,0.02763399160179174,14.293306477995193,6.129368394761071
594,40,50,10,Median,40,[   0   62  206  649  829  999 1180],6,443,62,196.66666666666666,62728.70784674423,26.68602923534585,-0.017975985129141836,18.769426000498978,7.226772427772456,0.039067267793589586,14.545943206126164,5.211380219543431
595,40,50,10,Mode,40,[   0   87  255  618  867 1052 1180],6,363,87,196.66666666666666,62201.22656705652,24.183359095719887,-0.018992804284600852,16.140571349291136,8.72246099575394,0.030779561067022704,14.215233126931462,5.67316514060501
596,40,50,10,Median,40,[   0   87  211  649  823  946 1052 1180],7,438,87,168.57142857142858,59137.498555902326,27.21799298660605,-0.012164338304325648,17.882742725281464,7.6897921568356935,0.04206378715923365,13.302280006664558,5.336253621788088
597,40,50,10,Mode,40,[   0   87  255  618  867  941 1052 1180],7,363,74,168.57142857142858,53923.0897823483,25.003463049510383,-0.017953593670770485,14.886144234186204,8.770572335269675,0.033780110295345285,12.264752549505312,5.623093279430421
598,40,50,10,Median,40,[   0   62  206  689  829  946 1052 1180],7,483,62,168.57142857142858,58403.41640506857,27.75230949301203,-0.014794262119565057,18.2309068096437,7.727715435971281,0.04059519246911508,13.194801559250728,5.213603856409584
599,40,50,10,Mode,40,[   0   87  255  678  867  941 1052 1180],7,423,74,168.57142857142858,57284.12799714496,25.115369973095714,-0.01378361601609932,16.22494979154029,8.637145961593149,0.036565883916697885,13.16239431939217,5.723975395562243
600,40,50,10,Median,40,[   0   62  206  689  829  946 1052 1180],7,483,62,168.57142857142858,58403.41640506857,27.75230949301203,-0.014794262119565057,18.2309068096437,7.727715435971281,0.04059519246911508,13.194801559250728,5.213603856409584
601,40,50,10,Mode,40,[   0   87  255  678  867  941 1052 1180],7,423,74,168.57142857142858,57284.12799714496,25.115369973095714,-0.01378361601609932,16.22494979154029,8.637145961593149,0.036565883916697885,13.16239431939217,5.723975395562243
602,40,50,10,Median,40,[   0   62  196  255  531  618  689  829  941 1052 1180],10,276,59,118.0,27202.260403300344,21.702064402188615,-0.022473307593697252,12.792378623445606,9.228928354182894,0.020555785839623527,5.714140537284744,7.044746530784356
603,40,50,10,Mode,40,[   0   87  195  255  531  618  678  867  941 1052 1180],10,276,60,118.0,24275.97879877044,21.35109505694946,-0.022188487601890444,11.92455956171253,9.600880256710813,0.019450553895172192,5.213782767234173,7.206159036187371
604,40,50,10,Median,40,[   0   62  196  255  531  618  689  829  941 1052 1121 1180],11,276,59,107.27272727272727,27646.509329487588,22.956809225442214,-0.021934213225548643,12.004405115184941,9.361617804907754,0.02139387083933208,5.81497712277662,6.543146702584233
605,40,50,10,Mode,40,[   0   87  195  255  531  618  678  867  941 1052 1121 1180],11,276,59,107.27272727272727,25012.855885410674,22.640936814726974,-0.021718399158669147,11.217951365035324,9.67122482757682,0.02039916208932588,5.364655129731107,6.688417957446947
606,40,50,10,Median,40,[   0   62  196  255  531  618  689  822  943 1052 1121 1180],11,276,59,107.27272727272727,27199.590654774114,22.72324841466698,-0.021837084633462747,12.018250091830243,9.29442068097025,0.02045377212980739,5.733067924302771,6.588577368745897
607,40,50,10,Mode,40,[   0   87  195  255  531  618  678  822  867  941 1052 1121 1180],12,276,45,98.33333333333333,24255.4045298125,23.197418857018153,-0.019237179626892295,11.216824463560044,9.34509272741561,0.029498941407802102,5.211937327079418,6.644159218058635
608,40,50,10,Median,40,[   0   62  196  255  531  618  682  744  822  867  945 1052 1121 1180],13,276,45,90.76923076923077,20763.764544329108,21.973424819206638,-0.02270386106375887,10.331680432468698,9.676630816358646,0.02330583972760264,4.426481122199553,7.053687119351399
609,40,50,10,Mode,40,[   0   87  195  255  531  618  678  736  822  867  941 1052 1121 1180],13,276,45,90.76923076923077,21321.768673931136,22.14591417811395,-0.020113362172703663,10.399825022775248,9.596162129059731,0.0253620623053651,4.559970671992184,6.968775736659727
610,40,50,10,Median,40,"[   0   62  196  255  531  618  682  744  822  867  941  999 1052 1121
 1180]",14,276,45,84.28571428571429,21198.83468768468,23.308359008329695,-0.023333768498501956,9.857881203380286,9.195197389402148,0.025906813059011623,4.508092947676214,6.766964459476568
611,40,50,10,Mode,40,"[   0   87  195  255  531  618  678  736  822  867  941  999 1052 1121
 1180]",14,276,45,84.28571428571429,21615.832953413847,23.411134000968143,-0.020798704285465017,9.912945438982776,9.098673558795928,0.027825379192566283,4.611609662606276,6.699368116114983
612,40,50,10,Median,40,"[   0   62  155  200  255  531  618  682  744  822  867  941  999 1052
 1121 1180]",15,276,45,78.66666666666667,19226.4270303807,23.19291793072221,-0.02348104924628391,9.329865642084625,9.012819938945636,0.027721625401362134,4.103138145945764,6.737971677729511
613,40,50,10,Mode,40,"[   0   87  195  255  531  618  678  736  822  867  941  999 1052 1121
 1180]",14,276,45,84.28571428571429,21615.832953413847,23.411134000968143,-0.020798704285465017,9.912945438982776,9.098673558795928,0.027825379192566283,4.611609662606276,6.699368116114983
614,40,50,10,Median,40,"[   0   62  155  200  255  531  618  678  736  822  947  999 1052 1121
 1180]",14,276,45,84.28571428571429,21598.726391279124,23.483345006598526,-0.02376596633071841,9.95391248348181,8.783274304380296,0.021817150473157052,4.530359697484655,6.5745939336385435
615,40,50,10,Mode,40,[   0   87  195  255  531  618  678  822  867  941  999 1052 1121 1180],13,276,45,90.76923076923077,24329.504511261985,24.480448275201514,-0.02023679097535934,10.620875346657913,8.81618942541313,0.03182279477706697,5.213549012320747,6.379352339018586
616,40,50,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144906.96674318603,25.664786012884072,0.011064141014089732,28.802787016307953,6.5361263569086745,0.05032508808348784,31.96276031509927,5.504786568568679
617,40,50,15,Mode,40,[   0  255 1052 1180],3,797,128,393.3333333333333,32543.799463457297,15.223938249304638,-0.005948154721584019,7.004651366677857,10.399922800664383,0.005433842814268688,6.7111885916888125,9.55505135553599
618,40,50,15,Median,40,[   0  199  678  915 1180],4,479,199,295.0,102181.91963340726,25.726076477869427,0.011675777437235512,26.30485678707395,6.657616163829031,0.04771139279746362,23.40360811489951,5.46418508156841
619,40,50,15,Mode,40,[   0  255  618 1052 1180],4,434,128,295.0,107450.10881696589,24.235839309042646,-0.005686008648359822,20.709592204301412,7.42574128003605,0.02420358443909779,23.809057887717007,5.914863140914771
620,40,50,15,Median,40,[   0  199  674  840 1002 1180],5,475,162,236.0,59746.502942870575,23.068876560487492,0.008272621268261303,20.918020123942878,7.169882982459912,0.03515266999035039,13.802222614607814,5.944899781749629
621,40,50,15,Mode,40,[   0  255  618  822 1052 1180],5,363,128,236.0,64281.30998667811,23.471554070384514,-0.0026798176095040732,20.330748179300002,8.017826982498926,0.02511724386460843,14.106478650542348,5.740378471850928
622,40,50,15,Median,40,[   0   75  206  674  840 1002 1180],6,468,75,196.66666666666666,64978.01615518091,26.92145260812594,-0.014725503020858864,19.187637382720375,7.641077346747537,0.0426021587306529,15.276714559564983,5.221240581929936
623,40,50,15,Mode,40,[   0   62  255  618  822 1052 1180],6,363,62,196.66666666666666,63989.136844407454,25.77631133214109,-0.019334176797780152,18.218601073611893,7.540435357404708,0.02763930299331781,14.353024403771201,5.225483790322497
624,40,50,15,Median,40,[   0   75  206  674  829  946 1052 1180],7,468,75,168.57142857142858,60633.290022238296,27.858242687421125,-0.012048921869119468,18.425187273844855,7.791544284267627,0.04301982819537694,13.775781129736691,5.1987872377508175
625,40,50,15,Mode,40,[   0   62  255  618  822  949 1052 1180],7,363,62,168.57142857142858,57903.226929155266,26.23503730983353,-0.017008142742554116,17.287730628962954,7.901206187303059,0.03428652632735988,12.84850537256581,5.478151648487509
626,40,50,15,Median,40,[   0   75  206  685  829  946 1052 1180],7,479,75,168.57142857142858,59165.480947637254,27.750484945257245,-0.012265910589549418,18.245163539569976,7.822693550179339,0.04217854644398778,13.390408746399748,5.216425793278173
627,40,50,15,Mode,40,[   0   62  255  678  822  949 1052 1180],7,423,62,168.57142857142858,55387.286998915144,26.240118326601742,-0.015547296831092872,17.953570471041132,8.173062938454466,0.03361051375815467,12.469660617904992,5.400935627837176
628,40,50,15,Median,40,[   0   75  196  255  618  685  829  946 1052 1180],9,363,59,131.11111111111111,30467.313518047304,23.030476226671677,-0.017911794939395976,14.23859170298423,8.63102481659053,0.024958160593540012,6.379246106564592,6.494200640585957
629,40,50,15,Mode,40,[   0   62  195  255  678  822  949 1052 1180],8,423,60,147.5,40549.775972297975,25.05792328285901,-0.018977975033003542,16.269589711961284,7.897106613973151,0.02835474190766558,8.840886454269192,5.805406574167817
630,40,50,15,Median,40,[   0   75  196  255  531  618  685  829  946 1052 1180],10,276,59,118.0,27565.763157486497,21.690800222281567,-0.020979862251885605,12.803175501933715,9.249238641320717,0.021260234335609706,5.795895903973089,7.065252443911496
631,40,50,15,Mode,40,[   0   62  195  255  678  822  949 1052 1180],8,423,60,147.5,40549.775972297975,25.05792328285901,-0.018977975033003542,16.269589711961284,7.897106613973151,0.02835474190766558,8.840886454269192,5.805406574167817
632,40,50,15,Median,40,[   0   75  196  255  531  618  685  829  946 1040 1121 1180],11,276,59,107.27272727272727,27813.302682498594,22.8508078947919,-0.02040832160435503,12.040305888553219,9.299294348788894,0.022192865211288486,5.849362490770561,6.585095176104136
633,40,50,15,Mode,40,[   0   62  195  255  678  822  949 1052 1121 1180],9,423,59,131.11111111111111,39365.89761247604,26.187051382263355,-0.01843007305997804,14.849790054051278,8.134563622400272,0.028394105138210564,8.561950454234712,5.325376417997322
634,40,50,15,Median,40,[   0   75  196  255  531  618  679  742  829  946 1040 1121 1180],12,276,59,98.33333333333333,23987.4044588376,21.911645462081932,-0.021017058141844045,11.127067625741065,9.483801657471574,0.01901560053544116,5.041642455881823,6.929158579522848
635,40,50,15,Mode,40,[   0   62  195  255  531  618  678  736  822  949 1052 1121 1180],12,276,58,98.33333333333333,23586.90972298851,21.791642226107964,-0.022149301843246455,11.166208280431144,9.499985145555573,0.01757762665940543,4.97043462295692,6.961921591563094
636,40,50,15,Median,40,[   0   75  196  255  531  618  679  742  822  946 1040 1121 1180],12,276,59,98.33333333333333,23668.944400638906,21.762992672225586,-0.021175600892630386,11.124131883670344,9.58401753215588,0.018197412619112157,4.98640396502044,6.994388227414012
637,40,50,15,Mode,40,[   0   62  195  255  531  618  678  736  822  867  949 1052 1121 1180],13,276,45,90.76923076923077,20912.813362129684,22.013664336485956,-0.022131655769382898,10.444022021049474,9.581606246390432,0.024231435793593752,4.4690728478634165,7.006106810233118
638,40,50,15,Median,40,[   0   75  196  255  531  618  679  742  859  949 1040 1121 1180],12,276,59,98.33333333333333,23821.650271820206,22.110561921589667,-0.020745700588585256,11.02184863271181,9.333219261960775,0.021103156992262024,5.004155389975936,6.860593935175867
639,40,50,15,Mode,40,[   0   62  195  255  531  618  678  736  822  867  949 1052 1121 1180],13,276,45,90.76923076923077,20912.813362129684,22.013664336485956,-0.022131655769382898,10.444022021049474,9.581606246390432,0.024231435793593752,4.4690728478634165,7.006106810233118
640,40,50,15,Median,40,"[   0   75  155  199  255  531  618  678  736  823  867  949 1040 1121
 1180]",14,276,44,84.28571428571429,18725.417809071732,21.94506228540833,-0.020982338603941456,9.836081019500847,9.290178594817643,0.027159223196061975,4.010350449628387,6.9594813707995415
641,40,50,15,Mode,40,[   0   62  195  255  531  618  678  736  822  867  949 1052 1121 1180],13,276,45,90.76923076923077,20912.813362129684,22.013664336485956,-0.022131655769382898,10.444022021049474,9.581606246390432,0.024231435793593752,4.4690728478634165,7.006106810233118
642,40,50,15,Median,40,"[   0   75  155  199  255  531  618  678  736  822  947  999 1052 1121
 1180]",14,276,44,84.28571428571429,21556.066755989745,23.45254736480137,-0.022340767129270467,9.950170362227716,8.802096622804905,0.022173917719278655,4.52010786693034,6.578370110849231
643,40,50,15,Mode,40,"[   0   62  195  255  531  618  678  736  822  867  949  999 1052 1121
 1180]",14,276,45,84.28571428571429,21793.157094158716,23.752220785039675,-0.02331984877615863,10.007691062494379,9.049442671406482,0.026873580433667502,4.646176142608241,6.650102040673996
644,40,50,20,Median,40,[   0  195  845 1180],3,650,195,393.3333333333333,134193.88008821334,24.934208625843983,0.010755493513467997,26.709444920215155,6.690148186533307,0.04899636730716779,29.471457991289874,5.6800301197372285
645,40,50,20,Mode,40,[   0  195 1052 1180],3,857,128,393.3333333333333,36591.55383794031,16.71697999262121,0.0008983413448126067,7.692925218052617,8.795093667488388,0.010671626020902561,7.611168533200212,8.321315029942122
646,40,50,20,Median,40,[   0  195  736  984 1180],4,541,195,295.0,108209.8247770036,25.73154993930615,0.013251082675094188,25.249645022520394,6.578368286077518,0.0467974315716691,24.426713701252314,5.587308829610052
647,40,50,20,Mode,40,[   0  195  829 1052 1180],4,634,128,295.0,112480.9435359161,26.897153123869064,0.012137510959002723,22.636701467025542,6.403938795388298,0.04658743005102098,24.418144983687583,5.4812297258067595
648,40,50,20,Median,40,[   0  195  678  859 1052 1180],5,483,128,236.0,65117.3701317869,23.566548285014957,0.009498341991770621,20.711145373425836,7.1982006858202325,0.03315760472980829,14.998540347899617,5.904808049174009
649,40,50,20,Mode,40,[   0  195  678  829 1052 1180],5,483,128,236.0,60020.82325840762,23.6274761939382,0.007841882075606064,21.269502742597375,7.2459480273223065,0.028760290827425157,13.598239836511492,5.72047284972607
650,40,50,20,Median,40,[   0   75  206  678  859 1052 1180],6,472,75,196.66666666666666,69377.36155618544,27.309015459702085,-0.014655423046938693,19.034244623145995,7.901455270257892,0.040762150176370957,16.25252831646093,5.190082606085737
651,40,50,20,Mode,40,[   0   75  195  678  829 1052 1180],6,483,75,196.66666666666666,65857.67173302043,27.848626496197006,-0.014592740391560163,19.56044547380316,7.4271705473791085,0.03965777035917582,15.263800706195306,4.993644627524381
652,40,50,20,Median,40,[   0   75  206  674  829  946 1052 1180],7,468,75,168.57142857142858,60633.290022238296,27.858242687421125,-0.012048921869119468,18.425187273844855,7.791544284267627,0.04301982819537694,13.775781129736691,5.1987872377508175
653,40,50,20,Mode,40,[   0   75  195  678  829  949 1052 1180],7,483,75,168.57142857142858,61014.772941014904,28.305147950348726,-0.011714493111719564,18.525602188953233,7.714892934390993,0.04465845526404169,13.844420339297864,5.1520749942374175
654,40,50,20,Median,40,[   0   75  204  678  829  946 1052 1180],7,474,75,168.57142857142858,60457.70919331466,27.933679408299934,-0.012005968872070175,18.421615872570843,7.790479295063467,0.043133845952058124,13.728710947182792,5.1899560387719745
655,40,50,20,Mode,40,[   0   75  195  678  829  949 1052 1180],7,483,75,168.57142857142858,61014.772941014904,28.305147950348726,-0.011714493111719564,18.525602188953233,7.714892934390993,0.04465845526404169,13.844420339297864,5.1520749942374175
656,40,50,20,Median,40,[   0   75  204  678  829  946 1040 1128 1180],8,474,52,147.5,56627.40407275121,28.99450540342739,-0.011192934301382835,16.625551512297594,7.970680713345528,0.04285573652477357,12.792992116143608,4.705139806542235
657,40,50,20,Mode,40,[   0   75  195  678  829  949 1052 1128 1180],8,483,52,147.5,57233.20175195364,29.37789766217994,-0.011019592974465788,16.676479170398892,7.875944754585217,0.04390165665704678,12.929034506018649,4.6483376862458305
658,40,50,20,Median,40,[   0   75  204  683  829  946 1040 1128 1180],8,479,52,147.5,56039.1421663962,28.94886978446578,-0.011282172022865019,16.555017780164942,7.98903128310037,0.042578885488676346,12.641005651250952,4.713139864473559
659,40,50,20,Mode,40,[   0   75  195  678  829  949 1052 1128 1180],8,483,52,147.5,57233.20175195364,29.37789766217994,-0.011019592974465788,16.676479170398892,7.875944754585217,0.04390165665704678,12.929034506018649,4.6483376862458305
660,40,50,20,Median,40,[   0   75  195  255  501  618  683  829  946 1040 1128 1180],11,246,52,107.27272727272727,28608.797181040187,23.153467390946126,-0.02061397659969596,12.204751513728182,9.143024074458326,0.023773113803781405,6.045982653200708,6.501680328170141
661,40,50,20,Mode,40,[   0   75  195  255  678  829  949 1052 1128 1180],9,423,52,131.11111111111111,41409.47274442486,26.695286070053157,-0.015991208004370715,14.921878015631169,8.041500827791642,0.03195915569676434,9.034255864027077,5.2269859564204815
662,40,50,20,Median,40,[   0   75  195  255  501  618  678  742  829  946 1040 1128 1180],12,246,52,98.33333333333333,24547.402294259824,22.088123344671143,-0.021402856386786937,11.248789125353904,9.4037861860961,0.02028834998976019,5.181530741047589,6.902527301144686
663,40,50,20,Mode,40,[   0   75  195  255  531  618  678  736  829  949 1052 1128 1180],12,276,52,98.33333333333333,24536.772537041572,22.148925416329607,-0.020329343610161137,11.244735964119666,9.345052975458714,0.020144138203984824,5.174011540912136,6.85008915785915
664,40,50,20,Median,40,[   0   75  195  255  415  618  678  742  829  946 1040 1128 1180],12,203,52,98.33333333333333,24733.113844856784,22.130378296789022,-0.023656571393674948,11.279506012989998,9.391341430467987,0.020312955873417336,5.238385397007774,6.912887289665412
665,40,50,20,Mode,40,[   0   75  195  255  501  618  678  736  829  949 1052 1128 1180],12,246,52,98.33333333333333,24687.29175552606,22.14491242661327,-0.021150433124819776,11.28296260262035,9.24850239913625,0.020344158035864316,5.217450627257375,6.831515596546074
666,40,50,20,Median,40,[   0   75  195  255  406  531  618  678  742  829  946 1040 1128 1180],13,151,52,90.76923076923077,22957.655637125354,21.279410369551773,-0.024471572681636855,10.422661154783626,9.54487622854936,0.018320283906984983,4.875993210058261,7.182739827145981
667,40,50,20,Mode,40,[   0   75  195  255  381  531  618  678  736  829  949 1052 1128 1180],13,150,52,90.76923076923077,23258.02071048977,21.46163314232921,-0.025719953340987905,10.47733190927669,9.419264894870919,0.018479355834279124,4.959158957233673,7.042796990225267
668,40,50,20,Median,40,"[   0   75  155  196  255  406  531  618  678  736  822  946 1040 1128
 1180]",14,151,41,84.28571428571429,20227.01255203614,21.2775688463573,-0.025023985582450035,9.830443114233145,9.289991207285604,0.020742468471706115,4.324730747309333,7.1008330669117665
669,40,50,20,Mode,40,[   0   75  195  255  381  678  829  949 1052 1128 1180],10,297,52,118.0,36446.418331691864,25.09370751029748,-0.02432961991507856,13.519508111352637,8.740941844188217,0.02729041636167306,7.918421419646855,5.770069532250735
670,40,50,20,Median,40,"[   0   75  155  196  255  406  531  618  678  742  859  906  947 1040
 1128 1180]",15,151,41,78.66666666666667,17825.09590667435,21.849001113821185,-0.024877399377426692,9.250529361367244,9.030854678171,0.02413739722730083,3.8643343007458215,6.953066632240096
671,40,50,20,Mode,40,[   0   75  195  255  381  531  618  678  736  829  949 1052 1128 1180],13,150,52,90.76923076923077,23258.02071048977,21.46163314232921,-0.025719953340987905,10.47733190927669,9.419264894870919,0.018479355834279124,4.959158957233673,7.042796990225267
672,20,35,10,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,137086.67973302084,25.13899592828809,0.011068693806042152,27.26907225078503,6.644220485891629,0.04932801586607923,30.14041914619994,5.627088533870324
673,20,35,10,Mode,40,[   0  251  867 1180],3,616,251,393.3333333333333,103768.5554638993,21.560854327126773,0.0030344198868680365,20.982525064423832,8.023334597882059,0.032008091329866595,22.12804606585849,6.897919076636189
674,20,35,10,Median,40,[   0  195  674  867 1180],4,479,193,295.0,80628.81157747416,23.63010542065614,0.010590596810617041,24.654817330533515,7.636416586850148,0.04598665717235583,18.908792424462078,6.147256211093946
675,20,35,10,Mode,40,[   0  251  678  867 1180],4,427,189,295.0,81112.84988578386,23.393648008862353,0.003365019339413041,24.450980130314285,7.788284574652659,0.04214408992784227,18.952685819902616,6.266480512579865
676,20,35,10,Median,40,[   0  195  674  840  975 1180],5,479,135,236.0,64634.671886389304,24.80092673831395,0.009687640221100592,21.726932902248677,7.030912754527067,0.04139472791715174,14.689442373684976,5.483736086713
677,20,35,10,Mode,40,[   0  251  678  867 1052 1180],5,427,128,236.0,67260.31118840411,22.673451234911962,0.003246831020042859,20.069201892009403,7.528387453119525,0.033557332025037585,15.437066084260534,6.392232427840524
678,20,35,10,Median,40,[   0   62  204  674  840  975 1180],6,470,62,196.66666666666666,68795.15596379241,28.423085780126264,-0.01608892999987962,19.89625724866926,7.428082703777979,0.046103576432684305,15.949950201580615,4.834352544070175
679,20,35,10,Mode,40,[   0   87  251  678  867 1052 1180],6,427,87,196.66666666666666,65397.85019036346,24.563773566675938,-0.014765797304860707,17.77973019040949,8.625976377219484,0.035683435480218455,15.169482731882912,5.853027009526638
680,20,35,10,Median,40,[   0   62  204  678  840  975 1180],6,474,62,196.66666666666666,68415.37908218811,28.404835894131217,-0.016100808536665397,19.870171180533294,7.453208016967569,0.045866275615689206,15.852536736881138,4.8389006978557205
681,20,35,10,Mode,40,[   0   87  251  678  867 1052 1180],6,427,87,196.66666666666666,65397.85019036346,24.563773566675938,-0.014765797304860707,17.77973019040949,8.625976377219484,0.035683435480218455,15.169482731882912,5.853027009526638
682,20,35,10,Median,40,[   0   62  204  678  840  945 1052 1180],7,474,62,168.57142857142858,61965.368977659644,28.335387288443005,-0.014301776892124125,18.334425545623784,7.7315073132298995,0.04395221836463974,14.077189410842223,5.125228108413441
683,20,35,10,Mode,40,[   0   87  251  678  867  941 1052 1180],7,427,74,168.57142857142858,57531.202517067744,25.221004379912774,-0.013627670307778636,16.269979913016297,8.643989677674556,0.03706886461273503,13.228802019801682,5.705564218272412
684,20,35,10,Median,40,[   0   62  195  251  678  840  945 1052 1180],8,427,56,147.5,43056.63785613364,25.61760379566625,-0.019019065452977334,16.086952675336516,7.967301289794413,0.03155511032466749,9.432638379907564,5.720749384169857
685,20,35,10,Mode,40,[   0   87  195  251  678  867  941 1052 1180],8,427,56,147.5,43492.76511024501,24.745321058078037,-0.017558850766262454,14.946028736170158,8.33095890454268,0.032615017725663775,9.741508833587279,5.937266866753528
686,20,35,10,Median,40,[   0   62  195  251  531  678  823  867  947 1052 1180],10,280,44,118.0,27355.908010074363,23.11887474172558,-0.021203548682989022,13.026701824049336,9.60676699525926,0.032372541268681436,5.929080500677831,7.0393569796468975
687,20,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
688,20,35,10,Median,40,[   0   62  195  251  531  618  678  823  867  947 1052 1180],11,280,44,107.27272727272727,22795.630092139654,21.968046424937206,-0.02181313818645614,11.847117321021127,9.355673572058562,0.028202655135151973,4.8947006730389555,7.147776790715897
689,20,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
690,20,35,10,Median,40,[   0   62  156  199  251  531  618  678  823  867  947 1052 1180],12,280,43,98.33333333333333,20183.101153448104,22.016397299218614,-0.0227235760381775,10.984103325473562,9.044850255609626,0.030397119031428978,4.3528738142943135,7.052581961976694
691,20,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
692,20,35,10,Median,40,[   0   62  156  199  251  531  618  678  823  867  946  999 1052 1180],13,280,43,90.76923076923077,20932.965898093124,23.695827558672363,-0.024292856133242873,10.43988589036914,8.983511827603467,0.03253131106620235,4.510974300507618,6.541780972236872
693,20,35,10,Mode,40,[   0   87  195  251  678  829  941  999 1052 1180],9,427,53,131.11111111111111,39836.86278520482,27.29079218025765,-0.01687978576378184,14.640544152432316,7.9994829896241,0.03356424663143787,8.654508446214408,5.192552223581821
694,20,35,10,Median,40,[   0   87  156  199  251  531  618  678  823  867  946  999 1052 1180],13,280,43,90.76923076923077,20751.45420024079,23.63841301168175,-0.0221863914412806,10.409992427722411,8.944795834234242,0.03300779984572406,4.463116487194458,6.550304886513275
695,20,35,10,Mode,40,[   0   87  195  251  678  829  941  999 1052 1180],9,427,53,131.11111111111111,39836.86278520482,27.29079218025765,-0.01687978576378184,14.640544152432316,7.9994829896241,0.03356424663143787,8.654508446214408,5.192552223581821
696,20,35,10,Median,40,"[   0   52  156  199  251  531  618  678  726  823  867  946  999 1052
 1180]",14,280,43,84.28571428571429,18819.914772029595,22.976731784612713,-0.026703223162763936,9.75941324439677,9.209303727544608,0.030035981616241846,4.044116747809172,6.811185178945984
697,20,35,10,Mode,40,[   0   87  195  251  678  829  941  999 1052 1180],9,427,53,131.11111111111111,39836.86278520482,27.29079218025765,-0.01687978576378184,14.640544152432316,7.9994829896241,0.03356424663143787,8.654508446214408,5.192552223581821
698,20,35,10,Median,40,"[   0   52  156  199  251  531  618  678  726  823  897  946  999 1052
 1180]",14,280,43,84.28571428571429,18453.912949212834,22.483214817180258,-0.026655751901648404,9.780271409262449,9.153328778571703,0.024682431207254354,3.9618038252058128,6.831313382298164
699,20,35,10,Mode,40,[   0   87  195  251  531  618  678  829  897  941  999 1052 1180],12,280,44,98.33333333333333,23688.18357779461,23.36139691725685,-0.021081609985690378,11.164380349222618,9.09015884233006,0.026825639698974658,5.065552832484789,6.556670644659241
700,20,35,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,122072.15076165619,23.990316316017655,0.00986943606796047,24.36362019275084,6.892024879144768,0.045587032964140246,26.643180075612943,5.917495025983849
701,20,35,15,Mode,40,[   0  251  867 1180],3,616,251,393.3333333333333,103768.5554638993,21.560854327126773,0.0030344198868680365,20.982525064423832,8.023334597882059,0.032008091329866595,22.12804606585849,6.897919076636189
702,20,35,15,Median,40,[   0  195  674  897 1180],4,479,195,295.0,97985.26189672464,25.45900988954834,0.011595097429474545,25.857163175651262,6.800867216728006,0.04869434318739083,22.55129441893533,5.56643804034848
