,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
780,20,40,10,Median,40,"[   0   88  174  297  348  499  672  810  894  954 1616 1733 1842 2038
 2096]",14,662,51,149.71428571428572,18499.12421672647,17.109863744845494,-0.12019934035479315,28.74670110593508,5.127640950091231,0.19205488988625924,35.47546105640831,2.1872484135278625,0.9467587954700663,0.9451160569926597,0.9529337028220664
781,20,40,10,Mode,40,"[   0   88  174  297  348  499  672  810  896  954 1616 1733 1842 2038
 2096]",14,662,51,149.71428571428572,18438.770468840667,17.048706606247315,-0.1190813350106499,28.67617576569911,5.062464002960282,0.19220496994171196,35.370631250658626,2.2047235630297894,0.9463216426490343,0.9447594740261729,0.952628615015959
782,20,40,10,Median,40,"[   0   88  174  297  348  499  672  810  896  954 1616 1733 1842 2038
 2096]",14,662,51,149.71428571428572,18438.770468840667,17.048706606247315,-0.1190813350106499,28.67617576569911,5.062464002960282,0.19220496994171196,35.370631250658626,2.2047235630297894,0.9463216426490343,0.9447594740261729,0.952628615015959
783,20,40,10,Mode,40,"[   0   88  174  297  348  499  672  810  896  954 1616 1733 1842 2038
 2096]",14,662,51,149.71428571428572,18438.770468840667,17.048706606247315,-0.1190813350106499,28.67617576569911,5.062464002960282,0.19220496994171196,35.370631250658626,2.2047235630297894,0.9463216426490343,0.9447594740261729,0.952628615015959
784,20,40,15,Median,40,[   0  348 1733 2096],3,1385,348,698.6666666666666,26006.367001706672,8.932626122655435,-0.05274907378755061,37.737008390650246,5.573013713371441,0.04602978102625911,32.06797252662655,5.024509454578109,0.9884127662900632,0.9952559353580985,0.9975969475485789
785,20,40,15,Mode,40,[   0 1616 2096],2,1616,480,1048.0,29009.24988962009,8.85365493827797,-0.005353421298531188,35.486088866657035,4.349380507508265,-0.005353421298531188,35.486088866657035,4.349380507508265,1.0,1.0,1.0
786,20,40,15,Median,40,[   0   88  810 2096],3,1286,88,698.6666666666666,32780.86819121221,12.456139941469022,0.070946951590946,42.363347981160814,3.7860353828243554,0.16807575046729306,48.360392644596516,3.778194314523477,0.9721905522378278,0.9897461322101948,0.9948392084091378
787,20,40,15,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
788,20,40,15,Median,40,[   0  332  810 1733 2096],4,923,332,524.0,11195.02494585492,6.496066507407576,-0.053861639382063356,30.439426671514376,7.318482038251081,0.02891214101511355,13.648215407770051,6.722358418785158,0.9882569936076202,0.992553108782801,0.9947898198908816
789,20,40,15,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18594.513036724693,8.550527452987051,-0.014347251807531535,38.54019556590984,4.826676188669791,0.05913225569659914,26.069900420973294,4.656963991280846,0.9887286633389131,0.9931359314472809,0.9950563904618666
790,20,40,15,Median,40,[   0  332  810 1616 2037 2096],5,806,59,419.2,15884.726113263656,10.709857821994545,-0.0438879168913587,35.011614969122476,4.800960647654749,0.09321314146620782,25.224122440035156,4.455978759653094,0.9898126465844344,0.9934595973697592,0.9951962883921169
791,20,40,15,Mode,40,[   0  297  810 1616 2038 2096],5,806,58,419.2,17093.199077624988,11.076204097188228,-0.04113294915334733,36.47137155430413,4.684174720615966,0.09592961436425895,26.570042583856157,4.305949073657256,0.985761257517598,0.9918486170657854,0.9940376705488476
792,20,40,15,Median,40,[   0  297  637  810 2038 2096],5,1228,58,419.2,42464.090180413084,19.583418953657297,-0.007217823629913077,48.55898945810333,6.332621769208202,0.2097552330777063,66.88227985533469,1.9554795273638939,0.9807282261744714,0.9911481125311311,0.9946555379752421
793,20,40,15,Mode,40,[   0  297  499  810 1616 2038 2096],6,806,58,349.3333333333333,27387.218933090393,14.590555367230507,-0.03729872470710687,37.03880704686748,5.897761824160953,0.12237922111617983,40.09079051998304,3.086285982298966,0.9738780466068496,0.9856852243937249,0.9891197974485555
794,20,40,15,Median,40,[   0  297  637  810 1616 1733 2038 2096],7,806,58,299.42857142857144,42601.95118809004,20.631248454071983,-0.07688707581873519,44.372694220390734,7.442153387592269,0.268786636217822,78.65744518204133,1.7217528549739665,0.9852113234341574,0.9919254644429057,0.993747052613795
795,20,40,15,Mode,40,[   0  297  499  810 1616 1733 2038 2096],7,806,58,299.42857142857144,37379.71989986528,19.251894685458236,-0.08108386024739925,40.728282536290145,6.156211830633867,0.23538117333003195,67.56487839360544,1.9339345732103987,0.9739991235435145,0.984728211557161,0.9881452027317336
796,20,40,15,Median,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
797,20,40,15,Mode,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
798,20,40,15,Median,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
799,20,40,15,Mode,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
800,20,40,15,Median,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
801,20,40,15,Mode,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
802,20,40,15,Median,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
803,20,40,15,Mode,40,[   0  297  499  672  810  954 1238 1616 1733 1842 2038 2096],11,378,58,190.54545454545453,23835.95430062405,16.426833884288254,-0.10994180092372599,30.76020188624006,5.825971216168009,0.19456258302062593,44.66128337308613,2.5440653259667707,0.9658861878696563,0.9612583763018954,0.9655546694882898
804,20,40,15,Median,40,[   0   88  297  499  672  810 1616 1733 2038 2096],9,806,58,232.88888888888889,36093.513440774295,20.294688996581407,-0.07044889217069948,40.64174165198909,5.083534390773959,0.2586000773447454,68.16545448902627,1.910178913615165,0.973204676928597,0.9853180863239689,0.9883187649824828
805,20,40,15,Mode,40,[   0   88  297  499  672  810  954 1238 1616 1733 1842 2038 2096],12,378,58,174.66666666666666,25152.376597888637,17.215782412629085,-0.1021238162398971,32.00770064287455,5.440875111100812,0.21120510002096207,48.23705979859089,2.477032114008637,0.9634127965945121,0.9558234361936749,0.9603494989068029
806,20,40,15,Median,40,[   0   88  174  297  499  672  810 1616 1733 2038 2096],10,806,58,209.6,30871.37743082241,19.77532746764195,-0.0775159423314392,37.59802378439114,5.074349403455642,0.23249431060188527,56.943681249887014,1.9263172423682515,0.9703740386206475,0.9846785883640693,0.9877363189419006
807,20,40,15,Mode,40,[   0   88  174  297  499  672  810  954 1238 1616 1733 1842 2038 2096],13,378,58,161.23076923076923,22147.535993998525,17.082836814587186,-0.10650264719345785,30.467323045859526,5.406321988523118,0.19557535640746557,41.481429426772735,2.441898093873996,0.9613812775615815,0.9531592798768298,0.9577370069050977
808,20,40,15,Median,40,"[   0   88  174  297  348  499  672  810  954 1282 1616 1733 1842 2038
 2096]",14,334,51,149.71428571428572,18796.230107193107,16.087346872100383,-0.10922716431304912,28.495491448968874,5.071267391295776,0.177322956452784,35.28323895410693,2.6500218556293356,0.9517814893565748,0.9317368075629752,0.9380963150544096
809,20,40,15,Mode,40,"[   0   88  174  297  348  499  672  810  954 1238 1616 1733 1842 2038
 2096]",14,378,51,149.71428571428572,19272.050519965505,16.308261179359334,-0.10777795324639047,28.913186015951823,5.090784720122808,0.17909685215167018,36.42572338387368,2.4609558627395023,0.9607342159383869,0.952478472646779,0.9569559185013321
810,20,40,15,Median,40,"[   0   88  174  297  348  499  672  810  954 1238 1385 1616 1733 1842
 2038 2096]",15,284,51,139.73333333333332,18788.4379698149,16.255068206200505,-0.10305832998470271,28.013328381162736,5.056331430164579,0.18001224640860114,37.10655688414862,2.3771559777506814,0.9613178562476687,0.9428426848463116,0.9473496748215444
811,20,40,15,Mode,40,"[   0   88  174  297  348  499  672  810  954 1238 1385 1616 1733 1842
 2038 2096]",15,284,51,139.73333333333332,18788.4379698149,16.255068206200505,-0.10305832998470271,28.013328381162736,5.056331430164579,0.18001224640860114,37.10655688414862,2.3771559777506814,0.9613178562476687,0.9428426848463116,0.9473496748215444
812,20,40,20,Median,40,[   0  348 1616 2096],3,1268,348,698.6666666666666,30604.811533833577,9.906332232146287,-0.005645560818226498,44.74072188243869,4.467297870191433,0.07753574828171861,40.16842270978403,4.191694226837824,0.9930860749363914,0.9970239122897097,0.9983496235671944
813,20,40,20,Mode,40,[   0 1616 2096],2,1616,480,1048.0,29009.24988962009,8.85365493827797,-0.005353421298531188,35.486088866657035,4.349380507508265,-0.005353421298531188,35.486088866657035,4.349380507508265,1.0,1.0,1.0
814,20,40,20,Median,40,[   0  101  810 1733 2096],4,923,101,524.0,17539.799484975272,8.45391641274169,-0.05009592583133578,28.17976370745938,6.758574671790636,0.08199369567184579,25.331732598450873,5.889505537817546,0.9608359017154813,0.9784166295311691,0.9858266277830008
815,20,40,20,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
816,20,40,20,Median,40,[   0   88  680 1238 1733 2096],5,592,88,419.2,8360.07919780584,7.082776545041466,-0.06446926127878276,15.754700167121845,9.241840182625776,0.07144693091974384,9.896259638298227,8.046079005670705,0.986956281096565,0.9926601890124789,0.9944102708978532
817,20,40,20,Mode,40,[   0  810 1238 1616 2096],4,810,378,524.0,20210.666503139924,8.789497274728328,-0.05195856520184928,31.322781820842227,5.521073441559351,0.030526363469257623,28.41047864931137,4.415219501154701,0.9914395989790057,0.994374811251759,0.9959282546228492
818,20,40,20,Median,40,[   0   88  680 1733 2038 2096],5,1053,58,419.2,19285.54242321084,13.68037292576114,-0.10971073357676198,26.173605491280828,4.691844179065195,0.16190590357360232,35.536518515292066,4.009535371997798,0.9795765301677438,0.9919963293416761,0.994845826885198
819,20,40,20,Mode,40,[   0  810 1238 1616 2038 2096],5,810,58,419.2,18333.524445182033,11.218367292374555,-0.06086071081105658,30.911937028698564,5.423708929131575,0.07761125954123174,28.277593062109425,3.9447635711435627,0.9883353530634073,0.9931060785934415,0.9949311628077977
820,20,40,20,Median,40,[   0  332  810 1238 1733 2038 2096],6,495,58,349.3333333333333,15175.52666712008,10.744517080746919,-0.10480876227719856,28.41775843676398,6.331279803054065,0.10581587752249833,28.380750817407506,5.006213105431063,0.9884837654732477,0.9925912789279331,0.9940436771114283
821,20,40,20,Mode,40,[   0  499  810 1238 1616 2038 2096],6,499,58,349.3333333333333,15868.063003435778,10.735498132211442,-0.06305178292661025,26.93935529626483,6.076843947027874,0.08095617885645542,27.848149404027858,4.345420150988374,0.9763053166095317,0.9813979003397412,0.9849969937499824
822,20,40,20,Median,40,[   0  298  637  810 2038 2096],5,1228,58,419.2,42570.96150811638,19.60735465086579,-0.007853906813133504,48.64506890409483,6.3460079705120656,0.21016914595333838,67.03933026144676,1.9512989661534537,0.9834425790442678,0.9917556161052958,0.9950226350020777
823,20,40,20,Mode,40,[   0  297  499  810 1238 1616 2038 2096],7,428,58,299.42857142857144,23591.65808853644,13.507421175332894,-0.04611132124553741,32.26745002804012,6.517887105339624,0.1049591717751553,34.71204266312223,3.2815218474253562,0.9779523525404552,0.983675895166852,0.9863942943893994
824,20,40,20,Median,40,[   0  298  499  672  810 1733 2038 2096],7,923,58,299.42857142857144,27866.524949647912,16.43944712571644,-0.09274349720587806,36.23100163096251,5.10738585723265,0.16274438163397928,46.32276562999803,2.830939225981057,0.9759395921985696,0.98781775775467,0.990932573184868
825,20,40,20,Mode,40,[   0  297  499  672  810 1238 1616 2038 2096],8,428,58,262.0,23985.22260248117,14.672105832537286,-0.041564744796100235,32.74381280101227,5.834577827115168,0.13211475116940502,37.61928472038494,3.0916843048473885,0.9802963982709522,0.9866301750944559,0.9887093591582737
826,20,40,20,Median,40,[   0  298  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35841.05938559368,19.63146595507296,-0.07578721703825736,40.297019349032176,5.56039023788574,0.24181464676742695,65.97469127347654,1.917242085110184,0.978492019956642,0.9878921121183669,0.9904693673549273
827,20,40,20,Mode,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
828,20,40,20,Median,40,[   0  298  499  672  810 1238 1385 1616 1733 2038 2096],10,428,58,209.6,29794.19613653111,17.92284621610482,-0.07830487317454086,34.04895080036741,6.483598118134047,0.21905732607883457,57.9984547355143,2.202655221736499,0.9811571808810503,0.9836885114212162,0.9857086930171108
829,20,40,20,Mode,40,[   0  297  499  672  810 1238 1385 1616 1733 2038 2096],10,428,58,209.6,29743.539720587116,17.904177615116275,-0.07854048572966206,33.990767094307984,6.501376815239409,0.2188870840079069,57.94356284042941,2.2086593015945803,0.9797265233417504,0.9826331196970574,0.9847831558477916
830,20,40,20,Median,40,[   0   88  298  499  672  810 1238 1385 1616 1733 2038 2096],11,428,58,190.54545454545453,30618.084405602964,18.629625648323277,-0.0719761970054021,35.066428794112966,5.9618279568905,0.2348694965006882,60.614120193165164,2.165185952093249,0.9779921195133916,0.9800527018437059,0.9823547663378028
831,20,40,20,Mode,40,[   0   88  297  499  672  810 1238 1385 1616 1733 2038 2096],11,428,58,190.54545454545453,30600.84570558185,18.624286623208388,-0.07221080546506249,35.035290517887276,5.977787596840107,0.2347614026095486,60.548688961750315,2.1684633708778525,0.9766522330962493,0.9791533796557109,0.9815590358979703
832,20,40,20,Median,40,[   0   88  298  499  672  810 1238 1385 1616 1733 2038 2096],11,428,58,190.54545454545453,30618.084405602964,18.629625648323277,-0.0719761970054021,35.066428794112966,5.9618279568905,0.2348694965006882,60.614120193165164,2.165185952093249,0.9779921195133916,0.9800527018437059,0.9823547663378028
833,20,40,20,Mode,40,[   0   88  297  499  672  810 1238 1385 1616 1733 2038 2096],11,428,58,190.54545454545453,30600.84570558185,18.624286623208388,-0.07221080546506249,35.035290517887276,5.977787596840107,0.2347614026095486,60.548688961750315,2.1684633708778525,0.9766522330962493,0.9791533796557109,0.9815590358979703
834,20,40,20,Median,40,[   0   88  298  499  672  810  954 1238 1385 1616 1733 1842 2038 2096],13,284,58,161.23076923076923,24112.50036623693,17.082546362100373,-0.09835761346497081,30.70162062970514,5.419156358291586,0.2096874509075569,48.10161354053093,2.375194711595416,0.9651353269470018,0.9488932926737232,0.9533431316967658
835,20,40,20,Mode,40,[   0   88  297  499  672  810  954 1238 1385 1616 1733 1842 2038 2096],13,284,58,161.23076923076923,24098.134782886,17.078097174504638,-0.09855180245430817,30.675310069530045,5.438136941965349,0.20959737266494052,48.04708751435189,2.3779258939159185,0.9639138685924656,0.9477283844737276,0.9522790509824555
836,20,40,20,Median,40,"[   0   88  174  298  499  672  810  954 1238 1385 1616 1733 1842 2038
 2096]",14,284,58,149.71428571428572,21448.714415357164,16.983269855722977,-0.10253936700654989,29.409377509611375,5.391420594919815,0.1954747608138877,41.909299417752564,2.3489433641638056,0.9630990038396691,0.9450090330029437,0.9495383149556169
837,20,40,20,Mode,40,"[   0   88  174  297  499  672  810  954 1238 1385 1616 1733 1842 2038
 2096]",14,284,58,149.71428571428572,21405.531288141487,16.965969333090918,-0.10283422740478006,29.368895317360728,5.40463062359809,0.19529358835679156,41.825734269922734,2.353118046106459,0.9619546923158954,0.9440794393071783,0.9486855056254129
838,20,40,20,Median,40,"[   0   88  174  298  499  672  810  954 1183 1238 1385 1616 1733 1842
 2038 2096]",15,231,55,139.73333333333332,21815.53835360025,18.024502319001602,-0.09300395140345767,29.804362146610526,6.14670482794044,0.22065105344815636,42.807755620841014,2.1442123614007533,0.9634336618528454,0.9452209646564608,0.94941001317221
839,20,40,20,Mode,40,"[   0   88  174  297  499  672  810  954 1183 1238 1385 1616 1733 1842
 2038 2096]",15,231,55,139.73333333333332,21775.43973547141,18.00843754798612,-0.09329891385479769,29.765710550983723,6.139460738067567,0.22048282188085283,42.73015941214188,2.148088851776074,0.9623153046392056,0.9442310560854692,0.9484969204788045
840,20,45,10,Median,40,[   0  348 1733 2096],3,1385,348,698.6666666666666,26006.367001706672,8.932626122655435,-0.05274907378755061,37.737008390650246,5.573013713371441,0.04602978102625911,32.06797252662655,5.024509454578109,0.9884127662900632,0.9952559353580985,0.9975969475485789
841,20,45,10,Mode,40,[   0 1616 2096],2,1616,480,1048.0,29009.24988962009,8.85365493827797,-0.005353421298531188,35.486088866657035,4.349380507508265,-0.005353421298531188,35.486088866657035,4.349380507508265,1.0,1.0,1.0
842,20,45,10,Median,40,[   0  806 2096],2,1290,806,1048.0,50121.91782209002,10.051875552489838,0.08461885771848762,62.07818559968715,3.9880749958824033,0.08461885771848762,62.07818559968715,3.9880749958824033,0.9736047401599582,0.9885432994011141,0.9945829727609533
843,20,45,10,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
844,20,45,10,Median,40,[   0  306  810 1733 2096],4,923,306,524.0,12186.44170461854,6.763630261622121,-0.05199060151064217,31.7131255370654,7.229354123642968,0.033137438277431853,14.610878813962826,6.603521199307674,0.9736323711899507,0.985516785982169,0.989899374223758
845,20,45,10,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18594.513036724693,8.550527452987051,-0.014347251807531535,38.54019556590984,4.826676188669791,0.05913225569659914,26.069900420973294,4.656963991280846,0.9887286633389131,0.9931359314472809,0.9950563904618666
846,20,45,10,Median,40,[   0  306  810 1616 1842 2096],5,806,226,419.2,16775.68981843927,9.411246743777967,-0.04699810693146248,32.09009436407511,4.831835635080376,0.07926569046591513,24.97612587077898,4.140630353344839,0.9795834599955784,0.9859380202927971,0.9894968162824955
847,20,45,10,Mode,40,[   0  297  810 1616 1842 2096],5,806,226,419.2,17115.65896738301,9.500775691332688,-0.04636434685483553,32.473350256284796,4.8030264577970705,0.08076449488425053,25.344739510828788,4.10234096711046,0.9899207776110154,0.9926934838736855,0.994546743946578
848,20,45,10,Median,40,[   0  297  641  810 1616 1842 2096],6,806,169,349.3333333333333,33000.37483412192,14.899677969761779,-0.036627573119426625,37.4457655365866,7.2594838170213505,0.1485092792236869,51.58789176661869,2.674556185341106,0.9896833572602843,0.993464037123274,0.9949490954076491
849,20,45,10,Mode,40,[   0  297  499  810 1616 1842 2096],6,806,202,349.3333333333333,27405.18684489681,13.330212642546078,-0.039593065838164736,33.72873433993628,6.187330577925182,0.11024712553217308,39.11054806156115,2.9233994970615287,0.9781577419746725,0.9862821240233669,0.9893693930608781
850,20,45,10,Median,40,[   0  297  641  810 1616 1842 2038 2096],7,806,58,299.42857142857144,33916.82982655999,17.415243071395086,-0.10484109838867967,38.555405983633776,6.585623342885491,0.20446535320537007,62.807745929371656,2.177867850914803,0.9872661785570435,0.9926890354814524,0.9943123829467154
851,20,45,10,Mode,40,[   0  297  499  810 1616 1842 2038 2096],7,806,58,299.42857142857144,29254.173168872396,16.107355298715337,-0.1075739218339145,35.33847998861073,5.664762345575713,0.17258022512910856,52.40995950849037,2.3852372773484887,0.9761764091920188,0.985380123241976,0.9885940248397126
852,20,45,10,Median,40,[   0  298  499  672  810 1616 1842 2038 2096],8,806,58,262.0,28876.30504474265,16.936146480721906,-0.10279315725513499,35.52947228574435,5.094617718664056,0.18798526259520693,52.98476080052076,2.3040729743714037,0.9804976315314108,0.9886048523610614,0.9909862177285259
853,20,45,10,Mode,40,[   0  297  499  672  810 1616 1842 2038 2096],8,806,58,262.0,28811.17536710037,16.91214399373664,-0.10281792083423309,35.458177476369364,5.104678971844825,0.18776637993258566,52.91418550684018,2.311792505617508,0.9787838930429151,0.9879145903042365,0.9904394456383266
854,20,45,10,Median,40,[   0  298  499  672  810 1616 1842 2038 2096],8,806,58,262.0,28876.30504474265,16.936146480721906,-0.10279315725513499,35.52947228574435,5.094617718664056,0.18798526259520693,52.98476080052076,2.3040729743714037,0.9804976315314108,0.9886048523610614,0.9909862177285259
855,20,45,10,Mode,40,[   0  297  499  672  810 1616 1842 2038 2096],8,806,58,262.0,28811.17536710037,16.91214399373664,-0.10281792083423309,35.458177476369364,5.104678971844825,0.18776637993258566,52.91418550684018,2.311792505617508,0.9787838930429151,0.9879145903042365,0.9904394456383266
856,20,45,10,Median,40,[   0  298  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35841.05938559368,19.63146595507296,-0.07578721703825736,40.297019349032176,5.56039023788574,0.24181464676742695,65.97469127347654,1.917242085110184,0.978492019956642,0.9878921121183669,0.9904693673549273
857,20,45,10,Mode,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
858,20,45,10,Median,40,[   0   88  298  499  672  810 1616 1733 2038 2096],9,806,58,232.88888888888889,36115.061815800684,20.301362777975008,-0.07042630370326035,40.67988920083091,5.076220473180623,0.25873519470866996,68.24724352829483,1.9060821401344108,0.9748148058979859,0.9858823051113119,0.9887678902161237
859,20,45,10,Mode,40,[   0   88  297  499  672  810 1616 1733 2038 2096],9,806,58,232.88888888888889,36093.513440774295,20.294688996581407,-0.07044889217069948,40.64174165198909,5.083534390773959,0.2586000773447454,68.16545448902627,1.910178913615165,0.973204676928597,0.9853180863239689,0.9883187649824828
860,20,45,10,Median,40,[   0   88  174  298  499  672  810 1616 1733 2038 2096],10,806,58,209.6,30933.753059022827,19.80031711144381,-0.07740514794917441,37.65453341157053,5.073321117713656,0.2327560041510241,57.06438646341899,1.9202871462288635,0.9718673256676976,0.9851269710391657,0.9880949367088426
861,20,45,10,Mode,40,[   0   88  174  297  499  672  810  959 1616 1733 1842 2038 2096],12,657,58,174.66666666666666,23027.34009066874,17.667640187374843,-0.11098225749563037,32.18521133691143,4.968988703803169,0.2023362007517723,42.7506661924886,2.3265371874957657,0.9581375374729184,0.9552566418046652,0.9618002386517625
862,20,45,10,Median,40,[   0   88  174  298  499  672  810  895  959 1616 1733 1842 2038 2096],13,657,58,161.23076923076923,21271.03524400634,17.828098477331853,-0.1189635438009534,30.273738318376278,5.0848074850232905,0.20661692507054566,40.36958578414408,2.1657363099699496,0.95056154166074,0.9521793698452512,0.9590614841347008
863,20,45,10,Mode,40,[   0   88  174  297  499  672  810  894  959 1616 1733 1842 2038 2096],13,657,58,161.23076923076923,21310.870677951563,17.8882935487844,-0.12044507566372606,30.308946383154275,5.16756155679911,0.20711668079535198,40.45443878056296,2.1504783041517572,0.9495114904386307,0.9517849669562012,0.9587220002133937
864,20,45,10,Median,40,"[   0   88  174  297  348  499  672  810  894  959 1616 1733 1842 2038
 2096]",14,657,51,149.71428571428572,18499.74407438369,17.051759703233685,-0.12023054091674855,28.76581366134886,5.131558209124093,0.18975038235587302,35.47773201814159,2.191952979918974,0.9490647637334904,0.951386284113099,0.9582125263377773
865,20,45,10,Mode,40,[   0   88  174  297  348  499  672  810  959 1616 1733 1842 2038 2096],13,657,51,161.23076923076923,19838.913819077115,16.7797829681457,-0.11233224652812672,30.350949330192893,4.841953798324845,0.18392108411263508,37.16788158220498,2.356796512631583,0.957510502243258,0.9549431786371883,0.961376453127062
866,20,45,10,Median,40,"[   0   88  174  297  348  499  672  810  895  959 1616 1733 1842 2038
 2096]",14,657,51,149.71428571428572,18419.789777372425,16.978894499260818,-0.11910963036491214,28.692858178947148,5.0716346726729995,0.1891078969220326,35.31584102746356,2.2102119749245737,0.9488342701987362,0.9511950377359565,0.9580482418197542
867,20,45,10,Mode,40,"[   0   88  174  297  348  499  617  672  810  894  959 1616 1733 1842
 2038 2096]",15,657,51,139.73333333333332,15850.544927904648,16.068715332906788,-0.11881429007343088,27.117042384489626,5.20397304301925,0.17133593519014237,30.475934130743802,2.3685249130075765,0.9478054682243602,0.9505790791116071,0.9573848538760517
868,20,45,15,Median,40,[   0  348 1733 2096],3,1385,348,698.6666666666666,26006.367001706672,8.932626122655435,-0.05274907378755061,37.737008390650246,5.573013713371441,0.04602978102625911,32.06797252662655,5.024509454578109,0.9884127662900632,0.9952559353580985,0.9975969475485789
869,20,45,15,Mode,40,[   0 1616 2096],2,1616,480,1048.0,29009.24988962009,8.85365493827797,-0.005353421298531188,35.486088866657035,4.349380507508265,-0.005353421298531188,35.486088866657035,4.349380507508265,1.0,1.0,1.0
870,20,45,15,Median,40,[   0   88  806 2096],3,1290,88,698.6666666666666,32511.151855367018,12.455964297550764,0.06978843389241855,41.933835708134545,3.7781622106163417,0.1683634560388168,47.84111654618353,3.7769680299192587,0.9658131668713507,0.9861575672954483,0.9930688498028647
871,20,45,15,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
872,20,45,15,Median,40,[   0  306  810 1733 2096],4,923,306,524.0,12186.44170461854,6.763630261622121,-0.05199060151064217,31.7131255370654,7.229354123642968,0.033137438277431853,14.610878813962826,6.603521199307674,0.9736323711899507,0.985516785982169,0.989899374223758
873,20,45,15,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18594.513036724693,8.550527452987051,-0.014347251807531535,38.54019556590984,4.826676188669791,0.05913225569659914,26.069900420973294,4.656963991280846,0.9887286633389131,0.9931359314472809,0.9950563904618666
874,20,45,15,Median,40,[   0  306  810 1616 2037 2096],5,806,59,419.2,16694.434509238174,10.922701409583908,-0.041926341858449075,36.00962702280607,4.719131094046455,0.09647001808081462,26.08628320295265,4.353691817642726,0.9764808582890749,0.9858884989250329,0.9896678829959824
875,20,45,15,Mode,40,[   0  297  810 1616 2038 2096],5,806,58,419.2,17093.199077624988,11.076204097188228,-0.04113294915334733,36.47137155430413,4.684174720615966,0.09592961436425895,26.570042583856157,4.305949073657256,0.985761257517598,0.9918486170657854,0.9940376705488476
