St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  103  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44318.178098846416,28.19252363230967,-0.006029001419374472,65.88318715322079,4.542821229683198,0.1332779253830709,38.50666283779111,2.215575849068503
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,10,Median,40,[   0  103  193  242  684  825  949 1039 1117 1180],9,442,49,131.11111111111111,43466.71958687912,28.00920101075011,-0.005904104634386921,65.78751871573253,4.592568433539113,0.13151819742869353,37.7660050203267,2.224788070605092
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,10,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
60,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
60,40,10,Median,40,[   0  103  215  684  848  949 1039 1117 1180],8,469,63,147.5,66777.12055908634,31.273382794851845,0.04447454443093456,72.19715296127032,4.3222859305798895,0.1658994139367811,64.39272472061266,2.0814110669268446
60,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
60,40,10,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,10,Median,40,[   0   85  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47172.013549832336,28.59957819752067,-0.005822552104483302,65.3182406405725,4.3310363752379235,0.1368115152436617,41.346121455874965,2.20415359169502
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,10,Median,40,[   0   85  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47172.013549832336,28.59957819752067,-0.005822552104483302,65.3182406405725,4.3310363752379235,0.1368115152436617,41.346121455874965,2.20415359169502
60,40,10,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
60,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,143275.92186601044,26.642452243702415,0.06979708772742203,93.82356002579422,3.3663600428388647,0.1585857868004131,112.3956973594341,2.500788088545473
60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
60,40,15,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140518.03484404762,30.675122506975487,0.09613907722750722,109.0326746563597,3.025696249177595,0.17896241905339264,119.4120117290402,2.1788295665363817
60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
60,40,15,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76211.24238317535,25.892938131506416,0.07878658841946326,82.45632399878981,3.8827958391316235,0.13090357900650282,71.80873484064347,2.65732072247925
60,40,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62243.374925453056,21.53057921469729,0.0069339370607294,62.72593656298747,3.9107021027808058,0.07887266122360626,45.7746413036901,3.339325454732671
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93032.43061848167,31.325061848977583,0.07614285120301485,101.58767596228331,3.5326451309076377,0.1839149005771622,79.85263254676748,2.0900838254461913
60,40,15,Mode,40,[   0  103  684  829  949 1039 1180],6,581,90,196.66666666666666,42259.50896797934,23.553884814843094,0.01208141611272766,64.2277236734826,3.7356748041312478,0.09313568420322549,28.355773225879254,3.1534679328224264
60,40,15,Median,40,[   0  103  197  684  829  949 1180],6,487,94,196.66666666666666,90386.0122835704,34.120228916279366,0.04558650936457557,93.221402005908,3.296547022132993,0.20627172653431866,85.42812203683815,1.8955452940920128
60,40,15,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89963.75558772507,34.36146969007537,0.04475467542500742,92.7221552879653,3.325597108839327,0.2081460918825518,84.61330737186839,1.889064629105715
60,40,15,Median,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,64065.57679420114,31.390828123880034,0.04448719771501765,73.21156636773729,4.295548983690439,0.16626916822145402,61.82291575454341,2.0689984094695464
60,40,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63763.96486859733,31.563142962305754,0.04368462623184971,72.83477888039067,4.317336548720189,0.1676080006130491,61.24090527956501,2.0643693630507625
60,40,15,Median,40,[   0  103  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44318.178098846416,28.19252363230967,-0.006029001419374472,65.88318715322079,4.542821229683198,0.1332779253830709,38.50666283779111,2.215575849068503
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,15,Median,40,[   0  103  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44318.178098846416,28.19252363230967,-0.006029001419374472,65.88318715322079,4.542821229683198,0.1332779253830709,38.50666283779111,2.215575849068503
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,15,Median,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42756.81396100526,27.856581675449164,-0.005995637497510014,65.69099883101035,4.638755219631234,0.13000283591078973,37.1265510185648,2.2333198204344242
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,15,Median,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,40,15,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,15,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,15,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,15,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,15,Median,40,[   0   85  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47172.013549832336,28.59957819752067,-0.005822552104483302,65.3182406405725,4.3310363752379235,0.1368115152436617,41.346121455874965,2.20415359169502
60,40,15,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,15,Median,40,[   0   85  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49350.50299048732,28.76951838679527,-0.015464935954565811,65.709925246175,4.361661878955949,0.14017768594056138,44.10640427625559,2.2059124622500415
60,40,15,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49643.27848035175,29.022465406914947,-0.01700113392728568,65.63979285113834,4.406382655623813,0.14416777535673497,44.4829912890615,2.1946114351187447
60,40,20,Median,40,[   0  192  849 1180],3,657,192,393.3333333333333,142150.1206499823,26.556572188056485,0.069679117599868,93.00082803307325,3.3644475239668754,0.15644553435964595,110.5999268125828,2.510613811083224
60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
60,40,20,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140518.03484404762,30.675122506975487,0.09613907722750722,109.0326746563597,3.025696249177595,0.17896241905339264,119.4120117290402,2.1788295665363817
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
60,40,20,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76211.24238317535,25.892938131506416,0.07878658841946326,82.45632399878981,3.8827958391316235,0.13090357900650282,71.80873484064347,2.65732072247925
60,40,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62243.374925453056,21.53057921469729,0.0069339370607294,62.72593656298747,3.9107021027808058,0.07887266122360626,45.7746413036901,3.339325454732671
60,40,20,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,95760.68324562785,32.006030195679514,0.08364785117423994,100.65206834737725,3.5294787508332774,0.1922056693648328,83.03171083126642,2.0668371816348854
60,40,20,Mode,40,[   0  103  684  848  949 1039 1180],6,581,90,196.66666666666666,45611.850840523264,24.529044263551533,0.012182362044853448,63.417924192655725,3.7399504131914973,0.10402678643550231,31.082410713595987,3.0832399072201433
60,40,20,Median,40,[   0  103  197  684  841  949 1180],6,487,94,196.66666666666666,92597.98809395666,34.66527237528365,0.045738171380677914,92.41564816061995,3.2331342219893604,0.21289585112940573,88.00798422962377,1.8774876166297259
60,40,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,93868.09655516657,35.342899398594724,0.045057335316263686,91.75092125328928,3.2228712083175766,0.21953313533250127,88.91718658974499,1.8535103625850833
60,40,20,Median,40,[   0  103  197  684  841  949 1039 1117 1180],8,487,63,147.5,65976.715331667,31.782945333361976,0.044221037207413605,72.6034706427408,4.241557126360244,0.17065304593599653,63.82157863425761,2.054700878478164
60,40,20,Mode,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,67046.82226580156,32.268901316182465,0.043392046979398434,72.10187155312005,4.227192086674513,0.1752796948528593,64.52678193319547,2.0365108705278225
60,40,20,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
60,40,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,20,Median,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
60,40,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
60,40,20,Median,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
60,40,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
60,40,20,Median,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42968.731730110005,27.904548292026828,-0.0020913115339613025,65.82395440321862,4.663362853650185,0.13122387171535638,37.42068358394647,2.2274627805477136
60,40,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
60,40,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47551.00542410655,28.859381036805406,-0.0035191521552077097,65.36130184735387,4.39369565055696,0.1410885919079936,41.8053643278882,2.188340570967793
60,40,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47551.00542410655,28.859381036805406,-0.0035191521552077097,65.36130184735387,4.39369565055696,0.1410885919079936,41.8053643278882,2.188340570967793
60,40,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,20,Median,40,[   0   85  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47298.44344466983,28.617830301678516,-0.002529147448100163,65.43125008886867,4.32969376923161,0.13762497996702688,41.53796225513756,2.2023196455342045
60,40,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,40,20,Median,40,[   0   85  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49350.50299048732,28.76951838679527,-0.015464935954565811,65.709925246175,4.361661878955949,0.14017768594056138,44.10640427625559,2.2059124622500415
60,40,20,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49643.27848035175,29.022465406914947,-0.01700113392728568,65.63979285113834,4.406382655623813,0.14416777535673497,44.4829912890615,2.1946114351187447
60,45,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160078.34657172768,27.897026516902493,0.07567661210168697,105.80439941699875,3.3070804597653556,0.16972997109673438,128.63191649251328,2.3579798246530137
60,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
60,45,10,Median,40,[   0  192  766  949 1180],4,574,183,295.0,139054.45463680933,32.072785133094804,0.09679613684817363,108.07185393152955,2.8079771109899068,0.19044043436504796,115.29421463935915,2.1393008933233264
60,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
60,45,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93032.43061848167,31.325061848977583,0.07614285120301485,101.58767596228331,3.5326451309076377,0.1839149005771622,79.85263254676748,2.0900838254461913
60,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63614.368588543366,26.446316684540562,0.01684846127653475,77.13089394948155,3.335631902311858,0.12403757166343204,42.36170525686906,2.8015608746912144
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
60,45,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
60,45,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
60,45,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
60,45,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
60,45,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
60,45,10,Median,40,[   0  103  197  242  684  829  949 1039 1117 1180],9,442,45,131.11111111111111,43855.28936014372,28.031165732967494,-0.01143806814936714,65.78515284153175,4.506535858701921,0.13052939253260828,37.90034443852212,2.2342620321294038
60,45,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
60,45,10,Median,40,[   0  103  197  242  684  829  949 1039 1117 1180],9,442,45,131.11111111111111,43855.28936014372,28.031165732967494,-0.01143806814936714,65.78515284153175,4.506535858701921,0.13052939253260828,37.90034443852212,2.2342620321294038
60,45,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
60,45,10,Median,40,[   0  103  197  242  684  825  949 1039 1117 1180],9,442,45,131.11111111111111,43003.83084817642,27.847843111407933,-0.011308426771135648,65.68957273525982,4.546825160964293,0.1287696645782309,37.159686621057716,2.2434742536659926
60,45,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43567.11327501036,28.042494476333964,-0.0053957266227744145,65.80706328751346,4.608721571510137,0.1320101014323526,37.89286778252904,2.2210421303378003
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,45,10,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,45,10,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,45,10,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
60,45,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,143275.92186601044,26.642452243702415,0.06979708772742203,93.82356002579422,3.3663600428388647,0.1585857868004131,112.3956973594341,2.500788088545473
60,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
60,45,15,Median,40,[   0  192  766  949 1180],4,574,183,295.0,139054.45463680933,32.072785133094804,0.09679613684817363,108.07185393152955,2.8079771109899068,0.19044043436504796,115.29421463935915,2.1393008933233264
60,45,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93032.43061848167,31.325061848977583,0.07614285120301485,101.58767596228331,3.5326451309076377,0.1839149005771622,79.85263254676748,2.0900838254461913
60,45,15,Mode,40,[   0  103  684  825  949 1180],5,581,103,236.0,62248.180890252755,26.087132012670494,0.01641243995241271,76.98534031689752,3.3151817850112777,0.12039405175695295,41.31062403871981,2.8286276193908204
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93032.43061848167,31.325061848977583,0.07614285120301485,101.58767596228331,3.5326451309076377,0.1839149005771622,79.85263254676748,2.0900838254461913
60,45,15,Mode,40,[   0  103  684  825  949 1180],5,581,103,236.0,62248.180890252755,26.087132012670494,0.01641243995241271,76.98534031689752,3.3151817850112777,0.12039405175695295,41.31062403871981,2.8286276193908204
60,45,15,Median,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,89576.85935362618,33.23319118038934,0.04603864851751468,92.88690525631334,3.2058533192454193,0.1975923362609367,84.42330306099213,1.935044510954011
60,45,15,Mode,40,[   0  103  215  684  825  949 1180],6,469,103,196.66666666666666,88067.81312045999,32.67644217717092,0.04607814289541184,92.707068947734,3.2076286992378322,0.1922596235708305,83.0402112958208,1.962941154140741
60,45,15,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63487.61041566955,30.75722974110144,0.044659510940643014,72.95911400538283,4.254479649752717,0.1600696037404669,61.10518791465339,2.0972121357995452
60,45,15,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
60,45,15,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63487.61041566955,30.75722974110144,0.044659510940643014,72.95911400538283,4.254479649752717,0.1600696037404669,61.10518791465339,2.0972121357995452
60,45,15,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
60,45,15,Median,40,[   0  103  197  242  684  829  949 1039 1117 1180],9,442,45,131.11111111111111,43855.28936014372,28.031165732967494,-0.01143806814936714,65.78515284153175,4.506535858701921,0.13052939253260828,37.90034443852212,2.2342620321294038
60,45,15,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
60,45,15,Median,40,[   0  103  197  242  684  825  949 1039 1117 1180],9,442,45,131.11111111111111,43003.83084817642,27.847843111407933,-0.011308426771135648,65.68957273525982,4.546825160964293,0.1287696645782309,37.159686621057716,2.2434742536659926
60,45,15,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
60,45,15,Median,40,[   0  103  197  242  684  825  949 1039 1117 1180],9,442,45,131.11111111111111,43003.83084817642,27.847843111407933,-0.011308426771135648,65.68957273525982,4.546825160964293,0.1287696645782309,37.159686621057716,2.2434742536659926
60,45,15,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
60,45,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43567.11327501036,28.042494476333964,-0.0053957266227744145,65.80706328751346,4.608721571510137,0.1320101014323526,37.89286778252904,2.2210421303378003
60,45,15,Mode,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43567.11327501036,28.042494476333964,-0.0053957266227744145,65.80706328751346,4.608721571510137,0.1320101014323526,37.89286778252904,2.2210421303378003
60,45,15,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,45,15,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
60,45,15,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
