,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
673,20,35,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,410359.41494400636,43.069129631329766,0.0356750902128955,96.10332899918266,3.4512945512193203,0.11488279079394395,110.91212024679542,2.7730498981595275
674,20,35,10,Median,40,[   0  251  683  949 1180],4,432,231,295.0,354069.69364353426,46.74110724020475,0.05427852470430075,97.40100948724564,3.2747379425532146,0.13359691829153297,104.23205791656596,2.4916975154756904
675,20,35,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,325432.19771838427,53.03115439601348,0.04442251599664675,90.14599568423064,3.0043019597176315,0.1567184353311802,90.32573834014316,2.3837581091324522
676,20,35,10,Median,40,[   0  251  681  822  949 1180],5,430,127,236.0,207480.3356787439,45.47519912418395,0.04634007114343549,85.19097480706014,3.648987109766341,0.12713947678207477,61.79163533578113,2.44168485180208
677,20,35,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
678,20,35,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
679,20,35,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
680,20,35,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
681,20,35,10,Mode,40,[   0  152  263  681  822  949 1040 1180],7,418,91,168.57142857142858,111921.07123915713,37.02166656742673,0.026558636145182238,60.08558917722524,4.927482955402555,0.08953535532619288,33.700655970846356,3.357505880959058
682,20,35,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,132123.23994263346,43.69390349507129,-0.00987567776845685,67.02724788820777,3.629374602022409,0.11838003625307487,40.74646935127054,2.5257935160709795
683,20,35,10,Mode,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,102883.67490740087,40.219066111785914,-0.015085655408860147,59.06452734370174,3.9989547620830295,0.10102206100688994,32.40941638765691,2.884562522350786
684,20,35,10,Median,40,[   0   52  195  263  681  822  949 1039 1117 1180],9,418,52,131.11111111111111,100568.73443112048,41.993355931068756,-0.018602580166357675,54.3610065621283,5.391426161567175,0.10679938745344233,31.274748869123464,2.6299803846977947
685,20,35,10,Mode,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,100897.68060105064,42.07497983911918,-0.018459806258694665,54.395515115690856,5.355252176710632,0.10761966797217855,31.366876975127113,2.6244990468174674
686,20,35,10,Median,40,[   0   52  195  263  681  822  949 1039 1117 1180],9,418,52,131.11111111111111,100568.73443112048,41.993355931068756,-0.018602580166357675,54.3610065621283,5.391426161567175,0.10679938745344233,31.274748869123464,2.6299803846977947
687,20,35,10,Mode,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,100897.68060105064,42.07497983911918,-0.018459806258694665,54.395515115690856,5.355252176710632,0.10761966797217855,31.366876975127113,2.6244990468174674
688,20,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1039 1117 1180],11,355,43,107.27272727272727,66240.12137086547,37.22978278056948,-0.03433197138037605,44.64499997822442,5.809636132086632,0.09398419495856236,20.051388851422935,3.186314727865885
689,20,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
690,20,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1039 1117 1180],11,355,43,107.27272727272727,66240.12137086547,37.22978278056948,-0.03433197138037605,44.64499997822442,5.809636132086632,0.09398419495856236,20.051388851422935,3.186314727865885
691,20,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
692,20,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1039 1117 1180],11,355,43,107.27272727272727,66240.12137086547,37.22978278056948,-0.03433197138037605,44.64499997822442,5.809636132086632,0.09398419495856236,20.051388851422935,3.186314727865885
693,20,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
694,20,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1039 1117 1180],11,355,43,107.27272727272727,66240.12137086547,37.22978278056948,-0.03433197138037605,44.64499997822442,5.809636132086632,0.09398419495856236,20.051388851422935,3.186314727865885
695,20,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
696,20,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1039 1117 1180],11,355,43,107.27272727272727,66240.12137086547,37.22978278056948,-0.03433197138037605,44.64499997822442,5.809636132086632,0.09398419495856236,20.051388851422935,3.186314727865885
697,20,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
698,20,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
699,20,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
700,20,35,15,Median,40,[   0  197  855 1180],3,658,197,393.3333333333333,331795.2246342181,40.362192821358015,0.03625451303305994,77.56756273069453,3.5662890530659443,0.1028215289747401,87.74663055363106,2.922087167579096
701,20,35,15,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,410359.41494400636,43.069129631329766,0.0356750902128955,96.10332899918266,3.4512945512193203,0.11488279079394395,110.91212024679542,2.7730498981595275
702,20,35,15,Median,40,[   0  197  715 1017 1180],4,518,163,295.0,299464.518623513,40.984742127183544,0.04684872146435473,81.45614872274862,3.9122189552329107,0.11120230955410774,87.38540974043657,3.052292899255432
703,20,35,15,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,325432.19771838427,53.03115439601348,0.04442251599664675,90.14599568423064,3.0043019597176315,0.1567184353311802,90.32573834014316,2.3837581091324522
704,20,35,15,Median,40,[   0  197  681  854 1040 1180],5,484,140,236.0,179160.91248712048,38.96802396167286,0.04042860128734124,70.50335601719388,3.8023333509245014,0.09265425087590366,54.392569431529004,3.0252163528611615
705,20,35,15,Mode,40,[   0  263  681  822 1180],4,418,141,295.0,179374.49251872444,36.91851452566015,0.03018178389787667,85.1007564740605,4.154162168592605,0.09108431696405929,58.19517224993268,3.097128710640702
706,20,35,15,Median,40,[   0   76  263  681  854 1040 1180],6,418,76,196.66666666666666,176483.28474433886,40.957924428827454,-0.001425022585602354,63.96082120246446,4.334387931145418,0.10106171337528369,56.123648558663625,2.8281495231759743
707,20,35,15,Mode,40,[   0  152  263  681  822 1180],5,418,111,236.0,112175.337246303,32.867970235850976,0.018878756486682257,65.81326164919874,5.253433721806473,0.07598653571652655,36.49093661094565,3.660916644503412
708,20,35,15,Median,40,[   0   76  263  681  822  949 1180],6,418,76,196.66666666666666,190224.3933656784,45.80195859706048,0.010956343449515574,74.7431987005102,3.9496745858590105,0.12655402091037293,58.71471488745324,2.3797368766485367
709,20,35,15,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
710,20,35,15,Median,40,[   0   64  195  263  681  822  949 1040 1180],8,418,64,147.5,102028.17428863057,39.67793689100944,-0.01086438613821014,58.47054343502967,4.082281331313185,0.09902617070606515,31.973763550266433,2.8934638656731737
711,20,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,131125.15588740146,43.06258607083206,-0.005832446095798923,66.34380115855684,3.7246049668568735,0.11605149756877926,40.23820770764832,2.5361784166137653
712,20,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99691.20206336377,41.422606438218004,-0.014286975861135618,53.700593675501985,5.340433060515437,0.10488025904182753,30.82684991882747,2.649087804316659
713,20,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,131125.15588740146,43.06258607083206,-0.005832446095798923,66.34380115855684,3.7246049668568735,0.11605149756877926,40.23820770764832,2.5361784166137653
714,20,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99691.20206336377,41.422606438218004,-0.014286975861135618,53.700593675501985,5.340433060515437,0.10488025904182753,30.82684991882747,2.649087804316659
715,20,35,15,Mode,40,[   0   64  195  263  618  681  822  949 1017 1117 1180],10,355,63,118.0,70211.2529057847,35.44867902029168,-0.025650095046518547,46.35896537536819,4.842599655284355,0.08448192392991288,21.621486544039882,3.597576381307316
716,20,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99691.20206336377,41.422606438218004,-0.014286975861135618,53.700593675501985,5.340433060515437,0.10488025904182753,30.82684991882747,2.649087804316659
717,20,35,15,Mode,40,[   0   64  195  263  618  681  822  949 1017 1117 1180],10,355,63,118.0,70211.2529057847,35.44867902029168,-0.025650095046518547,46.35896537536819,4.842599655284355,0.08448192392991288,21.621486544039882,3.597576381307316
718,20,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99691.20206336377,41.422606438218004,-0.014286975861135618,53.700593675501985,5.340433060515437,0.10488025904182753,30.82684991882747,2.649087804316659
719,20,35,15,Mode,40,[   0   64  195  263  618  681  822  949 1017 1117 1180],10,355,63,118.0,70211.2529057847,35.44867902029168,-0.025650095046518547,46.35896537536819,4.842599655284355,0.08448192392991288,21.621486544039882,3.597576381307316
720,20,35,15,Median,40,[   0   64  152  195  263  475  618  681  822  949 1038 1117 1180],12,212,43,98.33333333333333,59335.558751966564,34.35624157613456,-0.04127824592673742,40.61865199539625,6.0039852908794265,0.0830967670433516,17.82967272042798,3.61462972092769
721,20,35,15,Mode,40,[   0   64  152  195  263  475  618  681  822  949 1017 1117 1180],12,212,43,98.33333333333333,55055.16938287432,32.23021035000048,-0.049960534842485894,38.93369341007341,5.244615771922347,0.07261231783827571,16.873707874274654,4.007944591207359
722,20,35,15,Median,40,[   0   64  195  263  475  681  822  949 1040 1117 1180],10,212,63,118.0,85304.5138547678,38.325908100732676,-0.026547897476169827,48.691673576661515,6.104513071885847,0.09606108992568779,26.109473326021586,3.208392901252717
723,20,35,15,Mode,40,[   0   64  195  263  475  681  822  949 1040 1117 1180],10,212,63,118.0,85304.5138547678,38.325908100732676,-0.026547897476169827,48.691673576661515,6.104513071885847,0.09606108992568779,26.109473326021586,3.208392901252717
724,20,35,15,Median,40,[   0   64  152  195  263  475  618  681  822  887  949 1040 1117 1180],13,212,43,90.76923076923077,50803.242160361675,34.00103374694907,-0.03944088455572354,38.22474042147948,5.968842790492151,0.08383447274324136,15.71993197476805,3.6573064945601135
725,20,35,15,Mode,40,[   0   64  152  195  263  475  618  681  822  887  949 1040 1117 1180],13,212,43,90.76923076923077,50803.242160361675,34.00103374694907,-0.03944088455572354,38.22474042147948,5.968842790492151,0.08383447274324136,15.71993197476805,3.6573064945601135
726,20,35,15,Median,40,[   0   52  152  195  263  475  618  681  822  887  949 1040 1117 1180],13,212,43,90.76923076923077,51914.01216813357,34.5223299233617,-0.04321338044811009,38.657542323086375,5.9070660653409375,0.08587009700824884,16.227107211086473,3.6204107894346915
727,20,35,15,Mode,40,[   0   64  152  195  263  475  618  681  822  887  949 1040 1117 1180],13,212,43,90.76923076923077,50803.242160361675,34.00103374694907,-0.03944088455572354,38.22474042147948,5.968842790492151,0.08383447274324136,15.71993197476805,3.6573064945601135
728,20,35,20,Median,40,[   0  195  932 1180],3,737,195,393.3333333333333,232128.9464194172,35.3388811713114,0.026635815156652542,55.557460464466814,3.798376751642502,0.06575765080609917,57.43332543497125,3.442641461034994
729,20,35,20,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,410359.41494400636,43.069129631329766,0.0356750902128955,96.10332899918266,3.4512945512193203,0.11488279079394395,110.91212024679542,2.7730498981595275
730,20,35,20,Median,40,[   0  195  715 1017 1180],4,520,163,295.0,297915.60219817597,40.901933434402565,0.04669264996006333,81.11953741867669,3.9184741955405142,0.1107830135522976,86.87049153427812,3.057700107311916
731,20,35,20,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,325432.19771838427,53.03115439601348,0.04442251599664675,90.14599568423064,3.0043019597176315,0.1567184353311802,90.32573834014316,2.3837581091324522
732,20,35,20,Median,40,[   0  195  681  855 1040 1180],5,486,140,236.0,178932.12511744737,38.9499006977709,0.04038121156883781,70.25136745494467,3.797126265862162,0.09266918803792151,54.27186408743277,3.027290450237875
733,20,35,20,Mode,40,[   0  263  683  822 1017 1180],5,420,139,236.0,158300.13541946342,36.76596394952825,0.031623401810741775,71.41934576398481,4.035714350119447,0.08854183119810821,49.23066597164704,3.129640823484549
734,20,35,20,Median,40,[   0   64  244  681  855 1040 1180],6,437,64,196.66666666666666,180819.94638371334,42.22585707774218,-0.004453413463384731,64.74316842002028,4.255387305250929,0.10639458814462158,57.85958753187513,2.7525488314440234
735,20,35,20,Mode,40,[   0   64  263  683  822 1017 1180],6,420,64,196.66666666666666,151834.06383692403,39.275248930287596,-0.005295427433606813,63.42375713771289,4.22667217968007,0.09677783279568934,49.001913475812955,2.899206801620438
736,20,35,20,Median,40,[   0   64  244  681  822  949 1180],6,437,64,196.66666666666666,194052.4292727394,47.03335380458982,0.007663527333672388,75.55270152404425,3.8353182978769773,0.13150324348572773,60.25810600752696,2.308278964784139
737,20,35,20,Mode,40,[   0   64  263  683  822  949 1180],6,420,64,196.66666666666666,191285.85147447075,46.246540135102194,0.00863563209844201,74.96123904823455,3.9379103883497604,0.1277618701827649,59.123346616367506,2.349069055894569
738,20,35,20,Median,40,[   0   64  244  681  822  949 1038 1118 1180],8,437,62,147.5,140225.2020708445,44.04663767434403,-0.004420655130049839,58.40352663824694,5.475123523049432,0.11425796300023197,43.80723282490647,2.4995413680270095
739,20,35,20,Mode,40,[   0   64  263  683  822  949 1180],6,420,64,196.66666666666666,191285.85147447075,46.246540135102194,0.00863563209844201,74.96123904823455,3.9379103883497604,0.1277618701827649,59.123346616367506,2.349069055894569
740,20,35,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99758.1504320779,41.441901390306434,-0.014468368755030844,53.73985855433618,5.226437280902071,0.10482481362320761,30.848668247825046,2.64655815649387
741,20,35,20,Mode,40,[   0   64  195  263  683  822  949 1180],7,420,64,168.57142857142858,130683.7962673264,43.043882983882476,-0.0058214354214771395,66.32383688711025,3.728294275944453,0.11596818265954367,40.09852932113228,2.5387364295899677
742,20,35,20,Median,40,[   0   64  195  263  634  681  822  949 1038 1118 1180],10,371,47,118.0,73491.72646080365,38.003647013523505,-0.018625618769174623,48.50406422381719,5.432635749822897,0.09503129126579758,22.202245411731727,3.028246390785947
743,20,35,20,Mode,40,[   0   64  195  263  618  683  822  949 1017 1117 1180],10,355,63,118.0,70187.89633291577,35.46344872563717,-0.02587491285295391,46.39779053102357,4.808713668273264,0.08379005091588168,21.622389972713737,3.5785585694655873
744,20,35,20,Median,40,[   0   64  195  263  634  681  822  949 1038 1118 1180],10,371,47,118.0,73491.72646080365,38.003647013523505,-0.018625618769174623,48.50406422381719,5.432635749822897,0.09503129126579758,22.202245411731727,3.028246390785947
745,20,35,20,Mode,40,[   0   64  195  263  618  683  822  949 1017 1117 1180],10,355,63,118.0,70187.89633291577,35.46344872563717,-0.02587491285295391,46.39779053102357,4.808713668273264,0.08379005091588168,21.622389972713737,3.5785585694655873
746,20,35,20,Median,40,[   0   60  152  195  263  634  681  822  887  949 1038 1118 1180],12,371,43,98.33333333333333,53427.36025795878,35.934467884914035,-0.03136734426625375,41.23431672496202,5.424793263820123,0.08970303259346013,16.529456501244706,3.2482482372132044
747,20,35,20,Mode,40,[   0   64  195  263  618  683  822  949 1017 1117 1180],10,355,63,118.0,70187.89633291577,35.46344872563717,-0.02587491285295391,46.39779053102357,4.808713668273264,0.08379005091588168,21.622389972713737,3.5785585694655873
748,20,35,20,Median,40,[   0   64  152  195  263  634  681  822  887  949 1038 1118 1180],12,371,43,98.33333333333333,53036.039036066395,35.7720179538673,-0.03012659846994437,41.07730013997569,5.449805682267346,0.08896210345258629,16.352097512409372,3.2589832231125486
749,20,35,20,Mode,40,[   0   64  195  263  618  683  822  949 1017 1117 1180],10,355,63,118.0,70187.89633291577,35.46344872563717,-0.02587491285295391,46.39779053102357,4.808713668273264,0.08379005091588168,21.622389972713737,3.5785585694655873
750,20,35,20,Median,40,[   0   64  152  195  263  634  681  822  887  949 1040 1118 1180],12,371,43,98.33333333333333,53410.13403116837,35.90704647867929,-0.029817885170281933,41.19927813077192,5.518564736944032,0.08960949340043549,16.46788680751657,3.2478105285978356
751,20,35,20,Mode,40,[   0   64  152  195  263  618  683  822  887  949 1038 1117 1180],12,355,43,98.33333333333333,54660.09331801277,35.82011770919553,-0.028570175215271693,41.01656394770543,5.684254253033905,0.0902061517222136,16.84214209284771,3.31549067886359
752,20,35,20,Median,40,[   0   64  152  195  263  634  681  822  887  949 1040 1118 1180],12,371,43,98.33333333333333,53410.13403116837,35.90704647867929,-0.029817885170281933,41.19927813077192,5.518564736944032,0.08960949340043549,16.46788680751657,3.2478105285978356
753,20,35,20,Mode,40,[   0   64  152  195  263  618  683  822  887  949 1038 1117 1180],12,355,43,98.33333333333333,54660.09331801277,35.82011770919553,-0.028570175215271693,41.01656394770543,5.684254253033905,0.0902061517222136,16.84214209284771,3.31549067886359
754,20,35,20,Median,40,[   0   64  152  195  263  634  681  822  887  949 1040 1118 1180],12,371,43,98.33333333333333,53410.13403116837,35.90704647867929,-0.029817885170281933,41.19927813077192,5.518564736944032,0.08960949340043549,16.46788680751657,3.2478105285978356
755,20,35,20,Mode,40,[   0   64  152  195  263  618  683  822  887  949 1038 1117 1180],12,355,43,98.33333333333333,54660.09331801277,35.82011770919553,-0.028570175215271693,41.01656394770543,5.684254253033905,0.0902061517222136,16.84214209284771,3.31549067886359
756,20,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,411625.4419038217,43.82560776554544,0.04149933544066768,97.30637045664123,3.39982130861651,0.11899268092577509,112.27771179471445,2.6648089663369086
757,20,40,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,410359.41494400636,43.069129631329766,0.0356750902128955,96.10332899918266,3.4512945512193203,0.11488279079394395,110.91212024679542,2.7730498981595275
758,20,40,10,Median,40,[   0  218  715  952 1180],4,497,218,295.0,336265.05790876603,46.57988236653883,0.05382894666764978,94.39499759387603,3.154016230449026,0.13011885940411497,97.26982018321534,2.4980099161743237
759,20,40,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,325432.19771838427,53.03115439601348,0.04442251599664675,90.14599568423064,3.0043019597176315,0.1567184353311802,90.32573834014316,2.3837581091324522
760,20,40,10,Median,40,[   0  218  681  822  952 1180],5,463,130,236.0,200124.79331727733,44.75790798345161,0.04711664183171129,83.82676928194674,3.5465172022198908,0.12273317192637401,59.239326507109034,2.4841939783510676
761,20,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
762,20,40,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,203287.8835312551,45.310241015936555,0.04792992296745753,84.65158690443499,3.533135688650185,0.12557203457792293,60.1222352127189,2.4548454357721647
763,20,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
764,20,40,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
765,20,40,10,Mode,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,94219.65897293958,35.40623364497435,0.0013507005923986469,60.25953502747426,4.1931323548807855,0.07689340281320081,27.551856102710797,3.355245924836528
766,20,40,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,132123.23994263346,43.69390349507129,-0.00987567776845685,67.02724788820777,3.629374602022409,0.11838003625307487,40.74646935127054,2.5257935160709795
767,20,40,10,Mode,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,102883.67490740087,40.219066111785914,-0.015085655408860147,59.06452734370174,3.9989547620830295,0.10102206100688994,32.40941638765691,2.884562522350786
768,20,40,10,Median,40,[   0   52  195  263  681  822  949 1038 1122 1180],9,418,52,131.11111111111111,99629.77572286686,41.58294912524752,-0.021212997658058345,54.04509815826431,5.377609478472765,0.10472169996773506,30.954772267085303,2.666108183378143
769,20,40,10,Mode,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,100897.68060105064,42.07497983911918,-0.018459806258694665,54.395515115690856,5.355252176710632,0.10761966797217855,31.366876975127113,2.6244990468174674
770,20,40,10,Median,40,[   0   52  195  263  681  822  949 1038 1122 1180],9,418,52,131.11111111111111,99629.77572286686,41.58294912524752,-0.021212997658058345,54.04509815826431,5.377609478472765,0.10472169996773506,30.954772267085303,2.666108183378143
771,20,40,10,Mode,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,100897.68060105064,42.07497983911918,-0.018459806258694665,54.395515115690856,5.355252176710632,0.10761966797217855,31.366876975127113,2.6244990468174674
772,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1122 1180],11,355,42,107.27272727272727,65761.88868419101,37.126613466834996,-0.037081388833283456,44.46799165244036,5.7720411032093475,0.09311625366970686,19.922567170420017,3.1788104392571297
773,20,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1040 1117 1180],11,355,42,107.27272727272727,66776.21258673804,37.520238037932316,-0.034815696041261515,44.752435112353446,5.753748765403968,0.09543462807326165,20.252250936853464,3.14552313000859
774,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1122 1180],11,355,42,107.27272727272727,65761.88868419101,37.126613466834996,-0.037081388833283456,44.46799165244036,5.7720411032093475,0.09311625366970686,19.922567170420017,3.1788104392571297
775,20,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1040 1117 1180],11,355,42,107.27272727272727,66776.21258673804,37.520238037932316,-0.034815696041261515,44.752435112353446,5.753748765403968,0.09543462807326165,20.252250936853464,3.14552313000859
776,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1122 1180],11,355,42,107.27272727272727,65761.88868419101,37.126613466834996,-0.037081388833283456,44.46799165244036,5.7720411032093475,0.09311625366970686,19.922567170420017,3.1788104392571297
777,20,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1040 1117 1180],11,355,42,107.27272727272727,66776.21258673804,37.520238037932316,-0.034815696041261515,44.752435112353446,5.753748765403968,0.09543462807326165,20.252250936853464,3.14552313000859
778,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1122 1180],11,355,42,107.27272727272727,65761.88868419101,37.126613466834996,-0.037081388833283456,44.46799165244036,5.7720411032093475,0.09311625366970686,19.922567170420017,3.1788104392571297
779,20,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1040 1117 1180],11,355,42,107.27272727272727,66776.21258673804,37.520238037932316,-0.034815696041261515,44.752435112353446,5.753748765403968,0.09543462807326165,20.252250936853464,3.14552313000859
780,20,40,10,Median,40,"[   0   52  153  195  263  306  618  681  727  822  866  949 1038 1122
 1180]",14,312,42,84.28571428571429,40421.5786682157,31.97129825815457,-0.05472485991855343,35.061830568756285,6.338450531207626,0.07821130313012523,12.798852735942317,4.017693026612991
781,20,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1040 1117 1180],11,355,42,107.27272727272727,66776.21258673804,37.520238037932316,-0.034815696041261515,44.752435112353446,5.753748765403968,0.09543462807326165,20.252250936853464,3.14552313000859
782,20,40,10,Median,40,"[   0   52  153  195  263  306  618  681  727  822  866  949 1038 1122
 1180]",14,312,42,84.28571428571429,40421.5786682157,31.97129825815457,-0.05472485991855343,35.061830568756285,6.338450531207626,0.07821130313012523,12.798852735942317,4.017693026612991
783,20,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1040 1117 1180],11,355,42,107.27272727272727,66776.21258673804,37.520238037932316,-0.034815696041261515,44.752435112353446,5.753748765403968,0.09543462807326165,20.252250936853464,3.14552313000859
784,20,40,15,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,356072.57155632175,41.550074397754955,0.03938994655625021,83.81841500448316,3.518064914411212,0.10921787680725087,95.37337122409838,2.8327287204387677
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404241.26619394013,43.781499883707454,0.046035832219954775,96.05636959119288,3.4303861507049547,0.12103634184959947,110.64072478136298,2.6600893844555276
786,20,40,15,Median,40,[   0  195  727 1017 1180],4,532,163,295.0,297838.54669956054,40.95524932702806,0.047173925655947836,81.70813953164065,3.9030597973451195,0.11111429981779684,86.79909696359353,3.0644678077913525
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321666.1868672494,53.57017289457764,0.05569670851220208,90.11102851934582,2.8813544163321616,0.1605375331610247,90.02876179556142,2.296609280741555
788,20,40,15,Median,40,[   0  195  681  846 1040 1180],5,486,140,236.0,174701.48741915583,39.192950574809494,0.038519151192044486,71.44926955776685,3.775488489536012,0.0911817365133537,52.6367159685462,2.945775078596525
789,20,40,15,Mode,40,[   0  195  683  822 1038 1180],5,488,139,236.0,161865.49465852295,38.80321994021247,0.036113408190913215,72.73763745776114,3.7641537513675765,0.08705775458573321,48.21832419974867,2.9084147672148393
790,20,40,15,Median,40,[   0  152  262  681  822 1017 1180],6,419,110,196.66666666666666,109464.66242122816,33.6454755244383,0.020944398981153894,58.864343751970715,4.956419246817515,0.07732765538044276,33.87670550337259,3.561706899785535
791,20,40,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,149016.32298471543,48.123225476157515,0.015377883954730278,70.16723253700322,3.730667399174584,0.12814767539369143,43.928759679941294,2.303456584155204
