St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  242  372  532  646  744  894 1034 1149 1332 1660 2017],11,357,98,183.36363636363637,1638.7355530349778,4.5570984,-0.12888858,12.01665434475684,7.855358106676965,0.04049395024776459,5.039440514098772,6.870606385214652
60,35,15,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1332 1660 2017],11,357,64,183.36363636363637,1662.2734568254414,4.7142606,-0.13270722,12.066711000200703,7.5497876332534535,0.052161045372486115,5.570678394937771,6.702093528684214
60,35,15,Median,40,[   0  242  372  532  646  744  894 1034 1116 1200 1332 1660 2017],12,357,82,168.08333333333334,1550.0152470412295,4.7782683,-0.1269819,11.680711652088128,7.726431560974454,0.037337515503168106,4.7619083044489425,6.74094845966883
60,35,15,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1200 1332 1660 2017],12,357,64,168.08333333333334,1573.5332585759845,4.8508306,-0.1294172,11.750017244846239,7.511253529863282,0.046618200838565826,5.098576953312001,6.687762989266688
60,35,15,Median,40,[   0  242  372  423  532  646  780  894 1034 1116 1252 1332 1660 2017],13,357,51,155.15384615384616,1314.399358856111,4.538918,-0.12867092,10.542687434345767,7.781295367908998,0.02263847179710865,3.884822556598222,6.62413814875935
60,35,15,Mode,40,[   0  201  372  423  532  646  780  894 1034 1116 1200 1332 1660 2017],13,357,51,155.15384615384616,1407.9906027409634,4.7078323,-0.12857959,10.923313524233958,7.800298692852901,0.026971640065312386,4.248680393665553,6.597847737368379
60,35,15,Median,40,"[   0  242  372  423  532  646  710  780  894 1034 1116 1252 1332 1660
 2017]",14,357,51,144.07142857142858,1255.541798032823,4.693954,-0.12744041,10.086628237147725,7.725739085022341,0.024802815169095993,3.728292777992862,6.552155633409674
60,35,15,Mode,40,"[   0  201  372  423  532  646  710  780  894 1034 1116 1200 1332 1660
 2017]",14,357,51,144.07142857142858,1341.9337154649947,4.8498745,-0.12734866,10.439346024954345,7.743385029613108,0.02880266308784485,4.0641615506703985,6.527887561356467
60,35,15,Median,40,"[   0  242  372  423  532  646  780  894  936 1034 1116 1200 1275 1660
 2017]",14,385,42,144.07142857142858,1222.825815715008,4.7735324,-0.12516694,10.377482571330818,7.450259054578548,0.02250676415860653,3.636363112382497,6.517622566155225
60,35,15,Mode,40,"[   0  201  372  423  532  646  780  894  936 1034 1116 1200 1275 1660
 2017]",14,385,42,144.07142857142858,1235.564657251566,4.8010793,-0.12740228,10.404706827480236,7.366342005711398,0.023486603051424026,3.7990299755276613,6.4372112161594295
60,35,15,Median,40,"[   0  242  372  423  532  646  710  780  894  936 1034 1116 1200 1275
 1332 1660 2017]",16,357,42,126.0625,1077.245967011623,4.7213187,-0.12582506,9.354135716400947,7.59646270110246,0.014243361540138721,3.1467698087049625,6.643799861260185
60,35,15,Mode,40,"[   0  201  372  423  532  646  710  780  894  936 1034 1116 1200 1275
 1332 1660 2017]",16,357,42,126.0625,1088.2862963433063,4.7451925,-0.12803005,9.377828948666538,7.523035283343704,0.01509255450218916,3.2877477567641047,6.574110024597162
60,35,20,Median,40,[   0  567 1098 2017],3,919,531,672.3333333333334,10633.708443748354,5.8783536,-0.03399531,30.333766654494223,6.06184585860684,0.09956797957420349,29.439887473988247,5.320013954840043
60,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
60,35,20,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,7663.86912282362,5.9080033,-0.05933583,25.83513200720908,6.208569760161746,0.09158647805452347,23.658155574585404,5.301872201479187
60,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,7663.86912282362,5.9080033,-0.05933583,25.83513200720908,6.208569760161746,0.09158647805452347,23.658155574585404,5.301872201479187
60,35,20,Median,40,[   0  372  646 1034 1275 2017],5,742,241,403.4,5178.916930386666,5.625847,-0.10047056,21.767821837581828,5.980401033277748,0.09338988363742828,17.11333596058254,5.50860272157855
60,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,4796.918399063689,5.805497,-0.098665036,22.730240553898795,5.790146470563284,0.08456748723983765,18.061994169175048,5.142539686398844
60,35,20,Median,40,[   0  372  646  994 1252 1660 2017],6,408,258,336.1666666666667,3790.7491459177845,4.7437825,-0.11267912,17.634352892370813,6.946730361605667,0.06143476441502571,11.94627137225641,6.356792585821927
60,35,20,Mode,40,[   0  372  532 1034 1275 1660 2017],6,502,160,336.1666666666667,3630.0188433583003,4.9786305,-0.108514816,18.878345476802203,6.610509072193655,0.05208567902445793,13.165849044753902,5.918981258486073
60,35,20,Median,40,[   0  372  607  894 1034 1275 1660 2017],7,385,140,288.14285714285717,3070.52364351269,4.796678,-0.10954361,16.331924476517354,7.445635185594322,0.06305196136236191,10.102306593516916,6.5575703269451795
60,35,20,Mode,40,[   0  372  532  894 1034 1275 1660 2017],7,385,140,288.14285714285717,2976.8910538452524,4.9482884,-0.107919596,16.855802944117112,7.203332839834299,0.05847892165184021,10.999535514986439,6.260824762722527
60,35,20,Median,40,[   0  372  532  710  894 1034 1275 1660 2017],8,385,140,252.125,2746.9670171022194,5.034877,-0.104197964,15.576872946801307,6.972129770481702,0.06344221532344818,9.697975615582196,6.283962432788902
60,35,20,Mode,40,[   0  372  532  646  894 1034 1275 1660 2017],8,385,114,252.125,2593.8525923044467,4.996755,-0.1062374,15.374012207453701,7.197670880212742,0.0760909914970398,9.450230830288794,6.499719858367103
60,35,20,Median,40,[   0  372  532  710  894 1034 1143 1275 1660 2017],9,385,109,224.11111111111111,2282.8460177320294,5.032197,-0.102034286,14.578532524204338,6.813920376620091,0.06027550995349884,8.026621751054217,6.33491070942491
60,35,20,Mode,40,[   0  372  532  646  894 1034 1116 1275 1660 2017],9,385,82,224.11111111111111,2251.7237963525236,5.160388,-0.104323424,14.610836190088545,7.001849580639318,0.07389383018016815,8.306427270135902,6.383107990307041
60,35,20,Median,40,[   0  242  372  532  710  894 1034 1143 1275 1660 2017],10,385,109,201.7,1839.6684217129343,4.5995655,-0.1279301,13.111140763379744,7.227735236654422,0.03867272660136223,5.669110824365807,6.553753876777157
60,35,20,Mode,40,[   0  201  372  532  646  894 1034 1116 1275 1660 2017],10,385,82,201.7,1865.3459015528267,4.748282,-0.13238147,13.178662014559714,7.288373510453655,0.054251328110694885,6.368567441652157,6.515814335871848
60,35,20,Median,40,[   0  242  372  532  646  710  894 1034 1143 1275 1660 2017],11,385,64,183.36363636363637,1598.6279259589087,4.6692348,-0.12792787,12.141292583445205,7.5187224609713414,0.049377210438251495,5.06415860631929,6.760149629141532
60,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1275 1660 2017],11,385,64,183.36363636363637,1728.9177551732525,4.8297644,-0.13034804,12.345982324567673,7.392964553950649,0.054543811827898026,5.8670909115823875,6.574973844422011
60,35,20,Median,40,[   0  242  372  532  646  710  894 1034 1116 1252 1332 1660 2017],12,357,64,168.08333333333334,1442.8455243725255,4.670669,-0.12956116,11.335317542895872,7.483178379010771,0.04020719975233078,4.525096023598863,6.687505853080429
60,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1275 1333 1660 2017],12,357,58,168.08333333333334,1463.4334892270792,4.6793914,-0.13044038,11.35394726623517,7.453446995483083,0.03929335996508598,4.743147191352862,6.662402799554392
60,35,20,Median,40,[   0  242  372  532  646  710  894 1034 1116 1200 1275 1333 1660 2017],13,357,58,155.15384615384616,1395.296595038807,4.8145423,-0.12675631,10.941373039676053,7.3911443625086,0.03634794056415558,4.263560696344158,6.562111137834811
60,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1200 1275 1333 1660 2017],13,357,58,155.15384615384616,1435.3028525050634,4.840619,-0.12894195,10.970779305962012,7.307684354956238,0.038953013718128204,4.601616146587799,6.501524961567742
60,35,20,Median,40,"[   0  242  372  423  532  646  710  894  936 1034 1116 1252 1332 1660
 2017]",14,357,42,144.07142857142858,1100.4129133323306,4.5185847,-0.12780645,9.998652153066843,7.46141931588283,0.026376964524388313,3.3728353257767,6.8374239380827415
60,35,20,Mode,40,"[   0  201  372  423  532  646  710  894  936 1034 1116 1275 1333 1660
 2017]",14,357,42,144.07142857142858,1093.6434874692745,4.529441,-0.12873824,10.014480359711104,7.429516802433427,0.024178871884942055,3.4079558383349653,6.791697243965284
60,35,20,Median,40,"[   0  242  372  423  532  646  710  894  936 1034 1116 1200 1275 1333
 1660 2017]",15,357,42,134.46666666666667,1084.1161604063002,4.652767,-0.12500264,9.75822406195555,7.383107105789478,0.024056902155280113,3.2309665236885365,6.719234318943475
60,35,20,Mode,40,"[   0  201  372  423  532  646  710  894  936 1034 1116 1200 1275 1333
 1660 2017]",15,357,42,134.46666666666667,1095.9450846902469,4.678346,-0.12724014,9.78353310968094,7.304784526846805,0.024966752156615257,3.382014325180475,6.64456663680452
60,35,20,Median,40,"[   0  242  372  423  532  646  710  780  894  939 1034 1116 1200 1275
 1333 1660 2017]",16,357,45,126.0625,1102.6482438699422,4.806145,-0.12408344,9.417276586058415,7.4248801079038325,0.02113288640975952,3.2464683267797714,6.50201998421634
60,35,20,Mode,40,"[   0  201  372  423  532  646  710  780  894  936 1034 1116 1200 1275
 1333 1660 2017]",16,357,42,126.0625,1108.073771851861,4.825154,-0.12626144,9.423533501553967,7.367238505474285,0.02102036029100418,3.3795664442779496,6.428303198032277
60,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
60,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
60,40,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
60,40,10,Mode,40,[   0  532 1034 1332 2017],4,685,298,504.25,7374.221146325956,5.538037,-0.06427818,24.843173302973096,6.329525911575576,0.0719473734498024,22.403837648581845,5.550513080880816
60,40,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
60,40,10,Mode,40,[   0  532 1034 1332 2017],4,685,298,504.25,7374.221146325956,5.538037,-0.06427818,24.843173302973096,6.329525911575576,0.0719473734498024,22.403837648581845,5.550513080880816
60,40,10,Median,40,[   0  421  533  994 1275 1660 2017],6,461,112,336.1666666666667,3346.801487820191,5.069767,-0.101634294,18.35944787726475,6.985310927416395,0.08081288635730743,11.671343494237572,6.191525278004926
60,40,10,Mode,40,[   0  421  532 1034 1332 1660 2017],6,502,111,336.1666666666667,3184.665598533663,4.929702,-0.10394597,18.071287851713876,6.81139870268636,0.057459451258182526,11.596338432355509,6.178017897410911
60,40,10,Median,40,[   0  421  533  894 1034 1332 1660 2017],7,421,112,288.14285714285717,2735.47110047549,4.9779167,-0.10356033,16.23712572430084,7.344444437792864,0.07297411561012268,9.59458372992781,6.420570752494178
60,40,10,Mode,40,[   0  421  532  894 1034 1332 1660 2017],7,421,111,288.14285714285717,2689.4540623776556,4.9452224,-0.10333991,16.179248580071956,7.349352288210101,0.06671810895204544,9.884477625288202,6.411380061901457
60,40,10,Median,40,[   0  421  533  894 1034 1162 1332 1660 2017],8,421,112,252.125,2414.9436582931767,5.0394874,-0.09825834,15.519803521993332,7.295610300689281,0.0680728480219841,8.20375185810581,6.534828823495071
60,40,10,Mode,40,[   0  421  532  894 1034 1200 1332 1660 2017],8,421,111,252.125,2324.165035986737,4.90249,-0.09816323,15.26067476305166,7.380225894335017,0.05287207290530205,8.25310335950759,6.584870188853009
60,40,10,Median,40,[   0  201  421  533  894 1034 1162 1332 1660 2017],9,361,112,224.11111111111111,2033.251099065877,4.639314,-0.12871712,13.938713716299679,7.372339980991648,0.04805421829223633,6.781259033969071,6.547232392313992
60,40,10,Mode,40,[   0  201  421  532  894 1034 1200 1332 1660 2017],9,362,111,224.11111111111111,1958.8228188297303,4.5163693,-0.12861662,13.71146235796042,7.44755384201008,0.03540473431348801,6.7154059259849,6.595138763588919
60,40,10,Median,40,[   0  201  421  532  646  894 1034 1162 1332 1660 2017],10,357,111,201.7,1823.9601887098825,4.641856,-0.12682548,13.076970707659433,7.433967762605417,0.05312316119670868,6.150114173755911,6.733618536926312
60,40,10,Mode,40,[   0  201  421  532  646  894 1034 1200 1332 1660 2017],10,357,111,201.7,1784.0326189812085,4.5571,-0.12694076,12.913103479109553,7.4729926841047485,0.045471008867025375,5.995236077939256,6.7786667259331885
60,40,10,Median,40,[   0  201  421  532  646  780  894 1034 1162 1332 1660 2017],11,357,111,183.36363636363637,1804.3646053358614,4.82244,-0.1250424,12.22779225723904,7.835823515651304,0.04056566208600998,5.860522676833322,6.49213725057582
60,40,10,Mode,40,[   0  201  421  532  646  780  894 1034 1200 1332 1660 2017],11,357,111,183.36363636363637,1768.4297925800547,4.746159,-0.12515762,12.079740070786668,7.872534468660358,0.033678729087114334,5.721132390598333,6.532680620682008
60,40,10,Median,40,[   0  201  346  423  532  646  780  894 1034 1162 1332 1660 2017],12,357,77,168.08333333333334,1538.068013669377,4.5421734,-0.12918526,11.285276255191187,7.90262183017682,0.028074020519852638,4.625097867044902,6.646039024929979
60,40,10,Mode,40,[   0  201  346  421  532  646  780  894 1034 1200 1332 1660 2017],12,357,75,168.08333333333334,1501.1441070071712,4.466833,-0.12942076,11.142505433447996,7.928552107156265,0.021225066855549812,4.502532752438094,6.67855838765178
60,40,10,Median,40,[   0  201  346  423  532  646  780  894  936 1034 1162 1332 1660 2017],13,357,42,155.15384615384616,1342.9986825356928,4.5629334,-0.12857239,10.611603230232825,7.6550549213736945,0.025202831253409386,4.121570214626002,6.669922066940042
60,40,10,Mode,40,[   0  201  346  421  532  646  780  894  936 1034 1200 1332 1660 2017],13,357,42,155.15384615384616,1313.396368121438,4.507037,-0.12880787,10.480393936649657,7.682229150282741,0.01989091746509075,4.01739654493857,6.688105749016207
60,40,10,Median,40,"[   0  201  346  423  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1274.8998322360644,4.7353687,-0.12754875,10.364415642846433,7.527095008842808,0.024110475555062294,3.955193263259637,6.5627482352077156
60,40,10,Mode,40,"[   0  201  346  421  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1271.2986902571263,4.7302976,-0.12766762,10.357573563362896,7.520476640318075,0.0236128531396389,3.958707617234638,6.559077411275249
60,40,10,Median,40,"[   0  201  346  423  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1274.8998322360644,4.7353687,-0.12754875,10.364415642846433,7.527095008842808,0.024110475555062294,3.955193263259637,6.5627482352077156
60,40,10,Mode,40,"[   0  201  346  421  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1271.2986902571263,4.7302976,-0.12766762,10.357573563362896,7.520476640318075,0.0236128531396389,3.958707617234638,6.559077411275249
60,40,10,Median,40,"[   0  201  346  423  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1274.8998322360644,4.7353687,-0.12754875,10.364415642846433,7.527095008842808,0.024110475555062294,3.955193263259637,6.5627482352077156
60,40,10,Mode,40,"[   0  201  346  421  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1271.2986902571263,4.7302976,-0.12766762,10.357573563362896,7.520476640318075,0.0236128531396389,3.958707617234638,6.559077411275249
60,40,15,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,9446.330519091513,5.643917,-0.0372644,28.575726724223696,6.396903455293885,0.09855222702026367,26.38188864120169,5.645395748787474
60,40,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,7098.733234122937,5.183785,-0.0046495125,22.074974304456042,6.755422442234912,0.11301527917385101,20.555508166695127,5.942450091556729
60,40,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,7152.67756761577,5.602035,-0.060206324,25.003046224185564,6.807317800733131,0.10036202520132065,22.28384406949185,5.8034344365651735
60,40,15,Mode,40,[   0  646 1034 1200 2017],4,817,166,504.25,6569.177023560259,6.263062,-0.027814662,22.188203593362736,6.163631796813697,0.13147206604480743,21.33994210365049,5.076333868829003
60,40,15,Median,40,[   0  372  607 1034 1293 2017],5,724,235,403.4,4938.598433631666,5.533735,-0.101555616,21.907718415476857,6.0041588372404515,0.0889662504196167,16.590947190335743,5.516406233770747
60,40,15,Mode,40,[   0  372  646 1034 1200 2017],5,817,166,403.4,5346.410717658369,6.0878425,-0.096655056,22.435858820199766,5.856468271828234,0.1151728481054306,17.883497183427018,5.2440171486075355
60,40,15,Median,40,[   0  372  607 1034 1275 1660 2017],6,427,235,336.1666666666667,3850.024087522744,4.8675365,-0.110197686,18.474709729256993,6.747336658373185,0.06080435588955879,12.379293063835686,6.138970246094823
60,40,15,Mode,40,[   0  372  646 1034 1200 1660 2017],6,460,166,336.1666666666667,4221.24923928974,5.2766285,-0.10903334,18.918234231638483,6.407482596480783,0.07813490927219391,13.584015222084275,5.798838875460673
60,40,15,Median,40,[   0  372  567  894 1034 1275 1660 2017],7,385,140,288.14285714285717,2942.4948761272913,4.8089557,-0.10822874,16.832449983898123,7.395055775721189,0.05789954587817192,10.011035242606798,6.443133894878712
60,40,15,Mode,40,[   0  372  646  894 1034 1200 1660 2017],7,460,140,288.14285714285717,3358.160621364776,5.087085,-0.10822975,16.723245935193955,7.038748602773521,0.06896121799945831,11.000143107494743,6.307388815220338
60,40,15,Median,40,[   0  372  532  646  894 1034 1275 1660 2017],8,385,114,252.125,2593.8525923044467,4.996755,-0.1062374,15.374012207453701,7.197670880212742,0.0760909914970398,9.450230830288794,6.499719858367103
60,40,15,Mode,40,[   0  372  532  646  894 1034 1200 1660 2017],8,460,114,252.125,2758.4322654516627,5.2441216,-0.104867145,15.962976023064371,6.940039533016424,0.0841304287314415,10.189855821091728,6.286662965986737
60,40,15,Median,40,[   0  201  421  532  646  894 1034 1275 1660 2017],9,385,111,224.11111111111111,2116.6101198492765,4.675581,-0.12865524,13.74775224057021,7.308818399771972,0.0588274821639061,7.431859312022284,6.540035281029571
60,40,15,Mode,40,[   0  201  372  532  646  894 1034 1200 1660 2017],9,460,114,224.11111111111111,2260.418575164611,4.770036,-0.1330136,14.182108573506165,7.265267238101566,0.06075304374098778,7.774334945178036,6.448013232787181
60,40,15,Median,40,[   0  201  421  532  646  894 1034 1149 1332 1660 2017],10,357,111,201.7,1794.0643654425373,4.642442,-0.12770495,12.970940683305487,7.37817772494981,0.05452471226453781,6.131280889766824,6.695376932847332
60,40,15,Mode,40,[   0  201  372  532  646  894 1034 1200 1332 1660 2017],10,357,114,201.7,1783.8559445914484,4.4486637,-0.1325893,12.840182834937261,7.6399017163584375,0.04092972353100777,5.724394981230978,6.862580266013573
60,40,15,Median,40,[   0  201  421  532  646  780  894 1034 1149 1332 1660 2017],11,357,111,183.36363636363637,1777.4583643952506,4.8229675,-0.12592185,12.13199527981287,7.785105299600753,0.04182706028223038,5.843572721243144,6.457719806904739
60,40,15,Mode,40,[   0  201  372  532  646  780  894 1034 1200 1332 1660 2017],11,357,114,183.36363636363637,1768.270785629271,4.6485667,-0.1308083,12.013857236997534,8.024269952527348,0.029591569676995277,5.477375403560883,6.608202806754354
60,40,15,Median,40,[   0  201  421  532  646  780  894 1034 1116 1200 1332 1660 2017],12,357,82,168.08333333333334,1676.1268937323866,5.0199676,-0.124017574,11.78634330073587,7.656767277598802,0.03854943811893463,5.492937583671099,6.3655970248416365
60,40,15,Mode,40,[   0  201  372  532  646  780  894 1034 1116 1200 1332 1660 2017],12,357,82,168.08333333333334,1675.9823419589468,4.9312477,-0.12966953,11.725976713641069,7.795858137810209,0.03483383730053902,5.271340322727963,6.434253557634679
60,40,15,Median,40,[   0  201  421  532  646  780  894 1034 1116 1200 1275 1660 2017],12,385,75,168.08333333333334,1667.5135683115454,5.139912,-0.12347411,11.873659998797098,7.395449408450108,0.038134101778268814,5.463744467765687,6.129276110812663
60,40,15,Mode,40,[   0  201  372  532  646  780  894 1034 1116 1200 1275 1660 2017],12,385,75,168.08333333333334,1667.3690165381056,5.0511923,-0.12910475,11.813239083315532,7.534540268661515,0.0344185046851635,5.24214720682255,6.197932643605705
60,40,15,Median,40,[   0  201  372  423  532  646  780  894 1034 1116 1200 1275 1660 2017],13,385,51,155.15384615384616,1400.0950544385253,4.817782,-0.12801456,11.003426061520713,7.5590821982541065,0.026590919122099876,4.221920037418925,6.38122023284182
60,40,15,Mode,40,[   0  201  372  423  532  646  780  894 1034 1116 1200 1275 1660 2017],13,385,51,155.15384615384616,1400.0950544385253,4.817782,-0.12801456,11.003426061520713,7.5590821982541065,0.026590919122099876,4.221920037418925,6.38122023284182
60,40,15,Median,40,"[   0  201  372  423  532  646  780  894  936 1034 1116 1200 1275 1660
 2017]",14,385,42,144.07142857142858,1235.564657251566,4.8010793,-0.12740228,10.404706827480236,7.366342005711398,0.023486603051424026,3.7990299755276613,6.4372112161594295
60,40,15,Mode,40,"[   0  201  372  423  532  646  780  894  936 1034 1116 1200 1275 1660
 2017]",14,385,42,144.07142857142858,1235.564657251566,4.8010793,-0.12740228,10.404706827480236,7.366342005711398,0.023486603051424026,3.7990299755276613,6.4372112161594295
60,40,15,Median,40,"[   0  201  372  423  532  646  710  780  894  936 1034 1116 1200 1275
 1332 1660 2017]",16,357,42,126.0625,1088.2862963433063,4.7451925,-0.12803005,9.377828948666538,7.523035283343704,0.01509255450218916,3.2877477567641047,6.574110024597162
60,40,15,Mode,40,"[   0  201  372  423  532  646  710  780  894  936 1034 1116 1200 1275
 1332 1660 2017]",16,357,42,126.0625,1088.2862963433063,4.7451925,-0.12803005,9.377828948666538,7.523035283343704,0.01509255450218916,3.2877477567641047,6.574110024597162
60,40,20,Median,40,[   0  567 1085 2017],3,932,518,672.3333333333334,10265.379316889594,5.8058534,-0.0328509,29.720497604910232,6.159528569079048,0.10163769125938416,28.56425021326538,5.41437405753507
60,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
60,40,20,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,7152.67756761577,5.602035,-0.060206324,25.003046224185564,6.807317800733131,0.10036202520132065,22.28384406949185,5.8034344365651735
60,40,20,Mode,40,[   0  532 1034 1200 2017],4,817,166,504.25,7869.22216214774,6.5256233,-0.050386343,26.71814921479425,5.995745783217252,0.12033388763666153,24.678078911176385,4.928786950961133
60,40,20,Median,40,[   0  372  646 1034 1275 2017],5,742,241,403.4,5178.916930386666,5.625847,-0.10047056,21.767821837581828,5.980401033277748,0.09338988363742828,17.11333596058254,5.50860272157855
60,40,20,Mode,40,[   0  372  532 1034 1200 2017],5,817,160,403.4,4950.933178556778,6.268712,-0.094889425,23.40073174016806,5.598881029083307,0.1061280369758606,18.826936671618284,4.862725748510304
60,40,20,Median,40,[   0  372  646 1034 1275 1660 2017],6,388,241,336.1666666666667,3935.617668416681,4.8349104,-0.11040391,18.10621876648058,6.788043765850365,0.05914360284805298,12.406922477879895,6.2118316866298375
60,40,20,Mode,40,[   0  372  532 1034 1200 1660 2017],6,502,160,336.1666666666667,3904.8672080084675,5.4213243,-0.10714453,19.693350074374152,6.169965864616035,0.07089906930923462,14.338766812637289,5.493805755382887
60,40,20,Median,40,[   0  372  607  894 1034 1275 1660 2017],7,385,140,288.14285714285717,3070.52364351269,4.796678,-0.10954361,16.331924476517354,7.445635185594322,0.06305196136236191,10.102306593516916,6.5575703269451795
60,40,20,Mode,40,[   0  372  532  865 1034 1200 1660 2017],7,460,160,288.14285714285717,3165.0501327512943,5.1657557,-0.106526725,17.538469422620825,6.985469499803497,0.06552956998348236,11.859609224070804,6.09570824431638
60,40,20,Median,40,[   0  372  533  710  894 1034 1275 1660 2017],8,385,140,252.125,2730.7944402164235,5.0122313,-0.104934655,15.520409166221766,7.01740420977071,0.06438453495502472,9.293038420929369,6.322359249847421
60,40,20,Mode,40,[   0  372  532  646  865 1034 1200 1660 2017],8,460,114,252.125,2769.462129761475,5.206127,-0.10502707,15.955712118624604,6.972553825665892,0.07958625257015228,10.215990779386276,6.3094974704061295
60,40,20,Median,40,[   0  201  396  533  710  894 1034 1275 1660 2017],9,385,137,224.11111111111111,2214.095486797275,4.610341,-0.12996915,13.827236712374349,7.250445768441373,0.04594557359814644,7.244189610514798,6.450843396212484
60,40,20,Mode,40,[   0  201  372  532  646  865 1034 1200 1660 2017],9,460,114,224.11111111111111,2270.0697064356964,4.736791,-0.13317141,14.175745197659468,7.294168831567758,0.05677688121795654,7.797203033685767,6.467993424154152
60,40,20,Median,40,[   0  201  396  533  710  894 1034 1149 1275 1660 2017],10,385,115,201.7,1885.7333254558023,4.684634,-0.12758559,13.222952990060596,7.076884664739028,0.04458438232541084,6.065458188343566,6.442869988555728
60,40,20,Mode,40,[   0  201  372  532  646  865 1034 1200 1275 1660 2017],10,385,75,201.7,1756.9477150864932,4.572233,-0.13218191,12.939922402287458,7.3523317074995775,0.038523104041814804,5.714570624099389,6.587411539147624
60,40,20,Median,40,[   0  201  396  532  646  710  894 1034 1149 1275 1660 2017],11,385,64,183.36363636363637,1659.3108881795902,4.7534876,-0.12696214,12.272642739953078,7.355719542025253,0.05361957103013992,5.571585323978931,6.637165439395848
60,40,20,Mode,40,[   0  201  372  532  646  710  865 1034 1200 1275 1660 2017],11,385,64,183.36363636363637,1616.7368405811771,4.6574297,-0.13019697,12.100583464630594,7.444337877701567,0.039178334176540375,5.25144451912075,6.642737506242703
60,40,20,Median,40,[   0  201  396  532  646  710  894 1034 1116 1252 1333 1660 2017],12,357,64,168.08333333333334,1491.0914313609849,4.7497845,-0.12852709,11.408328713952386,7.332797835823418,0.049202144145965576,5.014025487554279,6.6026122381379375
60,40,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1200 1333 1660 2017],12,357,64,168.08333333333334,1568.7463541534637,4.832753,-0.12947728,11.732452923184722,7.517075882286966,0.04462992027401924,5.0596697837173386,6.692522687496358
60,40,20,Median,40,[   0  201  396  532  646  710  894 1034 1116 1200 1275 1333 1660 2017],13,357,58,155.15384615384616,1427.1293125074317,4.862624,-0.12608816,10.98505050479194,7.25428762727759,0.040251050144433975,4.660711118425913,6.485663139594682
60,40,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1200 1275 1333 1660 2017],13,357,58,155.15384615384616,1424.1180308199598,4.812938,-0.12914835,10.941547995812346,7.323766287335501,0.035947345197200775,4.583326936267903,6.51273571484759
60,40,20,Median,40,"[   0  201  396  532  646  710  780  894 1034 1116 1200 1275 1333 1660
 2017]",14,357,58,144.07142857142858,1446.2879027273182,5.0608044,-0.12510817,10.476094910163289,7.480321561247685,0.031089195981621742,4.590681993801159,6.209824567415201
60,40,20,Mode,40,"[   0  201  372  532  646  710  780  865 1034 1116 1200 1275 1333 1660
 2017]",14,357,58,144.07142857142858,1471.902009145524,5.1117344,-0.12784794,10.477836615335374,7.521906785966743,0.027338411659002304,4.60902798235361,6.123984296570208
