,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1158,60,40,20,Median,40,[   0  245  542  860 1002 1869 2308 2504],7,867,142,357.7142857142857,28259.707459674853,13.655037007082223,-0.04079265817466152,42.35390291984896,6.111042659781943,0.1289908978140945,43.35408325663111,3.992606270138252,0.9015659466583167,0.9242497752835002,0.9395737881257062
1159,60,40,20,Mode,40,[   0  184  544  834 1002 2277 2504],6,1275,168,417.3333333333333,35471.82443036823,15.102695395246181,-0.0379558669783877,51.12422945492727,6.263556529903597,0.1552333949290862,54.729913349116416,3.142992479591297,0.9474363028907404,0.9718607394857214,0.9806452761556552
1160,60,40,20,Median,40,[   0  245  542  860 1002 1277 1388 1869 2308 2504],9,481,111,278.22222222222223,21650.358549702647,12.580992262361944,-0.06043803573326269,33.53200242445108,7.223434842580336,0.11126730425971752,33.21927508075358,3.8359924814115773,0.8517243416895053,0.7788044599649858,0.807172910485337
1161,60,40,20,Mode,40,[   0  184  544  834 1002 1277 1388 2277 2504],8,889,111,313.0,24810.04933112909,13.237780633504846,-0.04448946290334211,38.47546130261343,8.093547751268396,0.12249587641196398,37.859586109880944,3.4973689409201714,0.8773840059003026,0.823954693071087,0.8575973070305667
1162,60,40,20,Median,40,[   0  245  542  860 1002 1277 1388 1777 1869 2308 2504],10,439,92,250.4,22204.39731925359,13.90003133254569,-0.17656783628850461,32.22723522952508,7.192674153624663,0.08740073796694721,35.010617557225345,3.106680775678356,0.8593394552142892,0.7814138934060781,0.8071631994678541
1163,60,40,20,Mode,40,[   0  184  544  834 1002 1277 1388 1777 1869 2277 2504],10,408,92,250.4,22372.745465467633,13.72085304033182,-0.17225849984820688,33.38486363063004,7.36767741687745,0.08574780767976686,36.268208724857914,3.0668913365112567,0.9034045917597487,0.8478137208205248,0.8655752860366741
1164,60,40,20,Median,40,[   0  245  431  544  860 1002 1277 1388 1777 1869 2308 2504],11,439,92,227.63636363636363,20772.828610377645,14.500834993894339,-0.17508627637811758,31.524428958345787,6.904883593878385,0.10099139749879629,33.273303148938666,3.1266848847306243,0.8438788882173963,0.7434731595840751,0.7728262746488621
1165,60,40,20,Mode,40,[   0  184  431  544  834 1002 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,21006.87857268213,14.292018448278906,-0.17170831714452978,32.5026051003485,7.170384917102726,0.10444889046856068,34.94538973724396,3.1448556415652624,0.8844913856144551,0.7970273904953504,0.8195774374149116
1166,60,40,20,Median,40,[   0  245  456  544  860 1002 1277 1388 1777 1869 2136 2308 2504],12,389,88,208.66666666666666,16113.674964895321,13.296109763707834,-0.18068473003356347,28.598345878041425,6.93910631139168,0.09487049897804162,28.317607503804446,3.437779602759915,0.8539490372713705,0.7212167035628537,0.7488908701700475
1167,60,40,20,Mode,40,[   0  184  431  544  834 1002 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,21006.87857268213,14.292018448278906,-0.17170831714452978,32.5026051003485,7.170384917102726,0.10444889046856068,34.94538973724396,3.1448556415652624,0.8844913856144551,0.7970273904953504,0.8195774374149116
1168,60,40,20,Median,40,[   0  245  456  544  860 1002 1173 1277 1388 1777 1869 2136 2308 2504],13,389,88,192.6153846153846,14165.168318648111,12.81555813406763,-0.18122679010344867,26.8826935039392,6.516924182930034,0.08806367978466245,25.510309143406843,3.4645785811991776,0.8562111295755563,0.7213127158873727,0.7478132684248577
1169,60,40,20,Mode,40,[   0  184  431  544  834 1002 1173 1277 1388 1777 1869 2277 2504],12,408,92,208.66666666666666,18385.082314694013,13.675590950384311,-0.17258179248771935,30.281429154535655,6.863850280801921,0.09599654107961954,31.103624111352186,3.2048355523579506,0.8860843726359273,0.8002964475552307,0.8217439961081852
1170,60,40,20,Median,40,"[   0  245  456  544  860 1002 1173 1277 1388 1777 1869 2136 2308 2408
 2504]",14,389,88,178.85714285714286,18009.436222750963,14.959345402985576,-0.17248999394381045,30.752493557300827,6.288101970386961,0.10332668328424867,27.864198582579014,3.142997673507549,0.8570889936836159,0.7147992981941272,0.7411493899500678
1171,60,40,20,Mode,40,[   0  184  431  544  834 1002 1173 1277 1388 1777 1869 2277 2408 2504],13,408,92,192.6153846153846,20068.982049653147,14.99970111221918,-0.16698777019202052,32.77525593954858,6.673137433760461,0.1056031547528492,30.88293580458433,3.0653485403253664,0.8861848296121885,0.792509833357588,0.8139288693223228
1172,60,40,20,Median,40,"[   0  248  456  544  860 1002 1173 1277 1388 1777 1869 2136 2308 2408
 2504]",14,389,88,178.85714285714286,18005.958668448897,14.957287832048678,-0.1724785962576096,30.764748819557955,6.281788464403411,0.10325507586173086,27.855768902192356,3.1432757638302586,0.8564366983801176,0.7129250099141821,0.7394485785789573
1173,60,40,20,Mode,40,[   0  184  431  544  834 1002 1173 1277 1388 1777 1869 2277 2408 2504],13,408,92,192.6153846153846,20068.982049653147,14.99970111221918,-0.16698777019202052,32.77525593954858,6.673137433760461,0.1056031547528492,30.88293580458433,3.0653485403253664,0.8861848296121885,0.792509833357588,0.8139288693223228
1174,60,40,20,Median,40,"[   0  184  431  495  544  860 1002 1173 1277 1388 1777 1869 2136 2308
 2408 2504]",15,389,49,166.93333333333334,17105.54244838229,15.71263887054802,-0.1710968430039019,31.0637575645664,6.204681616362015,0.10532707029096414,25.237651268462077,2.9931804548002625,0.8682923759037919,0.738740800164158,0.7627465084840609
1175,60,40,20,Mode,40,"[   0  184  431  495  544  834 1002 1173 1277 1388 1777 1869 2277 2408
 2504]",14,408,49,178.85714285714286,17080.233765391917,15.336776508333426,-0.16883168937665202,31.79432364641973,6.563751057367878,0.10455409270017298,25.40535027959205,2.99614371236557,0.8780936308791928,0.7830151620625401,0.8052953825681842
1176,60,45,10,Median,40,[   0  583 2277 2504],3,1694,227,834.6666666666666,64605.76287213374,13.883503433794349,0.11244450484231079,80.64154450440579,3.970547266327395,0.214230413803295,94.43494603814182,3.5363573701101663,0.9820276719714157,0.9924261611510767,0.996357029498339
1177,60,45,10,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37044.581707078265,11.204431892294618,-0.006545976121015875,40.819526945191825,5.138869995702411,0.142870343515147,48.57904032032136,4.398948198253036,0.8983473787952861,0.9220612381374804,0.9552059696019977
1178,60,45,10,Median,40,[   0  542 1277 2277 2504],4,1000,227,626.0,44801.293615959345,12.144025690955212,-0.015532255628663841,63.2312985729109,5.341508361773643,0.13851142569312902,61.66747693754852,4.299824639903136,0.8943345377244616,0.9051464314423944,0.9337874432127767
1179,60,45,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1180,60,45,10,Median,40,[   0  542 1277 2277 2504],4,1000,227,626.0,44801.293615959345,12.144025690955212,-0.015532255628663841,63.2312985729109,5.341508361773643,0.13851142569312902,61.66747693754852,4.299824639903136,0.8943345377244616,0.9051464314423944,0.9337874432127767
1181,60,45,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1182,60,45,10,Median,40,[   0  245  544 1277 2277 2504],5,1000,227,500.8,35096.88770195777,12.080724783564367,-0.01712852622506522,51.4626462871316,5.708266147718511,0.13004309869126593,50.28617215057822,4.4597147334700304,0.8668145579093121,0.8836349506908497,0.9160833874687092
1183,60,45,10,Mode,40,[   0  184  544 1277 2277 2504],5,1000,184,500.8,36597.851205724815,12.063047050158659,-0.016941697256536988,51.40754639311751,5.576446653922703,0.12312290164556419,51.19483053816118,4.401694097466306,0.9047793592529969,0.9057160239761557,0.9321012120603042
1184,60,45,10,Median,40,[   0  245  544 1277 2277 2504],5,1000,227,500.8,35096.88770195777,12.080724783564367,-0.01712852622506522,51.4626462871316,5.708266147718511,0.13004309869126593,50.28617215057822,4.4597147334700304,0.8668145579093121,0.8836349506908497,0.9160833874687092
1185,60,45,10,Mode,40,[   0  184  544 1277 2277 2504],5,1000,184,500.8,36597.851205724815,12.063047050158659,-0.016941697256536988,51.40754639311751,5.576446653922703,0.12312290164556419,51.19483053816118,4.401694097466306,0.9047793592529969,0.9057160239761557,0.9321012120603042
1186,60,45,10,Median,40,[   0  245  544 1277 1388 2277 2504],6,889,111,417.3333333333333,28735.699197981565,12.361078125993581,-0.025399903518011784,43.63708410076134,5.354167205798661,0.12943320983616163,41.630553424646735,3.8838881977594526,0.8253970937209982,0.8022842108413042,0.8495938078790257
1187,60,45,10,Mode,40,[   0  184  544  834 1277 1388 2277 2504],7,889,111,357.7142857142857,20961.107574441365,11.18507919778646,-0.052776651860546316,37.483382318104205,6.5125514194116345,0.09026392663330651,29.276124452068355,4.398798182246309,0.8740017778126847,0.8269786129339919,0.862505334007235
1188,60,45,10,Median,40,[   0  245  431  544 1277 1388 2277 2504],7,889,111,357.7142857142857,22701.834678966832,13.479150167009564,-0.025974718890969764,40.20317523506126,5.18584324963493,0.14127576269573225,32.95950814009495,3.7951276384213712,0.8040239310503317,0.7795156822512014,0.830489075936551
1189,60,45,10,Mode,40,[   0  184  431  544  834 1277 1388 2277 2504],8,889,111,313.0,19211.531712037253,12.363283186645921,-0.05225930361377253,35.45628904067534,6.348164981904615,0.11633459933822057,28.385252223018366,4.31990335436131,0.8515608827742078,0.7944029775288267,0.8340895263508755
1190,60,45,10,Median,40,[   0  245  431  544 1277 1388 1777 1869 2277 2504],9,733,92,278.22222222222223,20486.92149313826,13.962264241313731,-0.1833270068805749,33.96870782308317,5.778282078515636,0.09523921380106842,32.39422807439053,3.2364006590860424,0.8449497530810343,0.7921517951580318,0.8258054789260468
1191,60,45,10,Mode,40,[   0  184  431  544  834 1277 1388 1777 1869 2277 2504],10,443,92,250.4,18018.34287284065,13.040688359441546,-0.18192868542137292,30.985160653162065,6.296995443032019,0.08095570328907754,28.89928236840923,3.706640324743254,0.8820908130974889,0.8067996048340699,0.8307809451044321
1192,60,45,10,Median,40,[   0  245  431  544  860 1068 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,20059.40272857734,13.967620515797307,-0.1742360679183383,31.663192529005574,7.0635540672096715,0.09528652640380056,33.30370315928142,3.1703041671062135,0.8327839227036112,0.7204681248964868,0.7514610637922424
1193,60,45,10,Mode,40,[   0  184  431  544  834 1068 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,19834.356985553462,13.808742150190941,-0.17343959182043794,31.684510167451762,7.256664143059836,0.09409154823995011,32.705125396104506,3.213247982643891,0.8661165398614752,0.7685291002851454,0.79417978806567
1194,60,45,10,Median,40,[   0  245  431  544  860 1068 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,18296.770127132473,14.296033353931529,-0.17242015681217518,30.539049232583224,6.851250879325204,0.09879441516514058,30.292148341709527,3.2178171739873362,0.8298638102593279,0.7072261736582461,0.7384826360545369
1195,60,45,10,Mode,40,[   0  184  431  544  834 1068 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,18092.183088019854,14.151598476107559,-0.17163700668211182,30.558690033192388,7.007558309689923,0.09770807137982197,29.747986738821428,3.2568570062943154,0.8623665003080504,0.7568513051863652,0.7827870460147345
1196,60,45,10,Median,40,[   0  245  431  544  860 1068 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,18296.770127132473,14.296033353931529,-0.17242015681217518,30.539049232583224,6.851250879325204,0.09879441516514058,30.292148341709527,3.2178171739873362,0.8298638102593279,0.7072261736582461,0.7384826360545369
1197,60,45,10,Mode,40,[   0  184  431  544  834 1068 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,18092.183088019854,14.151598476107559,-0.17163700668211182,30.558690033192388,7.007558309689923,0.09770807137982197,29.747986738821428,3.2568570062943154,0.8623665003080504,0.7568513051863652,0.7827870460147345
1198,60,45,10,Median,40,"[   0  245  431  544  860 1068 1173 1277 1388 1777 1869 2172 2277 2362
 2504]",14,389,85,178.85714285714286,13939.710775459504,12.821977363010294,-0.1734753514435593,26.637665477964042,6.6504439262898005,0.07854554090093492,23.916322360028687,3.588766011161053,0.8385211516373305,0.6875075780055727,0.7167496019508329
1199,60,45,10,Mode,40,"[   0  184  431  544  834 1068 1173 1277 1388 1777 1869 2201 2277 2362
 2504]",14,389,76,178.85714285714286,13615.950260232124,12.67984869128484,-0.17154588966435338,26.645280818404036,6.959968665018477,0.07287904883807947,23.21416180859093,3.6039777222748524,0.8627544425456403,0.742011642081036,0.7669317077954543
1200,60,45,10,Median,40,"[   0  247  431  544  860 1068 1173 1277 1388 1777 1869 2172 2277 2362
 2504]",14,389,85,178.85714285714286,13916.30072270912,12.813904930616378,-0.17349617781162235,26.635119377364237,6.6504641211367295,0.07843187031004002,23.87752479473622,3.590863575194158,0.8380992029809469,0.6863913787344216,0.7157404545365287
1201,60,45,10,Mode,40,"[   0  245  431  544  834 1068 1173 1277 1388 1777 1869 2201 2277 2362
 2504]",14,389,76,178.85714285714286,13611.465681468222,12.733598458952407,-0.17173810705997158,26.65117120464037,6.954102500886505,0.07237233186718883,23.35812255100469,3.579254661597922,0.8423781954372372,0.7029938253886175,0.7316197910702543
1202,60,45,10,Median,40,"[   0  184  247  431  495  544  860 1068 1173 1277 1388 1777 1869 2172
 2277 2362 2504]",16,389,49,156.5,10543.584866606274,12.79167986311142,-0.1741483529029311,24.58792712847889,6.858272042730688,0.0834610876842136,17.70693526231597,3.850094980633182,0.8357408833834424,0.6777637218381305,0.707040629833085
1203,60,45,10,Mode,40,"[   0  184  245  431  495  544  834 1068 1173 1277 1388 1777 1869 2201
 2277 2362 2504]",16,389,49,156.5,10410.531285870215,12.746992119643117,-0.17235393621833967,24.61484570997114,7.072156262907258,0.0795659869072512,17.51394857693861,3.8138073468975118,0.8396492470681319,0.6946590401018611,0.7233519140291264
1204,60,45,15,Median,40,[   0  583 2191 2504],3,1608,313,834.6666666666666,60158.700233834374,12.425254642113684,0.09841336539435604,75.96982488780637,4.508954042526278,0.17700883783888005,88.00779012809106,3.9525105481269724,0.9786935710935526,0.9900408386602926,0.9948308042985269
1205,60,45,15,Mode,40,[   0 1277 1777 2504],3,1277,500,834.6666666666666,14113.261402101958,6.299457724625434,-0.05470331604933021,21.09265203682723,7.962886160699558,-0.01704554722941302,18.126576944340776,6.943325497872838,0.9228372990034214,0.939483740558553,0.9624772911704809
1206,60,45,15,Median,40,[   0  495 1277 2191 2504],4,914,313,626.0,40362.46177126621,11.12096280136582,-0.024222598770467636,56.75433144542738,5.572958025726107,0.1114046127784885,55.5220171742889,4.4588084018529734,0.859164726791802,0.8600263401834116,0.8997896864735839
1207,60,45,15,Mode,40,[   0  544 1277 1777 2504],4,733,500,626.0,33253.510888026634,9.042334682323316,-0.04413789537341914,49.201436664238926,7.961707645836192,0.039163325351761126,46.88289846058637,5.872508395032388,0.9148677413378935,0.9221508453197944,0.9420157141422096
1208,60,45,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,40929.945793872575,11.692654827557428,-0.011756772704674283,57.88273265129019,5.514992938265144,0.12821926090388283,55.214877177798485,4.45407925928849,0.8536869028349785,0.8620578280205361,0.9039797376216243
1209,60,45,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1210,60,45,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,40929.945793872575,11.692654827557428,-0.011756772704674283,57.88273265129019,5.514992938265144,0.12821926090388283,55.214877177798485,4.45407925928849,0.8536869028349785,0.8620578280205361,0.9039797376216243
1211,60,45,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1212,60,45,15,Median,40,[   0  245  542 1277 2279 2504],5,1002,225,500.8,33965.54830609134,11.893250452203372,-0.013944025364100542,49.93560335921975,5.784082420053498,0.122604379905315,48.14942862886551,4.508682258396373,0.8626486595606258,0.8802549701344816,0.9136849711755611
1213,60,45,15,Mode,40,[   0  184  544 1277 2277 2504],5,1000,184,500.8,36597.851205724815,12.063047050158659,-0.016941697256536988,51.40754639311751,5.576446653922703,0.12312290164556419,51.19483053816118,4.401694097466306,0.9047793592529969,0.9057160239761557,0.9321012120603042
1214,60,45,15,Median,40,[   0  245  542  860 1002 2279 2504],6,1277,142,417.3333333333333,35094.45235775267,15.436866380007327,-0.03268870966018433,49.98303892044681,5.751099134663435,0.1642047126867458,53.694958400960424,3.153887576199083,0.8877470048040333,0.9404491096954793,0.9590272454448697
1215,60,45,15,Mode,40,[   0  184  544  834  975 2277 2504],6,1302,141,417.3333333333333,34937.337321122606,15.472222128094398,-0.039341426390459455,50.402453295068945,6.358289637812579,0.16114573424390571,53.91147221666772,3.1017011948440434,0.9381544309234578,0.962654926259123,0.9745680135873453
1216,60,45,15,Median,40,[   0  245  431  544  860 1002 2279 2504],7,1277,113,357.7142857142857,30560.16200320958,16.182066641011467,-0.03417461513470139,45.73918043666808,5.504705270361929,0.17405514945319453,47.68537757986011,3.1793599578660756,0.8640357699917222,0.9248224045353579,0.9480981410824721
1217,60,45,15,Mode,40,[   0  184  431  544  834  975 2277 2504],7,1302,113,357.7142857142857,30566.793857204273,16.132269626712446,-0.038573236494829154,45.962195877178544,6.192456820890136,0.1797478844645389,48.76622998867617,3.2258400602119224,0.9086130360748096,0.9415949853709252,0.9598639105853565
1218,60,45,15,Median,40,[   0  245  542  860 1002 1277 1388 1777 1869 2279 2504],10,410,92,250.4,22389.570641076978,13.88658562222205,-0.17421903371665745,32.68559867889891,7.180306012788679,0.09019018647712852,35.442325221650975,3.0903428910910407,0.8642438328932117,0.7836876903144057,0.8086601003280203
1219,60,45,15,Mode,40,[   0  184  544  834  975 1277 1388 1777 1869 2277 2504],10,408,92,250.4,22238.060407219855,13.851672002543545,-0.17334827342850948,33.1057702689495,6.914105788782271,0.08778657282775777,36.046808850747,3.0619994946823517,0.8983173290909302,0.841224499005274,0.8599376728884813
1220,60,45,15,Median,40,[   0  245  431  544  860 1002 1277 1388 1777 1869 2279 2504],11,410,92,227.63636363636363,20939.484600018695,14.488733854603064,-0.17273574719986612,31.944332699400814,6.893111918946681,0.10350190115795947,33.66184004692174,3.1119807886020405,0.8487765571190047,0.7449338530079398,0.7733574562363671
1221,60,45,15,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,20885.662020259126,14.40975551426946,-0.1728281943607191,32.247066932302815,6.758047073379836,0.10628377910175249,34.74612985054413,3.140452983919248,0.879474163743165,0.790443656381451,0.8137984856590981
1222,60,45,15,Median,40,[   0  245  431  544  860 1002 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,19451.43115754256,14.850241799623369,-0.1704664257067797,31.361220103514754,6.729357838350541,0.11021643935492696,32.504665559756496,3.142566296067156,0.8468293996484254,0.7345512956049481,0.7630339400460839
1223,60,45,15,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2408 2504],12,408,92,208.66666666666666,22495.31812152681,15.787497094099757,-0.16723601308021577,34.74936109085582,6.567483375714115,0.11582851783417274,34.174242085052654,2.994138295196311,0.8797670421355136,0.7827489670984767,0.8060620806972182
1224,60,45,15,Median,40,[   0  245  431  544  860 1002 1277 1388 1777 1869 2201 2279 2408 2504],13,389,78,192.6153846153846,20081.82418790319,15.4617599973134,-0.16911702952556026,32.80854623707605,6.645011727999029,0.11292991106063477,31.662621847281812,3.0489355124768776,0.8477639872979239,0.7143047345314489,0.742959702656836
1225,60,45,15,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2408 2504],12,408,92,208.66666666666666,22495.31812152681,15.787497094099757,-0.16723601308021577,34.74936109085582,6.567483375714115,0.11582851783417274,34.174242085052654,2.994138295196311,0.8797670421355136,0.7827489670984767,0.8060620806972182
1226,60,45,15,Median,40,"[   0  245  431  544  860 1002 1173 1277 1388 1777 1869 2201 2279 2408
 2504]",14,389,78,178.85714285714286,17977.960420366704,14.851585398137404,-0.1694514733405724,30.934206737789754,6.236719185902875,0.10525750779885452,28.813960718955,3.1035841149041237,0.8501237873426752,0.7141331717138073,0.7416999525508892
1227,60,45,15,Mode,40,[   0  184  431  544  834  975 1173 1277 1388 1777 1869 2277 2408 2504],13,408,92,192.6153846153846,20176.567390370154,15.153346843917383,-0.16741855174120215,32.71816216879531,6.256978914199609,0.10842399838134459,31.075770373691807,3.034706189501131,0.8820498607896348,0.787432060328042,0.8093696760464908
1228,60,45,15,Median,40,"[   0  245  431  495  544  860 1002 1173 1277 1388 1777 1869 2201 2279
 2408 2504]",15,389,49,166.93333333333334,15213.65204042118,15.184609430548479,-0.17087530913509388,30.163048643187,6.0789898178531985,0.10479186167130382,23.759863091026368,3.0421477271664554,0.8424604262589792,0.7034738062225082,0.7318957255140923
1229,60,45,15,Mode,40,"[   0  184  431  495  544  834  975 1173 1277 1388 1777 1869 2201 2277
 2408 2504]",15,389,49,166.93333333333334,14555.085584403992,14.619486620921819,-0.17041828578954868,29.803453266500405,6.1367000981796185,0.09166625687573063,22.23165728859857,3.192117884962318,0.8708565460621539,0.7565158735471902,0.7799749874649726
1230,60,45,15,Median,40,"[   0  247  431  544  860 1002 1173 1277 1388 1777 1869 2201 2279 2408
 2504]",14,389,78,178.85714285714286,17954.550367616317,14.843512965743486,-0.16947369539897555,30.931559369694824,6.236615099093845,0.10514383720795963,28.775163153662536,3.105681678937229,0.849699806566469,0.7130344769580512,0.7407066294249025
1231,60,45,15,Mode,40,[   0  184  431  544  834  975 1173 1277 1388 1777 1869 2277 2408 2504],13,408,92,192.6153846153846,20176.567390370154,15.153346843917383,-0.16741855174120215,32.71816216879531,6.256978914199609,0.10842399838134459,31.075770373691807,3.034706189501131,0.8820498607896348,0.787432060328042,0.8093696760464908
1232,60,45,20,Median,40,[   0  583 1955 2504],3,1372,549,834.6666666666666,50845.28645409398,10.240427591802039,0.055647484161919655,67.02831794785416,6.3824727339503164,0.11850754204429383,74.45350185184488,5.390317001997988,0.9937927849212793,0.9974294635271644,0.9984630310465947
1233,60,45,20,Mode,40,[   0  544 2504],2,1960,544,1252.0,100340.76187602514,15.350706699772553,0.13418263140747969,126.15045563687517,2.991307573741602,0.13418263140747969,126.15045563687517,2.991307573741602,0.9080627174380356,0.9545790638014903,0.9843198670103149
1234,60,45,20,Median,40,[   0  495 1173 1955 2504],4,782,495,626.0,36802.65364492379,10.307740995503258,-0.0354475742770906,53.71899122197725,6.197003685487995,0.07490281206077287,53.45669921837406,4.529439789326905,0.9123288867886722,0.9151368466065514,0.936932679187606
1235,60,45,20,Mode,40,[   0  544 1279 1777 2504],4,735,498,626.0,33381.816508414784,9.06768307486798,-0.05952418371495816,49.11098341962842,8.091183759688771,0.033740690633981614,43.13133499641851,5.762651131639562,0.9134326293081335,0.9202726225353339,0.940624070945862
1236,60,45,20,Median,40,[   0  495 1173 2308 2504],4,1135,196,626.0,42315.03543642983,12.39516645120293,0.0021279781130297106,60.63294633580249,4.763495492583932,0.13286559448327498,58.438448254990845,3.923505989972511,0.8831241527889361,0.9103561096509042,0.9395700456615373
1237,60,45,20,Mode,40,[   0  544 1279 2277 2504],4,998,227,626.0,45270.43622327095,12.20463202348479,-0.013870853746317285,63.50271488525719,5.378092300222209,0.14197939443436625,59.945758243141064,4.292741454326158,0.8945780617706725,0.9045208554668709,0.9333388778692284
1238,60,45,20,Median,40,[   0  495 1277 2308 2504],4,1031,196,626.0,39435.157395038754,11.623547586556173,-0.00830266352174984,56.278331347515426,5.613102772012594,0.12546453695624749,53.09817712726103,4.575472543632043,0.841993550098677,0.8565204663774897,0.9016735477621994
1239,60,45,20,Mode,40,[   0  544 1279 2277 2504],4,998,227,626.0,45270.43622327095,12.20463202348479,-0.013870853746317285,63.50271488525719,5.378092300222209,0.14197939443436625,59.945758243141064,4.292741454326158,0.8945780617706725,0.9045208554668709,0.9333388778692284
1240,60,45,20,Median,40,[   0  185  542 1277 2308 2504],5,1031,185,500.8,34477.93151734282,11.856793831667897,-0.011185802780478576,48.725078397123355,5.734799886727996,0.11392065236485169,47.6670544757483,4.5188095519893725,0.8924581149883314,0.8963050478523733,0.9265195278854738
1241,60,45,20,Mode,40,[   0  184  544  834 1279 2277 2504],6,998,184,417.3333333333333,25585.49144212496,11.141143050207399,-0.05354694976705412,42.6868660834271,6.837811123497993,0.09787134982196317,36.37427295973665,4.630274521583457,0.9153655216517317,0.9137545990986856,0.9348694059851097
1242,60,45,20,Median,40,[   0  185  542  860 1002 2308 2504],6,1306,142,417.3333333333333,34739.844438425986,15.417981073610486,-0.03379089410864799,48.992787343787825,5.662062447386443,0.15353268332204825,51.432952129467765,3.0983470283190364,0.9171439450011083,0.9543693346552229,0.969337023013945
1243,60,45,20,Mode,40,[   0  184  544  834  975 2277 2504],6,1302,141,417.3333333333333,34937.337321122606,15.472222128094398,-0.039341426390459455,50.402453295068945,6.358289637812579,0.16114573424390571,53.91147221666772,3.1017011948440434,0.9381544309234578,0.962654926259123,0.9745680135873453
1244,60,45,20,Median,40,[   0  185  542  860 1002 1777 1869 2308 2504],8,775,92,313.0,28751.057126609197,15.364343043368425,-0.17226744063103203,39.60945515788498,6.118886397461123,0.08135042248230105,42.42453605689309,2.7182892592138463,0.93634324080939,0.9482700840058498,0.9575864215673429
1245,60,45,20,Mode,40,[   0  184  544  834  975 1777 1869 2277 2504],8,802,92,313.0,28635.236361818377,15.425868605616794,-0.17361652181453666,40.6002182916783,6.139897246947901,0.08884448516443604,44.559976362866955,2.6694013984090277,0.9512174316711669,0.9575181979273694,0.9651788836923725
1246,60,45,20,Median,40,[   0  185  542  860 1002 1777 1869 2201 2308 2504],9,775,92,278.22222222222223,25030.641066425545,14.994383028850402,-0.17675745420946504,37.21864465472385,5.30139638822483,0.08893546903913915,39.84626519116258,2.9203622485662275,0.9319291016738535,0.9447816714077053,0.9540767659207151
1247,60,45,20,Mode,40,[   0  184  544  834  975 1777 1869 2277 2504],8,802,92,313.0,28635.236361818377,15.425868605616794,-0.17361652181453666,40.6002182916783,6.139897246947901,0.08884448516443604,44.559976362866955,2.6694013984090277,0.9512174316711669,0.9575181979273694,0.9651788836923725
1248,60,45,20,Median,40,[   0  185  431  544  860 1002 1777 1869 2201 2308 2504],10,775,92,250.4,22899.369007951496,15.488224015669651,-0.1759192426319781,35.93727536685278,5.26066353012815,0.10889158878931177,37.58832075986112,3.011927026714489,0.9111337153689942,0.9122880280645379,0.9270722149139493
1249,60,45,20,Mode,40,[   0  184  431  544  834  975 1777 1869 2277 2504],9,802,92,278.22222222222223,26145.091383792653,15.92669841989003,-0.17310968944911462,38.56228381315973,6.035181988326522,0.11183375396484466,41.869981673598396,2.8165430219893137,0.9280131720881807,0.9257164956319994,0.9388105230158181
1250,60,45,20,Median,40,[   0  185  431  544  860 1002 1173 1279 1777 1869 2201 2308 2504],12,498,92,208.66666666666666,17922.125391062484,14.217633418898673,-0.17775366123657116,30.76750099984754,6.051546842828351,0.10687817440947421,31.015046308687207,3.2541551652497787,0.8933740847959611,0.8422497509038399,0.8625230564074268
