,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
625,40,50,15,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
626,40,50,15,Median,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
627,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
628,40,50,15,Median,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
629,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
630,40,50,15,Median,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
631,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
632,40,50,15,Median,40,[   0   51  133  323  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24644.59587542587,18.02138495682674,-0.08645492460668545,38.97447131146999,3.7714481957538837,0.18980470168745261,46.533728862622326,2.34372300324641,0.9374345683701188,0.9406020240349073,0.9486763350576507
633,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
634,40,50,15,Median,40,[   0   51  133  323  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24644.59587542587,18.02138495682674,-0.08645492460668545,38.97447131146999,3.7714481957538837,0.18980470168745261,46.533728862622326,2.34372300324641,0.9374345683701188,0.9406020240349073,0.9486763350576507
635,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
636,40,50,15,Median,40,[   0   51  133  323  421  837 1025 1121 1203 1461 1669 1736],11,416,51,157.8181818181818,22458.29899578231,17.689911167310406,-0.14024178305961413,36.247507666422486,4.036690619465831,0.19557274041597664,42.01583589752738,2.2448758401277518,0.9250391969346731,0.9308170953584495,0.9400584848628569
637,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
638,40,50,15,Median,40,[   0   51  133  323  421  837 1025 1121 1203 1461 1669 1736],11,416,51,157.8181818181818,22458.29899578231,17.689911167310406,-0.14024178305961413,36.247507666422486,4.036690619465831,0.19557274041597664,42.01583589752738,2.2448758401277518,0.9250391969346731,0.9308170953584495,0.9400584848628569
639,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
640,40,50,15,Median,40,[   0   51  133  323  421  837 1025 1121 1203 1461 1669 1736],11,416,51,157.8181818181818,22458.29899578231,17.689911167310406,-0.14024178305961413,36.247507666422486,4.036690619465831,0.19557274041597664,42.01583589752738,2.2448758401277518,0.9250391969346731,0.9308170953584495,0.9400584848628569
641,40,50,15,Mode,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
642,40,50,15,Median,40,[   0   51  133  323  421  689  747  837 1025 1121 1203 1461 1669 1736],13,268,51,133.53846153846155,17859.567338399844,16.445604129066986,-0.1333587529540615,31.506092894505958,4.286338434365,0.1910724730872033,35.263908756662644,2.429224781968587,0.9210991138315012,0.9104371223681028,0.9198217571411957
643,40,50,15,Mode,40,[   0   51  133  323  421  689  747  823 1025 1121 1203 1461 1669 1736],13,268,51,133.53846153846155,17670.969985937143,16.327735810515232,-0.1338326322806403,31.31755082967002,4.319761904860539,0.18415470106456167,34.60720316199254,2.4547960595911635,0.9115747965605275,0.8991673434992098,0.9096711453473941
644,40,50,20,Median,40,[   0  323 1669 1736],3,1346,67,578.6666666666666,38507.031027028876,19.20296842894706,0.11463505951980983,49.35896113452262,3.5671308911216655,0.33016072344955133,58.34200743002625,3.0788562294295874,0.9504830894536317,0.9764583393626189,0.9915266051720766
645,40,50,20,Mode,40,[   0   51 1669 1736],3,1618,51,578.6666666666666,37896.79720481346,25.327625442291716,0.3489148808423753,50.22948856423156,2.6143762306565024,0.44714310577064265,59.51068831736659,2.1614444159274013,0.9100809237813514,0.9525381142281885,0.9936462173966301
646,40,50,20,Median,40,[   0  299  980 1669 1736],4,689,67,434.0,31431.48070351857,15.348548277370995,0.009349898016517123,44.88032823113789,5.084314147726894,0.22046107617226232,46.02983087511874,4.186526962507452,0.9271867015971328,0.9414117758247919,0.9614165358175943
647,40,50,20,Mode,40,[   0   51 1025 1669 1736],4,974,51,434.0,36341.12489598486,20.001760925814178,0.009106534031652248,48.43738243244034,3.2439154268653274,0.2971928513632306,54.052132766198696,2.6811656684478264,0.9416144846425339,0.9675090799052007,0.9822202527217831
648,40,50,20,Median,40,[   0  133  417  980 1669 1736],5,689,67,347.2,33826.849800542885,16.925026907134818,-0.00013917533667402745,54.646811318805796,4.203642484821829,0.22230672744994856,54.30534978237082,3.2322954782949136,0.9253914969042321,0.9357004527894555,0.954776447175041
649,40,50,20,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
650,40,50,20,Median,40,[   0  133  415  823 1025 1669 1736],6,644,67,289.3333333333333,27878.870661393623,16.070040543948938,-0.008653370386700183,48.96257000057984,3.6314894724382683,0.2043744704482504,46.76273226893303,2.7373467742756046,0.9346287167097849,0.9508706513287873,0.9626124540503871
651,40,50,20,Mode,40,[   0   51  421  823 1025 1669 1736],6,644,51,289.3333333333333,24227.709787355103,15.541729923738277,-0.014187850362291851,45.766308090208796,3.693569016886482,0.20897373865372035,39.39192963455771,2.9579537166154757,0.933034162607942,0.9543414062848926,0.9658016777181054
652,40,50,20,Median,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
653,40,50,20,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
654,40,50,20,Median,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
655,40,50,20,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
656,40,50,20,Median,40,[   0  133  323  421  823 1025 1195 1461 1669 1736],9,402,67,192.88888888888889,24432.184339052226,16.450819320544483,-0.08975985706274696,39.32059132845288,3.930708633116868,0.17827864872030905,46.63824955211069,2.574319858691185,0.9288176713354604,0.9214022583563212,0.9322560446339081
657,40,50,20,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
658,40,50,20,Median,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
659,40,50,20,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
660,40,50,20,Median,40,[   0   51  133  323  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24644.59587542587,18.02138495682674,-0.08645492460668545,38.97447131146999,3.7714481957538837,0.18980470168745261,46.533728862622326,2.34372300324641,0.9374345683701188,0.9406020240349073,0.9486763350576507
661,40,50,20,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
662,40,50,20,Median,40,[   0   51  133  323  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24644.59587542587,18.02138495682674,-0.08645492460668545,38.97447131146999,3.7714481957538837,0.18980470168745261,46.533728862622326,2.34372300324641,0.9374345683701188,0.9406020240349073,0.9486763350576507
663,40,50,20,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
664,40,50,20,Median,40,[   0   51  133  323  421  701  837 1025 1121 1203 1461 1669 1736],12,280,51,144.66666666666666,19076.429326406713,16.478150194222085,-0.13792195638644397,33.5939367646586,4.911938502428099,0.1811750936653818,36.50184948083167,2.52319248385817,0.9286792550102451,0.9198218349969008,0.9285843303498819
665,40,50,20,Mode,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
666,40,50,20,Median,40,[   0   51  133  323  421  701  837 1025 1121 1203 1461 1669 1736],12,280,51,144.66666666666666,19076.429326406713,16.478150194222085,-0.13792195638644397,33.5939367646586,4.911938502428099,0.1811750936653818,36.50184948083167,2.52319248385817,0.9286792550102451,0.9198218349969008,0.9285843303498819
667,40,50,20,Mode,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
668,40,50,20,Median,40,[   0   51  133  323  421  694  747  837 1025 1121 1203 1461 1669 1736],13,273,51,133.53846153846155,17958.334219297674,16.598160715266328,-0.13305529249110207,31.607074873045136,4.268510346092149,0.1945668732809098,35.47510611147789,2.394943532837997,0.9181145897786492,0.9071961154745822,0.9168832478450689
669,40,50,20,Mode,40,[   0   51  133  323  421  701  747  823 1025 1121 1203 1461 1669 1736],13,280,46,133.53846153846155,17643.0915933759,16.494174066705316,-0.13454556714141938,31.37174854081487,4.369046082145707,0.18594571647348465,33.74508437588738,2.3940204704484667,0.911499156468387,0.9007218544058269,0.9111882309309598
670,40,50,20,Median,40,[   0   51  133  323  421  694  747  837 1025 1121 1203 1461 1669 1736],13,273,51,133.53846153846155,17958.334219297674,16.598160715266328,-0.13305529249110207,31.607074873045136,4.268510346092149,0.1945668732809098,35.47510611147789,2.394943532837997,0.9181145897786492,0.9071961154745822,0.9168832478450689
671,40,50,20,Mode,40,[   0   51  133  323  421  701  747  823 1025 1121 1203 1461 1669 1736],13,280,46,133.53846153846155,17643.0915933759,16.494174066705316,-0.13454556714141938,31.37174854081487,4.369046082145707,0.18594571647348465,33.74508437588738,2.3940204704484667,0.911499156468387,0.9007218544058269,0.9111882309309598
672,20,35,10,Median,40,[   0  415 1685 1736],3,1270,51,578.6666666666666,64529.62758655254,24.84052366832092,0.18634218505497574,86.27106256477259,2.4979126010295727,0.3941189960194734,109.71718321839116,2.1903493183097567,0.9119597455453023,0.9542720319909088,0.9811277108419512
673,20,35,10,Mode,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
674,20,35,10,Median,40,[   0  323  837 1685 1736],4,848,51,434.0,36744.57048719112,17.743195322510488,0.044674735038259535,55.23310539695282,4.528206717254395,0.24291945886194952,58.16167141897156,3.7180973261808035,0.9549425797615618,0.975744272421281,0.9844778733238616
675,20,35,10,Mode,40,[   0  421 1025 1669 1736],4,644,67,434.0,37363.38560648104,16.578173284596076,-0.010353549098707157,61.55198436951676,4.414213145544344,0.23623893385907016,54.69209911263411,3.604841742123248,0.9567331291937056,0.9710371649686634,0.9802459216554363
676,20,35,10,Median,40,[   0  133  421  837 1685 1736],5,848,51,347.2,31484.899994344978,17.819241878516117,0.008223748702074884,58.20152639122468,3.5787506878198263,0.2253130144900987,50.495432059367914,2.9995040405030773,0.9577476124788018,0.9767615378058844,0.9843981689288083
677,20,35,10,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
678,20,35,10,Median,40,[   0  133  421  747 1025 1685 1736],6,660,51,289.3333333333333,26247.349833749748,16.1630906718786,-0.01265329597983147,49.69854039107386,3.664712466040647,0.19058899664988552,41.34862925812153,3.054811063141778,0.9308906457699989,0.9472325204726746,0.9597775992820053
679,20,35,10,Mode,40,[   0   51  421  823 1025 1669 1736],6,644,51,289.3333333333333,24227.709787355103,15.541729923738277,-0.014187850362291851,45.766308090208796,3.693569016886482,0.20897373865372035,39.39192963455771,2.9579537166154757,0.933034162607942,0.9543414062848926,0.9658016777181054
680,20,35,10,Median,40,[   0  133  299  421  747 1025 1685 1736],7,660,51,248.0,29318.40048497028,18.224780278753148,-0.011857414320461649,49.55150597477898,4.204509003115893,0.22119119407645246,54.338539627284,2.6541573479413834,0.9272149066126255,0.9442047880465179,0.9567213811784193
681,20,35,10,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
682,20,35,10,Median,40,[   0   51  135  299  421  747 1025 1685 1736],8,660,51,217.0,28398.36966839712,19.741585308026746,-0.009813237853699712,47.43639259253275,3.986436518912705,0.22814055147433043,52.369364193382594,2.3894019467850898,0.9183349343557182,0.9409514450360144,0.9540245919635162
683,20,35,10,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
684,20,35,10,Median,40,[   0   51  135  299  421  823 1025 1685 1736],8,660,51,217.0,30233.115448216526,20.396570670663607,-0.004365332453367395,48.14367068211911,3.7420932820278408,0.24154399497417897,57.60314384568374,2.1603577680983315,0.9179716840414753,0.9424711040682457,0.9555681865574631
685,20,35,10,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
686,20,35,10,Median,40,[   0   51  135  323  421  823 1025 1685 1736],8,660,51,217.0,30701.16585325114,20.99304088755518,-0.004765875430161388,48.23219715167169,3.5643911591171107,0.2490101951223998,59.06037766551901,2.1233939143035956,0.9159585948688186,0.9416048304389888,0.9549559081692787
687,20,35,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
688,20,35,10,Median,40,[   0   51  135  323  421  823 1025 1669 1736],8,644,51,217.0,30317.636346958752,20.297273029997676,-0.00620457857758274,47.47153685072267,3.5760040897394934,0.24675955673197383,59.186018708571545,2.1376718469329785,0.9268406204343607,0.9516307896202769,0.9624159699734515
689,20,35,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
690,20,35,10,Median,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
691,20,35,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
692,20,35,10,Median,40,[   0   51  133  323  421  690  747 1025 1669 1736],9,644,51,192.88888888888889,24979.586851871565,19.290658286056136,-0.01947196381372835,42.30181748873726,3.800327665494321,0.2580420654660357,50.46761436799852,2.376192535937956,0.9368044570825721,0.9581088404795552,0.966780752155663
693,20,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1669 1736],9,644,51,192.88888888888889,24929.84966452217,19.235300936475493,-0.01939964299415746,42.26521434866801,3.8102620442759374,0.25623511271864174,50.30212724167563,2.3851870257971233,0.9349991615278022,0.9574638324131631,0.9662602904611126
694,20,35,10,Median,40,[   0   51  133  323  421  690  747 1025 1669 1736],9,644,51,192.88888888888889,24979.586851871565,19.290658286056136,-0.01947196381372835,42.30181748873726,3.800327665494321,0.2580420654660357,50.46761436799852,2.376192535937956,0.9368044570825721,0.9581088404795552,0.966780752155663
695,20,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1669 1736],9,644,51,192.88888888888889,24929.84966452217,19.235300936475493,-0.01939964299415746,42.26521434866801,3.8102620442759374,0.25623511271864174,50.30212724167563,2.3851870257971233,0.9349991615278022,0.9574638324131631,0.9662602904611126
696,20,35,10,Median,40,[   0   51  133  323  421  690  747 1025 1669 1736],9,644,51,192.88888888888889,24979.586851871565,19.290658286056136,-0.01947196381372835,42.30181748873726,3.800327665494321,0.2580420654660357,50.46761436799852,2.376192535937956,0.9368044570825721,0.9581088404795552,0.966780752155663
697,20,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1669 1736],9,644,51,192.88888888888889,24929.84966452217,19.235300936475493,-0.01939964299415746,42.26521434866801,3.8102620442759374,0.25623511271864174,50.30212724167563,2.3851870257971233,0.9349991615278022,0.9574638324131631,0.9662602904611126
698,20,35,10,Median,40,[   0   51  133  323  421  690  747 1025 1669 1736],9,644,51,192.88888888888889,24979.586851871565,19.290658286056136,-0.01947196381372835,42.30181748873726,3.800327665494321,0.2580420654660357,50.46761436799852,2.376192535937956,0.9368044570825721,0.9581088404795552,0.966780752155663
699,20,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1669 1736],9,644,51,192.88888888888889,24929.84966452217,19.235300936475493,-0.01939964299415746,42.26521434866801,3.8102620442759374,0.25623511271864174,50.30212724167563,2.3851870257971233,0.9349991615278022,0.9574638324131631,0.9662602904611126
700,20,35,15,Median,40,[   0  323 1669 1736],3,1346,67,578.6666666666666,38507.031027028876,19.20296842894706,0.11463505951980983,49.35896113452262,3.5671308911216655,0.33016072344955133,58.34200743002625,3.0788562294295874,0.9504830894536317,0.9764583393626189,0.9915266051720766
701,20,35,15,Mode,40,[   0   51 1669 1736],3,1618,51,578.6666666666666,37896.79720481346,25.327625442291716,0.3489148808423753,50.22948856423156,2.6143762306565024,0.44714310577064265,59.51068831736659,2.1614444159274013,0.9100809237813514,0.9525381142281885,0.9936462173966301
702,20,35,15,Median,40,[   0  299  844 1685 1736],4,841,51,434.0,38482.134573510455,18.074159150668457,0.04891729079863452,55.558803978896705,4.217674271779341,0.24526016233268325,61.352433547625026,3.4978200199902267,0.9451392898278156,0.9683555995539822,0.9798021981200884
703,20,35,15,Mode,40,[   0   51 1025 1669 1736],4,974,51,434.0,36341.12489598486,20.001760925814178,0.009106534031652248,48.43738243244034,3.2439154268653274,0.2971928513632306,54.052132766198696,2.6811656684478264,0.9416144846425339,0.9675090799052007,0.9822202527217831
704,20,35,15,Median,40,[   0  133  415  844 1685 1736],5,841,51,347.2,31391.08590760779,17.819183551796954,0.011898258738189565,57.22547409452918,3.5792510695649846,0.2258360187781917,49.86146617522688,3.0029804421798234,0.936605272587358,0.9611304756519785,0.9738407861056537
705,20,35,15,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
706,20,35,15,Median,40,[   0  133  415  823 1025 1685 1736],6,660,51,289.3333333333333,28415.811970202958,17.044115544529443,-0.006316260385230997,49.93971553983455,3.57171144104438,0.20752536419484674,46.58683480865949,2.7173576685944676,0.9227424476024445,0.9412818415734135,0.9556298320067287
707,20,35,15,Mode,40,[   0   51  421  823 1025 1669 1736],6,644,51,289.3333333333333,24227.709787355103,15.541729923738277,-0.014187850362291851,45.766308090208796,3.693569016886482,0.20897373865372035,39.39192963455771,2.9579537166154757,0.933034162607942,0.9543414062848926,0.9658016777181054
708,20,35,15,Median,40,[   0  133  299  421  823 1025 1685 1736],7,660,51,248.0,31458.93722809292,18.988929868496154,-0.006583459556622697,50.3493571433295,3.8816100434896086,0.23682854482627577,60.444615888301996,2.3869391394734985,0.9269448846568801,0.9456320614584333,0.9581680252263126
709,20,35,15,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
710,20,35,15,Median,40,[   0  133  299  421  823 1025 1685 1736],7,660,51,248.0,31458.93722809292,18.988929868496154,-0.006583459556622697,50.3493571433295,3.8816100434896086,0.23682854482627577,60.444615888301996,2.3869391394734985,0.9269448846568801,0.9456320614584333,0.9581680252263126
711,20,35,15,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
712,20,35,15,Median,40,[   0   51  133  299  421  823 1025 1685 1736],8,660,51,217.0,30253.230938924444,20.414937585874217,-0.004298016061323819,48.08615876096164,3.760020468218345,0.2412799613371289,57.654978320555415,2.161830812470326,0.9202306569233771,0.9433900271737796,0.9562845267040047
713,20,35,15,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
714,20,35,15,Median,40,[   0   51  133  299  421  823 1025 1685 1736],8,660,51,217.0,30253.230938924444,20.414937585874217,-0.004298016061323819,48.08615876096164,3.760020468218345,0.2412799613371289,57.654978320555415,2.161830812470326,0.9202306569233771,0.9433900271737796,0.9562845267040047
715,20,35,15,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
716,20,35,15,Median,40,[   0   51  133  299  421  823 1025 1195 1461 1685 1736],10,402,51,173.6,24182.496779311954,17.828167623868538,-0.06182545150962172,39.199633485386734,4.14495098494149,0.18766457505749556,44.74965265975415,2.4648560026323287,0.917516829277089,0.9130606881182883,0.9248628667580673
717,20,35,15,Mode,40,[   0   51  133  266  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,21013.808196100657,16.322252122418806,-0.09253919310625373,36.021918996536435,3.8877772167661484,0.15877848807268372,36.603408065862865,2.533391642008018,0.9324258580545995,0.9234880173139735,0.9337855060438413
718,20,35,15,Median,40,[   0   51  133  323  421  823 1025 1195 1461 1685 1736],10,402,51,173.6,24532.758599951158,18.291765101204035,-0.06371282995933714,39.25684429570771,3.9814199173044287,0.19340262352408777,45.84739674250147,2.4361614409647183,0.9158853345593306,0.9119953591365231,0.9239882847618791
719,20,35,15,Mode,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
720,20,35,15,Median,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
