,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1897,17,29,20,"[   0   52   91  185  210  238  296  486  556  659  682  769  795  859
  976 1020 1046]",0.013950671027891407,52.43867346244794,3.145979078588751
1898,17,29,40,[   0   91  210  296  486  556  682  795  859  976 1046],0.013950671027891407,52.43867346244794,3.145979078588751
1899,17,29,60,[   0   91  210  296  486  556  682  795  859  976 1046],0.013950671027891407,52.43867346244794,3.145979078588751
1900,17,30,0,[   0   91  206  294  486  556  659  682  795  859  976 1020 1021 1046],0.01601453916986345,53.30375053254967,3.1423399179974676
1901,17,30,20,[   0   91  206  252  486  556  659  682  795  859  976 1046],0.01601453916986345,53.30375053254967,3.1423399179974676
1902,17,30,40,[   0   91  206  252  486  556  682  795  859  976 1046],0.01601453916986345,53.30375053254967,3.1423399179974676
1903,17,30,60,[   0   91  206  486  556  682  795  859  976 1046],0.01601453916986345,53.30375053254967,3.1423399179974676
1904,17,31,0,"[   0   45   91  186  203  265  490  556  659  682  791  859  976 1020
 1021 1046]",0.018512804278990408,54.36905451129499,3.820735983956741
1905,17,31,20,[   0   91  203  283  490  556  659  682  791  859  976 1046],0.018512804278990408,54.36905451129499,3.820735983956741
1906,17,31,40,[   0   91  203  283  490  556  682  791  859  976 1046],0.018512804278990408,54.36905451129499,3.820735983956741
1907,17,31,60,[   0   91  203  283  490  556  682  791  859  976 1046],0.018512804278990408,54.36905451129499,3.820735983956741
1908,17,32,0,[   0  124  210  250  490  556  647  682  791  842  976 1020 1021 1046],0.018614188409969524,52.27813171712465,3.5035733126549586
1909,17,32,20,[   0  124  210  250  490  556  647  682  791  842  976 1046],0.018614188409969524,52.27813171712465,3.5035733126549586
1910,17,32,40,[   0  124  210  490  556  682  791  842  976 1046],0.018614188409969524,52.27813171712465,3.5035733126549586
1911,17,32,60,[   0  124  210  490  556  682  842  976 1046],0.018614188409969524,52.27813171712465,3.5035733126549586
1912,17,33,0,"[   0   91  194  210  250  486  556  652  682  762  842  859  971 1020
 1021 1046]",0.010218414732191271,53.38223083994162,3.5149780550961496
1913,17,33,20,[   0   91  210  250  486  556  652  682  762  842  971 1020 1046],0.010218414732191271,53.38223083994162,3.5149780550961496
1914,17,33,40,[   0   91  210  486  556  682  762  842  971 1046],0.010218414732191271,53.38223083994162,3.5149780550961496
1915,17,33,60,[   0   91  210  486  556  682  762  842  971 1046],0.010218414732191271,53.38223083994162,3.5149780550961496
1916,17,34,0,[   0   91  210  250  486  556  647  682  784  842  976 1020 1021 1046],0.025265690621924436,53.62855219296277,3.1540430637604553
1917,17,34,20,[   0   91  210  250  486  556  647  682  784  842  976 1046],0.025265690621924436,53.62855219296277,3.1540430637604553
1918,17,34,40,[   0   91  210  486  556  682  784  842  976 1046],0.025265690621924436,53.62855219296277,3.1540430637604553
1919,17,34,60,[   0   91  210  486  556  682  842  976 1046],0.025265690621924436,53.62855219296277,3.1540430637604553
1920,17,35,0,"[   0   91  194  204  264  486  556  647  682  795  857  976 1020 1021
 1046]",0.013292043736054972,53.292584404983984,3.47181234241696
1921,17,35,20,[   0   91  204  264  486  556  647  682  795  857  976 1046],0.013292043736054972,53.292584404983984,3.47181234241696
1922,17,35,40,[   0   91  204  264  486  556  682  795  857  976 1046],0.013292043736054972,53.292584404983984,3.47181234241696
1923,17,35,60,[   0   91  204  486  556  682  795  857  976 1046],0.013292043736054972,53.292584404983984,3.47181234241696
1924,17,36,0,"[   0   45  124  210  250  495  556  647  682  795  857  976 1020 1021
 1046]",0.027985253266001136,54.71361842200246,3.222122985373513
1925,17,36,20,[   0  124  210  250  495  556  647  682  795  857  976 1046],0.027985253266001136,54.71361842200246,3.222122985373513
1926,17,36,40,[   0  124  210  495  556  682  795  857  976 1046],0.027985253266001136,54.71361842200246,3.222122985373513
1927,17,36,60,[   0  124  210  495  556  682  795  857  976 1046],0.027985253266001136,54.71361842200246,3.222122985373513
1928,17,37,0,"[   0   45  124  210  250  495  556  647  682  776  795  857  976 1020
 1021 1046]",0.023573439588005146,54.756202961946315,3.081043303651635
1929,17,37,20,[   0  124  210  250  495  556  647  682  776  857  976 1046],0.023573439588005146,54.756202961946315,3.081043303651635
1930,17,37,40,[   0  124  210  495  556  682  776  857  976 1046],0.023573439588005146,54.756202961946315,3.081043303651635
1931,17,37,60,[   0  124  210  495  556  682  776  857  976 1046],0.023573439588005146,54.756202961946315,3.081043303651635
1932,17,38,0,"[   0   45  106  194  204  248  495  556  647  682  776  795  857  976
 1020 1021 1046]",0.017518472079777827,54.09777778247942,3.312321891329755
1933,17,38,20,[   0  106  204  248  495  556  647  682  776  857  976 1046],0.017518472079777827,54.09777778247942,3.312321891329755
1934,17,38,40,[   0  106  204  248  495  556  682  776  857  976 1046],0.017518472079777827,54.09777778247942,3.312321891329755
1935,17,38,60,[   0  106  204  495  556  682  776  857  976 1046],0.017518472079777827,54.09777778247942,3.312321891329755
1936,17,39,0,"[   0   45  124  210  342  556  647  682  780  795  859  976 1020 1021
 1046]",0.02934895981150062,53.89162409715959,3.070135749850576
1937,17,39,20,[   0  124  210  556  682  780  859  976 1046],0.02934895981150062,53.89162409715959,3.070135749850576
1938,17,39,40,[   0  124  210  556  682  780  859  976 1046],0.02934895981150062,53.89162409715959,3.070135749850576
1939,17,39,60,[   0  124  210  556  682  780  859  976 1046],0.02934895981150062,53.89162409715959,3.070135749850576
1940,17,40,0,[   0  113  204  248  490  556  647  682  795  859  976 1046],0.015973477984114127,54.58058760146366,3.719927510314424
1941,17,40,20,[   0  113  204  248  490  556  647  682  795  859  976 1046],0.015973477984114127,54.58058760146366,3.719927510314424
1942,17,40,40,[   0  113  204  248  490  556  682  795  859  976 1046],0.015973477984114127,54.58058760146366,3.719927510314424
1943,17,40,60,[   0  113  204  490  556  682  795  859  976 1046],0.015973477984114127,54.58058760146366,3.719927510314424
1944,17,41,0,[   0   45  124  210  248  495  556  647  682  795  859  976 1046],0.022431026857514233,54.22708698763487,3.506211287386039
1945,17,41,20,[   0   45  124  210  248  495  556  647  682  795  859  976 1046],0.022431026857514233,54.22708698763487,3.506211287386039
1946,17,41,40,[   0  124  210  495  556  682  795  859  976 1046],0.022431026857514233,54.22708698763487,3.506211287386039
1947,17,41,60,[   0  124  210  495  556  682  795  859  976 1046],0.022431026857514233,54.22708698763487,3.506211287386039
1948,17,42,0,"[   0   71  194  210  288  495  556  647  682  780  795  859  976 1020
 1021 1046]",0.02552363375901931,54.45595766227881,3.335850384386574
1949,17,42,20,[   0   71  210  288  495  556  647  682  780  859  976 1046],0.02552363375901931,54.45595766227881,3.335850384386574
1950,17,42,40,[   0   71  210  288  495  556  682  780  859  976 1046],0.02552363375901931,54.45595766227881,3.335850384386574
1951,17,42,60,[   0   71  210  288  495  556  682  780  859  976 1046],0.02552363375901931,54.45595766227881,3.335850384386574
1952,17,43,0,"[   0   52  194  201  288  480  556  617  647  682  780  795  859  977
 1020 1021 1046]",0.03658063524525359,54.15981902819774,3.0727442166864414
1953,17,43,20,[   0   52  201  288  480  556  617  647  682  780  859  977 1046],0.03658063524525359,54.15981902819774,3.0727442166864414
1954,17,43,40,[   0   52  201  288  480  556  682  780  859  977 1046],0.03658063524525359,54.15981902819774,3.0727442166864414
1955,17,43,60,[   0  201  288  480  556  682  780  859  977 1046],0.03658063524525359,54.15981902819774,3.0727442166864414
1956,17,44,0,"[   0   52  128  194  204  288  522  556  617  647  682  795  859  976
 1020 1021 1046]",0.019264480080118097,54.183105082499274,3.066967234679849
1957,17,44,20,"[   0   52  128  204  288  522  556  617  647  682  795  859  976 1020
 1046]",0.019264480080118097,54.183105082499274,3.066967234679849
1958,17,44,40,[   0  128  204  556  682  795  859  976 1046],0.019264480080118097,54.183105082499274,3.066967234679849
1959,17,44,60,[   0  128  204  556  682  795  859  976 1046],0.019264480080118097,54.183105082499274,3.066967234679849
1960,17,45,0,"[   0   52  113  194  204  283  522  556  617  647  682  780  795  842
  888  977 1020 1021 1046]",0.03830614428710324,56.07082819080059,3.0457505415173256
1961,17,45,20,"[   0   52  113  204  283  522  556  617  647  682  780  842  888  977
 1020 1046]",0.03830614428710324,56.07082819080059,3.0457505415173256
1962,17,45,40,[   0  113  204  556  682  780  842  977 1046],0.03830614428710324,56.07082819080059,3.0457505415173256
1963,17,45,60,[   0  113  204  556  682  780  842  977 1046],0.03830614428710324,56.07082819080059,3.0457505415173256
1964,17,46,0,"[   0   92  206  288  556  617  647  682  780  795  859  977 1020 1021
 1046]",0.017274985796296806,53.2336122293174,3.515305643011998
1965,17,46,20,[   0   92  206  556  682  780  859  977 1046],0.017274985796296806,53.2336122293174,3.515305643011998
1966,17,46,40,[   0   92  206  556  682  780  859  977 1046],0.017274985796296806,53.2336122293174,3.515305643011998
1967,17,46,60,[   0   92  206  556  682  780  859  977 1046],0.017274985796296806,53.2336122293174,3.515305643011998
1968,17,47,0,"[   0   45  124  210  248  464  556  647  682  795  859  977 1020 1021
 1046]",0.024470151896555804,54.21047611194268,3.2735276885109483
1969,17,47,20,[   0  124  210  248  464  556  647  682  795  859  977 1046],0.024470151896555804,54.21047611194268,3.2735276885109483
1970,17,47,40,[   0  124  210  464  556  682  795  859  977 1046],0.024470151896555804,54.21047611194268,3.2735276885109483
1971,17,47,60,[   0  124  210  464  556  682  795  859  977 1046],0.024470151896555804,54.21047611194268,3.2735276885109483
1972,17,48,0,"[   0   45  132  210  248  288  522  556  647  682  780  795  859  977
 1020 1021 1046]",0.017076258420497255,54.069295758857855,3.6538109055994243
1973,17,48,20,"[   0   45  132  210  248  288  522  556  647  682  780  859  977 1020
 1046]",0.017076258420497255,54.069295758857855,3.6538109055994243
1974,17,48,40,[   0  132  210  556  682  780  859  977 1046],0.017076258420497255,54.069295758857855,3.6538109055994243
1975,17,48,60,[   0  132  210  556  682  780  859  977 1046],0.017076258420497255,54.069295758857855,3.6538109055994243
1976,17,49,0,[   0  122  207  288  556  647  682  780  790  859 1020 1021 1046],0.028853290063289662,54.60974157340296,3.5224499195798105
1977,17,49,20,[   0  122  207  288  556  647  682  780  859 1018 1046],0.028853290063289662,54.60974157340296,3.5224499195798105
1978,17,49,40,[   0  122  207  556  682  780  859 1046],0.028853290063289662,54.60974157340296,3.5224499195798105
1979,17,49,60,[   0  122  207  556  682  780  859 1046],0.028853290063289662,54.60974157340296,3.5224499195798105
1980,17,50,0,"[   0   45   92  132  186  248  288  332  495  556  647  665  682  780
  790  841  852  927 1020 1021 1043 1046]",0.04256076344890329,55.011250306561415,3.1148358316827416
1981,17,50,20,[   0   45  186  288  495  556  647  682  780  841 1018 1046],0.04256076344890329,55.011250306561415,3.1148358316827416
1982,17,50,40,[   0   45  186  288  495  556  682  780  841 1046],0.04256076344890329,55.011250306561415,3.1148358316827416
1983,17,50,60,[   0  132  288  495  556  682  780  841 1046],0.04256076344890329,55.011250306561415,3.1148358316827416
1984,18,20,0,"[   0   36   91  218  264  341  364  486  556  622  647  682  780  795
  841  931  976 1020 1021 1046]",0.017800323501710975,47.86568817287774,2.9641162254390934
1985,18,20,20,"[   0   91  218  264  341  364  486  556  622  647  682  780  841  931
  976 1046]",0.017800323501710975,47.86568817287774,2.9641162254390934
1986,18,20,40,[   0   91  218  264  486  556  682  780  841  931  976 1046],0.017800323501710975,47.86568817287774,2.9641162254390934
1987,18,20,60,[   0   91  218  486  556  682  780  841  976 1046],0.017800323501710975,47.86568817287774,2.9641162254390934
1988,18,21,0,"[   0   91  186  204  218  340  364  486  503  556  585  647  682  776
  795  829  864  888  976 1020 1021 1043 1046]",0.008623544657057901,47.22060626424636,3.6464952108345923
1989,18,21,20,"[   0   91  204  340  364  486  556  647  682  776  829  864  976 1020
 1046]",0.008623544657057901,47.22060626424636,3.6464952108345923
1990,18,21,40,[   0   91  204  340  486  556  682  776  864  976 1046],0.008623544657057901,47.22060626424636,3.6464952108345923
1991,18,21,60,[   0   91  204  340  486  556  682  776  864  976 1046],0.008623544657057901,47.22060626424636,3.6464952108345923
1992,18,22,0,"[   0   91  218  264  340  364  486  556  647  682  784  841  931  976
 1020 1021 1046]",0.007347952053771617,47.586411738872705,3.754596051461401
1993,18,22,20,[   0   91  218  264  486  556  647  682  784  841  931  976 1046],0.007347952053771617,47.586411738872705,3.754596051461401
1994,18,22,40,[   0   91  218  264  486  556  682  784  841  931  976 1046],0.007347952053771617,47.586411738872705,3.754596051461401
1995,18,22,60,[   0   91  218  486  556  682  841  976 1046],0.007347952053771617,47.586411738872705,3.754596051461401
1996,18,23,0,"[   0   91  186  204  340  364  486  556  659  681  776  855  976 1020
 1021 1046]",0.01694105547139969,49.00660434358326,3.4478886921707144
1997,18,23,20,[   0   91  204  486  556  681  776  855  976 1046],0.01694105547139969,49.00660434358326,3.4478886921707144
1998,18,23,40,[   0   91  204  486  556  681  776  855  976 1046],0.01694105547139969,49.00660434358326,3.4478886921707144
1999,18,23,60,[   0   91  204  486  556  681  776  855  976 1046],0.01694105547139969,49.00660434358326,3.4478886921707144
2000,18,24,0,"[   0   91  186  204  340  364  486  556  659  683  790  859  931  976
 1020 1021 1046]",0.022541227222336167,50.100050618988895,2.7686642567180644
2001,18,24,20,[   0   91  204  340  364  486  556  659  683  790  859  931  976 1046],0.022541227222336167,50.100050618988895,2.7686642567180644
2002,18,24,40,[   0   91  204  340  486  556  683  790  859  931  976 1046],0.022541227222336167,50.100050618988895,2.7686642567180644
2003,18,24,60,[   0   91  204  340  486  556  683  790  859  976 1046],0.022541227222336167,50.100050618988895,2.7686642567180644
2004,18,25,0,"[   0   91  204  283  486  556  622  647  681  791  829  867  931  976
 1020 1021 1046]",-0.007928737113490496,48.92396316271403,2.8886938395427766
2005,18,25,20,[   0   91  204  283  486  556  622  647  681  791  867  931  976 1046],-0.007928737113490496,48.92396316271403,2.8886938395427766
2006,18,25,40,[   0   91  204  283  486  556  681  791  867  931  976 1046],-0.007928737113490496,48.92396316271403,2.8886938395427766
2007,18,25,60,[   0   91  204  283  486  556  681  791  867  976 1046],-0.007928737113490496,48.92396316271403,2.8886938395427766
2008,18,26,0,"[   0   91  210  283  486  556  667  711  791  829  931  976 1020 1021
 1046]",0.004998987172782286,49.5421516429192,3.632536240564021
2009,18,26,20,[   0   91  210  283  486  556  667  711  791  829  931  976 1046],0.004998987172782286,49.5421516429192,3.632536240564021
2010,18,26,40,[   0   91  210  283  486  556  667  711  791  888  931  976 1046],0.004998987172782286,49.5421516429192,3.632536240564021
2011,18,26,60,[   0   91  210  283  486  556  667  791  888  976 1046],0.004998987172782286,49.5421516429192,3.632536240564021
2012,18,27,0,[   0   91  217  283  486  556  659  681  769  855  976 1020 1021 1046],0.012957511612540903,49.36118653017728,3.277504285921671
2013,18,27,20,[   0   91  217  283  486  556  681  769  855  976 1046],0.012957511612540903,49.36118653017728,3.277504285921671
2014,18,27,40,[   0   91  217  283  486  556  681  796  855  976 1046],0.012957511612540903,49.36118653017728,3.277504285921671
2015,18,27,60,[   0   91  217  486  556  681  855  976 1046],0.012957511612540903,49.36118653017728,3.277504285921671
2016,18,28,0,"[   0   45   91  154  186  210  283  299  330  391  490  556  659  667
  711  769  798  829  859  969 1020 1021 1044 1046]",0.0007788439812522521,50.13947647074477,2.884866723414557
2017,18,28,20,[   0   45   91  210  283  490  556  667  711  791  859  969 1020 1046],0.0007788439812522521,50.13947647074477,2.884866723414557
2018,18,28,40,[   0   45   91  210  283  490  556  667  711  791  859  969 1046],0.0007788439812522521,50.13947647074477,2.884866723414557
2019,18,28,60,[   0   91  210  283  490  556  667  791  859  969 1046],0.0007788439812522521,50.13947647074477,2.884866723414557
2020,18,29,0,"[   0   52   91  186  210  238  296  486  556  659  682  769  795  859
  976 1020 1021 1046]",0.01052152488403626,50.84460664786256,3.0420832762309726
2021,18,29,20,"[   0   52   91  186  210  238  296  486  556  659  682  769  795  859
  976 1020 1046]",0.01052152488403626,50.84460664786256,3.0420832762309726
2022,18,29,40,[   0   91  210  296  486  556  682  795  859  976 1046],0.01052152488403626,50.84460664786256,3.0420832762309726
2023,18,29,60,[   0   91  210  296  486  556  682  795  859  976 1046],0.01052152488403626,50.84460664786256,3.0420832762309726
2024,18,30,0,[   0   91  206  294  486  556  659  682  787  855  976 1020 1021 1046],0.014607412472642243,51.5562616660122,3.186836963177659
2025,18,30,20,[   0   91  206  252  486  556  659  682  787  855  976 1046],0.014607412472642243,51.5562616660122,3.186836963177659
2026,18,30,40,[   0   91  206  252  486  556  682  787  855  976 1046],0.014607412472642243,51.5562616660122,3.186836963177659
2027,18,30,60,[   0   91  206  486  556  682  787  855  976 1046],0.014607412472642243,51.5562616660122,3.186836963177659
2028,18,31,0,"[   0   45   91  186  203  265  490  556  659  682  791  859  976 1020
 1021 1046]",0.018112631507762596,52.48093907098215,3.7472007554067153
2029,18,31,20,[   0   91  203  283  490  556  659  682  791  859  976 1046],0.018112631507762596,52.48093907098215,3.7472007554067153
2030,18,31,40,[   0   91  203  283  490  556  682  791  859  976 1046],0.018112631507762596,52.48093907098215,3.7472007554067153
2031,18,31,60,[   0   91  203  283  490  556  682  791  859  976 1046],0.018112631507762596,52.48093907098215,3.7472007554067153
2032,18,32,0,"[   0   52  124  210  250  490  556  647  682  791  842  859  976 1020
 1021 1046]",0.00729863798135385,50.55995564350264,3.4822660323150973
2033,18,32,20,[   0  124  210  250  490  556  647  682  791  842  976 1046],0.00729863798135385,50.55995564350264,3.4822660323150973
2034,18,32,40,[   0  124  210  490  556  682  791  842  976 1046],0.00729863798135385,50.55995564350264,3.4822660323150973
2035,18,32,60,[   0  124  210  490  556  682  842  976 1046],0.00729863798135385,50.55995564350264,3.4822660323150973
2036,18,33,0,[   0   91  210  250  486  556  652  682  791  842  971 1020 1021 1046],0.014942574859106413,52.05188556969753,3.4731707436638235
2037,18,33,20,[   0   91  210  250  486  556  652  682  791  842  971 1020 1046],0.014942574859106413,52.05188556969753,3.4731707436638235
2038,18,33,40,[   0   91  210  486  556  682  791  842  971 1046],0.014942574859106413,52.05188556969753,3.4731707436638235
2039,18,33,60,[   0   91  210  486  556  682  842  971 1046],0.014942574859106413,52.05188556969753,3.4731707436638235
2040,18,34,0,"[   0   91  210  250  486  556  617  647  682  784  842  976 1020 1021
 1046]",0.021133028850558584,52.002832400481324,3.247526938454336
2041,18,34,20,[   0   91  210  250  486  556  647  682  784  842  976 1046],0.021133028850558584,52.002832400481324,3.247526938454336
2042,18,34,40,[   0   91  210  486  556  682  784  842  976 1046],0.021133028850558584,52.002832400481324,3.247526938454336
2043,18,34,60,[   0   91  210  486  556  682  842  976 1046],0.021133028850558584,52.002832400481324,3.247526938454336
2044,18,35,0,"[   0   91  194  204  294  490  556  647  682  795  857  976 1020 1021
 1046]",0.013629472426940736,51.52613416274143,3.403337968092739
2045,18,35,20,[   0   91  204  294  490  556  647  682  795  857  976 1046],0.013629472426940736,51.52613416274143,3.403337968092739
2046,18,35,40,[   0   91  204  294  490  556  682  795  857  976 1046],0.013629472426940736,51.52613416274143,3.403337968092739
2047,18,35,60,[   0   91  204  490  556  682  795  857  976 1046],0.013629472426940736,51.52613416274143,3.403337968092739
2048,18,36,0,"[   0   45  124  210  250  495  556  647  682  769  855  976 1020 1021
 1046]",0.029561588672405874,53.00936669531693,3.05875085006616
2049,18,36,20,[   0  124  210  250  495  556  647  682  769  855  976 1046],0.029561588672405874,53.00936669531693,3.05875085006616
2050,18,36,40,[   0  124  210  495  556  682  795  855  976 1046],0.029561588672405874,53.00936669531693,3.05875085006616
2051,18,36,60,[   0  124  210  495  556  682  855  976 1046],0.029561588672405874,53.00936669531693,3.05875085006616
2052,18,37,0,"[   0   45  124  210  250  495  556  647  666  677  682  776  795  857
  976 1020 1021 1046]",0.024424281355247365,53.090465239171195,3.0714414188045858
2053,18,37,20,[   0  124  210  250  495  556  647  682  776  857  976 1046],0.024424281355247365,53.090465239171195,3.0714414188045858
2054,18,37,40,[   0  124  210  495  556  682  776  857  976 1046],0.024424281355247365,53.090465239171195,3.0714414188045858
2055,18,37,60,[   0  124  210  495  556  682  776  857  976 1046],0.024424281355247365,53.090465239171195,3.0714414188045858
2056,18,38,0,"[   0   45  106  194  204  248  495  556  647  682  776  795  857  976
 1020 1021 1046]",0.0181089948267122,52.43346104495347,3.2844553857259
2057,18,38,20,[   0  106  204  248  495  556  647  682  776  857  976 1046],0.0181089948267122,52.43346104495347,3.2844553857259
2058,18,38,40,[   0  106  204  248  495  556  682  776  857  976 1046],0.0181089948267122,52.43346104495347,3.2844553857259
2059,18,38,60,[   0  106  204  495  556  682  776  857  976 1046],0.0181089948267122,52.43346104495347,3.2844553857259
2060,18,39,0,"[   0   45  124  210  254  342  522  556  647  682  780  795  859  976
 1020 1021 1046]",0.027252250398086975,52.20261214407308,3.24150851000493
2061,18,39,20,[   0   45  124  210  254  342  522  556  647  682  780  859  976 1046],0.027252250398086975,52.20261214407308,3.24150851000493
2062,18,39,40,[   0  124  210  556  682  780  859  976 1046],0.027252250398086975,52.20261214407308,3.24150851000493
2063,18,39,60,[   0  124  210  556  682  780  859  976 1046],0.027252250398086975,52.20261214407308,3.24150851000493
2064,18,40,0,[   0  113  194  204  248  490  556  647  682  780  795  859  976 1046],0.016491122747482535,52.937976625978244,3.5415820022430164
2065,18,40,20,[   0  113  204  248  490  556  647  682  780  859  976 1046],0.016491122747482535,52.937976625978244,3.5415820022430164
2066,18,40,40,[   0  113  204  248  490  556  682  780  859  976 1046],0.016491122747482535,52.937976625978244,3.5415820022430164
2067,18,40,60,[   0  113  204  490  556  682  780  859  976 1046],0.016491122747482535,52.937976625978244,3.5415820022430164
2068,18,41,0,[   0   45  124  210  248  495  556  647  682  780  795  859  976 1046],0.023253560249200046,52.54461563389308,3.374274439057542
2069,18,41,20,[   0  124  210  248  495  556  647  682  780  859  976 1046],0.023253560249200046,52.54461563389308,3.374274439057542
2070,18,41,40,[   0  124  210  495  556  682  780  859  976 1046],0.023253560249200046,52.54461563389308,3.374274439057542
2071,18,41,60,[   0  124  210  495  556  682  780  859  976 1046],0.023253560249200046,52.54461563389308,3.374274439057542
2072,18,42,0,"[   0  124  210  288  495  556  647  682  780  795  859  976 1020 1021
 1046]",0.02585983086324284,52.75155844234854,3.2460397153764657
2073,18,42,20,[   0  124  210  288  495  556  647  682  780  859  976 1046],0.02585983086324284,52.75155844234854,3.2460397153764657
2074,18,42,40,[   0  124  210  288  495  556  682  780  859  976 1046],0.02585983086324284,52.75155844234854,3.2460397153764657
2075,18,42,60,[   0  124  210  288  495  556  682  780  859  976 1046],0.02585983086324284,52.75155844234854,3.2460397153764657
2076,18,43,0,"[   0   52  194  201  288  480  556  617  647  682  780  795  859  977
 1020 1021 1046]",0.03557832713191348,52.40378837291942,3.0669934666588725
2077,18,43,20,[   0   52  201  288  480  556  617  647  682  780  859  977 1046],0.03557832713191348,52.40378837291942,3.0669934666588725
2078,18,43,40,[   0   52  201  288  480  556  682  780  859  977 1046],0.03557832713191348,52.40378837291942,3.0669934666588725
2079,18,43,60,[   0  201  288  480  556  682  780  859  977 1046],0.03557832713191348,52.40378837291942,3.0669934666588725
2080,18,44,0,"[   0   52  128  194  204  288  522  556  617  647  682  780  795  859
  976 1020 1021 1046]",0.020532162036552018,52.55336118369005,2.9378015051918887
2081,18,44,20,[   0   52  128  204  288  522  556  617  647  682  780  859  976 1046],0.020532162036552018,52.55336118369005,2.9378015051918887
2082,18,44,40,[   0  128  204  556  682  780  859  976 1046],0.020532162036552018,52.55336118369005,2.9378015051918887
2083,18,44,60,[   0  128  204  556  682  780  859  976 1046],0.020532162036552018,52.55336118369005,2.9378015051918887
2084,18,45,0,"[   0   52  113  194  204  283  522  556  617  647  682  780  795  842
  888  977 1020 1021 1046]",0.040658511218900975,54.36437265117402,2.949859462717176
2085,18,45,20,"[   0   52  113  204  283  522  556  617  647  682  780  842  888  977
 1020 1046]",0.040658511218900975,54.36437265117402,2.949859462717176
2086,18,45,40,[   0  113  204  556  682  780  842  977 1046],0.040658511218900975,54.36437265117402,2.949859462717176
2087,18,45,60,[   0  113  204  556  682  780  842  977 1046],0.040658511218900975,54.36437265117402,2.949859462717176
2088,18,46,0,"[   0   52   92  186  206  248  288  522  556  617  647  682  780  795
  859  910  977 1020 1021 1043 1046]",0.01946170766548518,51.75995856899537,3.534185072457659
2089,18,46,20,"[   0   52   92  206  248  288  522  556  617  647  682  780  859  910
  977 1020 1046]",0.01946170766548518,51.75995856899537,3.534185072457659
2090,18,46,40,[   0   92  206  556  682  780  859  977 1046],0.01946170766548518,51.75995856899537,3.534185072457659
2091,18,46,60,[   0   92  206  556  682  780  859  977 1046],0.01946170766548518,51.75995856899537,3.534185072457659
2092,18,47,0,"[   0   45  124  210  248  464  556  647  682  795  859  977 1020 1021
 1046]",0.026429267908650935,52.57552473408759,3.2420097473647314
2093,18,47,20,[   0  124  210  248  464  556  647  682  795  859  977 1046],0.026429267908650935,52.57552473408759,3.2420097473647314
2094,18,47,40,[   0  124  210  464  556  682  795  859  977 1046],0.026429267908650935,52.57552473408759,3.2420097473647314
2095,18,47,60,[   0  124  210  464  556  682  795  859  977 1046],0.026429267908650935,52.57552473408759,3.2420097473647314
2096,18,48,0,"[   0   45  132  210  248  288  522  556  647  682  780  795  859  977
 1020 1021 1046]",0.018278619103788366,52.47033053583051,3.5490520815384046
2097,18,48,20,"[   0   45  132  207  248  288  522  556  647  682  780  859  977 1020
 1046]",0.018278619103788366,52.47033053583051,3.5490520815384046
2098,18,48,40,[   0  132  207  556  682  780  859  977 1046],0.018278619103788366,52.47033053583051,3.5490520815384046
2099,18,48,60,[   0  132  207  556  682  780  859  977 1046],0.018278619103788366,52.47033053583051,3.5490520815384046
2100,18,49,0,[   0  122  207  288  556  647  682  780  790  859 1020 1021 1046],0.030853596085837934,53.004075211695394,3.345498325400252
2101,18,49,20,[   0  122  207  288  556  647  682  780  859 1018 1046],0.030853596085837934,53.004075211695394,3.345498325400252
2102,18,49,40,[   0  122  207  556  682  780  859 1046],0.030853596085837934,53.004075211695394,3.345498325400252
2103,18,49,60,[   0  122  207  556  682  780  859 1046],0.030853596085837934,53.004075211695394,3.345498325400252
2104,18,50,0,"[   0   45   92  132  190  207  248  288  332  495  556  647  665  682
  780  790  841  852  927 1020 1021 1043 1046]",0.03766931803691689,53.43187771495467,3.081241400246583
2105,18,50,20,[   0   45  132  207  248  495  556  647  682  780  841 1018 1046],0.03766931803691689,53.43187771495467,3.081241400246583
2106,18,50,40,[   0   45  132  207  248  495  556  682  780  841 1046],0.03766931803691689,53.43187771495467,3.081241400246583
2107,18,50,60,[   0  132  207  332  495  556  682  780  841 1046],0.03766931803691689,53.43187771495467,3.081241400246583
2108,19,20,0,"[   0   36   91  218  264  341  364  486  556  622  647  682  780  795
  841  931  976 1020 1021 1046]",0.003662083756896296,46.48551249377085,2.9805695609108662
2109,19,20,20,"[   0   91  218  264  341  364  486  556  622  647  682  780  841  931
  976 1046]",0.003662083756896296,46.48551249377085,2.9805695609108662
2110,19,20,40,[   0   91  218  264  486  556  682  780  841  931  976 1046],0.003662083756896296,46.48551249377085,2.9805695609108662
2111,19,20,60,[   0   91  218  486  556  682  780  841  976 1046],0.003662083756896296,46.48551249377085,2.9805695609108662
2112,19,21,0,"[   0   91  186  204  218  340  364  486  503  556  585  647  682  776
  795  829  864  888  976 1020 1021 1043 1046]",0.010193820815105926,45.741073068045736,3.5134839711505865
2113,19,21,20,"[   0   91  204  340  364  486  556  647  682  776  829  864  976 1020
 1046]",0.010193820815105926,45.741073068045736,3.5134839711505865
2114,19,21,40,[   0   91  204  340  486  556  682  776  864  976 1046],0.010193820815105926,45.741073068045736,3.5134839711505865
2115,19,21,60,[   0   91  204  340  486  556  682  776  864  976 1046],0.010193820815105926,45.741073068045736,3.5134839711505865
