,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
668,40,50,20,Median,40,[   0   45  124  207  283  486  556  682  795  859  931  976 1046],12,203,45,87.16666666666667,86608.14421098726,42.66527666932287,-0.019452780679729824,37.79445043446011,4.86196550304595,0.09987128179464277,25.5420168358305,2.7376311975662215
669,40,50,20,Mode,40,[   0   45  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,85822.63950934996,42.324713152492855,-0.01912483202876017,37.71531427586458,4.93753377405475,0.09931165927181619,25.261936692244152,2.786117855447745
670,40,50,20,Median,40,[   0   45  124  207  250  340  486  556  682  795  859  931  976 1046],13,146,43,80.46153846153847,78276.1349518718,40.989666831884826,-0.028922853272668917,35.198536227709525,4.766581147612476,0.09227960859337055,23.10737656887459,2.9263729706708097
671,40,50,20,Mode,40,[   0   45  124  210  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85480.43086338266,41.78916813960165,-0.020234217649555943,37.56944600664364,4.798909417423918,0.09853836885134207,25.142614239572183,2.8747085791441074
672,20,35,10,Median,40,[   0  187 1046],2,859,187,523.0,340378.04203031864,47.07921631822587,0.08088320154710082,82.19979141703809,2.3926085113666,0.08088320154710082,82.19979141703809,2.3926085113666
673,20,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,187227.04291947896,38.341740106953935,0.006457833373646761,49.80374384047376,3.5180685491699015,0.05428273279132567,49.39945871380854,3.1506787052380956
674,20,35,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,200870.9292860793,35.88625602855,0.039744113114150686,60.87610296766873,3.840274952011763,0.0799664190661748,57.46223193469355,3.459763983457969
675,20,35,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,171271.53880589767,40.11085642551701,-0.003705061673267524,41.57584808323828,4.2175683984592265,0.057727199959659026,43.59253182291522,2.9883581425204753
676,20,35,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,300775.0169307725,53.73255941818934,0.03371953027079067,66.90928496920667,4.925573820618731,0.13595414385325263,84.75003740004013,2.1254118824307784
677,20,35,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220798.87675604862,48.34912195774332,-0.001256102952919601,48.0837569197731,4.18687354953204,0.09221094188905814,59.266357070258366,2.60785221590996
678,20,35,10,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
679,20,35,10,Mode,40,[   0   91  218  554  682  976 1046],6,336,70,174.33333333333334,172026.80728234845,43.714751333683445,0.0031515711846880454,48.00081315324466,4.43869705185725,0.10036336179503824,48.993677241525106,2.7757323846846984
680,20,35,10,Median,40,[   0   91  218  552  682  829  971 1046],7,334,75,149.42857142857142,201328.87404627935,50.69275055695024,0.008739900372044142,49.645910902281585,4.466580986674584,0.1322908736964488,57.149408895882914,2.334097406196794
681,20,35,10,Mode,40,[   0   91  218  554  682  829  976 1046],7,336,70,149.42857142857142,207572.01803306164,51.83585238970929,0.009799883196062856,51.16257128760114,4.22049243274511,0.137992434600274,59.040193673824405,2.272930388983793
682,20,35,10,Median,40,[   0   91  217  552  682  829  971 1046],7,335,75,149.42857142857142,201335.70280947955,50.72514626255461,0.008763740996479365,49.63849288265734,4.465807706078395,0.1324632145050891,57.151920027368845,2.331156087845555
683,20,35,10,Mode,40,[   0   91  218  554  682  829  976 1046],7,336,70,149.42857142857142,207572.01803306164,51.83585238970929,0.009799883196062856,51.16257128760114,4.22049243274511,0.137992434600274,59.040193673824405,2.272930388983793
684,20,35,10,Median,40,[   0   91  217  296  486  554  682  829  971 1046],9,190,68,116.22222222222223,117056.02524977556,42.22002874630719,-0.008980568636046182,41.788331756322904,4.362294404004274,0.09640985902005694,33.04575889771977,2.838559815233368
685,20,35,10,Mode,40,[   0   91  218  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,119936.41444752895,42.83933445872573,-0.008235945391594534,42.62895164671647,4.223144206283659,0.09892455817879389,33.81073189204282,2.7989916482638724
686,20,35,10,Median,40,[   0   91  217  296  486  554  682  829  910  976 1046],10,190,66,104.6,103135.85905224156,42.54192255635934,-0.011508022414984368,39.8040248437336,4.431445595458724,0.09526123759245658,29.35880236992302,2.8666514635117823
687,20,35,10,Mode,40,[   0   91  218  296  486  554  682  829  931  976 1046],10,190,45,104.6,108960.88811215785,45.06865881133416,-0.014909209884892418,40.72932084509773,4.307056201080033,0.10354611741160358,31.00289539849554,2.7182950995560113
688,20,35,10,Median,40,[   0   91  217  296  486  554  681  731  829  910  976 1046],11,190,50,95.0909090909091,75150.74630452816,40.517023843563734,-0.012498946820021237,36.56484151487977,4.65411184240979,0.08701214716906737,21.80976248668599,3.0303663382809654
689,20,35,10,Mode,40,[   0   91  218  296  486  554  682  731  829  931  976 1046],11,190,45,95.0909090909091,80087.8060298181,42.87229566579022,-0.015851600695706895,37.49066523652377,4.547689078258812,0.09490725274098302,23.236646724675477,2.894464701254937
690,20,35,10,Median,40,[   0   91  217  296  486  554  681  795  841  910  976 1046],11,190,46,95.0909090909091,91774.06079728332,42.81690791589611,-0.011074656998659857,39.13904479924447,4.428925555219125,0.09918790513429254,26.743732981274615,2.8529320864563195
691,20,35,10,Mode,40,[   0   91  218  296  486  554  682  731  829  931  976 1046],11,190,45,95.0909090909091,80087.8060298181,42.87229566579022,-0.015851600695706895,37.49066523652377,4.547689078258812,0.09490725274098302,23.236646724675477,2.894464701254937
692,20,35,10,Median,40,[   0   91  218  296  486  554  681  801  859  931  976 1046],11,190,45,95.0909090909091,92614.97355368012,43.476827301130214,-0.010191565265179723,39.17608052103779,5.0831364584426675,0.10126570552503793,26.865157373581678,2.796412670396863
693,20,35,10,Mode,40,[   0   91  218  296  486  554  682  731  842  931  976 1046],11,190,45,95.0909090909091,82036.78413044587,43.21714150939842,-0.013372824847189789,38.941272315640546,4.486813301107326,0.09756790903197353,23.947769873994716,2.841770090454564
694,20,35,10,Median,40,[   0   91  217  296  486  554  681  795  841  910  976 1046],11,190,46,95.0909090909091,91774.06079728332,42.81690791589611,-0.011074656998659857,39.13904479924447,4.428925555219125,0.09918790513429254,26.743732981274615,2.8529320864563195
695,20,35,10,Mode,40,[   0   91  218  296  486  554  682  731  829  931  976 1046],11,190,45,95.0909090909091,80087.8060298181,42.87229566579022,-0.015851600695706895,37.49066523652377,4.547689078258812,0.09490725274098302,23.236646724675477,2.894464701254937
696,20,35,10,Median,40,[   0   91  217  296  486  554  681  795  887  931  976 1046],11,190,44,95.0909090909091,91618.72637137207,42.8510619793709,-0.012426112666818643,37.91963987371158,4.65040136408274,0.0984525087175449,26.539521655149734,2.866798839444971
697,20,35,10,Mode,40,[   0   91  218  296  486  554  682  795  887  931  976 1046],11,190,44,95.0909090909091,91873.5706505982,42.89468398731118,-0.012561132287207545,38.03322793349819,4.651899365962119,0.0985450283185177,26.63727073592984,2.863193958053692
698,20,35,10,Median,40,[   0   45   91  217  296  486  554  681  795  841  931  976 1046],12,190,45,87.16666666666667,85322.15217495608,42.97765801772477,-0.03665554225263304,37.15731418473435,4.160824162902275,0.0986293389971601,25.221670932213314,2.722684373392337
699,20,35,10,Mode,40,[   0   45   91  218  296  486  554  682  795  887  931  976 1046],12,190,44,87.16666666666667,81534.09203377826,40.92398216922913,-0.035305212088806076,35.287394238427325,4.534727893894231,0.09121685957958953,23.983960331371165,2.897980116516762
700,20,35,15,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
701,20,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186105.346304262,38.2416015547383,0.006250095880099792,49.539843848046644,3.5346062390251674,0.054113207017310566,49.134501501214245,3.163525552103282
702,20,35,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129990.77926652093,28.980542592703745,0.027473480760715405,43.457433248709194,5.503107686403525,0.06538212140195704,37.297814434342605,4.868882543527654
703,20,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170528.75596521897,40.05588213613781,-0.003941896590082768,41.392936157189496,4.223399523270611,0.05746952508287739,43.39312031985694,2.9949834836416724
704,20,35,15,Median,40,[   0  204  552  682 1046],4,364,130,261.5,292260.7785517106,52.83794956489777,0.03187996238977671,66.3495226379636,5.210808156087305,0.1364896851334194,82.92479624800194,2.167826128347842
705,20,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
706,20,35,15,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
707,20,35,15,Mode,40,[   0   91  218  556  682  976 1046],6,338,70,174.33333333333334,172799.86946992826,43.90953794368367,0.003457517854884108,48.065202365350466,4.447315722620587,0.10138712469285911,49.20311410597535,2.768091533111575
708,20,35,15,Median,40,[   0   91  218  552  682  829  976 1046],7,334,70,149.42857142857142,205251.11552126787,51.524244359643355,0.008979586095114643,50.695115995706615,4.239040185392809,0.13596082898512263,58.20414620735576,2.282754357387041
709,20,35,15,Mode,40,[   0   91  218  556  682  829  976 1046],7,338,70,149.42857142857142,208192.2862107208,51.99628721370372,0.010090830109602295,51.22196041738404,4.203119846486514,0.13895130775433692,59.217622461678985,2.2688208279835416
710,20,35,15,Median,40,[   0   91  217  330  552  682  829  976 1046],8,222,70,130.75,158580.285534483,45.717624379381164,-0.003135067573728934,45.276032563617505,4.4764015516869,0.11176296854424635,44.70549764115233,2.758035210682489
711,20,35,15,Mode,40,[   0   91  218  340  556  682  829  976 1046],8,216,70,130.75,160266.8419147793,46.221132694056145,-0.0005237647025514735,46.08479082926237,4.305046823998131,0.11546719432737089,45.4703769201039,2.702639210638113
712,20,35,15,Median,40,[   0   91  217  330  486  556  682  829  976 1046],9,156,70,116.22222222222223,121613.24273795438,42.67861420761061,-0.010099131169533569,42.672682908940814,4.264182050984895,0.09987759401236432,34.32838272607214,2.8603061175619278
713,20,35,15,Mode,40,[   0   91  218  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121754.79441270333,42.615761614185544,-0.009249197127494866,42.71743022795554,4.209011944455771,0.10047446307802672,34.36559606511684,2.8677474168609427
714,20,35,15,Median,40,[   0   91  217  330  486  556  682  795  842  976 1046],10,156,47,104.6,107311.34987750287,44.570839275846396,-0.007483505685179284,42.66378916421139,4.366093496592821,0.10890278903795672,31.227668680322285,2.7402372757843105
715,20,35,15,Mode,40,[   0   91  218  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121754.79441270333,42.615761614185544,-0.009249197127494866,42.71743022795554,4.209011944455771,0.10047446307802672,34.36559606511684,2.8677474168609427
716,20,35,15,Median,40,[   0   91  210  252  486  556  682  795  842  976 1046],10,234,42,104.6,107013.83111028401,46.361786636203526,-0.016625202686154635,43.027472752408386,4.178519974412619,0.10695820349855277,31.17434838743567,2.4644439513572656
717,20,35,15,Mode,40,[   0   91  218  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121754.79441270333,42.615761614185544,-0.009249197127494866,42.71743022795554,4.209011944455771,0.10047446307802672,34.36559606511684,2.8677474168609427
718,20,35,15,Median,40,[   0   91  210  335  486  556  681  795  842  976 1046],10,151,47,104.6,107980.43086577978,44.75868410660133,-0.006008326938597366,42.7606019469966,4.262539553269752,0.1110455167392868,31.433754223156697,2.7181447627098105
719,20,35,15,Mode,40,[   0   91  218  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121754.79441270333,42.615761614185544,-0.009249197127494866,42.71743022795554,4.209011944455771,0.10047446307802672,34.36559606511684,2.8677474168609427
720,20,35,15,Median,40,[   0   91  210  335  486  556  681  795  842  931  976 1046],11,151,45,95.0909090909091,98015.10351056143,45.10226779878057,-0.012472324707292268,40.32594014861951,4.2000958662719245,0.10937371488384229,28.64545345867208,2.7062591208282205
721,20,35,15,Mode,40,[   0   91  218  340  486  556  682  795  931  976 1046],10,146,45,104.6,111635.24313736249,46.12054138114586,-0.013742103819215515,41.1261422189221,4.392934664033191,0.11131743446819166,31.980260149414878,2.7162701605041395
722,20,35,15,Median,40,[   0   91  210  252  335  486  556  681  795  841  931  976 1046],12,151,42,87.16666666666667,87527.65107111256,43.5763900227008,-0.02432225237069237,37.43114929854808,4.200000828505986,0.09831688752276654,25.604310555432562,2.817074784709782
723,20,35,15,Mode,40,[   0   91  218  340  486  556  682  795  859  931  976 1046],11,146,45,95.0909090909091,94944.27395127816,43.4313035080911,-0.009245869908160231,39.64051149937551,4.94995621388187,0.10349797724219907,27.663694721881946,2.8394991439018
724,20,35,15,Median,40,[   0   45   91  210  252  335  486  556  681  795  841  931  976 1046],13,151,42,80.46153846153847,78292.45055493231,41.68821558837846,-0.04184816791151438,34.99219640335561,4.144787511704335,0.09139460056961764,23.2049666912869,2.851152010644574
725,20,35,15,Mode,40,[   0   45   91  218  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84325.64048894183,41.41181809721086,-0.032455285319319835,36.76421956794246,4.813898875335879,0.09571954041929986,24.917073045873078,2.876439376378678
726,20,35,15,Median,40,[   0   91  210  294  486  556  682  795  841  931  976 1046],11,192,45,95.0909090909091,98350.03267856718,45.697049075769336,-0.013352898224846496,40.63416241356783,4.210188762614991,0.10950830695123481,28.80637679649405,2.6090587444140128
727,20,35,15,Mode,40,[   0   91  218  296  486  556  682  795  859  931  976 1046],11,190,45,95.0909090909091,94268.61752941001,43.739347642036094,-0.008976425137522616,39.70561847304567,5.095978070157458,0.10293245943715128,27.473341093833266,2.776538551403071
728,20,35,20,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
729,20,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186105.346304262,38.2416015547383,0.006250095880099792,49.539843848046644,3.5346062390251674,0.054113207017310566,49.134501501214245,3.163525552103282
730,20,35,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129990.77926652093,28.980542592703745,0.027473480760715405,43.457433248709194,5.503107686403525,0.06538212140195704,37.297814434342605,4.868882543527654
731,20,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170528.75596521897,40.05588213613781,-0.003941896590082768,41.392936157189496,4.223399523270611,0.05746952508287739,43.39312031985694,2.9949834836416724
732,20,35,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,292260.7785517106,52.83794956489777,0.03187996238977671,66.3495226379636,5.210808156087305,0.1364896851334194,82.92479624800194,2.167826128347842
733,20,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
734,20,35,20,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
735,20,35,20,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,173909.20960173014,44.54926977783278,0.004587706747065046,48.076351055612335,4.384548922617999,0.10667126852989998,49.64657682773479,2.724493839738394
736,20,35,20,Median,40,[   0   91  218  552  681  829  976 1046],7,334,70,149.42857142857142,204347.57327977146,51.44297126817157,0.008949087694607958,50.53353986196403,4.240731013592444,0.13551795253020707,57.900893296299614,2.286584782548047
737,20,35,20,Mode,40,[   0   91  204  556  682  859  976 1046],7,352,70,149.42857142857142,224542.35920048505,54.9371792572715,0.010320963988035338,54.15483528024988,4.418911530029002,0.15208690089664062,63.72945139454456,2.1122854315913724
738,20,35,20,Median,40,[   0   91  210  330  552  681  829  976 1046],8,222,70,130.75,159229.58702389724,46.012410068273724,-0.002172381497442414,45.43156921708735,4.439862471321722,0.11411869450318515,44.93749618352893,2.723556950289855
739,20,35,20,Mode,40,[   0   91  204  283  556  682  859  976 1046],8,273,70,130.75,180494.69936048958,49.45089165023412,-6.953274573690068e-05,48.58152523545138,4.635579708604349,0.12670291017325244,51.1891542008987,2.4817646286400223
740,20,35,20,Median,40,[   0   91  210  330  486  556  681  829  976 1046],9,156,70,116.22222222222223,122400.99544502748,43.00982576755881,-0.009169511363006203,42.816086178670446,4.218581867347502,0.10217474953353253,34.60800230506942,2.813155545709379
741,20,35,20,Mode,40,[   0   91  204  283  486  556  682  859  976 1046],9,203,70,116.22222222222223,134713.29201393324,45.656199877990055,-0.00700281956705354,45.538502168266476,4.357916751004483,0.11014251096797067,38.023516529404006,2.582253257733718
742,20,35,20,Median,40,[   0   91  210  330  486  556  681  791  842  976 1046],10,156,51,104.6,109064.55745166674,45.03145111141164,-0.006094795045647595,43.00526252408642,4.292799598699495,0.1122397215892228,31.812176654416938,2.689427597109184
743,20,35,20,Mode,40,[   0   91  204  283  486  556  682  791  859  976 1046],10,203,68,104.6,109116.62277241999,44.840800007831774,-0.0018654092253326394,42.995014757146144,5.246885355384772,0.11055667535339003,31.814673979879608,2.6312387672756943
744,20,35,20,Median,40,[   0   91  210  264  486  556  681  791  842  976 1046],10,222,51,104.6,109259.53450894766,46.468288020012466,-0.011581603046787944,43.38211820223714,4.195561910582084,0.1105101995400016,31.916328271663602,2.468444734298504
745,20,35,20,Mode,40,[   0   91  204  250  486  556  682  791  859  976 1046],10,236,46,104.6,107794.05497284513,45.52567221303107,-0.010838031163118413,42.8106057794075,5.185951924534759,0.10655272697630919,31.363175221771435,2.5327107571205723
746,20,35,20,Median,40,[   0   91  210  264  340  486  556  681  791  842  931  976 1046],12,146,45,87.16666666666667,88851.08625857765,43.87628451688909,-0.020247919629759265,37.89481655861696,4.2368891068841394,0.1019656156460227,26.12096962830864,2.7652681040986327
747,20,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
748,20,35,20,Median,40,[   0   91  210  264  340  486  556  682  791  842  931  976 1046],12,146,45,87.16666666666667,89019.779582833,43.88988672730114,-0.02003392256448494,37.98990953209082,4.239873139550549,0.1021477379543121,26.199967257233926,2.7650118553531513
749,20,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
750,20,35,20,Median,40,[   0   91  210  264  340  486  556  682  791  842  931  976 1046],12,146,45,87.16666666666667,89019.779582833,43.88988672730114,-0.02003392256448494,37.98990953209082,4.239873139550549,0.1021477379543121,26.199967257233926,2.7650118553531513
751,20,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
752,20,35,20,Median,40,[   0   91  210  340  486  556  682  791  842  931  976 1046],11,146,45,95.0909090909091,98590.5215674579,45.28083086007466,-0.011342489145035491,40.64148879829753,4.139364962623336,0.11100833833355242,28.911806277535067,2.6924949113107415
753,20,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
754,20,35,20,Median,40,[   0   91  210  340  486  556  682  791  841  931  976 1046],11,146,45,95.0909090909091,98717.65097582142,45.376648314412044,-0.011963452078964666,40.622689971594426,4.140712630184054,0.11108675184417653,28.946219460067862,2.685756152121364
755,20,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
756,20,40,10,Median,40,[   0  187 1046],2,859,187,523.0,340378.04203031864,47.07921631822587,0.08088320154710082,82.19979141703809,2.3926085113666,0.08088320154710082,82.19979141703809,2.3926085113666
757,20,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106006.67020968543,30.0252681803355,-0.007277978258605652,28.8758643006722,7.033205383106465,0.02230593661601524,26.132162272595554,5.822125139952167
758,20,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,200870.9292860793,35.88625602855,0.039744113114150686,60.87610296766873,3.840274952011763,0.0799664190661748,57.46223193469355,3.459763983457969
759,20,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,130686.71862106254,39.47990013763671,-0.008472073848419776,29.724857755788776,5.2142295366935,0.04165239555324576,31.44149422199085,2.9820294124764115
760,20,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,300775.0169307725,53.73255941818934,0.03371953027079067,66.90928496920667,4.925573820618731,0.13595414385325263,84.75003740004013,2.1254118824307784
761,20,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220798.87675604862,48.34912195774332,-0.001256102952919601,48.0837569197731,4.18687354953204,0.09221094188905814,59.266357070258366,2.60785221590996
762,20,40,10,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
763,20,40,10,Mode,40,[   0   91  250  554  682  976 1046],6,304,70,174.33333333333334,169443.02224816146,42.82663181218602,0.0014270986369645559,47.66597578681228,4.647343516675909,0.09274590002708193,48.02824428479653,2.8446654982373127
764,20,40,10,Median,40,[   0   91  218  552  682  829  976 1046],7,334,70,149.42857142857142,205251.11552126787,51.524244359643355,0.008979586095114643,50.695115995706615,4.239040185392809,0.13596082898512263,58.20414620735576,2.282754357387041
765,20,40,10,Mode,40,[   0   91  250  554  682  795  976 1046],7,304,70,149.42857142857142,189590.33389325126,49.403384308525915,0.011720287830160908,49.011558164897025,4.258032136854615,0.12636101842863653,54.39727555526657,2.4354668636412495
766,20,40,10,Median,40,[   0   91  217  335  552  682  829  976 1046],8,217,70,130.75,157743.03830289392,45.74963888437823,-0.0018558385366679205,45.471750460959335,4.388149279711922,0.11248621007545759,44.56363978687079,2.7342308583945436
767,20,40,10,Mode,40,[   0   91  250  554  682  795  976 1046],7,304,70,149.42857142857142,189590.33389325126,49.403384308525915,0.011720287830160908,49.011558164897025,4.258032136854615,0.12636101842863653,54.39727555526657,2.4354668636412495
768,20,40,10,Median,40,[   0   91  217  335  486  554  682  829  976 1046],9,151,68,116.22222222222223,120503.4908623197,42.401303192602164,-0.00925904289040295,42.49352562779598,4.253609317902571,0.09922061756603642,33.961752124362036,2.8881059110540623
769,20,40,10,Mode,40,[   0   91  250  486  554  682  795  976 1046],8,236,68,130.75,131708.93709471144,44.81483478039299,-0.0033892371503521854,45.24326533396281,4.078560575245962,0.1046708330527265,37.65527008972707,2.599083905222756
770,20,40,10,Median,40,[   0   91  217  335  486  554  682  801  888  976 1046],10,151,68,104.6,104640.37004005192,42.83770476239579,-0.0090698825116407,40.45978590193706,5.3096730562750265,0.10112097548582949,30.01767091484656,2.8759884240927267
771,20,40,10,Mode,40,[   0   91  250  486  554  682  795  931  976 1046],9,236,45,116.22222222222223,130955.3906418638,49.75317219237549,-0.008648487024614022,44.49794315657182,4.249194942945071,0.12030138272549565,37.436831366004135,2.38334828217392
772,20,40,10,Median,40,[   0   91  204  250  486  554  682  801  887  976 1046],10,236,46,104.6,103507.91502324928,44.36119270933082,-0.015230000119542056,40.52722223707701,4.6613767399803,0.09907103749379229,29.740700784915386,2.6121809954863426
773,20,40,10,Mode,40,[   0   91  186  296  486  554  682  795  888  976 1046],10,190,68,104.6,104632.61888676451,43.19354419338934,-0.0048252176900372605,40.88844621509781,4.821094121536783,0.10548352091789218,30.10414036446687,2.8077335123553917
774,20,40,10,Median,40,[   0   91  204  250  340  486  554  681  801  887  976 1046],11,146,46,95.0909090909091,92153.92398220174,41.24941009893069,-0.020878433761884384,37.125687136199296,5.136596321277235,0.09170340533359378,26.498364675862554,2.9666958037149236
775,20,40,10,Mode,40,[   0   91  186  335  486  554  682  795  888  976 1046],10,151,68,104.6,105134.01292920047,43.12961107464878,-0.006449076029810756,40.78402746137003,5.213379450134029,0.10522046474245884,30.23338857679046,2.821913825538674
776,20,40,10,Median,40,[   0   45   91  218  335  486  554  681  801  888  976 1046],11,151,45,95.0909090909091,91721.36841940504,40.637123021676,-0.03285057340957644,37.102820556230775,5.121267577891563,0.09246830210524734,26.651679779976057,2.913838942026224
777,20,40,10,Mode,40,[   0   45  186  296  486  554  682  795  931  976 1046],10,190,45,104.6,111388.87059975236,46.90406161258465,-0.016933321184204812,41.083932368995136,4.210549888337029,0.11187072950850968,32.12136298901653,2.575307062905603
778,20,40,10,Median,40,[   0   45   91  218  335  486  554  681  795  841  888  976 1046],12,151,45,87.16666666666667,80339.13950923427,39.862767393043534,-0.033571891840857584,36.04711427117075,4.397944340555854,0.09111968608695777,23.791763321614816,3.0029760362147715
779,20,40,10,Mode,40,[   0   45   91  186  296  486  554  682  731  829  931  976 1046],12,190,45,87.16666666666667,71049.66325652423,40.56131370022887,-0.03482504631749353,34.73366022073148,4.503618853714486,0.09035500923957702,20.968364832328913,2.978519657750858
780,20,40,10,Median,40,[   0   45   91  217  335  486  554  681  795  841  888  976 1046],12,151,45,87.16666666666667,80307.054225664,39.85482267449684,-0.03349587024800346,36.02750858196716,4.3970240132131915,0.09117721257570409,23.781246269017206,3.0045847703671416
781,20,40,10,Mode,40,[   0   45   91  218  296  486  554  682  731  829  931  976 1046],12,190,45,87.16666666666667,70819.76056034179,40.90362914966461,-0.0375950090831814,34.78891357285886,4.439201796832865,0.08790979087273981,20.892483957503565,2.92640806488153
782,20,40,10,Median,40,[   0   45   91  204  250  340  486  554  681  795  841  931  976 1046],13,146,45,80.46153846153847,77925.74248682409,41.575431339169015,-0.0401540254245517,34.90300830741869,4.124229696209311,0.09183224857006682,23.09357879822666,2.8523563415174222
783,20,40,10,Mode,40,[   0   45   91  186  335  486  554  682  795  888  931  976 1046],12,151,43,87.16666666666667,82414.04399529261,40.63138474585518,-0.034612912200915016,35.274066817252056,4.936986599903637,0.09352849696719882,24.236497342027338,2.9414228261706428
784,20,40,15,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
785,20,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106006.67020968543,30.0252681803355,-0.007277978258605652,28.8758643006722,7.033205383106465,0.02230593661601524,26.132162272595554,5.822125139952167
786,20,40,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129990.77926652093,28.980542592703745,0.027473480760715405,43.457433248709194,5.503107686403525,0.06538212140195704,37.297814434342605,4.868882543527654
787,20,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88502.78999705665,30.40974980655909,-0.01971024692486279,23.34835899886651,5.924327299824901,0.02558912192114085,21.336968494874014,4.945946619318892
