,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
754,20,35,20,Median,40,[   0  168  277  556  599  694  819 1439 1527 1605 1804 1888],11,620,43,171.63636363636363,27671.465355550165,20.44922794950766,0.00475882644678245,48.057354677171396,4.018697518394327,0.27188998288591326,70.9141027394347,1.7348240994480837,0.9335859156531239,0.9350894735843804,0.9458398516071137
755,20,35,20,Mode,40,[   0  168  277  592  694  819 1439 1527 1605 1804 1888],10,620,78,188.8,34189.81538603878,22.156478186325742,0.01053295603015353,52.19597379730443,4.2499383039609615,0.30511230438154524,88.19919376008417,1.6204259242283092,0.9361075256979607,0.9376918625746621,0.9483699350964279
756,20,40,10,Median,40,[   0  694 1646 1888],3,952,242,629.3333333333334,57305.0111034288,14.520583518587209,0.0785291332608278,85.13897527914287,2.6941021692304887,0.22972027300361025,100.75249782905664,2.667862681939556,0.9184299829304677,0.9468707957340277,0.9688991292315987
757,20,40,10,Mode,40,[   0  694 1888],2,1194,694,944.0,80039.75142871779,13.504296413646049,0.09316267125679165,97.81533648405743,2.805518419721465,0.09316267125679165,97.81533648405743,2.805518419721465,0.9793015591705337,0.9914989851095106,0.9960413102414014
758,20,40,10,Median,40,[   0  694 1562 1844 1888],4,868,44,472.0,64076.154654174345,24.73306660300049,0.08221340257984441,95.4808071937139,2.491484346844267,0.30891906701331423,108.31975489048779,2.18803145691667,0.9585982207634759,0.9837605592697026,0.9897366350087241
759,20,40,10,Mode,40,[   0  694 1605 1888],3,911,283,629.3333333333334,56580.12919910258,14.119408970793014,0.0757451615486936,87.92537033043384,2.725827781669871,0.2138236560641909,96.23779961561632,2.6679715820733056,0.9111701000218121,0.9364593354583951,0.9609544632144451
760,20,40,10,Median,40,[   0  694 1562 1844 1888],4,868,44,472.0,64076.154654174345,24.73306660300049,0.08221340257984441,95.4808071937139,2.491484346844267,0.30891906701331423,108.31975489048779,2.18803145691667,0.9585982207634759,0.9837605592697026,0.9897366350087241
761,20,40,10,Mode,40,[   0  313  694 1605 1888],4,911,283,472.0,32193.201329903746,11.210517411194294,0.04342918197893099,61.891854431422985,4.334129880243187,0.16163894985108077,52.170493656829876,3.8077709418974237,0.9221683308708296,0.9294482171729062,0.9519738644717359
762,20,40,10,Median,40,[   0  694 1428 1594 1844 1888],5,734,44,377.6,56922.056839908844,24.25210565722386,0.07069881646160019,85.99573819814087,3.1723434544795586,0.3100237965463445,104.00006802290119,1.8902256947659901,0.9071636639445639,0.9524886588537445,0.9674850811109644
763,20,40,10,Mode,40,[   0  313  694 1439 1605 1888],5,745,166,377.6,26763.12446588243,12.716682148102656,0.03824068517419034,56.19430903451481,4.564299890584087,0.1509827781111521,57.9795287902649,3.262165109227991,0.9344677539887286,0.9568694097095126,0.9679716506763915
764,20,40,10,Median,40,[   0  313  599  694 1428 1594 1844 1888],7,734,44,269.7142857142857,51795.50055714953,25.392845230161118,0.027529815512524265,73.00076730466455,3.582829895308127,0.34610322632396695,118.04408517853722,1.7372671476488755,0.9162307113770757,0.9404107101234275,0.9542524269186758
765,20,40,10,Mode,40,[   0  313  604  694 1439 1605 1888],6,745,90,314.6666666666667,41962.96150887078,20.309437459002538,-0.002694396952519108,59.250141280409906,4.016195523575148,0.27277527762262244,112.58943513185883,1.977673554835135,0.9274157967334149,0.9515059818742597,0.9632116210805522
766,20,40,10,Median,40,[   0  313  599  694 1428 1562 1605 1844 1888],8,734,43,236.0,43441.4530855424,24.96770228694457,0.024613282741201732,66.39147493755588,3.3961034354982162,0.3370634828892169,102.14719423006625,1.6735552982804534,0.9235993892734526,0.942999434159411,0.9562201945058901
767,20,40,10,Mode,40,[   0  313  604  694 1439 1562 1888],6,745,90,314.6666666666667,46369.28435329208,22.169122105133745,-0.006869742267938051,62.12544385306612,3.540225437962914,0.28650041255473957,124.14096413624324,1.7039175963408577,0.9595628118576038,0.9760037512898978,0.9818349364457023
768,20,40,10,Median,40,[   0  313  599  694 1428 1562 1605 1804 1888],8,734,43,236.0,38048.58843173516,22.191604567294753,0.013936763585314984,57.00427504952927,3.5553917829391066,0.3091685688034897,100.62121345904019,1.7462823195375972,0.9397100236643803,0.9508933958744601,0.9622006612393365
769,20,40,10,Mode,40,[   0  313  604  694 1439 1562 1605 1804 1888],8,745,43,236.0,37508.22895376688,22.40506292245964,0.015131774545760555,56.60055986839716,3.5080571950342034,0.31018672592835067,98.82459498234167,1.7472737288641034,0.9457252820146976,0.9629140749034025,0.9714462240936719
770,20,40,10,Median,40,[   0  313  599  694 1439 1562 1605 1804 1888],8,745,43,236.0,37963.21729384696,22.34221414629302,0.013545398754040079,56.864311051446236,3.5369130545205314,0.31051852093534815,100.13363295579173,1.7384400721424578,0.9505946675777187,0.9657957862815572,0.9736710845928161
771,20,40,10,Mode,40,[   0  313  604  694 1439 1562 1605 1804 1888],8,745,43,236.0,37508.22895376688,22.40506292245964,0.015131774545760555,56.60055986839716,3.5080571950342034,0.31018672592835067,98.82459498234167,1.7472737288641034,0.9457252820146976,0.9629140749034025,0.9714462240936719
772,20,40,10,Median,40,[   0  313  599  694 1439 1562 1646 1804 1888],8,745,84,236.0,39613.59028100438,22.193214996164432,-0.0009061626911031826,57.10745364889828,3.4248538265256174,0.29350352315163175,105.52136365981175,1.7405220456303265,0.9455669461861426,0.966745480139605,0.9741734152931796
773,20,40,10,Mode,40,[   0  313  604  694 1439 1562 1646 1804 1888],8,745,84,236.0,39158.601940924294,22.25606377233105,0.0004032917972784594,56.843308366058906,3.395997967039289,0.2931717281446343,104.21232568636171,1.749355702351972,0.9408335361323873,0.9638161738435661,0.9719096236574146
774,20,40,10,Median,40,[   0  313  556  604  694 1439 1562 1646 1804 1888],9,745,48,209.77777777777777,30871.532403284564,20.137948291921656,-0.020224733480632737,51.57716921164844,3.727443215690897,0.2558299279747992,81.77380144948019,1.8049699452794687,0.9427442055237469,0.966418803966542,0.9737388326010836
775,20,40,10,Mode,40,[   0  313  556  604  694 1439 1562 1646 1804 1888],9,745,48,209.77777777777777,30871.532403284564,20.137948291921656,-0.020224733480632737,51.57716921164844,3.727443215690897,0.2558299279747992,81.77380144948019,1.8049699452794687,0.9427442055237469,0.966418803966542,0.9737388326010836
776,20,40,10,Median,40,[   0  313  556  604  694 1341 1439 1562 1646 1804 1888],10,647,48,188.8,25054.553258085125,18.304245427530436,-0.043884515750673744,46.91284512271476,3.6303512316139064,0.21792628630737676,65.29448132650447,1.967761438821151,0.9242521923132315,0.9299818515676489,0.9427209549893552
777,20,40,10,Mode,40,[   0  313  556  604  694 1341 1439 1562 1646 1804 1888],10,647,48,188.8,25054.553258085125,18.304245427530436,-0.043884515750673744,46.91284512271476,3.6303512316139064,0.21792628630737676,65.29448132650447,1.967761438821151,0.9242521923132315,0.9299818515676489,0.9427209549893552
778,20,40,10,Median,40,[   0  313  556  604  694 1341 1439 1547 1646 1804 1888],10,647,48,188.8,25697.91874080601,18.574668678913888,-0.04249401344909335,47.30378379614221,3.554111194288835,0.22512890270374575,67.77025363250145,1.9333632529179035,0.9175041613609107,0.9267792622035441,0.9400624227821662
779,20,40,10,Mode,40,[   0  313  556  604  694 1341 1439 1547 1646 1804 1888],10,647,48,188.8,25697.91874080601,18.574668678913888,-0.04249401344909335,47.30378379614221,3.554111194288835,0.22512890270374575,67.77025363250145,1.9333632529179035,0.9175041613609107,0.9267792622035441,0.9400624227821662
780,20,40,10,Median,40,[   0  313  556  604  694 1341 1439 1547 1646 1804 1888],10,647,48,188.8,25697.91874080601,18.574668678913888,-0.04249401344909335,47.30378379614221,3.554111194288835,0.22512890270374575,67.77025363250145,1.9333632529179035,0.9175041613609107,0.9267792622035441,0.9400624227821662
781,20,40,10,Mode,40,[   0  313  556  604  694 1341 1439 1547 1646 1804 1888],10,647,48,188.8,25697.91874080601,18.574668678913888,-0.04249401344909335,47.30378379614221,3.554111194288835,0.22512890270374575,67.77025363250145,1.9333632529179035,0.9175041613609107,0.9267792622035441,0.9400624227821662
782,20,40,10,Median,40,[   0  313  556  604  694 1313 1439 1547 1646 1804 1888],10,619,48,188.8,26060.60953690945,18.590093009021004,-0.05031310454137264,47.22881315597696,3.6086160982261624,0.2251301990185176,68.71802042636376,1.9633818417817526,0.9411149582300836,0.9647106783441518,0.9708166387158399
783,20,40,10,Mode,40,[   0  313  556  604  694 1313 1439 1547 1646 1804 1888],10,619,48,188.8,26060.60953690945,18.590093009021004,-0.05031310454137264,47.22881315597696,3.6086160982261624,0.2251301990185176,68.71802042636376,1.9633818417817526,0.9411149582300836,0.9647106783441518,0.9708166387158399
784,20,40,15,Median,40,[   0  556 1646 1888],3,1090,242,629.3333333333334,38710.944996285114,12.037090552905852,0.028592358096456643,54.335078323353684,4.595579502334227,0.18705062843066853,49.173950869292,4.086495152640708,0.9203203691296894,0.9461805878675146,0.9702440509852681
785,20,40,15,Mode,40,[   0  694 1888],2,1194,694,944.0,80039.75142871779,13.504296413646049,0.09316267125679165,97.81533648405743,2.805518419721465,0.09316267125679165,97.81533648405743,2.805518419721465,0.9793015591705337,0.9914989851095106,0.9960413102414014
786,20,40,15,Median,40,[   0  168  694 1646 1888],4,952,168,472.0,44651.2624679209,13.75494707008003,0.06444136551738214,63.36272775896172,3.3040727630943723,0.19030309105931212,84.11462829185994,2.855135179066309,0.9232778033188322,0.94174617694044,0.9629723801641996
787,20,40,15,Mode,40,[   0  277  694 1888],3,1194,277,629.3333333333334,30286.712766460427,10.058482188117116,0.03443621125560175,54.35111924031077,4.520956486476996,0.06325973545768779,38.80525313355243,4.092831509980215,0.9815434718671383,0.9919698016060216,0.995738702842122
788,20,40,15,Median,40,[   0  168  694 1562 1844 1888],5,868,44,377.6,52853.04266823236,21.589338711874483,0.07815742683082531,77.12689581963586,3.0107632750646296,0.25991988660560594,93.72726811426513,2.4425622383132644,0.9566462047734222,0.9798895492992389,0.9862918306697622
789,20,40,15,Mode,40,[   0  277  694 1605 1888],4,911,277,472.0,33058.03244918278,11.401267755513187,0.04181176511622213,62.52369495507471,4.067274307983476,0.16391540423238485,54.41221603079422,3.6306302641544477,0.9260781887895089,0.9312929606085587,0.9533780535005392
790,20,40,15,Median,40,[   0  168  694 1431 1594 1844 1888],6,737,44,314.6666666666667,49115.11080638613,21.852006095131692,0.07274851817637315,73.40281652540943,3.199539350166486,0.27395659647761744,93.9698050933695,2.1809134074370564,0.9155709150945438,0.948118543523829,0.9618930234991229
791,20,40,15,Mode,40,[   0  277  694 1439 1605 1888],5,745,166,377.6,27562.02894585389,12.869417267020744,0.03824403234227168,56.686067371554984,4.3228933070086715,0.15242046446058896,60.22594619221075,3.125752710562397,0.937884746474892,0.9589004912443081,0.9695788031161381
792,20,40,15,Median,40,[   0  137  277  694 1431 1594 1844 1888],7,737,44,269.7142857142857,40340.492547458205,21.297599172642716,0.05561700163755921,66.84516148778675,2.9803492926075745,0.2620102431958078,75.35595407016366,2.0368797427208194,0.9047605146667399,0.938211233829626,0.9530664318976124
793,20,40,15,Mode,40,[   0  277  694 1439 1605 1888],5,745,166,377.6,27562.02894585389,12.869417267020744,0.03824403234227168,56.686067371554984,4.3228933070086715,0.15242046446058896,60.22594619221075,3.125752710562397,0.937884746474892,0.9589004912443081,0.9695788031161381
794,20,40,15,Median,40,[   0  137  277  556  694 1431 1594 1844 1888],8,737,44,236.0,50652.663385551285,24.639209499578367,0.018116228661417867,69.20264332301008,3.992915125023814,0.3363628491644562,118.33350309243902,1.585750218133997,0.9095392689590861,0.9346161634727574,0.9488994337710877
795,20,40,15,Mode,40,[   0  277  556  694 1439 1605 1888],6,745,138,314.6666666666667,43382.77989542446,18.91522180002223,-0.013473767652779021,59.55320222520245,4.265574547880396,0.2534195242815563,115.53239200434939,1.9662568088006989,0.9403685085375415,0.9570606489087853,0.9672728216632664
796,20,40,15,Median,40,[   0  154  277  556  694 1431 1594 1844 1888],8,737,44,236.0,51309.19130553002,24.98114160231582,0.01792148758797106,69.51026050614709,4.23078618476743,0.342230343377442,120.29385438473241,1.5536172675073463,0.9144325526882516,0.938105787215154,0.9516417926640229
797,20,40,15,Mode,40,[   0  168  277  556  694 1439 1605 1888],7,745,109,269.7142857142857,44031.58535123736,20.916543551099018,-0.01563396001881031,56.94563280539034,4.780718071996247,0.28448314266111097,118.92195489143585,1.6899586527643364,0.9382062954447303,0.9542498830871177,0.9646723071715547
798,20,40,15,Median,40,[   0  154  277  556  694 1431 1562 1605 1844 1888],9,737,43,209.77777777777777,44133.32507797871,24.691387105054094,0.022596848173146,64.34363079184165,4.132262776759222,0.33497983839989887,106.33698562439147,1.5180852056296135,0.9212414547513653,0.9406233696227889,0.9536019882186502
799,20,40,15,Mode,40,[   0  168  277  556  694 1439 1562 1888],7,745,109,269.7142857142857,47703.52105492178,22.46628075620836,-0.013671873856533729,59.44211732783106,4.505321772994326,0.2959207551045419,128.5482290617562,1.4618286873524386,0.9682213886590686,0.979798166366655,0.9844244894063915
800,20,40,15,Median,40,[   0  154  277  556  694 1431 1562 1605 1804 1888],9,737,43,209.77777777777777,39414.56850589737,22.2623016003605,0.011954435420307281,55.783468590864686,4.372743022139052,0.31057178857488754,105.00175244974366,1.5817213492296143,0.9363847881714429,0.9488283362254646,0.9599367350289041
801,20,40,15,Mode,40,[   0  168  277  556  694 1439 1562 1605 1804 1888],9,745,43,209.77777777777777,39616.5384049298,22.598439308599858,0.011080757274522405,55.73328508680154,4.3126933782512324,0.31429119366900105,105.29458982071407,1.5602875305573831,0.9546266299881876,0.96620841158612,0.9735485188024593
802,20,40,15,Median,40,[   0  154  277  556  694 1439 1562 1605 1804 1888],9,745,43,209.77777777777777,39316.059933880126,22.349188117154327,0.011283632666518674,55.64330604352292,4.395442843957101,0.3110226023679584,104.49570118925617,1.5773238955811113,0.9440573482633153,0.9602383686394462,0.968862787180897
803,20,40,15,Mode,40,[   0  168  277  556  694 1439 1562 1605 1804 1888],9,745,43,209.77777777777777,39616.5384049298,22.598439308599858,0.011080757274522405,55.73328508680154,4.3126933782512324,0.31429119366900105,105.29458982071407,1.5602875305573831,0.9546266299881876,0.96620841158612,0.9735485188024593
804,20,40,15,Median,40,[   0  154  277  556  694  819 1439 1562 1605 1804 1888],10,620,43,188.8,32147.59588569282,21.05897426584208,0.006550527413641919,51.271242301781996,4.145909977493735,0.28692350168121217,80.77170553191608,1.6939259205554373,0.9316164735829351,0.9317210275713677,0.9432558747694578
805,20,40,15,Mode,40,[   0  168  277  556  694  819 1439 1562 1605 1804 1888],10,620,43,188.8,32414.687859959187,21.280530880460336,0.006329051513759084,51.35232314910942,4.071435458358454,0.2898289161710278,81.48182875987865,1.6787824849787898,0.9412239489467211,0.938917032246547,0.9492435956509788
806,20,40,15,Median,40,[   0  154  277  556  599  694  819 1439 1562 1605 1804 1888],11,620,43,171.63636363636363,25968.591755056095,19.910805864886683,0.0027992011000361034,47.30563929144534,3.583073381527997,0.2632255050318843,64.53795628937527,1.7881196005269697,0.9288106835102697,0.9303531727352823,0.9419694268990608
807,20,40,15,Mode,40,[   0  168  277  592  694  819 1439 1562 1605 1804 1888],10,620,43,188.8,32564.82558197841,21.77978804025402,0.009114578565426365,51.449240787730574,3.7968831974404957,0.2983905212557732,81.82470982131404,1.6644997120726466,0.9409051026334868,0.9401406375658042,0.9504751130113076
808,20,40,15,Median,40,[   0  154  277  556  599  694  819 1439 1562 1646 1804 1888],11,620,43,171.63636363636363,27123.852846066293,19.80650645979667,-0.008504985795183126,47.48706275594343,3.532054485165597,0.2513150065832829,68.3093677821893,1.7895769819684777,0.9251005689879546,0.9304876622534763,0.9417379065913982
809,20,40,15,Mode,40,[   0  168  277  592  694  819 1439 1562 1646 1804 1888],10,620,84,188.8,33848.44901643418,21.66389981237623,-0.002651962516442082,51.649171928248684,3.732130145141956,0.2851566340906604,86.01516703555185,1.6661190247854334,0.9367979874850406,0.9405456729486471,0.9505401390843212
810,20,40,15,Median,40,[   0  154  277  556  599  694  819 1439 1562 1646 1804 1888],11,620,43,171.63636363636363,27123.852846066293,19.80650645979667,-0.008504985795183126,47.48706275594343,3.532054485165597,0.2513150065832829,68.3093677821893,1.7895769819684777,0.9251005689879546,0.9304876622534763,0.9417379065913982
811,20,40,15,Mode,40,[   0  168  277  592  694  819 1439 1562 1646 1804 1888],10,620,84,188.8,33848.44901643418,21.66389981237623,-0.002651962516442082,51.649171928248684,3.732130145141956,0.2851566340906604,86.01516703555185,1.6661190247854334,0.9367979874850406,0.9405456729486471,0.9505401390843212
812,20,40,20,Median,40,[   0  556 1605 1888],3,1049,283,629.3333333333334,41139.46816075276,11.74241364033163,0.03089895125603712,59.01982509695624,4.87248378733307,0.17372461161875224,50.558114474115555,4.264365465065886,0.9127964305929532,0.9349274005708254,0.9617425371468287
813,20,40,20,Mode,40,[   0  694 1888],2,1194,694,944.0,80039.75142871779,13.504296413646049,0.09316267125679165,97.81533648405743,2.805518419721465,0.09316267125679165,97.81533648405743,2.805518419721465,0.9793015591705337,0.9914989851095106,0.9960413102414014
814,20,40,20,Median,40,[   0  168  694 1605 1888],4,911,168,472.0,44182.368556778245,13.4794179571854,0.06365272306191419,65.25553593669758,3.293313244241999,0.1798913507003297,80.90468028748116,2.848599044441976,0.9170232640770534,0.929767284776365,0.9533832648682324
815,20,40,20,Mode,40,[   0  694 1888],2,1194,694,944.0,80039.75142871779,13.504296413646049,0.09316267125679165,97.81533648405743,2.805518419721465,0.09316267125679165,97.81533648405743,2.805518419721465,0.9793015591705337,0.9914989851095106,0.9960413102414014
816,20,40,20,Median,40,[   0  168  694 1559 1888],4,865,168,472.0,41887.62756378302,12.971465420761675,0.05333521554129924,63.69286926544108,3.3221562638402826,0.16552193194563694,77.2698339682147,2.9077217984859196,0.9772214376564577,0.9878599542810289,0.9918037316153099
817,20,40,20,Mode,40,[   0  694 1605 1888],3,911,283,629.3333333333334,56580.12919910258,14.119408970793014,0.0757451615486936,87.92537033043384,2.725827781669871,0.2138236560641909,96.23779961561632,2.6679715820733056,0.9111701000218121,0.9364593354583951,0.9609544632144451
818,20,40,20,Median,40,[   0  168  694 1431 1562 1888],5,737,131,377.6,42966.469415167885,16.645522445928403,0.03317455948275522,62.444202275550744,3.265806619690025,0.1803574202274495,99.4247163508027,2.2438245030374566,0.9563917406089791,0.9698282029589075,0.9781303594182872
819,20,40,20,Mode,40,[   0  694 1439 1605 1888],4,745,166,472.0,43233.63320638726,15.255553128974293,0.04993660734677539,71.53332202802567,3.7404228849273413,0.17734395764454433,93.27616509175412,2.327702987350394,0.9278896341348498,0.9634814534571559,0.9753414410844703
820,20,40,20,Median,40,[   0  137  277  694 1431 1562 1888],6,737,131,314.6666666666667,33666.65578269801,17.021530868782285,0.02521113797201195,56.0812428736246,3.1472397767207383,0.18474163153931153,75.99711287146906,2.0584018862578923,0.9413898488128456,0.9617097850180991,0.9712915666361583
821,20,40,20,Mode,40,[   0  277  694 1439 1605 1888],5,745,166,377.6,27562.02894585389,12.869417267020744,0.03824403234227168,56.686067371554984,4.3228933070086715,0.15242046446058896,60.22594619221075,3.125752710562397,0.937884746474892,0.9589004912443081,0.9695788031161381
822,20,40,20,Median,40,[   0  137  277  556  694 1431 1562 1888],7,737,131,269.7142857142857,46809.827887933316,21.63275430085062,-0.012518126988233558,59.1832334710778,4.358577461213469,0.28436444044548403,126.03072693057273,1.5284970836504206,0.9434342769701727,0.9598993437043155,0.969051969108929
823,20,40,20,Mode,40,[   0  277  556  694 1439 1605 1888],6,745,138,314.6666666666667,43382.77989542446,18.91522180002223,-0.013473767652779021,59.55320222520245,4.265574547880396,0.2534195242815563,115.53239200434939,1.9662568088006989,0.9403685085375415,0.9570606489087853,0.9672728216632664
824,20,40,20,Median,40,[   0  154  277  556  694 1431 1562 1888],7,737,123,269.7142857142857,47575.77712790851,22.031675087377646,-0.012836724960478024,59.50403636884741,4.536436530911918,0.2912098503606342,128.31780343824838,1.4910086412526613,0.9485759458234044,0.9632724057716456,0.9716676944779258
825,20,40,20,Mode,40,[   0  168  277  556  694 1439 1605 1888],7,745,109,269.7142857142857,44031.58535123736,20.916543551099018,-0.01563396001881031,56.94563280539034,4.780718071996247,0.28448314266111097,118.92195489143585,1.6899586527643364,0.9382062954447303,0.9542498830871177,0.9646723071715547
826,20,40,20,Median,40,[   0  154  277  556  694 1431 1559 1888],7,737,123,269.7142857142857,47735.64431159722,22.12773423391127,-0.01274735146761072,59.67862562071591,4.548792556545027,0.29243297276532276,128.62953235047073,1.4798538139135624,0.9501238673949125,0.9640784636796308,0.9722989393826137
827,20,40,20,Mode,40,[   0  168  277  556  694 1439 1562 1888],7,745,109,269.7142857142857,47703.52105492178,22.46628075620836,-0.013671873856533729,59.44211732783106,4.505321772994326,0.2959207551045419,128.5482290617562,1.4618286873524386,0.9682213886590686,0.979798166366655,0.9844244894063915
828,20,40,20,Median,40,[   0  154  277  556  694  819 1431 1559 1605 1888],9,612,46,209.77777777777777,30041.55278238769,19.55969043706776,-0.01745018877406433,47.96717517541476,4.249687909240979,0.24337041136595136,85.97720561019622,1.815319133852634,0.9191993202076887,0.9174781772363356,0.9322869319605078
829,20,40,20,Mode,40,[   0  168  277  556  694  819 1439 1562 1605 1888],9,620,43,209.77777777777777,30319.166479724205,20.01757526750375,-0.01785143284122262,47.90030344163317,4.1816273260245085,0.24781728833348132,86.25786516224785,1.7691415014889156,0.9365946197682442,0.9351485529817184,0.9468176158653172
830,20,40,20,Median,40,[   0  154  277  556  694  819 1431 1559 1605 1804 1888],10,612,46,188.8,32175.982336257402,20.878459252828307,0.00687848396024298,51.41596709142954,4.151230509102242,0.28534331966376025,81.14201063299943,1.7072204290433675,0.924593804629457,0.9203976400136713,0.9338003251884889
831,20,40,20,Mode,40,[   0  168  277  556  694  819 1439 1562 1605 1804 1888],10,620,43,188.8,32414.687859959187,21.280530880460336,0.006329051513759084,51.35232314910942,4.071435458358454,0.2898289161710278,81.48182875987865,1.6787824849787898,0.9412239489467211,0.938917032246547,0.9492435956509788
832,20,40,20,Median,40,[   0  154  277  556  694  819 1439 1559 1605 1804 1888],10,620,46,188.8,32191.634107082144,20.98145679738647,0.006682949387173947,51.328114546689946,4.170656016178023,0.2861166028329407,81.03358392681143,1.7007119640006418,0.9312811592327039,0.9317065595149607,0.9432354379001141
833,20,40,20,Mode,40,[   0  168  277  556  694  819 1439 1562 1605 1804 1888],10,620,43,188.8,32414.687859959187,21.280530880460336,0.006329051513759084,51.35232314910942,4.071435458358454,0.2898289161710278,81.48182875987865,1.6787824849787898,0.9412239489467211,0.938917032246547,0.9492435956509788
834,20,40,20,Median,40,[   0  154  277  556  599  694  819 1439 1559 1605 1804 1888],11,620,43,171.63636363636363,26008.226154306496,19.84104014327663,0.0031976132040087827,47.357317444649894,3.605569780331894,0.2624992960684401,64.77364684478108,1.794227039627654,0.9284833483339306,0.9303374558185159,0.9419477681277779
835,20,40,20,Mode,40,[   0  168  277  592  694  819 1439 1562 1605 1804 1888],10,620,43,188.8,32564.82558197841,21.77978804025402,0.009114578565426365,51.449240787730574,3.7968831974404957,0.2983905212557732,81.82470982131404,1.6644997120726466,0.9409051026334868,0.9401406375658042,0.9504751130113076
836,20,40,20,Median,40,[   0  154  277  556  599  694  819 1439 1559 1646 1804 1888],11,620,43,171.63636363636363,27197.382530985466,19.81895687046756,-0.008176330120689338,47.56960436899747,3.5428454911906426,0.2518388102690017,68.6883651430184,1.7894132569122032,0.926115757369395,0.9307899169745966,0.9419878346654565
837,20,40,20,Mode,40,[   0  168  277  592  694  819 1439 1562 1646 1804 1888],10,620,84,188.8,33848.44901643418,21.66389981237623,-0.002651962516442082,51.649171928248684,3.732130145141956,0.2851566340906604,86.01516703555185,1.6661190247854334,0.9367979874850406,0.9405456729486471,0.9505401390843212
838,20,40,20,Median,40,[   0  154  277  556  599  694  819 1439 1527 1605 1804 1888],11,620,43,171.63636363636363,27431.082578710433,20.249826996351235,0.005311358590755802,47.983253284371706,3.95595632614063,0.2692751098450792,70.27499183426838,1.7484531914670662,0.924253664436473,0.9277727721938344,0.9397256033240915
839,20,40,20,Mode,40,[   0  168  277  592  694  819 1439 1527 1605 1804 1888],10,620,78,188.8,34189.81538603878,22.156478186325742,0.01053295603015353,52.19597379730443,4.2499383039609615,0.30511230438154524,88.19919376008417,1.6204259242283092,0.9361075256979607,0.9376918625746621,0.9483699350964279
840,20,45,10,Median,40,[   0  694 1646 1888],3,952,242,629.3333333333334,57305.0111034288,14.520583518587209,0.0785291332608278,85.13897527914287,2.6941021692304887,0.22972027300361025,100.75249782905664,2.667862681939556,0.9184299829304677,0.9468707957340277,0.9688991292315987
841,20,45,10,Mode,40,[   0  694 1888],2,1194,694,944.0,80039.75142871779,13.504296413646049,0.09316267125679165,97.81533648405743,2.805518419721465,0.09316267125679165,97.81533648405743,2.805518419721465,0.9793015591705337,0.9914989851095106,0.9960413102414014
842,20,45,10,Median,40,[   0  694 1562 1844 1888],4,868,44,472.0,64076.154654174345,24.73306660300049,0.08221340257984441,95.4808071937139,2.491484346844267,0.30891906701331423,108.31975489048779,2.18803145691667,0.9585982207634759,0.9837605592697026,0.9897366350087241
843,20,45,10,Mode,40,[   0  694 1605 1888],3,911,283,629.3333333333334,56580.12919910258,14.119408970793014,0.0757451615486936,87.92537033043384,2.725827781669871,0.2138236560641909,96.23779961561632,2.6679715820733056,0.9111701000218121,0.9364593354583951,0.9609544632144451
844,20,45,10,Median,40,[   0  694 1562 1844 1888],4,868,44,472.0,64076.154654174345,24.73306660300049,0.08221340257984441,95.4808071937139,2.491484346844267,0.30891906701331423,108.31975489048779,2.18803145691667,0.9585982207634759,0.9837605592697026,0.9897366350087241
845,20,45,10,Mode,40,[   0  313  694 1605 1888],4,911,283,472.0,32193.201329903746,11.210517411194294,0.04342918197893099,61.891854431422985,4.334129880243187,0.16163894985108077,52.170493656829876,3.8077709418974237,0.9221683308708296,0.9294482171729062,0.9519738644717359
846,20,45,10,Median,40,[   0  694 1390 1594 1844 1888],5,696,44,377.6,57179.15833868301,23.751552596566928,0.05945864545918896,85.87969946079323,3.125704555320941,0.2947818034127103,105.14022652684218,1.9184591661810002,0.872319854531719,0.9111876175560762,0.9389857520465567
847,20,45,10,Mode,40,[   0  313  694 1390 1605 1888],5,696,215,377.6,27993.906513893096,12.374369535491745,0.025542958196226862,56.66546598108946,4.362629025703656,0.1419577241774038,60.18326064172548,3.264807986941016,0.8901545611866521,0.8943107114424196,0.921310930513967
848,20,45,10,Median,40,[   0  313  599  694 1390 1594 1844 1888],7,696,44,269.7142857142857,52014.090126471594,25.063157799324888,0.02377976833711066,72.91679446188039,3.3991448809785862,0.33691974176134387,118.66417909866834,1.761329201709497,0.8889044309013695,0.8895207888517525,0.9149992360972751
849,20,45,10,Mode,40,[   0  313  604  694 1390 1605 1888],6,696,90,314.6666666666667,43008.6208385039,20.050458987992005,-0.005917088723346616,59.65291932639916,3.67565220292004,0.26715595709309226,114.07542606179281,1.9907178924661253,0.8862786011246799,0.8859771476122736,0.9132602654530905
850,20,45,10,Median,40,[   0  313  599  694 1390 1562 1605 1844 1888],8,696,43,236.0,42851.460499345405,24.326773290245267,0.021652619620085557,65.75594080026266,3.433716471015474,0.3241347114531923,99.6394897490829,1.7264388049874217,0.8979119336916239,0.8936961980568027,0.9183148325818781
851,20,45,10,Mode,40,[   0  313  604  694 1390 1562 1888],6,696,90,314.6666666666667,46137.439620723664,21.173180094002362,-0.009765475083408295,61.52881566818222,3.601293830528931,0.2722390988973146,122.91520497246128,1.793986892261253,0.9200972518627956,0.9145316854559442,0.935145260027708
