St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  141  217  486  556  682  788  842  976 1046],9,269,54,116.22222222222223,32476.09380941762,24.060815647320123,-0.04045103060581461,35.7748232666216,4.576118557278975,0.10960041412914583,27.567333708256626,2.806524330020559
60,35,10,Mode,40,[   0  141  217  486  556  682  788  842  976 1046],9,269,54,116.22222222222223,32476.09380941762,24.060815647320123,-0.04045103060581461,35.7748232666216,4.576118557278975,0.10960041412914583,27.567333708256626,2.806524330020559
60,35,10,Median,40,[   0  141  217  486  556  682  788  842  976 1046],9,269,54,116.22222222222223,32476.09380941762,24.060815647320123,-0.04045103060581461,35.7748232666216,4.576118557278975,0.10960041412914583,27.567333708256626,2.806524330020559
60,35,10,Mode,40,[   0  141  217  486  556  682  788  842  976 1046],9,269,54,116.22222222222223,32476.09380941762,24.060815647320123,-0.04045103060581461,35.7748232666216,4.576118557278975,0.10960041412914583,27.567333708256626,2.806524330020559
60,35,10,Median,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Mode,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Median,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Mode,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Median,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Mode,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Median,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Mode,40,[   0  141  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,27920.962486777327,22.528115143319994,-0.03601938507836006,33.13916177529913,4.564264370400478,0.10045410720309694,23.99816728767922,3.072158335450942
60,35,10,Median,40,[   0   81  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,28744.473828824634,22.634560134041127,-0.0448060830279695,33.445339262705104,4.446636230633546,0.09224387479921257,24.555777197662493,3.0056515066751803
60,35,10,Mode,40,[   0   81  217  305  486  556  682  788  842  976 1046],10,181,54,104.6,28744.473828824634,22.634560134041127,-0.0448060830279695,33.445339262705104,4.446636230633546,0.09224387479921257,24.555777197662493,3.0056515066751803
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
60,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
60,35,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,45033.839477804235,16.938662598091412,0.013530130898671465,43.57883568256491,4.902675020404152,0.057302836998969986,30.903623867132854,4.60875939812739
60,35,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
60,35,15,Median,40,[   0  217  556  682  856 1046],5,339,126,209.2,81252.32298758726,29.08288948691148,0.026636219456508452,54.028904122808555,3.990599376193636,0.13474945636393917,61.42278526401327,2.310763714543305
60,35,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
60,35,15,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,35,15,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,35,15,Median,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
60,35,15,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
60,35,15,Median,40,[   0  124  217  305  556  682  842  976 1046],8,251,70,130.75,47239.62978853653,25.526116715975395,-3.785637168277858e-05,39.45668951657048,4.494579835328978,0.12442670350414362,39.07132903354238,2.820533092657581
60,35,15,Mode,40,[   0  124  217  265  556  682  842  976 1046],8,291,48,130.75,48009.588571692744,26.423729869317658,-0.01761880544374195,39.30390868041409,4.451079432350021,0.1090458780761514,39.15790440766175,2.557777689515278
60,35,15,Median,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36675.51585117951,23.354806496435366,-0.0397524196880278,35.998478095015706,4.320919418489004,0.10043550049494607,30.8751344386607,2.995123856618841
60,35,15,Mode,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36675.51585117951,23.354806496435366,-0.0397524196880278,35.998478095015706,4.320919418489004,0.10043550049494607,30.8751344386607,2.995123856618841
60,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Mode,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23469.93180236087,21.57541237120241,-0.050128031733825185,28.949632214273546,4.439037141495093,0.08023279520293408,20.189377287331084,3.1820707633488654
60,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Mode,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23469.93180236087,21.57541237120241,-0.050128031733825185,28.949632214273546,4.439037141495093,0.08023279520293408,20.189377287331084,3.1820707633488654
60,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,15,Mode,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23469.93180236087,21.57541237120241,-0.050128031733825185,28.949632214273546,4.439037141495093,0.08023279520293408,20.189377287331084,3.1820707633488654
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
60,35,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
60,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
60,35,20,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
60,35,20,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78885.14247294256,28.444272193091468,0.026173096178247073,52.753482429757895,4.158901697036734,0.12820086229510239,59.315517311874274,2.3833573519341233
60,35,20,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
60,35,20,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,35,20,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,35,20,Median,40,[   0  209  332  556  682  842  976 1046],7,224,70,149.42857142857142,53884.65760118028,26.56931709029895,0.005363230597720946,43.59403077442699,4.458641631244826,0.13541841548837255,45.264855691946714,2.6623669564339916
60,35,20,Mode,40,[   0  217  332  556  682  842  976 1046],7,224,70,149.42857142857142,53609.05292019569,26.560485154624292,0.006609479266057318,43.476762501216,4.475632143742317,0.1365359130830813,45.04657690621523,2.682189221014396
60,35,20,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46888.55171767604,25.335628740386344,-0.0009752226566713913,39.54239419260879,4.4574589399686655,0.12507506830614315,38.96030855222249,2.8693614354690964
60,35,20,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46888.55171767604,25.335628740386344,-0.0009752226566713913,39.54239419260879,4.4574589399686655,0.12507506830614315,38.96030855222249,2.8693614354690964
60,35,20,Median,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36675.51585117951,23.354806496435366,-0.0397524196880278,35.998478095015706,4.320919418489004,0.10043550049494607,30.8751344386607,2.995123856618841
60,35,20,Mode,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36675.51585117951,23.354806496435366,-0.0397524196880278,35.998478095015706,4.320919418489004,0.10043550049494607,30.8751344386607,2.995123856618841
60,35,20,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,35,20,Median,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Median,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Median,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Median,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,35,20,Median,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23469.93180236087,21.57541237120241,-0.050128031733825185,28.949632214273546,4.439037141495093,0.08023279520293408,20.189377287331084,3.1820707633488654
60,35,20,Mode,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23469.93180236087,21.57541237120241,-0.050128031733825185,28.949632214273546,4.439037141495093,0.08023279520293408,20.189377287331084,3.1820707633488654
60,35,20,Median,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23469.93180236087,21.57541237120241,-0.050128031733825185,28.949632214273546,4.439037141495093,0.08023279520293408,20.189377287331084,3.1820707633488654
60,35,20,Mode,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23469.93180236087,21.57541237120241,-0.050128031733825185,28.949632214273546,4.439037141495093,0.08023279520293408,20.189377287331084,3.1820707633488654
60,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76157.53320063726,19.61234392340186,0.035429742653609354,55.58068573851021,5.899850628384937,0.07815040634121105,50.47124536764395,4.958372430071271
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
60,40,10,Median,40,[   0  217  556  849 1046],4,339,197,261.5,45202.6432547681,16.98143636426512,0.013863370636785687,43.56659834312696,4.910583128559455,0.058576261489787174,31.004538581774337,4.599737455727328
60,40,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
60,40,10,Median,40,[   0  217  556  681  849 1046],5,339,125,209.2,81486.3986816856,29.243109486114193,0.02724278060863946,54.12971740424466,4.0035695585399615,0.13678049275935267,61.621062879043905,2.302495956494009
60,40,10,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
60,40,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77107.26316988032,30.56367738014011,0.007346721374946731,49.612231140765154,4.446945234976568,0.15981097414161644,61.97649025877233,2.0813776136563513
60,40,10,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,40,10,Median,40,[   0  230  556  681  842  976 1046],6,326,70,174.33333333333334,76710.5644228776,30.477981878323412,0.00775734898649601,49.52183026832745,4.492578988931315,0.1583991225057579,61.559500310007294,2.0896887182005175
60,40,10,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,40,10,Median,40,[   0  168  230  485  556  681  842  976 1046],8,255,62,130.75,38398.5302182097,23.746166050919786,-0.04877568921225156,37.95730147750979,4.747370100809524,0.09309683519928227,33.15551450092217,2.9370438859766144
60,40,10,Mode,40,[   0  217  485  556  682  842  976 1046],7,268,70,149.42857142857142,53536.05554993477,26.408532361733183,-0.03907548707498229,43.13605922457961,4.3559119369953985,0.11398142204922078,44.25761351086888,2.487092097194117
60,40,10,Median,40,[   0  168  217  305  485  556  681  842  976 1046],9,180,49,116.22222222222223,33493.22932039884,22.251028281591672,-0.04271598725510224,34.622378996711596,4.664471319926304,0.09224537694366036,29.041285496734893,3.2250081602185654
60,40,10,Mode,40,[   0  168  217  304  485  556  682  842  976 1046],9,181,49,116.22222222222223,33524.29686755554,22.25982263496094,-0.0427058845730261,34.62615670797613,4.6578752749134225,0.09232564106237023,29.058786496819422,3.221299520219812
60,40,10,Median,40,[   0  168  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,25575.837806896077,21.499354922492962,-0.04101715087190982,32.03414777727146,4.729136056548232,0.09105903855817449,22.32962146109583,3.2594739945024322
60,40,10,Mode,40,[   0  168  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,25580.800037066176,21.512970520422936,-0.04097701279144005,32.051844877613725,4.722157376980668,0.09111194671030655,22.323103568863782,3.2544850102854515
60,40,10,Median,40,[   0  124  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,27891.14661519134,22.400198421110808,-0.037138405996553166,33.11627991586741,4.498882993281606,0.0955434880566261,23.589692491983502,3.0753825269253094
60,40,10,Mode,40,[   0  141  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27195.68488695258,22.213426000994595,-0.03602453730964093,32.730727604712214,4.567488750080843,0.09729170615438004,23.202992981414862,3.1117543050610172
60,40,10,Median,40,[   0  124  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,27891.14661519134,22.400198421110808,-0.037138405996553166,33.11627991586741,4.498882993281606,0.0955434880566261,23.589692491983502,3.0753825269253094
60,40,10,Mode,40,[   0  141  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27195.68488695258,22.213426000994595,-0.03602453730964093,32.730727604712214,4.567488750080843,0.09729170615438004,23.202992981414862,3.1117543050610172
60,40,10,Median,40,[   0  124  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,27891.14661519134,22.400198421110808,-0.037138405996553166,33.11627991586741,4.498882993281606,0.0955434880566261,23.589692491983502,3.0753825269253094
60,40,10,Mode,40,[   0  141  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27195.68488695258,22.213426000994595,-0.03602453730964093,32.730727604712214,4.567488750080843,0.09729170615438004,23.202992981414862,3.1117543050610172
60,40,10,Median,40,[   0  124  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,27891.14661519134,22.400198421110808,-0.037138405996553166,33.11627991586741,4.498882993281606,0.0955434880566261,23.589692491983502,3.0753825269253094
60,40,10,Mode,40,[   0  141  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27195.68488695258,22.213426000994595,-0.03602453730964093,32.730727604712214,4.567488750080843,0.09729170615438004,23.202992981414862,3.1117543050610172
60,40,10,Median,40,[   0  124  217  305  485  556  682  798  842  976 1046],10,180,44,104.6,27883.067930172936,22.398829977906455,-0.03715050108007342,33.124826758134304,4.497665326580328,0.09548178863140158,23.574325782878972,3.074998837288611
60,40,10,Mode,40,[   0  141  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27195.68488695258,22.213426000994595,-0.03602453730964093,32.730727604712214,4.567488750080843,0.09729170615438004,23.202992981414862,3.1117543050610172
60,40,10,Median,40,[   0  124  217  305  485  556  682  798  842  976 1046],10,180,44,104.6,27883.067930172936,22.398829977906455,-0.03715050108007342,33.124826758134304,4.497665326580328,0.09548178863140158,23.574325782878972,3.074998837288611
60,40,10,Mode,40,[   0  141  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27195.68488695258,22.213426000994595,-0.03602453730964093,32.730727604712214,4.567488750080843,0.09729170615438004,23.202992981414862,3.1117543050610172
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
60,40,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
60,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
60,40,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
60,40,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
60,40,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
60,40,15,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,40,15,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
60,40,15,Median,40,[   0  141  230  556  682  842  976 1046],7,326,70,149.42857142857142,57290.56978199806,27.582350666771806,-0.0019465957963657621,43.18339621595799,4.733479993405124,0.14217013422884614,46.55636177582003,2.5281500683317226
60,40,15,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
60,40,15,Median,40,[   0  124  217  304  556  682  842  976 1046],8,252,70,130.75,47262.93831073212,25.54188082238823,8.64835228285361e-06,39.46119082687656,4.491182906325456,0.12456456067973005,39.095211840380614,2.8170307469193254
60,40,15,Mode,40,[   0  124  217  265  556  682  842  976 1046],8,291,48,130.75,48009.588571692744,26.423729869317658,-0.01761880544374195,39.30390868041409,4.451079432350021,0.1090458780761514,39.15790440766175,2.557777689515278
60,40,15,Median,40,[   0  124  217  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36664.419841904826,23.31940162070872,-0.03873245493678869,35.934478071742824,4.331779859997946,0.10056312994431901,30.86990012970741,3.0100283805900943
60,40,15,Mode,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36675.51585117951,23.354806496435366,-0.0397524196880278,35.998478095015706,4.320919418489004,0.10043550049494607,30.8751344386607,2.995123856618841
60,40,15,Median,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29105.64397810904,22.75775220113212,-0.03595349387018527,33.60161149944368,4.377409295796133,0.10186246233985788,24.739343687204265,3.0356448942006367
60,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29115.507097464317,22.78922320177803,-0.037010463030124875,33.659760430835554,4.364037987485386,0.10174901394041524,24.743996406273858,3.0223964284484115
60,40,15,Median,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29105.64397810904,22.75775220113212,-0.03595349387018527,33.60161149944368,4.377409295796133,0.10186246233985788,24.739343687204265,3.0356448942006367
60,40,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,40,15,Median,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29105.64397810904,22.75775220113212,-0.03595349387018527,33.60161149944368,4.377409295796133,0.10186246233985788,24.739343687204265,3.0356448942006367
60,40,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,40,15,Median,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29105.64397810904,22.75775220113212,-0.03595349387018527,33.60161149944368,4.377409295796133,0.10186246233985788,24.739343687204265,3.0356448942006367
60,40,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,40,15,Median,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29105.64397810904,22.75775220113212,-0.03595349387018527,33.60161149944368,4.377409295796133,0.10186246233985788,24.739343687204265,3.0356448942006367
60,40,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
60,40,15,Median,40,[   0   81  124  217  265  332  485  556  682  788  842  976 1046],12,153,43,87.16666666666667,23467.739414305965,21.551888062851734,-0.04921938061998481,28.900997346477705,4.450179898420716,0.08031535370949505,20.189490862562852,3.1921259036498877
