,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
615,40,50,10,Mode,40,[   0   52  140  195  251  613  684  817  859  937 1038 1128 1180],12,362,42,98.33333333333333,17680.33077344044,20.50264966881149,-0.07351905098254179,55.58419541807549,6.681807263252712,0.10627133536103406,20.330950736639146,2.8940692089748214
616,40,50,15,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,128640.25728397176,23.985782181576774,0.06815153416564743,116.0816940249542,3.0422349356608804,0.16995675543238778,133.0562058349234,2.4803429993537183
617,40,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
618,40,50,15,Median,40,[   0  195  684  898 1180],4,489,195,295.0,89478.23512008908,24.178250084652472,0.07504237985575413,117.27731862888916,3.214291864325907,0.1733614145108302,112.77781658426558,2.48195804068804
619,40,50,15,Mode,40,[   0   52  684 1038 1180],4,632,52,295.0,79347.93440045566,21.222829497003854,-0.034258190455607414,90.08950147530372,3.2271822979425338,0.07742940735096142,79.81030337952083,2.8009534032783723
620,40,50,15,Median,40,[   0  195  684  839  949 1180],5,489,110,236.0,68037.4964963113,26.89350992559913,0.06353323265708022,111.46663162572492,3.172638254019487,0.18199943406815156,83.77457618580779,2.057523845074269
621,40,50,15,Mode,40,[   0   52  684  817 1038 1180],5,632,52,236.0,31590.045987041933,19.579191870743273,-0.06537948099318387,80.00307239869028,3.265467242217227,0.05181701484822418,30.28263987360083,2.8127667276552466
622,40,50,15,Median,40,[   0   52  203  684  839  949 1180],6,481,52,196.66666666666666,70748.77754006383,30.101970864329786,-0.010704883133719825,105.17559282688131,3.3231819967640113,0.2025798674452684,95.30729851603398,1.7732156444038996
623,40,50,15,Mode,40,[   0   52  195  684  817 1038 1180],6,489,52,196.66666666666666,56781.474663988876,26.44348304596832,-0.027601805736561603,93.49379250518142,3.4011729283245806,0.15433064857491863,80.08424449748752,2.1218013553895956
624,40,50,15,Median,40,[   0   52  203  684  830  937 1180],6,481,52,196.66666666666666,68483.66293439451,29.975168471225338,-0.013063276355329072,104.55280571886564,3.301072333847232,0.20112528184730594,91.87732059386201,1.7867805550286824
625,40,50,15,Mode,40,[   0   52  195  684  817  937 1038 1180],7,489,52,168.57142857142858,51230.05954374823,26.387603574548596,-0.022206200412671104,89.93298020041185,3.543853095549157,0.16058472530439136,70.36202076567528,2.2879981300595937
626,40,50,15,Median,40,[   0   52  203  684  830  937 1180],6,481,52,196.66666666666666,68483.66293439451,29.975168471225338,-0.013063276355329072,104.55280571886564,3.301072333847232,0.20112528184730594,91.87732059386201,1.7867805550286824
627,40,50,15,Mode,40,[   0   52  195  684  817  937 1038 1180],7,489,52,168.57142857142858,51230.05954374823,26.387603574548596,-0.022206200412671104,89.93298020041185,3.543853095549157,0.16058472530439136,70.36202076567528,2.2879981300595937
628,40,50,15,Median,40,[   0   52  203  684  830  937 1038 1128 1180],8,481,52,147.5,50206.083268416995,27.393706577565563,-0.02085344734073524,81.49376002609755,7.221204385278455,0.16018013792715877,67.25816243167264,2.0478318344461472
629,40,50,15,Mode,40,[   0   52  195  684  817  937 1038 1128 1180],8,489,52,147.5,47932.70251672821,26.99067956980551,-0.02421356615595008,81.28178018695294,7.171127579329287,0.15585015727472756,64.21664441349203,2.0760627903081876
630,40,50,15,Median,40,[   0   52  203  684  827  887  943 1038 1128 1180],9,481,52,131.11111111111111,42951.197380333004,26.90194646329732,-0.02244766380940606,74.70527165188864,6.030469709173129,0.1556750497374355,58.47318887462067,2.1679771387014837
631,40,50,15,Mode,40,[   0   52  195  684  817  859  937 1038 1128 1180],9,489,42,131.11111111111111,39383.84429579066,25.680919781728278,-0.029740979206398874,72.99626078969202,6.91600886251574,0.14586775904749372,54.297897499545606,2.286902322246651
632,40,50,15,Median,40,[   0   52  198  245  636  684  830  898  943 1038 1128 1180],11,391,45,107.27272727272727,19696.636543419383,21.171099795930097,-0.06011751809656076,60.20608512445071,6.330721394875334,0.09948994906644816,22.396714605458712,2.7844611955061027
633,40,50,15,Mode,40,[   0   52  195  684  817  937 1038 1128 1180],8,489,52,147.5,47932.70251672821,26.99067956980551,-0.02421356615595008,81.28178018695294,7.171127579329287,0.15585015727472756,64.21664441349203,2.0760627903081876
634,40,50,15,Median,40,[   0   52  198  684  827  887  941 1038 1128 1180],9,486,52,131.11111111111111,43001.058759971,27.03012007099702,-0.02163470263292011,74.73700588472846,6.226802689591413,0.15671333577429553,58.47010362557992,2.159590602324549
635,40,50,15,Mode,40,[   0   52  195  251  684  817  859  937 1038 1128 1180],10,433,42,118.0,26919.825688360765,23.145519436879038,-0.0626441942132109,66.06294830242098,6.717795241912273,0.11762563590455646,33.84754948225347,2.51603213494787
636,40,50,15,Median,40,[   0   52  198  245  636  684  845  898  943 1038 1128 1180],11,391,45,107.27272727272727,20921.62848187905,22.316548425083717,-0.05874718711075791,61.21186447243574,6.195979759930555,0.11043287990835678,23.500014707354147,2.663040443339297
637,40,50,15,Mode,40,[   0   52  195  251  684  817  859  937 1038 1128 1180],10,433,42,118.0,26919.825688360765,23.145519436879038,-0.0626441942132109,66.06294830242098,6.717795241912273,0.11762563590455646,33.84754948225347,2.51603213494787
638,40,50,15,Median,40,[   0   52  198  245  636  684  845  898  943 1038 1128 1180],11,391,45,107.27272727272727,20921.62848187905,22.316548425083717,-0.05874718711075791,61.21186447243574,6.195979759930555,0.11043287990835678,23.500014707354147,2.663040443339297
639,40,50,15,Mode,40,[   0   52  195  251  684  817  859  937 1038 1128 1180],10,433,42,118.0,26919.825688360765,23.145519436879038,-0.0626441942132109,66.06294830242098,6.717795241912273,0.11762563590455646,33.84754948225347,2.51603213494787
640,40,50,15,Median,40,[   0   52  198  251  636  684  845  898  943 1038 1128 1180],11,385,45,107.27272727272727,21150.68187596806,22.32003979997075,-0.05832278393235128,61.24645545099718,6.213032156167335,0.11092223397585854,23.869292346909432,2.666109465862396
641,40,50,15,Mode,40,[   0   52  195  251  684  817  859  937 1038 1128 1180],10,433,42,118.0,26919.825688360765,23.145519436879038,-0.0626441942132109,66.06294830242098,6.717795241912273,0.11762563590455646,33.84754948225347,2.51603213494787
642,40,50,15,Median,40,[   0   52  140  198  251  636  684  845  898  943 1038 1128 1180],12,385,45,98.33333333333333,18266.086744358825,21.343777336961512,-0.07150390420777092,56.430420191638554,6.094521546550962,0.10759078329840456,20.666567456702214,2.779160222668438
643,40,50,15,Mode,40,[   0   52  132  195  251  613  684  817  859  937 1038 1128 1180],12,362,42,98.33333333333333,17743.29596503988,20.64688356958975,-0.07137751134919734,56.01045302696574,6.699140230333228,0.10888867797040912,20.60123917609663,2.8432127444260007
644,40,50,20,Median,40,[   0  195  843 1180],3,648,195,393.3333333333333,126636.30311742966,23.841152915636705,0.06688346236080825,114.05154260673255,3.0636088982213843,0.16863535450674383,130.5644996585478,2.503185864180668
645,40,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
646,40,50,20,Median,40,[   0  195  678  901 1180],4,483,195,295.0,90071.5689658667,24.093373174460236,0.0751877571610972,117.8357083369659,3.232394440494808,0.17229411902803213,113.81724921601726,2.479391845102224
647,40,50,20,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73630.78078520217,22.45884708321338,-0.024208774148416667,101.12811202421233,2.7781364006733185,0.09960478085351072,76.66382104994008,2.5047295725179795
648,40,50,20,Median,40,[   0  195  678  839  949 1180],5,483,110,236.0,69221.83981708513,27.003097489795508,0.06357957395742726,112.39950618504844,3.1438770878960214,0.1840819990682135,85.89489956093958,2.0428697563603366
649,40,50,20,Mode,40,[   0   52  684  817  949 1180],5,632,52,236.0,42866.09927494436,23.039905563953653,-0.0542030588547262,92.27052897084147,2.7911441055065374,0.09899071980851801,40.398622889203125,2.437371171972445
650,40,50,20,Median,40,[   0   52  202  678  859 1040 1180],6,476,52,196.66666666666666,63931.23436838571,26.537569694379293,-0.019596535838627634,90.71410062590303,3.677042498037682,0.1651743586676607,92.79957391948022,2.236564502996184
651,40,50,20,Mode,40,[   0   52  195  684  949 1180],5,489,52,236.0,102910.72247994589,30.37632472808436,-0.006996420073118918,111.87470248373012,3.5524689662993425,0.20973310839691636,136.4210966293067,1.8371134672631442
652,40,50,20,Median,40,[   0   52  202  678  830  941 1040 1180],7,476,52,168.57142857142858,54697.73138168376,26.927469389534703,-0.0170200497757314,91.17966266957833,3.5492266628859332,0.16724815601792456,75.7166562111993,2.2247788144229173
653,40,50,20,Mode,40,[   0   52  195  684  817  949 1038 1180],7,489,52,168.57142857142858,51521.679962495815,26.51527672250462,-0.02039466223790957,90.76125145850925,3.529006756925828,0.16243955295330362,70.71087748239593,2.257432836606089
654,40,50,20,Median,40,[   0   52  202  678  830  941 1038 1128 1180],8,476,52,147.5,50888.371464312935,27.45906651127546,-0.019599209232949635,82.2879215769858,6.5046090318497765,0.16147107563254712,68.76402221844664,2.0371471294220505
655,40,50,20,Mode,40,[   0   52  195  684  817  949 1038 1128 1180],8,489,52,147.5,48066.561465061175,27.07107613482057,-0.022823906759095684,82.01611002228287,5.409270180405482,0.15701116103281001,64.37811861653341,2.0601493002648965
656,40,50,20,Median,40,[   0   52  197  678  830  941 1038 1128 1180],8,481,52,147.5,50773.00738891235,27.519684497856513,-0.01934000400223651,82.18739257285198,6.4711988958061655,0.162256350468708,68.45137049823947,2.036592304565685
657,40,50,20,Mode,40,[   0   52  195  684  817  949 1038 1128 1180],8,489,52,147.5,48066.561465061175,27.07107613482057,-0.022823906759095684,82.01611002228287,5.409270180405482,0.15701116103281001,64.37811861653341,2.0601493002648965
658,40,50,20,Median,40,[   0   52  197  684  830  941 1038 1128 1180],8,487,52,147.5,50052.451860719346,27.45173333882667,-0.020009776270026043,81.5535222750492,6.487661823269427,0.16080007906286434,67.05086646445626,2.0439466203947303
659,40,50,20,Mode,40,[   0   52  195  684  817  949 1038 1128 1180],8,489,52,147.5,48066.561465061175,27.07107613482057,-0.022823906759095684,82.01611002228287,5.409270180405482,0.15701116103281001,64.37811861653341,2.0601493002648965
660,40,50,20,Median,40,[   0   52  197  245  636  684  821  887  947 1038 1128 1180],11,391,48,107.27272727272727,20951.297463111736,21.66981776596029,-0.06046547491859379,61.28722729947446,5.861005293024591,0.10690279654875193,23.391658121771062,2.711633394157989
661,40,50,20,Mode,40,[   0   52  195  251  684  817  859  949 1038 1128 1180],10,433,42,118.0,26745.222375966696,22.932512004954035,-0.061856208881549794,66.31583525860937,5.385264426157271,0.11659357747283505,33.70614414839642,2.555113412884277
662,40,50,20,Median,40,[   0   52  197  245  678  821  887  947 1038 1128 1180],10,433,48,118.0,28959.61954739514,23.790939603647715,-0.058961731145234675,67.83533923035452,5.440099266247934,0.12439834148649662,36.359062120317816,2.437766909303975
663,40,50,20,Mode,40,[   0   52  195  251  684  817  859  949 1038 1128 1180],10,433,42,118.0,26745.222375966696,22.932512004954035,-0.061856208881549794,66.31583525860937,5.385264426157271,0.11659357747283505,33.70614414839642,2.555113412884277
664,40,50,20,Median,40,[   0   52  197  678  845  898  947 1038 1128 1180],9,481,49,131.11111111111111,44831.64886882728,27.243245341762105,-0.019005408643314445,75.14431504366968,5.535534761365501,0.16185573806250309,62.49606108493282,2.172505766478414
665,40,50,20,Mode,40,[   0   52  195  251  684  817  859  949 1038 1128 1180],10,433,42,118.0,26745.222375966696,22.932512004954035,-0.061856208881549794,66.31583525860937,5.385264426157271,0.11659357747283505,33.70614414839642,2.555113412884277
666,40,50,20,Median,40,[   0   52  103  198  251  678  845  898  947 1038 1128 1180],11,427,49,107.27272727272727,27050.100024274765,23.391603101758385,-0.0600987072796375,63.55252815835915,5.184393012254535,0.1278523320317603,35.49668658380646,2.4213779399713657
667,40,50,20,Mode,40,[   0   52  195  251  684  817  859  949 1038 1128 1180],10,433,42,118.0,26745.222375966696,22.932512004954035,-0.061856208881549794,66.31583525860937,5.385264426157271,0.11659357747283505,33.70614414839642,2.555113412884277
668,40,50,20,Median,40,[   0   52  103  198  245  678  845  898  947 1038 1128 1180],11,433,47,107.27272727272727,26749.991878178807,23.37937403844047,-0.06065079733035395,63.52555444745016,5.160287599987572,0.12726517810671006,34.9897449639973,2.4119336083246155
669,40,50,20,Mode,40,[   0   52  195  251  684  817  859  949 1038 1128 1180],10,433,42,118.0,26745.222375966696,22.932512004954035,-0.061856208881549794,66.31583525860937,5.385264426157271,0.11659357747283505,33.70614414839642,2.555113412884277
670,40,50,20,Median,40,[   0   52  198  678  845  898  947 1038 1128 1180],9,480,49,131.11111111111111,44841.906479274854,27.22948558876729,-0.019119811301283086,75.15206144553981,5.540360015876989,0.1617089233810483,62.53358731759265,2.1725559810772292
671,40,50,20,Mode,40,[   0   52  132  195  251  613  684  817  859  949 1038 1128 1180],12,362,42,98.33333333333333,17600.438709444734,20.47260476165112,-0.07056692306373223,56.22233599701813,5.55543363769841,0.1080442665262734,20.485543902940865,2.8751883354648795
672,20,35,10,Median,40,[   0  195  858 1180],3,663,195,393.3333333333333,112595.80633753841,22.691392393415246,0.05977050408009465,99.94573155537586,3.212029677148761,0.15521365941393947,112.6848338796623,2.6628869525620984
673,20,35,10,Mode,40,[   0   52  859 1180],3,807,52,393.3333333333333,89575.29029050333,23.95163148979784,-0.022051820133441747,91.45680799822358,2.295747641645264,0.09895972058835617,87.1001928569251,2.2725534523936655
674,20,35,10,Median,40,[   0  195  684  892 1180],4,489,195,295.0,87556.46085947576,23.973906030309696,0.07439690983012974,115.90002505161334,3.2957199513589495,0.17264605221606324,110.50984132600787,2.5389950156136627
675,20,35,10,Mode,40,[   0   52  684  859 1180],4,632,52,295.0,33034.321430692,17.510899115597855,-0.05582273941463579,86.4971825975153,3.748971462592161,0.06109400758577233,40.32244762969547,3.284374486496025
676,20,35,10,Median,40,[   0   52  225  684  892 1180],5,459,52,236.0,84931.1650939382,27.877053020630164,-0.01575449275136319,103.25928190588904,3.7143452843274014,0.1877144344203746,114.94202722112229,2.102556489272454
677,20,35,10,Mode,40,[   0   52  195  684  859 1180],5,489,52,236.0,67160.3767511993,26.62629471449472,-0.023216255816473137,98.70267435605038,3.9752929013760743,0.1851435641890355,105.97873337111938,2.3746332463322455
678,20,35,10,Median,40,[   0   52  225  684  859  949 1180],6,459,52,196.66666666666666,71971.30753354942,29.88746097190353,-0.010858982033630133,101.20338949216413,3.5158320697524696,0.19988236620031063,97.23264827926208,1.8078979933876886
679,20,35,10,Mode,40,[   0   52  195  684  859  947 1180],6,489,52,196.66666666666666,72903.03390290974,30.824087503081017,-0.007633481848353185,102.09809220310977,3.419754657507714,0.2133010482169125,99.31910348572444,1.7718803422623615
680,20,35,10,Median,40,[   0   52  225  684  858  937 1180],6,459,52,196.66666666666666,72125.59132990056,30.499327790681185,-0.011557378873164867,100.63365340268889,3.4999462044148686,0.20861123436238063,97.30681322977765,1.7842623501372246
681,20,35,10,Mode,40,[   0   52  195  684  859 1038 1180],6,489,52,196.66666666666666,62788.11695481037,26.56229926755315,-0.020208072859705467,89.78839446297117,3.689276512412864,0.16583257246846186,90.83865225350692,2.259011418263535
682,20,35,10,Median,40,[   0   52  225  684  858  937 1180],6,459,52,196.66666666666666,72125.59132990056,30.499327790681185,-0.011557378873164867,100.63365340268889,3.4999462044148686,0.20861123436238063,97.30681322977765,1.7842623501372246
683,20,35,10,Mode,40,[   0   52  195  684  859 1038 1180],6,489,52,196.66666666666666,62788.11695481037,26.56229926755315,-0.020208072859705467,89.78839446297117,3.689276512412864,0.16583257246846186,90.83865225350692,2.259011418263535
684,20,35,10,Median,40,[   0   52  225  684  845  898  947 1038 1180],8,459,49,147.5,45952.04351413164,26.14924783813282,-0.02321766462640004,80.03581490309881,3.7184377145377643,0.15771611845451025,64.94414077008574,2.3912981599994994
685,20,35,10,Mode,40,[   0   52  195  684  859  947 1180],6,489,52,196.66666666666666,72903.03390290974,30.824087503081017,-0.007633481848353185,102.09809220310977,3.419754657507714,0.2133010482169125,99.31910348572444,1.7718803422623615
686,20,35,10,Median,40,[   0   52  195  684  845  898  947 1038 1180],8,489,49,147.5,46799.951265517935,26.788863236700774,-0.019475335925667515,81.02267114042887,3.5920411362398004,0.16652862458481424,66.53182864132911,2.3656720471084838
687,20,35,10,Mode,40,[   0   52  195  684  859  947 1180],6,489,52,196.66666666666666,72903.03390290974,30.824087503081017,-0.007633481848353185,102.09809220310977,3.419754657507714,0.2133010482169125,99.31910348572444,1.7718803422623615
688,20,35,10,Median,40,[   0   52  195  251  684  827  898  947 1038 1180],9,433,49,131.11111111111111,28391.23097801662,22.24304476010098,-0.05895705325137604,71.12061525590777,3.907855774064149,0.11614829740506816,37.368492996021956,2.762299012274146
689,20,35,10,Mode,40,[   0   52  195  251  684  830  898  947 1038 1180],9,433,49,131.11111111111111,28714.524290822043,22.344822436124332,-0.05912357002632174,70.98536710629737,3.9121407505842347,0.11747443655673849,37.91555902600058,2.757180734840406
690,20,35,10,Median,40,[   0   52  195  251  684  828  898  947 1038 1180],9,433,49,131.11111111111111,28455.926348301353,22.258187429522252,-0.05911471323248334,71.0223508792525,3.9144115383348597,0.1164317055025968,37.50913176813045,2.7639697850863305
691,20,35,10,Mode,40,[   0   52  195  684  839  898  947 1038 1180],8,489,49,147.5,45106.43048833549,25.94196878095193,-0.0206010878740934,79.99868262163564,3.6922421132139607,0.1581144212060574,64.43070027404775,2.440840847196395
692,20,35,10,Median,40,[   0   52  195  251  684  828  898  947 1038 1180],9,433,49,131.11111111111111,28455.926348301353,22.258187429522252,-0.05911471323248334,71.0223508792525,3.9144115383348597,0.1164317055025968,37.50913176813045,2.7639697850863305
693,20,35,10,Mode,40,[   0   52  195  684  839  898  947 1038 1180],8,489,49,147.5,45106.43048833549,25.94196878095193,-0.0206010878740934,79.99868262163564,3.6922421132139607,0.1581144212060574,64.43070027404775,2.440840847196395
694,20,35,10,Median,40,[   0   52  195  251  684  828  898  947 1038 1180],9,433,49,131.11111111111111,28455.926348301353,22.258187429522252,-0.05911471323248334,71.0223508792525,3.9144115383348597,0.1164317055025968,37.50913176813045,2.7639697850863305
695,20,35,10,Mode,40,[   0   52  195  684  839  898  947 1038 1180],8,489,49,147.5,45106.43048833549,25.94196878095193,-0.0206010878740934,79.99868262163564,3.6922421132139607,0.1581144212060574,64.43070027404775,2.440840847196395
696,20,35,10,Median,40,[   0   52  132  195  251  613  684  828  898  947 1038 1180],11,362,49,107.27272727272727,17260.04491031373,19.68595377234808,-0.07096247471491297,58.91056014513147,4.361852513071408,0.10610728716028646,20.863372892699097,3.0674146758266905
697,20,35,10,Mode,40,[   0   52  132  195  251  613  684  839  898  947 1038 1180],11,362,49,107.27272727272727,17931.896808409692,20.322582552316646,-0.07072982778118167,59.12864694694632,4.304080474801252,0.11226568507128738,21.477794177271328,2.995092380006886
698,20,35,10,Median,40,[   0   52  132  195  251  613  684  828  898  947 1038 1180],11,362,49,107.27272727272727,17260.04491031373,19.68595377234808,-0.07096247471491297,58.91056014513147,4.361852513071408,0.10610728716028646,20.863372892699097,3.0674146758266905
699,20,35,10,Mode,40,[   0   52  132  195  251  613  684  839  898  947 1038 1180],11,362,49,107.27272727272727,17931.896808409692,20.322582552316646,-0.07072982778118167,59.12864694694632,4.304080474801252,0.11226568507128738,21.477794177271328,2.995092380006886
700,20,35,15,Median,40,[   0  140  859 1180],3,719,140,393.3333333333333,94536.41932317243,20.425239048395806,0.047811053670444054,90.03744195422468,3.510393939094732,0.1353517483397862,91.7891031758379,3.1163740750091344
701,20,35,15,Mode,40,[   0   52  859 1180],3,807,52,393.3333333333333,89575.29029050333,23.95163148979784,-0.022051820133441747,91.45680799822358,2.295747641645264,0.09895972058835617,87.1001928569251,2.2725534523936655
702,20,35,15,Median,40,[   0  140  684  898 1180],4,544,140,295.0,66974.78786731156,20.999811321570917,0.05036069657193636,99.67313849064205,3.420011281480885,0.13933800019916287,75.36573800261637,2.888606434974308
703,20,35,15,Mode,40,[   0   52  684  859 1180],4,632,52,295.0,33034.321430692,17.510899115597855,-0.05582273941463579,86.4971825975153,3.748971462592161,0.06109400758577233,40.32244762969547,3.284374486496025
704,20,35,15,Median,40,[   0  140  684  859  949 1180],5,544,90,236.0,55743.07225801512,25.091688592334087,0.04273845953431988,93.64996841977734,3.1475842798465807,0.1635681407384773,60.496043112363175,2.3854308192754727
705,20,35,15,Mode,40,[   0   52  684  859 1038 1180],5,632,52,236.0,36100.51051533266,19.70975370664511,-0.055012920136553754,76.16033538589573,3.3032882438852673,0.06796765708587107,37.81141766803587,2.9124118913691928
706,20,35,15,Median,40,[   0   52  202  684  859  949 1180],6,482,52,196.66666666666666,73101.33164730054,30.600759298032198,-0.007403669072464271,102.49177832435198,3.43898752922255,0.21025965725731352,99.58460191716857,1.77666215807239
707,20,35,15,Mode,40,[   0   52  195  684  859 1038 1180],6,489,52,196.66666666666666,62788.11695481037,26.56229926755315,-0.020208072859705467,89.78839446297117,3.689276512412864,0.16583257246846186,90.83865225350692,2.259011418263535
708,20,35,15,Median,40,[   0   52  202  684  845  941 1180],6,482,52,196.66666666666666,72205.53209316745,30.798036458833202,-0.010735563730394374,105.00192782015327,3.310454650830111,0.21223566026601232,97.39607920942171,1.7465028083278622
709,20,35,15,Mode,40,[   0   52  195  684  859 1038 1180],6,489,52,196.66666666666666,62788.11695481037,26.56229926755315,-0.020208072859705467,89.78839446297117,3.689276512412864,0.16583257246846186,90.83865225350692,2.259011418263535
710,20,35,15,Median,40,[   0   52  202  684  845  941 1180],6,482,52,196.66666666666666,72205.53209316745,30.798036458833202,-0.010735563730394374,105.00192782015327,3.310454650830111,0.21223566026601232,97.39607920942171,1.7465028083278622
711,20,35,15,Mode,40,[   0   52  195  684  859 1038 1180],6,489,52,196.66666666666666,62788.11695481037,26.56229926755315,-0.020208072859705467,89.78839446297117,3.689276512412864,0.16583257246846186,90.83865225350692,2.259011418263535
712,20,35,15,Median,40,[   0   52  202  684  845  898  947 1038 1180],8,482,49,147.5,46780.71139574358,26.658758258895066,-0.019640308907837647,81.0160004130248,3.620168006978375,0.1650030938385116,66.57633277849625,2.3694867531600363
713,20,35,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
714,20,35,15,Median,40,[   0   52  195  684  845  898  947 1038 1180],8,489,49,147.5,46799.951265517935,26.788863236700774,-0.019475335925667515,81.02267114042887,3.5920411362398004,0.16652862458481424,66.53182864132911,2.3656720471084838
715,20,35,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
716,20,35,15,Median,40,[   0   52  195  684  845  898  947 1038 1180],8,489,49,147.5,46799.951265517935,26.788863236700774,-0.019475335925667515,81.02267114042887,3.5920411362398004,0.16652862458481424,66.53182864132911,2.3656720471084838
717,20,35,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
718,20,35,15,Median,40,[   0   52  195  684  845  898  947 1038 1109 1180],9,489,49,131.11111111111111,43516.76460592185,26.723543924699747,-0.01954386446998952,73.34857826178578,5.171591584380884,0.15625495582340315,60.531110123701666,2.2672077013784397
719,20,35,15,Mode,40,[   0   52  195  684  859  949 1038 1109 1180],8,489,52,147.5,53010.249057026005,27.592975262627192,-0.014233982327149971,78.38852663507963,5.319646824177408,0.16518143959958673,71.73885801875709,2.1280979369474062
720,20,35,15,Median,40,[   0   52  195  251  684  828  898  947 1038 1109 1180],10,433,49,118.0,27575.763197240005,22.703534241874504,-0.05882150723110834,65.31391999309312,5.337273372600024,0.11286587983492222,35.39990384948369,2.6321906179954198
721,20,35,15,Mode,40,[   0   52  195  251  684  830  898  949 1038 1109 1180],10,433,51,118.0,27976.993434087708,22.873991957727,-0.058761151650725825,65.58025218790637,5.243570693201412,0.11534247354212826,35.91675839350137,2.6104943558826132
722,20,35,15,Median,40,[   0   52  195  251  684  828  898  947 1038 1109 1180],10,433,49,118.0,27575.763197240005,22.703534241874504,-0.05882150723110834,65.31391999309312,5.337273372600024,0.11286587983492222,35.39990384948369,2.6321906179954198
723,20,35,15,Mode,40,[   0   52  195  251  684  830  898  949 1038 1109 1180],10,433,51,118.0,27976.993434087708,22.873991957727,-0.058761151650725825,65.58025218790637,5.243570693201412,0.11534247354212826,35.91675839350137,2.6104943558826132
724,20,35,15,Median,40,[   0   52  132  195  251  613  684  828  898  947 1038 1109 1180],12,362,49,98.33333333333333,17557.718826535136,20.284167860379394,-0.07021477377782756,55.38291589767541,5.5141574310815855,0.10412837691785365,20.65089176611824,2.9320094581395484
725,20,35,15,Mode,40,[   0   52  132  195  251  613  684  830  898  949 1038 1109 1180],12,362,51,98.33333333333333,17745.38418995765,20.42307337706363,-0.06987301202029841,55.606042404697185,5.423460926918371,0.10610824676913616,20.82764142339983,2.9131774102310857
726,20,35,15,Median,40,[   0   52  132  195  251  613  684  828  898  947 1038 1109 1180],12,362,49,98.33333333333333,17557.718826535136,20.284167860379394,-0.07021477377782756,55.38291589767541,5.5141574310815855,0.10412837691785365,20.65089176611824,2.9320094581395484
727,20,35,15,Mode,40,[   0   52  132  195  251  613  684  830  898  949 1038 1109 1180],12,362,51,98.33333333333333,17745.38418995765,20.42307337706363,-0.06987301202029841,55.606042404697185,5.423460926918371,0.10610824676913616,20.82764142339983,2.9131774102310857
728,20,35,20,Median,40,[   0  132  859 1180],3,727,132,393.3333333333333,92081.9462641807,20.167767792641868,0.0399851384407193,89.19443543025905,3.478506561661041,0.12866018641216853,88.9495325778641,3.1478976030936403
729,20,35,20,Mode,40,[   0   52  859 1180],3,807,52,393.3333333333333,89575.29029050333,23.95163148979784,-0.022051820133441747,91.45680799822358,2.295747641645264,0.09895972058835617,87.1001928569251,2.2725534523936655
730,20,35,20,Median,40,[   0  132  684  898 1180],4,552,132,295.0,63863.25440600224,20.449445720592404,0.04173602490780629,97.60291345133147,3.5309482931110714,0.13166479958585192,70.5070377278733,2.978235447738103
731,20,35,20,Mode,40,[   0   52  684  859 1180],4,632,52,295.0,33034.321430692,17.510899115597855,-0.05582273941463579,86.4971825975153,3.748971462592161,0.06109400758577233,40.32244762969547,3.284374486496025
732,20,35,20,Median,40,[   0  132  684  859 1002 1180],5,552,132,236.0,36632.51445044716,18.19888867828533,0.022831469981890506,76.09331847814636,3.7637885909070987,0.10293014369793617,43.46280276902736,3.300882528416765
733,20,35,20,Mode,40,[   0   52  684  859 1038 1180],5,632,52,236.0,36100.51051533266,19.70975370664511,-0.055012920136553754,76.16033538589573,3.3032882438852673,0.06796765708587107,37.81141766803587,2.9124118913691928
734,20,35,20,Median,40,[   0   52  202  684  859 1002 1180],6,482,52,196.66666666666666,59421.910427583076,25.413865727545616,-0.019576400598452778,87.39244771723558,3.7728526762503307,0.16651158196386462,88.77626378350352,2.452580086477532
735,20,35,20,Mode,40,[   0   52  195  684  859 1038 1180],6,489,52,196.66666666666666,62788.11695481037,26.56229926755315,-0.020208072859705467,89.78839446297117,3.689276512412864,0.16583257246846186,90.83865225350692,2.259011418263535
