,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
601,40,50,10,Mode,40,[   0  372  567  915 1187 1592 2017],6,425,195,336.1666666666667,17700.3069981928,10.505249089991151,-0.0416010672496071,139.21480008238203,3.344586555952995,0.13173606368926843,76.6255370062586,2.7543312680104517
602,40,50,10,Median,40,[   0  356  545  761  915 1112 1187 1612 2017],8,425,75,252.125,13420.591495986291,11.837794931464128,-0.04795399914117034,117.52070691676856,3.4481361530784924,0.1460943131314402,58.83218820851602,2.44712414132526
603,40,50,10,Mode,40,[   0  372  567  780  843 1112 1187 1592 2017],8,425,63,252.125,15053.662464849707,13.688797966845788,-0.06773424142792923,119.67917306345416,4.4345113788277235,0.16216905233075557,63.919177181174064,1.9927610015423092
604,40,50,10,Median,40,[   0  372  545  761  915 1112 1187 1612 2017],8,425,75,252.125,13396.113655677796,11.924932240791707,-0.047521980660493346,116.86384488925843,3.4412649438449705,0.14818576057394206,58.207005595852536,2.447916319496485
605,40,50,10,Mode,40,[   0  372  567  780  843 1112 1187 1592 2017],8,425,63,252.125,15053.662464849707,13.688797966845788,-0.06773424142792923,119.67917306345416,4.4345113788277235,0.16216905233075557,63.919177181174064,1.9927610015423092
606,40,50,10,Median,40,[   0  354  447  548  773  843  920 1112 1187 1612 2017],10,425,70,201.7,8632.535839110227,11.22176290876501,-0.0805072497863933,97.75460106640902,4.312921399177191,0.12517419368577742,38.49686312536542,2.4367370897708587
607,40,50,10,Mode,40,[   0  372  460  567  780  843  915 1112 1187 1592 1746 2017],11,405,63,183.36363636363637,7488.419232638671,10.479449432140816,-0.09585919499310239,88.79579944809392,4.602756493595706,0.11594168806689398,32.92606062931377,2.7742915684575804
608,40,50,10,Median,40,[   0  354  447  548  773  843  920 1112 1187 1612 2017],10,425,70,201.7,8632.535839110227,11.22176290876501,-0.0805072497863933,97.75460106640902,4.312921399177191,0.12517419368577742,38.49686312536542,2.4367370897708587
609,40,50,10,Mode,40,[   0  201  372  460  567  780  843  915 1112 1187 1592 1746 2017],12,405,63,168.08333333333334,6695.55022997556,9.723310277482595,-0.1398231776842491,81.88189981886353,4.6295596394419904,0.09843906685665109,29.01346782224689,2.941587596367045
610,40,50,10,Median,40,[   0  201  354  423  545  673  776  843  920 1112 1187 1612 1746 2017],13,425,67,155.15384615384616,5724.422198948949,9.301220488521844,-0.13553592971712977,75.52783237487462,5.409474058006012,0.09624588692343862,25.321187097390318,3.0847624234039883
611,40,50,10,Mode,40,[   0  201  372  460  567  673  780  843  915 1112 1187 1592 1746 2017],13,405,63,155.15384615384616,5669.736131888549,9.360135274894068,-0.138702454576593,76.4755645113432,5.104996387413221,0.09674951465308114,25.52626451404753,3.085897763656821
612,40,50,10,Median,40,"[   0  201  354  423  545  673  776  843  920 1112 1187 1612 1746 1812
 2017]",14,425,66,144.07142857142858,5809.840338466849,9.700326520518667,-0.18804231547417796,72.76446148769449,5.112213922270797,0.09700178507062013,28.881282510615236,2.736244341098448
613,40,50,10,Mode,40,"[   0  201  372  460  567  673  780  843  915 1112 1187 1592 1746 1812
 2017]",14,405,63,144.07142857142858,5760.841100704004,9.757688043832996,-0.18958698436780297,73.66315014461013,4.851998542586662,0.09577027284451742,28.97601004222454,2.738715223898402
614,40,50,10,Median,40,"[   0  201  354  423  545  673  776  843  920 1014 1112 1187 1334 1612
 1746 1812 2017]",16,278,66,126.0625,4339.061473598022,8.716892187151096,-0.19315344972587692,64.46486686826826,5.297612112132806,0.08229279442801718,21.502217431398055,3.1831140838283365
615,40,50,10,Mode,40,"[   0  201  372  460  567  673  780  843  915 1014 1112 1187 1592 1746
 1812 2017]",15,405,63,134.46666666666667,4975.272177967611,9.334189550043801,-0.19240207453420674,69.48255787937985,5.1092851935558325,0.09211170472678873,25.914280285898492,2.8743975993983133
616,40,50,15,Median,40,[   0  567 1200 2017],3,817,567,672.3333333333334,73350.58903049881,14.772059130036872,0.028880352329504127,247.785260292564,2.3387240408160874,0.17941279562534118,276.1860480546731,1.8859158067433777
617,40,50,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
618,40,50,15,Median,40,[   0  505 1014 1746 2017],4,732,271,504.25,37441.576314276535,10.966390969504893,-0.043986120427272395,149.68770344045652,3.1563121876781963,0.1009139207922493,145.59234095937163,2.73373590281712
619,40,50,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
620,40,50,15,Median,40,[   0  460  843 1132 1746 2017],5,614,271,403.4,27011.441416231835,11.214793916821383,-0.04525185923416076,140.2640265390499,3.4126192795918824,0.11878621359366524,111.54295718999862,2.44716525247783
621,40,50,15,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
622,40,50,15,Median,40,[   0  372  541  843 1132 1746 2017],6,614,169,336.1666666666667,17825.728763525483,10.653695642746941,-0.05417707941643095,132.69905957257333,3.288185008233368,0.12198854811770066,79.26601909546392,2.65319464217089
623,40,50,15,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
624,40,50,15,Median,40,[   0  372  522  773  904 1151 1746 2017],7,595,131,288.14285714285717,17158.43387426018,11.45240872729566,-0.05590225357930279,119.24000742454129,4.0502251088286965,0.11887430121618865,73.67469455926557,2.495880286756564
625,40,50,15,Mode,40,[   0  372  567  780  843 1187 1746 2017],7,559,63,288.14285714285717,18289.681623575892,12.796308595956278,-0.07386167866480359,121.83531662902833,6.318628267919756,0.11665265383273794,76.17633676075687,2.1022504258361345
626,40,50,15,Median,40,[   0  372  522  773  878 1112 1187 1746 2017],8,559,75,252.125,13872.23077277686,12.526128984943451,-0.05414077586422477,116.03916684454906,4.250808880260994,0.14709160897036916,60.456791962991765,2.2607727455529663
627,40,50,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
628,40,50,15,Median,40,[   0  372  522  773  878 1125 1334 1610 2017],8,407,105,252.125,13120.101575847939,10.814583600102855,-0.054647015100986324,108.67205413300945,4.43026999491362,0.105020378228987,53.38545235963194,2.662925628044724
629,40,50,15,Mode,40,[   0  372  567  780  843 1187 1592 2017],7,425,63,288.14285714285717,17526.89218547876,12.769387446578248,-0.06766881954928476,122.66717657377903,6.050862592347175,0.11628417153048275,71.83229411232394,2.112732845433658
630,40,50,15,Median,40,[   0  372  522  773  878 1112 1187 1610 2017],8,423,75,252.125,13680.352598356707,12.417452567922123,-0.04776476576156397,116.88522121947399,4.1063316478325,0.14713726472830427,59.25044840761797,2.2750180993217084
631,40,50,15,Mode,40,[   0  372  567  780  843 1112 1187 1592 2017],8,425,63,252.125,15053.662464849707,13.688797966845788,-0.06773424142792923,119.67917306345416,4.4345113788277235,0.16216905233075557,63.919177181174064,1.9927610015423092
632,40,50,15,Median,40,[   0  372  522  773  878 1112 1187 1610 2017],8,423,75,252.125,13680.352598356707,12.417452567922123,-0.04776476576156397,116.88522121947399,4.1063316478325,0.14713726472830427,59.25044840761797,2.2750180993217084
633,40,50,15,Mode,40,[   0  372  567  780  843 1112 1187 1592 2017],8,425,63,252.125,15053.662464849707,13.688797966845788,-0.06773424142792923,119.67917306345416,4.4345113788277235,0.16216905233075557,63.919177181174064,1.9927610015423092
634,40,50,15,Median,40,[   0  372  522  704  786  920 1112 1187 1610 2017],9,423,75,224.11111111111111,11167.770583196387,11.55237338744076,-0.04680571581505134,105.08232886632695,3.8672583497576105,0.14903543768589878,49.94873753604494,2.5425025679502706
635,40,50,15,Mode,40,[   0  372  567  742  915 1112 1187 1592 2017],8,425,75,252.125,13040.491281515422,11.813579393001934,-0.046274632594655835,117.9519674582529,3.4365586897911697,0.14763612556327385,56.57690089831997,2.4153648782338766
636,40,50,15,Median,40,[   0  201  372  460  548  773  843  921 1112 1187 1610 1746 2017],12,423,70,168.08333333333334,6654.670494075446,9.769333057643138,-0.13375652739270297,81.89887724758238,4.87203541808871,0.09876171992287332,28.494521279112142,2.862929516954385
637,40,50,15,Mode,40,[   0  201  372  460  567  780  843  915 1112 1187 1592 1746 2017],12,405,63,168.08333333333334,6695.55022997556,9.723310277482595,-0.1398231776842491,81.88189981886353,4.6295596394419904,0.09843906685665109,29.01346782224689,2.941587596367045
638,40,50,15,Median,40,[   0  201  372  505  567  773  843  921 1112 1187 1610 1746 1812 2017],13,423,62,155.15384615384616,6256.736392623468,10.13028494216484,-0.18807250680416004,79.06579001053979,4.711030816385117,0.08930866638303457,31.742261968018056,2.4384554830724254
639,40,50,15,Mode,40,[   0  201  372  522  567  780  843  915 1112 1187 1592 1746 1812 2017],13,405,45,155.15384615384616,6249.669432689531,10.286463388770793,-0.18919820336240895,79.17529535176112,4.491732862559438,0.08490529049095824,31.953298210319513,2.399599999611683
640,40,50,15,Median,40,"[   0  201  372  453  545  695  776  843  921 1112 1187 1610 1746 1812
 2017]",14,423,66,144.07142857142858,5853.889535104696,9.89884434961901,-0.18832613368443446,73.25467054485651,4.712133953203101,0.10440667145846677,29.230264923330783,2.6739049877731604
641,40,50,15,Mode,40,"[   0  201  372  460  567  673  780  843  915 1112 1187 1592 1746 1812
 2017]",14,405,63,144.07142857142858,5760.841100704004,9.757688043832996,-0.18958698436780297,73.66315014461013,4.851998542586662,0.09577027284451742,28.97601004222454,2.738715223898402
642,40,50,15,Median,40,"[   0  201  372  453  545  673  776  843  920 1014 1112 1187 1334 1610
 1746 1812 2017]",16,276,66,126.0625,4261.435248435109,8.74341263624169,-0.1937785081316893,64.57328221670183,5.219155883621834,0.08322422259430419,21.38998538390387,3.184594073817599
643,40,50,15,Mode,40,"[   0  201  372  460  567  673  780  843  915  995 1112 1187 1592 1746
 1812 2017]",15,405,63,134.46666666666667,5065.209606230927,9.415501460068212,-0.19206742181894232,69.42471447716709,5.042762596716785,0.09554497677603942,26.25299009355503,2.8654574410932696
644,40,50,20,Median,40,[   0  580 1334 2017],3,754,580,672.3333333333334,61196.61917656142,13.034065875774534,0.005999841507785293,212.84148944940202,2.5221518029798147,0.12943935694367525,227.45106584887526,2.110344980906419
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,20829.18880122013,7.936442950044478,-0.08083162379143281,73.93061712446116,3.273442479109049,0.020950997956019488,78.66917861221829,3.1262316803849095
646,40,50,20,Median,40,[   0  505  995 1746 2017],4,751,271,504.25,35573.55830183572,10.740654780937682,-0.04584926880990685,146.13351286628426,3.3079673376606005,0.09735984760084894,138.23180978235783,2.8479296753795347
647,40,50,20,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,22172.65516888584,9.167538967872508,-0.06971280178357499,119.80669426136629,4.180584927511862,0.06412191023109089,86.44659518263194,3.537392850004298
648,40,50,20,Median,40,[   0  460  784 1125 1746 2017],5,621,271,403.4,23704.156179597972,10.07456183230132,-0.04718628293203302,127.81936383087964,3.829899373721516,0.10974324922189017,97.74879059682277,3.0626571371318474
649,40,50,20,Mode,40,[   0  372  843 1112 1746 2017],5,634,269,403.4,28577.148561617574,11.81424296799887,-0.05953465159424042,134.7314130730466,3.529751154758472,0.11246781488116496,114.68236920806038,2.229264724772727
650,40,50,20,Median,40,[   0  372  531  843 1163 1746 2017],6,583,159,336.1666666666667,18279.799689150826,10.687309571165795,-0.049611063446343924,137.697768994433,3.3196775144375312,0.13088261558456973,81.83495293595406,2.731708388403175
651,40,50,20,Mode,40,[   0  372  567  843 1112 1746 2017],6,634,195,336.1666666666667,17754.900515012465,10.511462083865908,-0.05487898360394471,132.2571136530177,3.342029334116338,0.11475555950927492,78.53590775235367,2.679823459737637
652,40,50,20,Median,40,[   0  372  522  750  915 1169 1746 2017],7,577,150,288.14285714285717,17228.19836966585,11.21720905317273,-0.05285798755201244,123.20957018093682,3.604157838865397,0.12526471805044617,75.20309927145429,2.5991398027299013
653,40,50,20,Mode,40,[   0  372  567  776  843 1112 1746 2017],7,634,67,288.14285714285717,18805.571667845077,13.13861630239756,-0.07461503386837519,119.94481321012015,4.8377974404040645,0.1263643784485639,79.30688985372545,1.9787147125253213
654,40,50,20,Median,40,[   0  372  522  750  915 1125 1334 1746 2017],8,412,150,252.125,12880.229027847188,10.44156602351228,-0.06019094527743613,109.39219629974933,3.5983949744303545,0.11416333388694055,53.649424377992894,2.80535626724913
655,40,50,20,Mode,40,[   0  372  567  776  843 1112 1334 1746 2017],8,412,67,252.125,14972.02268492388,12.076855091049254,-0.06776354043310705,111.56931984030072,5.163210081840919,0.1217428261983504,61.189098263048116,2.3156740291840276
656,40,50,20,Median,40,[   0  372  522  750  915 1125 1334 1751 2017],8,417,150,252.125,12891.686093835016,10.443490204348043,-0.06024924873625905,109.28959503875485,3.615137087366259,0.11424950759284702,53.710007578296185,2.81019048554188
657,40,50,20,Mode,40,[   0  372  567  776  843 1112 1334 1746 2017],8,412,67,252.125,14972.02268492388,12.076855091049254,-0.06776354043310705,111.56931984030072,5.163210081840919,0.1217428261983504,61.189098263048116,2.3156740291840276
658,40,50,20,Median,40,[   0  372  522  750  915 1125 1334 1751 2017],8,417,150,252.125,12891.686093835016,10.443490204348043,-0.06024924873625905,109.28959503875485,3.615137087366259,0.11424950759284702,53.710007578296185,2.81019048554188
659,40,50,20,Mode,40,[   0  372  567  776  843 1112 1334 1746 2017],8,412,67,252.125,14972.02268492388,12.076855091049254,-0.06776354043310705,111.56931984030072,5.163210081840919,0.1217428261983504,61.189098263048116,2.3156740291840276
660,40,50,20,Median,40,[   0  201  372  545  761  857  995 1151 1334 1607 1751 2017],11,273,96,183.36363636363637,7363.56275200824,8.656711734888795,-0.1274714033759565,79.49590019467202,5.053664505725051,0.07318069532838817,28.733161129121793,3.1793246100537957
661,40,50,20,Mode,40,[   0  372  567  776  843 1112 1334 1746 2017],8,412,67,252.125,14972.02268492388,12.076855091049254,-0.06776354043310705,111.56931984030072,5.163210081840919,0.1217428261983504,61.189098263048116,2.3156740291840276
662,40,50,20,Median,40,[   0  201  372  522  698  786  921 1112 1187 1607 1751 2017],11,420,75,183.36363636363637,8021.29063659717,9.775644594382605,-0.11326655141694113,86.37065078417005,4.051857327523967,0.11003527386915493,33.96774918106861,2.964120311904953
663,40,50,20,Mode,40,[   0  201  372  567  673  843  995 1112 1187 1593 1746 2017],11,406,75,183.36363636363637,6721.510363006797,9.008285257932748,-0.12300543637880951,84.09795519735661,4.3220533211770515,0.10013451997350442,28.93673853187779,3.187760305173377
664,40,50,20,Median,40,[   0  201  372  453  545  698  843  921 1112 1187 1334 1607 1751 2017],13,273,75,155.15384615384616,4402.295338612761,7.693755384413532,-0.14144309019341636,71.87220727314987,4.612460640873928,0.06966766602547798,18.03747872579912,3.8437759632276456
665,40,50,20,Mode,40,[   0  201  372  460  567  673  843  995 1112 1187 1593 1746 2017],12,406,75,168.08333333333334,5165.102355151751,8.352862497846223,-0.123467040821346,77.67148341827706,4.518752458593774,0.09203552612962604,22.949150043650985,3.4319199907226836
666,40,50,20,Median,40,[   0  201  372  505  567  698  786  921 1112 1187 1607 1746 1812 2017],13,420,62,155.15384615384616,6303.402014452644,9.678811468399552,-0.1751334586804154,77.47205600797561,4.123739238604351,0.09558770074177864,31.36270126914218,2.7050907977275345
667,40,50,20,Mode,40,[   0  201  372  522  567  673  843  995 1112 1187 1593 1746 1826 2017],13,406,45,155.15384615384616,5310.3975213296335,9.06549222234437,-0.17413800969403298,75.1531542229762,4.563331953065913,0.08591882750082606,27.679545768082733,2.846002193570278
668,40,50,20,Median,40,"[   0  201  372  460  548  695  776  843  921 1112 1187 1607 1746 1812
 2017]",14,420,66,144.07142857142858,5929.18446617271,9.979890003164202,-0.18771010401295588,73.8729448304421,4.700388034872089,0.10553858171332416,29.469001364554444,2.6525020524671916
669,40,50,20,Mode,40,"[   0  201  372  460  567  673  776  843  995 1112 1187 1593 1746 1826
 2017]",14,406,67,144.07142857142858,5743.004460648745,9.557548959729258,-0.1707076002713522,72.59239686803463,5.021033127307438,0.09808659846784981,28.44149037548871,2.905846542287317
670,40,50,20,Median,40,"[   0  201  372  460  545  695  776  843  920  995 1112 1187 1334 1607
 1746 1812 2017]",16,273,66,126.0625,4515.0885623729455,9.06606479156347,-0.19234095345012592,65.17802141136012,4.890855478229966,0.0935802007670476,22.232145575878416,3.0717458114169953
671,40,50,20,Mode,40,"[   0  201  372  460  567  673  776  843  915  995 1112 1187 1593 1746
 1826 2017]",15,406,67,134.46666666666667,5006.821563137461,9.252423703146523,-0.18191820669803563,69.19039392202153,5.166665772109798,0.09582322731460431,25.835186189817687,2.896966656465156
672,20,35,10,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,71728.29097656214,14.563657225998817,0.028115848667073118,244.23199027012163,2.364973968199658,0.1724983755087996,268.8321379007406,1.924110458429248
673,20,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
674,20,35,10,Median,40,[   0  494 1099 1746 2017],4,647,271,504.25,43456.17720036926,11.50004881196888,-0.03771873127254807,163.47633865908628,2.8189885050249686,0.10800359535373372,168.2241051951476,2.4885189070433937
675,20,35,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
676,20,35,10,Median,40,[   0  460  843 1151 1746 2017],5,595,271,403.4,26830.066879357135,10.996802754120921,-0.04340874198630844,141.9468283405767,3.3879583536319506,0.12096459540873086,111.20153534529551,2.5452762341690884
677,20,35,10,Mode,40,[   0  372  780 1187 1746 2017],5,559,271,403.4,23181.365368323153,9.830361556559543,-0.06005211837524037,122.46305208361174,3.5686047341396403,0.09879959787350492,92.81854891840595,2.9678235190731432
678,20,35,10,Median,40,[   0  372  545  843 1151 1746 2017],6,595,173,336.1666666666667,17952.18484376833,10.536343311244744,-0.0516035415578265,134.51492888777562,3.356966010435679,0.1241502305648871,79.76530202259775,2.740711301009246
679,20,35,10,Mode,40,[   0  372  545 1187 1746 2017],5,642,173,403.4,23308.092117503642,11.252216518125024,-0.04546772607388842,159.26368224421276,2.781561656145856,0.12939732331424889,94.8805730431311,2.457764914390883
680,20,35,10,Median,40,[   0  372  545  843 1125 1334 1746 2017],7,412,173,288.14285714285717,13489.430776747211,9.872930559164457,-0.05890668138657549,119.58958128092863,3.5185453202112313,0.1164934982276873,57.4536322417756,2.918826393040874
681,20,35,10,Mode,40,[   0  372  545 1187 1746 2017],5,642,173,403.4,23308.092117503642,11.252216518125024,-0.04546772607388842,159.26368224421276,2.781561656145856,0.12939732331424889,94.8805730431311,2.457764914390883
682,20,35,10,Median,40,[   0  372  545  843 1112 1187 1746 1812 2017],8,559,66,252.125,12644.398579276962,12.005269438354386,-0.16935345083126152,114.91188428799342,2.9578051717610037,0.13788540073860284,60.91393433582133,2.088279793120194
683,20,35,10,Mode,40,[   0  372  545 1112 1187 1746 1812 2017],7,567,66,288.14285714285717,16080.235892410885,13.031203327993422,-0.16766359842547723,126.00589118730795,2.5112304445957747,0.15524039452650878,74.37934089877267,1.7543179504147197
684,20,35,10,Median,40,[   0  372  545  780  878 1125 1334 1746 1812 2017],9,412,66,224.11111111111111,12852.10258374608,11.400448197651745,-0.1709821137381572,99.3422810246265,4.983149439899854,0.09212421487063005,57.05043379940917,2.090625046630323
685,20,35,10,Mode,40,[   0  372  545  780  843 1187 1746 1812 2017],8,559,63,252.125,16030.108336889383,12.765492398889815,-0.16884121287240444,108.48118818244357,4.864518932554219,0.0948314242419458,71.44890372850543,1.7612260498684655
686,20,35,10,Median,40,[   0  372  548  780  878 1112 1187 1746 1812 2017],9,559,66,224.11111111111111,13101.388574963987,12.741049298155072,-0.1688049917307852,106.45008349143401,4.41645299705374,0.12491730873381701,60.18337640918425,1.87331411894038
687,20,35,10,Mode,40,[   0  372  545  780  843 1112 1187 1746 1812 2017],9,559,63,224.11111111111111,13681.796612201404,13.655645824396984,-0.16748032203687405,107.85786297015088,3.9591776312515807,0.13728424705209447,62.54667617603535,1.692009184491218
688,20,35,10,Median,40,[   0  372  545  780  878 1112 1187 1746 1812 2017],9,559,66,224.11111111111111,12988.266147571447,12.707468669931544,-0.16910898231072907,105.96150277489836,4.375050222860087,0.1244766520728744,59.70569450022068,1.8830359454191887
689,20,35,10,Mode,40,[   0  372  545  780  843 1112 1187 1746 1812 2017],9,559,63,224.11111111111111,13681.796612201404,13.655645824396984,-0.16748032203687405,107.85786297015088,3.9591776312515807,0.13728424705209447,62.54667617603535,1.692009184491218
690,20,35,10,Median,40,[   0  372  548  780  878 1112 1187 1746 2017],8,559,75,252.125,14400.574180227612,12.689327607212519,-0.05449399816183991,116.34529927709178,4.639743811334202,0.14617438619792242,62.33825004151442,2.1960438990383073
691,20,35,10,Mode,40,[   0  372  545  780  843 1112 1187 1746 2017],8,559,63,252.125,15063.89765135609,13.734580780060417,-0.07420770826793487,117.91287008197227,4.19541231933907,0.16030802999023952,65.03916406077282,1.9888382596678365
692,20,35,10,Median,40,[   0  201  372  460  548  780  878 1112 1187 1334 1746 1812 2017],12,412,66,168.08333333333334,7049.6050524954735,10.016115765607411,-0.17989499034507822,81.67428347242485,4.894384643781718,0.08214730459360073,30.987107350963264,2.6601439191311687
693,20,35,10,Mode,40,[   0  372  460  545  780  843 1112 1187 1334 1746 1812 2017],11,412,63,183.36363636363637,8377.365679075254,11.559446451497893,-0.17058616014764053,89.7790510572754,4.183069927519043,0.10867591088686128,37.18520651852977,2.3152893071327827
694,20,35,10,Median,40,[   0  201  372  460  548  780  878 1112 1187 1334 1746 1812 2017],12,412,66,168.08333333333334,7049.6050524954735,10.016115765607411,-0.17989499034507822,81.67428347242485,4.894384643781718,0.08214730459360073,30.987107350963264,2.6601439191311687
695,20,35,10,Mode,40,[   0  372  460  545  780  843 1112 1187 1334 1746 1812 2017],11,412,63,183.36363636363637,8377.365679075254,11.559446451497893,-0.17058616014764053,89.7790510572754,4.183069927519043,0.10867591088686128,37.18520651852977,2.3152893071327827
696,20,35,10,Median,40,[   0  201  372  460  548  780  857  921 1112 1187 1334 1746 1812 2017],13,412,64,155.15384615384616,6036.458830875992,9.742662759083753,-0.19357862047701468,77.42917299366138,5.081228524415276,0.07761374047723357,27.326273414005083,2.6694726065322545
697,20,35,10,Mode,40,[   0  154  372  460  545  780  843  921 1112 1187 1334 1746 1812 2017],13,412,63,155.15384615384616,6326.309405752192,10.126601724540981,-0.19741292183657483,77.90439850914743,4.25867543528234,0.08418817863378412,29.088187470091857,2.5716649665576043
698,20,35,10,Median,40,"[   0  201  372  460  548  611  780  857  921 1112 1187 1334 1660 1746
 1812 2017]",15,326,63,134.46666666666667,4421.036985450653,8.754654762839161,-0.1925019639612609,67.40669641340303,6.489132898555287,0.07652050864745712,21.576974749951596,3.161991425674897
699,20,35,10,Mode,40,"[   0  154  372  460  545  611  780  843  921 1112 1187 1334 1660 1746
 1812 2017]",15,326,63,134.46666666666667,4713.231928590884,9.096186980806893,-0.19607387854537783,67.90265153903827,5.433959426680029,0.08225919868338874,23.21721168987699,3.054655680652687
700,20,35,15,Median,40,[   0  567 1200 2017],3,817,567,672.3333333333334,73350.58903049881,14.772059130036872,0.028880352329504127,247.785260292564,2.3387240408160874,0.17941279562534118,276.1860480546731,1.8859158067433777
701,20,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
702,20,35,15,Median,40,[   0  522 1081 1751 2017],4,670,266,504.25,42195.03852266318,11.4400302872563,-0.038383903531697176,158.55228331438963,2.8435834588572413,0.10904826672317486,164.62929721174683,2.497871494561006
703,20,35,15,Mode,40,[   0  372 1112 1746 2017],4,740,271,504.25,36830.52926603428,10.827237457102973,-0.05980202556995421,136.76993202345412,3.070440243401195,0.07885299361956417,135.1469462071877,2.7033748497203587
704,20,35,15,Median,40,[   0  461  780 1115 1751 2017],5,636,266,403.4,23626.656162563017,10.109941272715497,-0.04793419146779916,126.69039382167365,3.804449347108469,0.10902624094783911,97.19345991313367,3.0466759058819464
705,20,35,15,Mode,40,[   0  372  843 1112 1746 2017],5,634,269,403.4,28577.148561617574,11.81424296799887,-0.05953465159424042,134.7314130730466,3.529751154758472,0.11246781488116496,114.68236920806038,2.229264724772727
706,20,35,15,Median,40,[   0  372  545 1115 1751 2017],5,636,173,403.4,23925.260208416632,11.647342678260205,-0.0465480566969786,154.89457182449806,2.59924018801379,0.13387121386280604,98.07060117334163,2.3243647792561797
707,20,35,15,Mode,40,[   0  372  567  843 1112 1746 2017],6,634,195,336.1666666666667,17754.900515012465,10.511462083865908,-0.05487898360394471,132.2571136530177,3.342029334116338,0.11475555950927492,78.53590775235367,2.679823459737637
708,20,35,15,Median,40,[   0  372  545  773  878 1125 1751 2017],7,626,105,288.14285714285717,17791.700271228452,11.916131987009038,-0.061222368374662696,117.41742997929833,4.611307722050897,0.11302513126887438,75.98881958125901,2.263957291911152
709,20,35,15,Mode,40,[   0  372  567  780  843 1112 1746 2017],7,634,63,288.14285714285717,18968.68131701399,13.346968346041605,-0.08394936965511618,120.44654306376613,4.641295807328625,0.1267378843293368,79.98865908151657,1.9466136155911888
710,20,35,15,Median,40,[   0  372  545  776  878 1125 1746 2017],7,621,102,288.14285714285717,17852.570458575396,11.977332888033105,-0.060851781011375145,117.81174741166741,4.64924355319463,0.11399504752950283,76.23643139793695,2.2428972750909217
711,20,35,15,Mode,40,[   0  372  567  780  843 1112 1746 2017],7,634,63,288.14285714285717,18968.68131701399,13.346968346041605,-0.08394936965511618,120.44654306376613,4.641295807328625,0.1267378843293368,79.98865908151657,1.9466136155911888
712,20,35,15,Median,40,[   0  372  545  773  857 1112 1187 1746 1812 2017],9,559,66,224.11111111111111,13243.506161797983,13.033013352933793,-0.16691399628265807,106.74668460431587,4.625897344834804,0.13020659454106895,60.80384666351537,1.8034161333284655
713,20,35,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 1812 2017],9,559,63,224.11111111111111,13873.599202369944,13.720959064179722,-0.16698436718294551,108.75570616292494,4.379972320686834,0.1388109620255803,62.798545607019875,1.679399917515272
714,20,35,15,Median,40,[   0  372  545  773  857 1112 1187 1746 2017],8,559,75,252.125,14562.994279466464,13.023000812673914,-0.05438871170823393,116.67557987198688,4.932716351879648,0.15221928426335318,63.04735890360713,2.116160486910405
715,20,35,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
716,20,35,15,Median,40,[   0  372  545  773  857 1112 1187 1746 1812 2017],9,559,66,224.11111111111111,13243.506161797983,13.033013352933793,-0.16691399628265807,106.74668460431587,4.625897344834804,0.13020659454106895,60.80384666351537,1.8034161333284655
