,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
986,20,50,20,Median,40,[   0  124  284  556  682 1046],5,364,124,209.2,47976.713334012384,22.444154787048156,0.03546115213924973,79.14788833910579,4.270798422832235,0.1627186958770201,68.97657404176203,2.1271221935492948
987,20,50,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46312.56581785813,22.35826576015962,0.022297205768103855,77.35533710620247,4.2048984902359345,0.15327654995257337,68.29715907139969,2.074149714348672
988,20,50,20,Median,40,[   0  124  284  556  667  838  977 1046],7,272,69,149.42857142857142,48016.51964207825,24.854683982365184,0.01836145963874206,71.67199131969683,3.611510226861721,0.21341186676258925,78.9981980199142,1.845412168245194
989,20,50,20,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,48644.35601449117,24.999916683449555,0.011599899890484306,72.10337758242329,3.3195670539854114,0.2126354712561267,83.95367643013599,1.7949181230596745
990,20,50,20,Median,40,[   0  124  230  332  556  667  838  977 1046],8,224,69,130.75,37642.31139059074,22.66575825475198,0.016119153986622593,65.75211545244399,3.515249794195066,0.19305533592929777,64.7527542254546,2.166228567253309
991,20,50,20,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,39984.15270289027,23.622250464992074,0.017891913696614064,68.02445415795951,3.3231556357312124,0.20779335882896513,70.16724977693256,2.0123936643440588
992,20,50,20,Median,40,[   0   55  230  332  556  667  838  977 1046],8,224,55,130.75,38515.68239644214,23.165789956452695,0.017510273922275454,66.01456189696923,3.393452395523411,0.20138135125316886,66.22425969302064,2.0542921731636983
993,20,50,20,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,39984.15270289027,23.622250464992074,0.017891913696614064,68.02445415795951,3.3231556357312124,0.20779335882896513,70.16724977693256,2.0123936643440588
994,20,50,20,Median,40,[   0   55  124  230  332  508  556  667  838  977 1046],10,176,48,104.6,24393.187563629137,19.305201905235876,-0.0431071951064926,53.99916741784596,3.5148753097688354,0.13956795699093216,42.677607717086836,2.404725311928498
995,20,50,20,Mode,40,[   0   55  124  193  335  508  556  682  838  976 1046],10,173,48,104.6,26507.624756483092,20.09626618376312,-0.041178384488747055,55.81259199593419,3.2861313684012634,0.1515970837316929,47.35778574162595,2.2640929065177438
996,20,50,20,Median,40,[   0   55  124  193  253  335  508  556  667  838  977 1046],11,173,48,95.0909090909091,21823.12453883313,18.893755134232624,-0.037023207677064275,50.31071605728532,3.4417626345046655,0.1346779055996314,38.42437462992994,2.4465921666016306
997,20,50,20,Mode,40,[   0   55  124  193  253  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,22954.40415288818,19.022447336207005,-0.03674457859402945,51.53535959834542,3.3569092725186507,0.13717414520958132,41.65345304816338,2.4436528942283804
998,20,50,20,Median,40,[   0   55  124  193  253  335  508  556  667  798  842  977 1046],12,173,44,87.16666666666667,17438.999657105807,18.370613394689784,-0.04624696936208133,47.75498547471515,3.440391237998829,0.13204560493975148,31.41397143167185,2.456734747724258
999,20,50,20,Mode,40,[   0   55  124  193  253  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,22954.40415288818,19.022447336207005,-0.03674457859402945,51.53535959834542,3.3569092725186507,0.13717414520958132,41.65345304816338,2.4436528942283804
1000,20,50,20,Median,40,[   0   55  124  193  253  335  508  556  667  798  842  977 1046],12,173,44,87.16666666666667,17438.999657105807,18.370613394689784,-0.04624696936208133,47.75498547471515,3.440391237998829,0.13204560493975148,31.41397143167185,2.456734747724258
1001,20,50,20,Mode,40,[   0   55  124  193  253  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,22954.40415288818,19.022447336207005,-0.03674457859402945,51.53535959834542,3.3569092725186507,0.13717414520958132,41.65345304816338,2.4436528942283804
1002,20,50,20,Median,40,[   0   55  124  193  253  335  508  556  667  798  842  976 1046],12,173,44,87.16666666666667,17493.02440464688,18.392889425967926,-0.04654986991244604,47.852643925519665,3.4256895573300397,0.13268710702023087,31.67901758684997,2.4542179357646483
1003,20,50,20,Mode,40,[   0   55  124  193  253  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,22954.40415288818,19.022447336207005,-0.03674457859402945,51.53535959834542,3.3569092725186507,0.13717414520958132,41.65345304816338,2.4436528942283804
1004,20,50,20,Median,40,[   0   55  124  193  253  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,18147.656048269946,18.581258438023834,-0.04411282350174519,49.41860629302211,3.3909737436405805,0.1361838988921123,33.30376345305538,2.4223825314459906
1005,20,50,20,Mode,40,[   0   55  124  193  253  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,22954.40415288818,19.022447336207005,-0.03674457859402945,51.53535959834542,3.3569092725186507,0.13717414520958132,41.65345304816338,2.4436528942283804
1006,20,50,20,Median,40,[   0   55  124  193  263  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,18711.731344511918,19.037152669452396,-0.04195977834165026,49.9660336738637,3.3253317222143672,0.14407436813806182,33.976708356035466,2.3300022528235758
1007,20,50,20,Mode,40,[   0   55  124  193  253  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,22954.40415288818,19.022447336207005,-0.03674457859402945,51.53535959834542,3.3569092725186507,0.13717414520958132,41.65345304816338,2.4436528942283804
1008,60,35,10,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
1009,60,35,10,Mode,40,[   0  239  556 1046],3,490,239,348.6666666666667,51912.00688878575,17.513125129111735,0.07038713041700215,96.54465351199015,3.633321794348163,0.1268989131181343,67.23070745797436,3.171587998409786
1010,60,35,10,Median,40,[   0  229  556  877 1046],4,327,169,261.5,37546.94002483002,15.012223237722806,0.027586911411470988,68.51086755873338,4.179995144691148,0.09057597143657631,48.28412575348721,3.792858587939083
1011,60,35,10,Mode,40,[   0  239  556  877 1046],4,321,169,261.5,37448.095294643215,14.949736359358226,0.02973842114129394,68.70569781929233,4.190948837625502,0.08961194368759579,48.152978447084315,3.807463511851555
1012,60,35,10,Median,40,[   0  229  556  682  877 1046],5,327,126,209.2,65550.27121082383,25.53806255306712,0.04992767768244214,86.0078092692045,3.293815616296805,0.20203200160521848,95.89658997587826,1.827388432250796
1013,60,35,10,Mode,40,[   0  239  556  682  877 1046],5,317,126,209.2,65329.832126586625,25.485870145755396,0.05137876451518181,86.18809968331641,3.303404762575828,0.2013368207221912,95.44027689493157,1.8302234069780678
1014,60,35,10,Median,40,[   0  210  335  556  682  877 1046],6,221,125,174.33333333333334,41318.51714345065,21.562547941862157,0.03900517955845997,73.6350379237706,3.4178413580375815,0.17192084537279365,65.29143533989095,2.2806341845911353
1015,60,35,10,Mode,40,[   0  239  335  556  682  877 1046],6,239,96,174.33333333333334,40142.487857315755,21.518526026464958,0.04370926014034067,72.33299906830413,3.4913030663154427,0.17790841968282972,63.5910270672317,2.3687882345245685
1016,60,35,10,Median,40,[   0  210  335  556  682  855  976 1046],7,221,70,149.42857142857142,46587.02657818934,24.73321819236732,0.02990000249129701,75.85739582971108,3.387241139946277,0.22722598708329297,83.94639735907255,1.8831754283660107
1017,60,35,10,Mode,40,[   0  239  335  556  682  877  976 1046],7,239,70,149.42857142857142,41250.30414048458,23.78928794745924,0.019896539534761837,69.1544096703089,3.6987204180971154,0.2077915438794499,70.47679241598725,2.003905792447829
1018,60,35,10,Median,40,[   0  124  229  335  556  682  855  976 1046],8,221,70,130.75,39692.17505466693,23.119029339002847,0.012588643932735242,68.2385532030509,3.4482042763157783,0.20126912333961325,71.36992326199167,2.11173765420441
1019,60,35,10,Mode,40,[   0  124  239  335  556  682  877  976 1046],8,221,70,130.75,35651.83126690512,22.182261956763266,-0.0035093748880441226,63.08093583182818,3.673705607871704,0.18060191144806442,60.67091264568222,2.1936030243631137
1020,60,35,10,Median,40,[   0  124  229  335  486  556  682  855  976 1046],9,173,70,116.22222222222223,30695.1963142495,21.12318563953114,-0.027988193991296338,62.131197593022414,3.3459051875798878,0.1650646538838082,56.149305800976364,2.195491938053202
1021,60,35,10,Mode,40,[   0  124  239  335  486  556  682  877  976 1046],9,195,70,116.22222222222223,27171.712819001972,20.29738815529378,-0.043219674285627424,57.5051531177295,3.546350815629599,0.14647702768980234,46.82183047993481,2.268306105198972
1022,60,35,10,Median,40,[   0  124  229  335  486  556  682  795  864  976 1046],10,151,69,104.6,24373.848506074828,20.290576013808728,-0.028104798640154135,57.78374626439337,3.3257912768641775,0.16026832516296433,44.19757828511295,2.207894272020714
1023,60,35,10,Mode,40,[   0  124  239  335  486  556  682  795  877  976 1046],10,151,70,104.6,24246.6413311278,20.083895648469447,-0.03209528693051754,56.620251753850134,3.377948538561376,0.15523375466549513,43.00792207900059,2.2584543875883742
1024,60,35,10,Median,40,[   0  124  197  335  486  556  682  795  864  976 1046],10,151,69,104.6,25310.82512851196,21.009674037154067,-0.023696598400403397,58.68050441213967,3.2204703324511135,0.17035542638779672,45.2878859642407,2.0931870149710967
1025,60,35,10,Mode,40,[   0  124  193  239  335  486  556  682  795  877  976 1046],11,151,46,95.0909090909091,21301.599477808657,19.31804368470866,-0.04120227855379293,52.62570033958869,3.3628110534452462,0.13694589957269235,38.27320100804597,2.3704341211018307
1026,60,35,10,Median,40,[   0  124  197  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,22474.65512311263,20.38717864379255,-0.02230243362592271,54.435457015065346,3.2244903851576767,0.1644520619653484,40.46486442008383,2.191490317885745
1027,60,35,10,Mode,40,[   0  124  193  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,22239.92413654531,20.143681800481925,-0.02623124575119064,53.200808862308165,3.2649016867028577,0.15890429705668435,39.245657413771255,2.2388487869715097
1028,60,35,10,Median,40,[   0  124  197  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22473.349633504105,20.470262345122716,-0.022728294474703675,55.1310878544663,3.1992141686695663,0.16723538541541458,41.35405747986737,2.1816871222220504
1029,60,35,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
1030,60,35,10,Median,40,[   0  124  197  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22473.349633504105,20.470262345122716,-0.022728294474703675,55.1310878544663,3.1992141686695663,0.16723538541541458,41.35405747986737,2.1816871222220504
1031,60,35,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
1032,60,35,10,Median,40,[   0  124  197  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22473.349633504105,20.470262345122716,-0.022728294474703675,55.1310878544663,3.1992141686695663,0.16723538541541458,41.35405747986737,2.1816871222220504
1033,60,35,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
1034,60,35,10,Median,40,[   0  124  209  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22605.539819092563,20.492102158652667,-0.021824697221955097,55.393161378604695,3.197755497771611,0.16595557670649425,41.514653961629136,2.16362162017274
1035,60,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22670.778918577464,20.53061605591632,-0.02143111570502096,55.516862365651505,3.193906512181964,0.16650204594343038,41.59261909592159,2.156430914884713
1036,60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,130276.8324106095,27.860355349736444,0.23452269189358715,161.52065631227532,1.6699491362948513,0.23452269189358715,161.52065631227532,1.6699491362948513
1037,60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
1038,60,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,39033.88018843913,15.605669874077734,0.027955640740957806,70.44701852889996,3.8594353794650793,0.10048045389775578,50.396440438665024,3.5634897607992415
1039,60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
1040,60,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69523.16433128434,26.686793654999462,0.05019479600233954,90.36581893582854,2.9887673722092285,0.22150232221288604,103.91379068682932,1.6988624596241821
1041,60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
1042,60,35,15,Median,40,[   0  193  332  556  682  864 1046],6,224,126,174.33333333333334,44522.16055401333,22.461497545721482,0.03824727320905569,76.36838883900069,3.1983183729129028,0.18341159985620595,71.34397380274473,2.153709537226471
1043,60,35,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,46450.08643160235,22.373091034517017,0.022568940265807993,77.37125987913635,4.217993931031472,0.15389599904457024,68.61663321004458,2.077897624378579
1044,60,35,15,Median,40,[   0  202  332  556  682  855  976 1046],7,224,70,149.42857142857142,46641.607644709555,24.71682479944772,0.02683691851466015,75.34755211770137,3.3907199244343116,0.2262430281009776,84.1673954211681,1.8747457933228802
1045,60,35,15,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,48736.036423653975,25.009800199687817,0.011625580255701243,72.11600799205169,3.3277756765499746,0.21304843731745793,84.16665918923258,1.7974167297462793
1046,60,35,15,Median,40,[   0  124  210  332  556  682  855  976 1046],8,224,70,130.75,40985.297783207774,23.859750096389345,0.018025882583167528,69.77155072771613,3.3273631810828155,0.21026800925729347,72.9561128008193,1.9915371467338245
1047,60,35,15,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40071.09016399555,23.63991858438724,0.01774950550176227,67.98368308717245,3.327361586075415,0.20799100529436146,70.34581125859363,2.0134848629575757
1048,60,35,15,Median,40,[   0  124  210  332  486  556  682  855  976 1046],9,173,70,116.22222222222223,31746.95945781826,21.7830350805972,-0.02284124628073127,63.53319232239232,3.238005904402653,0.17399926580721736,57.35450134151691,2.0836061114147473
1049,60,35,15,Mode,40,[   0  124  193  332  486  556  682  838  976 1046],9,156,69,116.22222222222223,30831.477139435538,21.560610540316645,-0.024196590180845932,61.928530315383234,3.2120234888859636,0.17181399845777515,54.86612724020668,2.1124500358104097
1050,60,35,15,Median,40,[   0  124  210  332  486  556  682  795  855  976 1046],10,154,60,104.6,25307.29853412648,20.96942407401208,-0.02345873489799499,59.82805637255155,3.211673794420404,0.17130278403940158,46.256855498686264,2.0975477642713147
1051,60,35,15,Mode,40,[   0  124  193  332  486  556  682  795  838  976 1046],10,154,43,104.6,23875.324170775635,20.676154473432568,-0.028847650666502182,57.749261547940215,3.206030407266416,0.1642246449483664,41.96338646899391,2.123434165466194
1052,60,35,15,Median,40,[   0  124  202  332  486  556  682  795  855  976 1046],10,154,60,104.6,25369.589082724746,21.08602143706462,-0.023346464035612774,59.58512166370913,3.1935815095081055,0.1732511833022878,46.337180310321145,2.082899288054587
1053,60,35,15,Mode,40,[   0  124  193  239  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,20145.36893683683,19.170706612302894,-0.041053002603750166,52.95681098719536,3.3145839729737205,0.1367758120261425,36.38594827318138,2.373253090884745
1054,60,35,15,Median,40,[   0  124  202  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22628.225997687703,20.534585293114112,-0.022077764267673605,55.30803567170273,3.1875113399116937,0.16787349627782994,41.537881466745965,2.1637457559129247
1055,60,35,15,Mode,40,[   0  124  193  288  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21076.655903201303,20.03811425585193,-0.026963186235889405,53.525743909943046,3.216358436152149,0.1593925181205535,37.34381165179838,2.23517513158105
1056,60,35,15,Median,40,[   0  124  202  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22010.024918015682,20.405521315626174,-0.024033167531542773,54.819908444529545,3.1867381511027717,0.16479587079293184,39.65544252457799,2.1772031387491095
1057,60,35,15,Mode,40,[   0  124  193  288  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21076.655903201303,20.03811425585193,-0.026963186235889405,53.525743909943046,3.216358436152149,0.1593925181205535,37.34381165179838,2.23517513158105
1058,60,35,15,Median,40,[   0  124  202  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22010.024918015682,20.405521315626174,-0.024033167531542773,54.819908444529545,3.1867381511027717,0.16479587079293184,39.65544252457799,2.1772031387491095
1059,60,35,15,Mode,40,[   0  124  193  288  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21076.655903201303,20.03811425585193,-0.026963186235889405,53.525743909943046,3.216358436152149,0.1593925181205535,37.34381165179838,2.23517513158105
1060,60,35,15,Median,40,[   0  124  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22052.57783890544,20.40155207842838,-0.023382575205686075,55.02745253403326,3.193133323373043,0.16342442045853234,39.71018015375362,2.169888297720898
1061,60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21602.184227558722,20.27492537722285,-0.024956025183368483,54.277730832140946,3.1841605505311423,0.15990547900822105,37.963365997903416,2.178110885141654
1062,60,35,15,Median,40,[   0  124  210  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,22683.853555459853,20.528774783786442,-0.02142360154449037,55.456099928348976,3.1913855454812547,0.16612640378300886,41.525030182450585,2.156055194813206
1063,60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,22663.21514159245,20.57929945248841,-0.0216089668495157,55.48770060745756,3.2014090980390546,0.1675592379143865,41.580228814578966,2.1524786626137535
1064,60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,130276.8324106095,27.860355349736444,0.23452269189358715,161.52065631227532,1.6699491362948513,0.23452269189358715,161.52065631227532,1.6699491362948513
1065,60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
1066,60,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,39584.16581006954,15.842066365435729,0.03077087393547678,71.35850615992666,3.7093279405642128,0.10359075421565411,51.103118606673725,3.4617431710599083
1067,60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
1068,60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69523.16433128434,26.686793654999462,0.05019479600233954,90.36581893582854,2.9887673722092285,0.22150232221288604,103.91379068682932,1.6988624596241821
1069,60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
1070,60,35,20,Median,40,[   0  193  332  556  682  864 1046],6,224,126,174.33333333333334,44522.16055401333,22.461497545721482,0.03824727320905569,76.36838883900069,3.1983183729129028,0.18341159985620595,71.34397380274473,2.153709537226471
1071,60,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,46450.08643160235,22.373091034517017,0.022568940265807993,77.37125987913635,4.217993931031472,0.15389599904457024,68.61663321004458,2.077897624378579
1072,60,35,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,47081.589715665126,24.70799153115377,0.02839663252127645,75.56048858614126,3.3725458707574227,0.2264152853482384,84.44100261912065,1.8746202762823296
1073,60,35,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,48736.036423653975,25.009800199687817,0.011625580255701243,72.11600799205169,3.3277756765499746,0.21304843731745793,84.16665918923258,1.7974167297462793
1074,60,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,41011.28440225014,23.764056550522685,0.019404749017406683,69.83859525623888,3.2985884795317,0.20993730084087653,72.72283273798112,2.00826674808351
1075,60,35,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40071.09016399555,23.63991858438724,0.01774950550176227,67.98368308717245,3.327361586075415,0.20799100529436146,70.34581125859363,2.0134848629575757
1076,60,35,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,31769.69774948033,21.69930322796387,-0.021597627939316057,63.593373517687326,3.190989013437983,0.17370989594285252,57.150381286533516,2.0982445125957225
1077,60,35,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,30830.988944639095,21.533529666195804,-0.023584900145717826,61.81478381361911,3.2212589127312534,0.1717058182926029,54.85947244327835,2.1232691014921423
1078,60,35,20,Median,40,[   0  124  210  332  486  556  682  795  855  976 1046],10,154,60,104.6,25307.29853412648,20.96942407401208,-0.02345873489799499,59.82805637255155,3.211673794420404,0.17130278403940158,46.256855498686264,2.0975477642713147
1079,60,35,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,23874.890219845456,20.652082585325157,-0.028097559596912215,57.64495394500781,3.2181198152441075,0.1641284848015466,41.95747109394651,2.133051112738845
1080,60,35,20,Median,40,[   0  124  206  252  335  486  556  682  795  855  976 1046],11,151,46,95.0909090909091,22179.265142294447,20.307179063802348,-0.041760214574430014,55.19599756584014,3.2146224984575222,0.15157061578579664,41.20209410469038,2.159014111015683
1081,60,35,20,Mode,40,[   0  124  193  239  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,20148.53929401833,19.149468162367274,-0.040382302672225145,52.86177476197554,3.3255743438625314,0.13666639796733177,36.386822309978115,2.381924964581859
1082,60,35,20,Median,40,[   0  124  206  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22642.497655886476,20.522450873617235,-0.021528757688944865,55.378754437310015,3.189070459528873,0.1673255005282183,41.5607666931,2.1603431456747946
1083,60,35,20,Mode,40,[   0  124  193  288  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,21081.206008790436,20.016653392795426,-0.026235105491209446,53.430015468086665,3.22734880704096,0.15926982377993917,37.34575555218147,2.2437813430102085
1084,60,35,20,Median,40,[   0  124  206  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22024.296576214452,20.393386896129293,-0.023473608738140687,54.89019304643659,3.1882972707199513,0.16424787504332022,39.67832775093202,2.1738005285109794
1085,60,35,20,Mode,40,[   0  124  193  288  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,21081.206008790436,20.016653392795426,-0.026235105491209446,53.430015468086665,3.22734880704096,0.15926982377993917,37.34575555218147,2.2437813430102085
1086,60,35,20,Median,40,[   0  124  206  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22024.296576214452,20.393386896129293,-0.023473608738140687,54.89019304643659,3.1882972707199513,0.16424787504332022,39.67832775093202,2.1738005285109794
1087,60,35,20,Mode,40,[   0  124  193  288  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,21081.206008790436,20.016653392795426,-0.026235105491209446,53.430015468086665,3.22734880704096,0.15926982377993917,37.34575555218147,2.2437813430102085
1088,60,35,20,Median,40,[   0  124  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22052.57783890544,20.40155207842838,-0.023382575205686075,55.02745253403326,3.193133323373043,0.16342442045853234,39.71018015375362,2.169888297720898
1089,60,35,20,Mode,40,[   0  124  210  288  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,21606.734333147855,20.253464514166346,-0.024235185319172927,54.18108360141842,3.195150921419953,0.1597827846676067,37.96530989828651,2.186717096570813
1090,60,35,20,Median,40,[   0  124  210  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,22683.853555459853,20.528774783786442,-0.02142360154449037,55.456099928348976,3.1913855454812547,0.16612640378300886,41.525030182450585,2.156055194813206
1091,60,35,20,Mode,40,[   0  124  210  288  332  485  556  682  795  855  976 1046],11,153,44,95.0909090909091,22667.76524718158,20.55783858943191,-0.020980318558827458,55.38956581246134,3.213302020347103,0.1674365435737722,41.582172714962056,2.161084874042912
1092,60,40,10,Median,40,[   0  230 1046],2,816,230,523.0,131038.86139627469,27.02445225957814,0.22187796506846058,162.6125987080994,1.712079189545069,0.22187796506846058,162.6125987080994,1.712079189545069
1093,60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
1094,60,40,10,Median,40,[   0  230  556  864 1046],4,326,182,261.5,38380.14221087634,15.380805232274602,0.029937166077302853,70.05506449453223,3.887727634635646,0.09520537107250164,49.361126856900775,3.601212767693331
1095,60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
1096,60,40,10,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,68866.38702087286,26.528157565843596,0.050859555524292416,89.99742799468001,3.029901761283328,0.21734168146650013,102.42111819083757,1.7103133796760719
1097,60,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
1098,60,40,10,Median,40,[   0  229  335  556  682  864 1046],6,229,106,174.33333333333334,43168.92699135728,22.31554268651532,0.04371284982405731,75.7438444616895,3.2890715435135616,0.18652933533705812,69.26583767883955,2.2427714992596095
1099,60,40,10,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46312.56581785813,22.35826576015962,0.022297205768103855,77.35533710620247,4.2048984902359345,0.15327654995257337,68.29715907139969,2.074149714348672
1100,60,40,10,Median,40,[   0  229  335  556  682  855  976 1046],7,229,70,149.42857142857142,45923.577357902315,24.698004951993074,0.031676150899335426,74.91233160868909,3.4557980621132507,0.22939922473476834,82.98138258917753,1.9293207097353118
1101,60,40,10,Mode,40,[   0  124  335  556  682  877  976 1046],7,221,70,149.42857142857142,45128.72438477238,24.456623146319874,-0.005197548584482547,67.63401425980058,3.5534619490108073,0.1932641288002329,74.8068116659344,1.7998374439152325
1102,60,40,10,Median,40,[   0  124  230  335  556  682  855  976 1046],8,221,70,130.75,39698.94940245345,23.11986122433586,0.012921123212433955,68.31323017663192,3.4471728162675768,0.2012177485106652,71.36373639486729,2.1154141977155745
1103,60,40,10,Mode,40,[   0  124  239  335  556  682  877  976 1046],8,221,70,130.75,35651.83126690512,22.182261956763266,-0.0035093748880441226,63.08093583182818,3.673705607871704,0.18060191144806442,60.67091264568222,2.1936030243631137
1104,60,40,10,Median,40,[   0  124  230  335  486  556  682  855  976 1046],9,173,70,116.22222222222223,30713.12421092054,21.128055827291487,-0.027692913933466644,62.19819914743127,3.3449883342037086,0.1650901088534425,56.16658688031055,2.1971146498729084
