,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2007,18,25,60,"[   0  160  395  555  732  883 1055 1276 1417 1578 1722 1826 1912 1988
 2078 2417 2503 2770]",-0.041451583775049344,91.10976466116405,7.426512857882754
2008,18,26,0,"[   0    3  161  321  395  679  800 1055 1056 1274 1302 1416 1443 1578
 1677 1680 1826 1873 2503 2770]",-0.0638591808278154,88.5692004319159,7.721553897966604
2009,18,26,20,"[   0  161  321  395  679  800  883 1055 1195 1274 1302 1376 1416 1443
 1578 1677 1717 1826 1873 2417 2503 2770]",-0.0638591808278154,88.5692004319159,7.721553897966604
2010,18,26,40,"[   0  161  321  395  679  800  883 1055 1195 1274 1416 1578 1717 1826
 1873 2417 2503 2770]",-0.0638591808278154,88.5692004319159,7.721553897966604
2011,18,26,60,"[   0  161  321  395  679  800  883 1055 1195 1274 1416 1578 1717 1873
 2417 2503 2770]",-0.0638591808278154,88.5692004319159,7.721553897966604
2012,18,27,0,"[   0    3  158  395  679  800 1055 1056 1416 1443 1667 1704 1826 1873
 1988 2130 2503 2770]",-0.04083890731705814,88.3540548577484,6.519880232492399
2013,18,27,20,"[   0  158  395  679  800  883 1022 1056 1376 1416 1443 1667 1704 1826
 1873 1911 1947 1988 2130 2503 2770]",-0.04083890731705814,88.3540548577484,6.519880232492399
2014,18,27,40,[   0  158  395  679  800  883 1416 1704 1826 1873 1988 2130 2503 2770],-0.04083890731705814,88.3540548577484,6.519880232492399
2015,18,27,60,[   0  158  395  679  800  883 1416 1873 1988 2130 2503 2770],-0.04083890731705814,88.3540548577484,6.519880232492399
2016,18,28,0,[   0  211  347 1055 1056 1417 1912 1988 2080 2503 2770],0.018919904801315123,87.21550501470857,6.861951905122082
2017,18,28,20,"[   0  106  211  347  395  446  679  883 1022 1056 1189 1222 1364 1417
 1536 1573 1751 1873 1912 1988 2080 2392 2429 2476 2503 2770]",0.018919904801315123,87.21550501470857,6.861951905122082
2018,18,28,40,"[   0  106  211  347  395  679  883 1022 1189 1364 1417 1573 1751 1912
 1988 2080 2429 2503 2770]",0.018919904801315123,87.21550501470857,6.861951905122082
2019,18,28,60,"[   0  106  211  347  446  679  883 1022 1189 1364 1573 1751 1912 1988
 2080 2429 2503 2770]",0.018919904801315123,87.21550501470857,6.861951905122082
2020,18,29,0,[   0  211  310 1055 1056 1398 1912 1988 2051 2770],0.0441797547943811,94.90944864905548,5.233891148557451
2021,18,29,20,"[   0  106  211  235  310  395  446 1055 1195 1376 1398 1573 1873 1912
 1941 1988 2051 2130 2770]",0.0441797547943811,94.90944864905548,5.233891148557451
2022,18,29,40,[   0  106  211  310  395 1055 1195 1398 1573 1912 1988 2051 2770],0.0441797547943811,94.90944864905548,5.233891148557451
2023,18,29,60,[   0  106  211  310  395 1055 1195 1398 1573 1912 1988 2051 2770],0.0441797547943811,94.90944864905548,5.233891148557451
2024,18,30,0,"[   0   12  142  247  282  395 1055 1056 1364 1417 1820 2006 2143 2223
 2770]",-0.004718821465711363,97.57101904006836,7.981640841115442
2025,18,30,20,"[   0  142  247  282  347  395  431  679  883 1022 1056 1189 1222 1364
 1417 1578 1820 1949 2006 2143 2223 2303 2425 2770]",-0.004718821465711363,97.57101904006836,7.981640841115442
2026,18,30,40,"[   0  142  282  347  395  679  883 1022 1189 1364 1417 1578 1820 1949
 2006 2143 2223 2303 2425 2770]",-0.004718821465711363,97.57101904006836,7.981640841115442
2027,18,30,60,"[   0  142  282  395  679  883 1022 1189 1364 1578 1820 2006 2143 2223
 2303 2425 2770]",-0.004718821465711363,97.57101904006836,7.981640841115442
2028,18,31,0,[   0  235  310  989 1055 1056 1380 1826 1873 2006 2078 2770],-0.014761429743921967,101.79860588282077,7.423326697297046
2029,18,31,20,"[   0  235  282  310  395  431  488  599  679  883  989 1055 1189 1222
 1380 1417 1518 1677 1826 1873 1947 2006 2078 2376 2770]",-0.014761429743921967,101.79860588282077,7.423326697297046
2030,18,31,40,"[   0  235  282  431  488  599  883  989 1055 1189 1380 1518 1677 1826
 1873 1947 2006 2078 2376 2770]",-0.014761429743921967,101.79860588282077,7.423326697297046
2031,18,31,60,"[   0  235  347  488  599  679  883  989 1055 1189 1380 1518 1677 1873
 2006 2078 2376 2770]",-0.014761429743921967,101.79860588282077,7.423326697297046
2032,18,32,0,[   0  395 1055 1056 1376 2143 2545 2589 2770],-0.07379764964460604,98.14043977343562,6.587134698322394
2033,18,32,20,"[   0  347  395  488  679  883  989 1055 1189 1222 1376 1417 1518 1573
 1677 1719 1875 1947 2073 2143 2395 2452 2545 2589 2749 2770]",-0.07379764964460604,98.14043977343562,6.587134698322394
2034,18,32,40,"[   0  347  395  488  679  883  989 1055 1189 1376 1417 1518 1573 1677
 1719 1875 1947 2073 2143 2395 2452 2545 2589 2770]",-0.07379764964460604,98.14043977343562,6.587134698322394
2035,18,32,60,"[   0  395  488  679  883  989 1055 1189 1376 1573 1677 1875 1947 2073
 2143 2395 2545 2770]",-0.07379764964460604,98.14043977343562,6.587134698322394
2036,18,33,0,"[   0    3  103  380  679  800  905 1053 1055 1056 1189 1364 1677 1719
 1749 1912 1947 1999 2078 2545 2578 2589 2770]",-0.06328760659307388,102.3082029278313,6.212824002260116
2037,18,33,20,"[   0  103  347  380  679  800  905 1053 1189 1222 1364 1677 1719 1749
 1912 1947 1999 2078 2223 2376 2545 2589 2770]",-0.06328760659307388,102.3082029278313,6.212824002260116
2038,18,33,40,"[   0  103  380  679  800  905 1053 1189 1364 1677 1873 1947 1999 2078
 2545 2589 2770]",-0.06328760659307388,102.3082029278313,6.212824002260116
2039,18,33,60,"[   0  103  380  679  800  905 1053 1189 1364 1677 1873 1999 2078 2545
 2770]",-0.06328760659307388,102.3082029278313,6.212824002260116
2040,18,34,0,"[   0    3  247  282  732  800  905 1055 1056 1364 1417 1855 1873 1895
 1996 2143 2770]",-0.07034103981350523,100.05580301267068,6.401471881158878
2041,18,34,20,"[   0  247  282  431  488  612  732  800  905  937  993 1055 1153 1195
 1364 1417 1547 1573 1749 1855 1895 1949 1996 2143 2770]",-0.07034103981350523,100.05580301267068,6.401471881158878
2042,18,34,40,"[   0  282  431  488  612  732  800  905  993 1055 1153 1195 1364 1417
 1573 1749 1895 1949 1996 2143 2770]",-0.07034103981350523,100.05580301267068,6.401471881158878
2043,18,34,60,"[   0  282  431  612  732  800  905  993 1055 1195 1364 1573 1749 1895
 1996 2143 2770]",-0.07034103981350523,100.05580301267068,6.401471881158878
2044,18,35,0,"[   0    3  235  310  732  800  901 1055 1056 1417 1578 1719 1833 1893
 1932 2013 2770]",0.0470755682853635,111.43149297516125,4.413029063045767
2045,18,35,20,"[   0  235  310  732  800  868  901  993 1055 1100 1153 1195 1376 1417
 1578 1621 1677 1719 1749 1833 1893 1932 2013 2770]",0.0470755682853635,111.43149297516125,4.413029063045767
2046,18,35,40,"[   0  235  310  732  800  901  993 1055 1100 1153 1195 1376 1417 1578
 1621 1677 1719 1833 1893 2013 2770]",0.0470755682853635,111.43149297516125,4.413029063045767
2047,18,35,60,"[   0  235  310  732  800  901  993 1055 1195 1376 1578 1719 1833 2013
 2770]",0.0470755682853635,111.43149297516125,4.413029063045767
2048,18,36,0,"[   0    3  380  579  732  800  993 1055 1056 1364 1417 1573 1677 1704
 1893 1949 2006 2116 2361 2770]",0.03118425547867947,109.65934379045332,5.335280584182261
2049,18,36,20,"[   0   52  380  417  579  732  800  993 1055 1100 1364 1417 1573 1677
 1704 1893 1949 2006 2116 2361 2770]",0.03118425547867947,109.65934379045332,5.335280584182261
2050,18,36,40,"[   0   52  380  579  732  800  993 1055 1100 1364 1417 1573 1704 1893
 1949 2006 2116 2361 2770]",0.03118425547867947,109.65934379045332,5.335280584182261
2051,18,36,60,"[   0  380  579  732  800  993 1055 1364 1573 1704 1893 2006 2116 2361
 2770]",0.03118425547867947,109.65934379045332,5.335280584182261
2052,18,37,0,"[   0    3  380  679  732  800  983 1055 1056 1417 1573 1719 1833 1873
 1949 2006 2116 2542 2589 2770]",-0.06037463367504485,100.503046732137,6.686617489034856
2053,18,37,20,"[   0  380  679  732  800  983 1055 1153 1195 1376 1417 1573 1719 1833
 1873 1949 2006 2116 2542 2589 2770]",-0.06037463367504485,100.503046732137,6.686617489034856
2054,18,37,40,"[   0  380  679  732  800  983 1055 1153 1195 1376 1417 1573 1719 1873
 1949 2006 2116 2542 2589 2770]",-0.06037463367504485,100.503046732137,6.686617489034856
2055,18,37,60,"[   0  380  732  800  983 1055 1195 1376 1573 1719 1873 2006 2116 2542
 2770]",-0.06037463367504485,100.503046732137,6.686617489034856
2056,18,38,0,"[   0    3  732  772  800  976 1055 1056 1417 1573 1648 1687 1875 1996
 2146 2576 2770]",-0.03790726165613768,106.22259769283127,5.916098261641314
2057,18,38,20,"[   0  732  772  800  868  976 1021 1055 1153 1195 1376 1417 1573 1648
 1687 1875 1996 2105 2146 2242 2576 2770]",-0.03790726165613768,106.22259769283127,5.916098261641314
2058,18,38,40,"[   0  732  868  976 1055 1153 1195 1376 1417 1573 1648 1875 1996 2105
 2146 2242 2292 2576 2770]",-0.03790726165613768,106.22259769283127,5.916098261641314
2059,18,38,60,"[   0  732  868  976 1055 1195 1376 1573 1648 1875 1996 2146 2242 2576
 2770]",-0.03790726165613768,106.22259769283127,5.916098261641314
2060,18,39,0,[   0  310 1055 1056 1364 1845 1892 1978 2013 2770],0.012338420528235347,111.80083511989011,6.4707617307201
2061,18,39,20,"[   0  310  431  594  729 1021 1056 1249 1364 1500 1573 1677 1845 1892
 1978 2013 2050 2146 2223 2376 2576 2770]",0.012338420528235347,111.80083511989011,6.4707617307201
2062,18,39,40,"[   0  310  431  594  729 1021 1249 1364 1500 1573 1677 1845 1892 1978
 2050 2146 2223 2376 2576 2770]",0.012338420528235347,111.80083511989011,6.4707617307201
2063,18,39,60,"[   0  310  431  594  729 1021 1249 1364 1500 1573 1677 1892 1978 2050
 2146 2223 2376 2576 2770]",0.012338420528235347,111.80083511989011,6.4707617307201
2064,18,40,0,"[   0    3  431  579  732  800  937 1055 1056 1364 1417 1826 1875 1932
 2013 2770]",0.03979780763273357,110.66743544621023,4.864374827744151
2065,18,40,20,"[   0  431  579  732  800  937 1055 1331 1364 1417 1573 1621 1677 1804
 1826 1875 1932 2013 2242 2292 2740 2770]",0.03979780763273357,110.66743544621023,4.864374827744151
2066,18,40,40,"[   0  431  579  732  800  937 1055 1364 1417 1573 1621 1677 1826 1875
 1932 2013 2242 2292 2770]",0.03979780763273357,110.66743544621023,4.864374827744151
2067,18,40,60,[   0  431  579  732  800  937 1055 1364 1573 1677 1875 2013 2770],0.03979780763273357,110.66743544621023,4.864374827744151
2068,18,41,0,"[   0   10  523  579  993 1055 1056 1364 1417 1677 1722 1826 1875 1999
 2156 2452 2473 2672 2770]",0.061067939080069265,115.3624425624111,4.406856187483373
2069,18,41,20,"[   0  161  523  579  729  993 1055 1249 1364 1417 1677 1722 1826 1875
 1999 2156 2452 2473 2672 2740 2770]",0.061067939080069265,115.3624425624111,4.406856187483373
2070,18,41,40,"[   0  161  523  579  729  993 1055 1249 1364 1417 1677 1722 1826 1875
 1999 2156 2473 2672 2770]",0.061067939080069265,115.3624425624111,4.406856187483373
2071,18,41,60,"[   0  161  523  729  993 1055 1249 1417 1722 1826 1999 2156 2473 2672
 2770]",0.061067939080069265,115.3624425624111,4.406856187483373
2072,18,42,0,"[   0    3   12   21  454  523  594  629  800  951 1055 1056 1249 1347
 1364 1500 1573 1677 1808 1949 1996 2066 2376 2452 2473 2658 2672 2705
 2766 2770]",0.018476464866435904,120.91565416157692,6.539513157176319
2073,18,42,20,"[   0  454  523  594  629  800  951  993 1055 1249 1364 1500 1573 1677
 1808 1949 1996 2066 2376 2452 2473 2672 2705 2770]",0.018476464866435904,120.91565416157692,6.539513157176319
2074,18,42,40,"[   0  454  523  594  800  951  993 1055 1249 1364 1500 1573 1677 1808
 1949 1996 2066 2376 2452 2672 2770]",0.018476464866435904,120.91565416157692,6.539513157176319
2075,18,42,60,"[   0  454  523  594  800  951 1055 1249 1364 1500 1573 1677 1808 1996
 2066 2376 2452 2672 2770]",0.018476464866435904,120.91565416157692,6.539513157176319
2076,18,43,0,[   0  523  973 1055 1056 1364 2013 2770],-0.012123780735974012,119.93565496736757,7.253184943542247
2077,18,43,20,"[   0  523  594  808  870  973 1067 1331 1364 1537 1677 1743 1808 2013
 2198 2228 2370 2416 2452 2749 2770]",-0.012123780735974012,119.93565496736757,7.253184943542247
2078,18,43,40,"[   0  523  594  808  870  973 1067 1231 1364 1537 1677 1743 1808 2013
 2228 2370 2452 2770]",-0.012123780735974012,119.93565496736757,7.253184943542247
2079,18,43,60,"[   0  523  594  808  870  973 1067 1231 1364 1537 1677 1743 1808 2013
 2228 2370 2452 2770]",-0.012123780735974012,119.93565496736757,7.253184943542247
2080,18,44,0,"[   0    3  321  470  652  720  808  973 1055 1056 1389 1573 1621 1949
 2013 2134 2545 2672 2745 2770]",0.005413445853338618,127.00525504632921,6.533207519716374
2081,18,44,20,"[   0   52  321  470  652  720  808  870  973 1055 1347 1389 1573 1621
 1743 1949 2013 2134 2228 2370 2545 2672 2745 2770]",0.005413445853338618,127.00525504632921,6.533207519716374
2082,18,44,40,"[   0   52  321  470  652  720  808  870  973 1055 1347 1389 1573 1621
 1743 1949 2013 2134 2228 2370 2545 2672 2770]",0.005413445853338618,127.00525504632921,6.533207519716374
2083,18,44,60,"[   0  321  470  652  720  808  870  973 1055 1389 1573 1743 1949 2013
 2134 2228 2370 2545 2672 2770]",0.005413445853338618,127.00525504632921,6.533207519716374
2084,18,45,0,"[   0    3  454  652  732  808  953 1055 1056 1364 1416 2013 2545 2672
 2770]",0.001041482680624752,124.90661972689766,6.326333273522355
2085,18,45,20,"[   0  454  652  732  808  870  953 1055 1231 1364 1416 1573 1621 1743
 1932 2013 2228 2370 2545 2672 2745 2770]",0.001041482680624752,124.90661972689766,6.326333273522355
2086,18,45,40,"[   0  454  652  732  808  870  953 1055 1364 1416 1573 1621 1743 1932
 2013 2228 2370 2545 2672 2770]",0.001041482680624752,124.90661972689766,6.326333273522355
2087,18,45,60,"[   0  454  652  732  808  870  953 1055 1364 1573 1743 1932 2013 2228
 2545 2672 2770]",0.001041482680624752,124.90661972689766,6.326333273522355
2088,18,46,0,"[   0    3  300  454  652  732  785  800  953 1055 1056 1347 1573 1621
 1648 1743 2013 2452 2473 2533 2752 2770]",0.012012956379167163,131.3115390944446,5.57462537621507
2089,18,46,20,"[   0  300  454  652  732  785  953 1055 1347 1573 1597 1621 1648 1743
 1791 1932 2013 2228 2376 2452 2473 2533 2770]",0.012012956379167163,131.3115390944446,5.57462537621507
2090,18,46,40,"[   0  300  454  652  732  785  953 1055 1347 1573 1648 1743 1791 1932
 2013 2228 2376 2452 2533 2770]",0.012012956379167163,131.3115390944446,5.57462537621507
2091,18,46,60,"[   0  300  454  652  732  953 1055 1347 1573 1648 1743 1932 2013 2228
 2376 2452 2533 2770]",0.012012956379167163,131.3115390944446,5.57462537621507
2092,18,47,0,"[   0    3   12   21  454  652  720  808  971 1055 1056 1249 1289 1347
 1364 1573 1621 1729 1743 1932 2013 2228 2503 2691 2770]",-0.06333342855826267,122.99357249795382,6.190127452089289
2093,18,47,20,"[   0  454  652  720  808  870  971 1055 1249 1289 1364 1573 1621 1729
 1792 1932 2013 2228 2503 2691 2770]",-0.06333342855826267,122.99357249795382,6.190127452089289
2094,18,47,40,"[   0  454  652  720  808  870  971 1055 1249 1364 1573 1621 1729 1792
 1932 2013 2228 2503 2691 2770]",-0.06333342855826267,122.99357249795382,6.190127452089289
2095,18,47,60,"[   0  454  652  720  808  870  971 1055 1249 1364 1573 1729 1792 1932
 2013 2228 2503 2691 2770]",-0.06333342855826267,122.99357249795382,6.190127452089289
2096,18,48,0,"[   0    3   12   21  470  652  720  800  953 1055 1056 1249 1331 1364
 1411 1537 1578 1752 2013 2156 2228 2370 2452 2473 2739 2749 2770]",0.026172955127690595,128.554952886652,6.0228437509536015
2097,18,48,20,"[   0  470  652  720  800  953 1055 1249 1331 1364 1411 1537 1578 1752
 2013 2156 2228 2370 2452 2473 2749 2770]",0.026172955127690595,128.554952886652,6.0228437509536015
2098,18,48,40,"[   0  470  652  720  800  953 1055 1249 1364 1411 1537 1578 1752 2013
 2156 2228 2370 2452 2770]",0.026172955127690595,128.554952886652,6.0228437509536015
2099,18,48,60,"[   0  470  652  720  800  953 1055 1249 1364 1578 1752 2013 2156 2228
 2370 2452 2770]",0.026172955127690595,128.554952886652,6.0228437509536015
2100,18,49,0,"[   0    3  470 1055 1056 1364 1411 1578 1671 1722 1804 1875 2156 2228
 2263 2452 2749 2770]",0.0653506242104162,130.95785906719945,6.288193238348847
2101,18,49,20,"[   0  470  502  718  800 1055 1157 1249 1364 1411 1578 1671 1722 1752
 1804 1875 2156 2228 2263 2292 2452 2625 2749 2770]",0.0653506242104162,130.95785906719945,6.288193238348847
2102,18,49,40,"[   0  470  718  800 1055 1157 1249 1364 1411 1578 1671 1722 1804 1875
 2156 2228 2452 2770]",0.0653506242104162,130.95785906719945,6.288193238348847
2103,18,49,60,"[   0  470  718  800 1055 1157 1249 1364 1578 1722 1804 1875 2156 2228
 2452 2770]",0.0653506242104162,130.95785906719945,6.288193238348847
2104,18,50,0,"[   0    3   12   21  235  310  321  374  454  595  732  800  997 1053
 1055 1056 1347 1364 1411 1671 1722 1949 2370 2770]",0.026739530463153357,136.82029723384719,5.929884159286472
2105,18,50,20,"[   0  235  310  374  454  595  732  800  997 1053 1213 1364 1411 1671
 1722 1949 2228 2370 2741 2770]",0.026739530463153357,136.82029723384719,5.929884159286472
2106,18,50,40,"[   0  235  310  374  454  595  732  800  997 1053 1213 1364 1411 1671
 1722 1949 2228 2370 2770]",0.026739530463153357,136.82029723384719,5.929884159286472
2107,18,50,60,"[   0  235  310  374  454  595  732  800 1053 1213 1293 1411 1722 1949
 2228 2370 2770]",0.026739530463153357,136.82029723384719,5.929884159286472
2108,19,20,0,"[   0    8   77  205  227  395  636  732  764  906  989 1055 1056 1124
 1189 1368 1389 1702 1726 1912 1947 1989 2020 2185 2220 2422 2442 2503
 2569 2590 2637 2658 2770]",-0.07441573709704806,62.51652601605274,8.850346456987202
2109,19,20,20,"[   0   77  205  227  395  636  732  764  906  989 1055 1124 1189 1368
 1389 1702 1726 1912 1947 1989 2020 2185 2220 2442 2503 2569 2590 2637
 2658 2770]",-0.07441573709704806,62.51652601605274,8.850346456987202
2110,19,20,40,"[   0   77  205  395  636  732  906  989 1055 1124 1189 1302 1389 1702
 1947 2020 2185 2442 2503 2569 2637 2770]",-0.07441573709704806,62.51652601605274,8.850346456987202
2111,19,20,60,"[   0   77  205  395  636  732  906  989 1055 1124 1189 1302 1389 1702
 1947 2020 2185 2442 2503 2569 2637 2770]",-0.07441573709704806,62.51652601605274,8.850346456987202
2112,19,21,0,"[   0    3  531  679  739  764  906 1055 1056 1103 1124 1195 1219 1276
 1302 1389 1687 1726 1912 1989 2020 2545 2590 2637 2658 2770]",-0.10210183251607066,71.02150415566504,9.26659968029225
2113,19,21,20,"[   0  531  679  739  764  906 1055 1103 1124 1195 1219 1276 1302 1368
 1389 1687 1726 1912 1947 1989 2020 2503 2545 2569 2590 2637 2658 2770]",-0.10210183251607066,71.02150415566504,9.26659968029225
2114,19,21,40,"[   0  531  679  764  906 1055 1124 1219 1276 1389 1726 1947 2020 2503
 2545 2590 2658 2770]",-0.10210183251607066,71.02150415566504,9.26659968029225
2115,19,21,60,"[   0  531  679  764  906 1055 1124 1219 1389 1726 1947 2020 2545 2658
 2770]",-0.10210183251607066,71.02150415566504,9.26659968029225
2116,19,22,0,"[   0    3  205  227  531  679  739  764  906 1055 1056 1195 1219 1276
 1302 1380 1687 1726 1826 1905 1988 2006 2078 2561 2770]",-0.07078985852325703,75.2056138181822,9.942846833837569
2117,19,22,20,"[   0  205  227  531  679  739  764  906 1055 1195 1219 1276 1302 1380
 1687 1726 1826 1905 1928 1988 2078 2561 2770]",-0.07078985852325703,75.2056138181822,9.942846833837569
2118,19,22,40,"[   0  227  531  679  764  906 1055 1195 1302 1380 1500 1726 1826 1905
 1988 2078 2242 2344 2561 2770]",-0.07078985852325703,75.2056138181822,9.942846833837569
2119,19,22,60,"[   0  227  531  679  764  906 1055 1195 1302 1380 1500 1726 1826 1905
 1988 2078 2242 2344 2561 2770]",-0.07078985852325703,75.2056138181822,9.942846833837569
2120,19,23,0,"[   0    3  395  679  737  762  808  883 1055 1056 1376 1637 1677 1722
 1834 1855 1928 1988 2006 2046 2097 2242 2265 2503 2770]",-0.08587322918165935,77.25426920948564,8.750531911850599
2121,19,23,20,"[   0  395  679  737  762  808  883 1055 1189 1302 1376 1637 1677 1722
 1834 1855 1928 1949 2006 2046 2097 2242 2265 2476 2503 2770]",-0.08587322918165935,77.25426920948564,8.750531911850599
2122,19,23,40,"[   0  395  679  737  808  883 1055 1189 1302 1376 1637 1722 1834 1949
 2006 2097 2265 2503 2770]",-0.08587322918165935,77.25426920948564,8.750531911850599
2123,19,23,60,"[   0  395  737  808  883 1055 1189 1302 1376 1637 1722 1834 2006 2097
 2265 2503 2770]",-0.08587322918165935,77.25426920948564,8.750531911850599
2124,19,24,0,"[   0    3  160  395  679  732  764  883 1055 1056 1276 1302 1376 1578
 1722 1811 1873 1988 2006 2046 2503 2770]",0.023880425537737428,81.38602935324879,7.900959651541336
2125,19,24,20,"[   0  160  395  679  732  764  883 1055 1276 1302 1376 1438 1524 1578
 1680 1722 1811 1873 1947 2006 2046 2130 2242 2288 2417 2503 2770]",0.023880425537737428,81.38602935324879,7.900959651541336
2126,19,24,40,"[   0  160  395  679  732  883 1055 1276 1376 1438 1524 1578 1680 1722
 1811 1873 1947 2006 2130 2242 2288 2417 2503 2770]",0.023880425537737428,81.38602935324879,7.900959651541336
2127,19,24,60,"[   0  160  395  732  883 1055 1276 1376 1578 1722 1811 1873 2006 2130
 2417 2503 2770]",0.023880425537737428,81.38602935324879,7.900959651541336
2128,19,25,0,"[   0    3  160  395  679  732  764  883 1055 1056 1276 1302 1417 1578
 1677 1680 1722 1826 1912 1988 2006 2078 2503 2770]",-0.049302058496282254,87.75870530048407,7.140065048613951
2129,19,25,20,"[   0  160  395  446  517  555  604  679  732  764  800  851  883 1055
 1276 1302 1376 1417 1578 1677 1722 1826 1912 1988 2051 2078 2417 2503
 2770]",-0.049302058496282254,87.75870530048407,7.140065048613951
2130,19,25,40,"[   0  160  395  446  555  604  679  732  800  883 1055 1276 1376 1417
 1578 1677 1722 1826 1912 1988 2078 2417 2503 2770]",-0.049302058496282254,87.75870530048407,7.140065048613951
2131,19,25,60,"[   0  160  395  555  732  800  883 1055 1276 1417 1578 1722 1826 1912
 1988 2078 2417 2503 2770]",-0.049302058496282254,87.75870530048407,7.140065048613951
2132,19,26,0,"[   0    3  161  321  395  679  800 1055 1056 1195 1222 1276 1302 1416
 1443 1578 1677 1680 1826 1873 2503 2770]",-0.08427183982914883,85.084633341011,7.545409017611272
2133,19,26,20,"[   0  161  321  395  679  800  883 1055 1195 1222 1276 1302 1376 1416
 1443 1578 1677 1717 1826 1873 2417 2503 2770]",-0.08427183982914883,85.084633341011,7.545409017611272
2134,19,26,40,"[   0  161  321  395  679  800  883 1055 1195 1276 1416 1578 1717 1826
 1873 2417 2503 2770]",-0.08427183982914883,85.084633341011,7.545409017611272
2135,19,26,60,"[   0  161  321  395  679  800  883 1055 1195 1276 1416 1578 1717 1873
 2417 2503 2770]",-0.08427183982914883,85.084633341011,7.545409017611272
2136,19,27,0,"[   0    3  158  395  679  800 1055 1056 1416 1443 1667 1704 1826 1873
 1988 2130 2503 2770]",-0.044824151399548234,84.09728988437527,6.80859814964633
2137,19,27,20,"[   0  158  395  679  800  883 1022 1056 1376 1416 1443 1667 1704 1826
 1873 1911 1947 1988 2130 2242 2341 2423 2503 2770]",-0.044824151399548234,84.09728988437527,6.80859814964633
2138,19,27,40,"[   0  158  395  679  800  883 1416 1704 1826 1873 1988 2130 2341 2423
 2503 2770]",-0.044824151399548234,84.09728988437527,6.80859814964633
2139,19,27,60,"[   0  158  395  679  800  883 1022 1416 1704 1873 1988 2130 2242 2341
 2423 2503 2770]",-0.044824151399548234,84.09728988437527,6.80859814964633
2140,19,28,0,[   0    3  211  347 1055 1056 1364 1573 1648 1912 1988 2080 2503 2770],0.01688645320368383,83.83282293949335,6.713488943056116
2141,19,28,20,"[   0  106  211  347  395  446  679  883 1022 1056 1189 1222 1364 1417
 1536 1573 1648 1704 1751 1873 1912 1988 2080 2392 2429 2503 2770]",0.01688645320368383,83.83282293949335,6.713488943056116
2142,19,28,40,"[   0  106  211  347  395  679  883 1022 1189 1364 1417 1573 1648 1704
 1751 1912 1988 2080 2429 2503 2770]",0.01688645320368383,83.83282293949335,6.713488943056116
2143,19,28,60,"[   0  106  211  347  446  679  883 1022 1189 1364 1573 1648 1912 1988
 2080 2429 2503 2770]",0.01688645320368383,83.83282293949335,6.713488943056116
2144,19,29,0,[   0  211  310 1055 1056 1398 1912 1988 2006 2051 2488 2770],0.0446043200843395,91.37291628837548,5.2757846406691336
2145,19,29,20,"[   0  106  211  235  310  395  446 1055 1195 1376 1398 1573 1912 1941
 1988 2051 2143 2488 2669 2770]",0.0446043200843395,91.37291628837548,5.2757846406691336
2146,19,29,40,"[   0  106  211  310  395 1055 1195 1398 1573 1912 1988 2051 2143 2488
 2669 2770]",0.0446043200843395,91.37291628837548,5.2757846406691336
2147,19,29,60,"[   0  106  211  310  395 1055 1195 1398 1573 1912 1988 2051 2143 2488
 2669 2770]",0.0446043200843395,91.37291628837548,5.2757846406691336
2148,19,30,0,"[   0    3  142  247  282  380 1055 1056 1364 1417 1820 2006 2143 2223
 2770]",-0.008661497471016898,94.42093957130085,7.503971698868699
2149,19,30,20,"[   0  142  247  282  347  380  431  679  883 1022 1056 1189 1222 1364
 1417 1578 1820 1949 2006 2143 2223 2303 2425 2770]",-0.008661497471016898,94.42093957130085,7.503971698868699
2150,19,30,40,"[   0  142  282  380  431  679  883 1022 1189 1364 1417 1578 1820 1949
 2006 2143 2223 2303 2425 2770]",-0.008661497471016898,94.42093957130085,7.503971698868699
2151,19,30,60,"[   0  142  282  380  679  883 1022 1189 1364 1578 1820 2006 2143 2223
 2303 2425 2770]",-0.008661497471016898,94.42093957130085,7.503971698868699
2152,19,31,0,[   0    3   87  235  310  989 1055 1056 1380 1826 1873 2006 2078 2770],-0.020953153149612068,98.04101298224275,7.84156472295875
2153,19,31,20,"[   0   87  235  282  310  395  431  488  599  679  883  989 1055 1189
 1222 1380 1417 1518 1677 1826 1873 1947 2006 2078 2376 2770]",-0.020953153149612068,98.04101298224275,7.84156472295875
2154,19,31,40,"[   0   87  235  282  431  488  599  883  989 1055 1189 1380 1518 1677
 1826 1873 1947 2006 2078 2376 2770]",-0.020953153149612068,98.04101298224275,7.84156472295875
2155,19,31,60,"[   0   87  282  347  488  599  679  883  989 1055 1189 1380 1518 1677
 1873 2006 2078 2376 2770]",-0.020953153149612068,98.04101298224275,7.84156472295875
2156,19,32,0,[   0  395  989 1055 1056 1376 1666 1677 2143 2545 2589 2770],-0.07397442838643048,95.07414082277339,6.147475989520997
2157,19,32,20,"[   0  347  395  488  679  883  989 1055 1189 1222 1303 1376 1417 1518
 1573 1666 1719 1875 1947 2073 2143 2395 2452 2545 2589 2749 2770]",-0.07397442838643048,95.07414082277339,6.147475989520997
2158,19,32,40,"[   0  347  395  488  679  883  989 1055 1189 1303 1376 1417 1518 1573
 1666 1719 1875 1947 2073 2143 2395 2452 2545 2589 2770]",-0.07397442838643048,95.07414082277339,6.147475989520997
