,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
572,40,45,20,Median,40,[   0  347  732  993 1364 1621 1947 2228 2542 2770],9,385,228,307.77777777777777,176.24556408514349,1.0037405088062614,-0.040080153503379935,4.750824341114574,21.36767232600344,0.003953166986540558,3.7878488399156938,14.470928704918066,0.9444245145526812,0.9305042412614953,0.9385252203817491
573,40,45,20,Mode,40,[   0  395  800 1055 1376 1573 1949 2370 2503 2770],9,421,133,307.77777777777777,160.67028081657668,1.0135460843033117,-0.04295316324717423,4.605350203747859,20.83816486128668,-0.0004581814334153646,3.4614727204815052,14.106014424506753,0.9328732291542555,0.9285172379024066,0.9373336398294653
574,40,45,20,Median,40,[   0  160  395  800 1055 1376 1648 1928 2143 2503 2770],10,405,160,277.0,193.9224173178822,1.1192582780593037,-0.044275827132676325,4.991521247988937,21.365516560437218,0.006812593503762533,4.225135433639065,12.965132703180188,0.9283033106671789,0.9011232365287697,0.9115105096665348
575,40,45,20,Mode,40,[   0  227  395  800 1055 1376 1573 1949 2242 2503 2770],10,405,168,277.0,141.27833934500345,0.9792789189935047,-0.04338899117406868,4.261362058224014,20.586191691483204,0.0046620725957862465,3.0523441160233533,14.953138696836952,0.927369447001813,0.9060338470200451,0.9160544816629593
576,40,45,20,Median,40,[   0  158  395  732  993 1189 1376 1648 1928 2143 2503 2770],11,360,158,251.8181818181818,171.70268941104513,1.1257572174793664,-0.045012300158939964,4.763028668666962,19.388845728938644,0.006281042237205631,3.728862204873606,12.51800386825742,0.935186917944288,0.9029201302209509,0.9122046610186976
577,40,45,20,Mode,40,[   0  227  395  800 1055 1189 1376 1573 1949 2242 2503 2770],11,405,134,251.8181818181818,132.43327241606056,1.0225379108549926,-0.04377806456306678,4.035318546660201,19.685025324500852,0.007256097860684355,2.8797557264629576,14.186052754317632,0.9298995673587501,0.9051391112387489,0.9146532660407096
578,40,45,20,Median,40,[   0  158  395  732  905 1067 1376 1648 1875 2050 2370 2545 2770],12,337,158,230.83333333333334,170.9864257403768,1.1952432307524654,-0.05422563125666354,4.679960120570159,18.90296536145718,0.00436897784824852,3.6778352536248575,11.306570876717863,0.933259748265089,0.9075233306269729,0.9157872972250385
579,40,45,20,Mode,40,[   0  227  395  800  883 1055 1376 1573 1949 2370 2503 2770],11,421,83,251.8181818181818,139.10936381667517,1.1025416633477882,-0.050771387493955586,4.009044170097796,18.910126777729868,0.002861044895990917,3.0181331174841683,12.701795147617094,0.9333973888310236,0.9225289531636738,0.930971881279385
580,40,45,20,Median,40,[   0  158  395  732  883 1055 1195 1376 1677 1875 2050 2370 2545 2770],13,337,140,213.07692307692307,151.10568681525731,1.1602378986525905,-0.05916340093037823,4.208552836082135,17.791137152438218,0.004406082995188028,3.2594040505011965,11.694358759312308,0.9390384954819578,0.917338714116198,0.9243035347615223
581,40,45,20,Mode,40,[   0  227  395  800  883 1055 1189 1376 1573 1949 2370 2503 2770],12,421,83,230.83333333333334,129.06022024385106,1.11791847898497,-0.050946388305183644,3.8265934576369496,18.318487476572844,0.005174009490594149,2.816213869537344,12.44889551437157,0.9357005760736019,0.9225859202011641,0.9305401134307899
582,40,45,20,Median,40,"[   0  158  395  679  870 1055 1195 1376 1573 1704 1875 2050 2370 2545
 2770]",14,320,131,197.85714285714286,155.43046766460523,1.2122194208203503,-0.0520910541860026,4.019712489009811,17.187391604967907,0.005820576406899042,3.328291091323865,11.240755900471937,0.9360748386804592,0.9072782072266061,0.9142844495491003
583,40,45,20,Mode,40,[   0  227  395  679  800 1055 1189 1376 1573 1677 1988 2370 2503 2770],13,382,104,213.07692307692307,142.6881283675555,1.2115626269148885,-0.05768870295090564,3.7724091859579625,17.765456910180276,0.004518480704718496,3.0921351056510766,11.165766221495103,0.9288425777974374,0.9013010715607305,0.9101646966061292
584,40,45,20,Median,40,"[   0  158  395  679  870 1055 1195 1376 1573 1704 1875 2013 2223 2416
 2545 2770]",15,284,129,184.66666666666666,149.05794721499677,1.219589483095007,-0.05238690298254874,3.813742687006002,16.409009509661495,0.005392108094463825,3.184803949497114,11.239936702690372,0.925391744626343,0.8793485410440298,0.8877238711709314
585,40,45,20,Mode,40,"[   0  227  395  679  800 1055 1189 1376 1573 1677 1988 2242 2370 2503
 2770]",14,311,104,197.85714285714286,132.4686253304859,1.1804773044015353,-0.05757462520508647,3.6089987855420267,17.705452781499663,0.004311240073147104,2.8701437966664227,11.499447019973754,0.9283997983959911,0.8943133712442044,0.9028030420361723
586,40,45,20,Median,40,"[   0  158  395  579  732  883 1055 1195 1376 1573 1704 1873 1988 2143
 2376 2545 2770]",16,237,115,173.125,175.65317836838628,1.387795451511534,-0.058260401402124906,4.1503661171128785,16.33767415750039,0.007328338722897551,3.7668982039637426,9.874863719843255,0.9248803453368919,0.8756730505423803,0.8837064785707743
587,40,45,20,Mode,40,"[   0  227  395  579  800  883 1055 1189 1376 1573 1677 1873 1949 2242
 2370 2503 2770]",16,293,76,173.125,121.99682009525753,1.2238957164280613,-0.05120027253626469,3.427070111437765,17.089719193078828,0.0053751525274577236,2.626293052915325,11.19000571081715,0.9384869267242428,0.9065069972619835,0.9130708102309328
588,40,50,10,Median,40,[   0  929 1949 2770],3,1020,821,923.3333333333334,106.53197540986125,0.4760742312176394,-0.009629493942263484,2.0830969762546294,29.001434144669602,-0.0004948369423975198,2.218286925927164,27.195789709032674,0.9907058967160602,0.9955128986820934,0.9970191783457097
589,40,50,10,Mode,40,[   0  800 1573 2770],3,1197,773,923.3333333333334,317.74091929293326,0.8569383460329424,-0.011601837883442254,4.949030475147525,26.780722290425768,0.0013480581542820967,6.726542505058465,14.964487877858588,0.9249020711320953,0.9502358280863765,0.967633712337089
590,40,50,10,Median,40,[   0  739 1364 2146 2770],4,782,624,692.5,565.4576963988038,1.245727895800585,-0.021141834660412563,7.662744886206774,21.05975200691245,0.003493823982183918,11.885692821859486,10.96406278559632,0.9723566864592509,0.9820081775041947,0.9865504394025615
591,40,50,10,Mode,40,[   0  800 1376 2503 2770],4,1127,267,692.5,418.43009489527145,1.1173307357031932,-0.01927211125629702,6.508904078096614,24.560427908301072,0.0033397283255633286,8.890384962108612,11.754656015317002,0.9066286195594735,0.9273199108586069,0.948990741263015
592,40,50,10,Median,40,[   0  282  800 1376 2146 2770],5,770,282,554.0,425.35714040501927,1.196072638778033,-0.029320896709237827,7.519546042398297,20.373962661157933,0.006580611838991216,9.00690328276833,11.60855322395843,0.9479571570941143,0.958487493549254,0.9675039432892606
593,40,50,10,Mode,40,[   0  395  800 1376 2503 2770],5,1127,267,554.0,335.0544058894888,1.081370935475368,-0.03372769959097306,7.201673564274814,17.74228949653088,0.0034277336982599027,7.240087671063848,12.876011980540849,0.9189932180674569,0.9252496959105536,0.9444727834443926
594,40,50,10,Median,40,[   0  282  800 1364 1875 2503 2770],6,628,267,461.6666666666667,338.78602660720566,1.1478981661755916,-0.029964177456085254,6.454011353990431,18.817595302999493,0.010455641194637566,7.232787028774811,12.198291868801382,0.9368199612634025,0.9358146078991423,0.9473811713730522
595,40,50,10,Mode,40,[   0  395  800 1376 1873 2503 2770],6,630,267,461.6666666666667,336.5667862059869,1.1292089680924435,-0.0331310345290169,6.6625066384315526,19.325740725977052,0.008140307737289802,7.179071583728623,12.707184938520069,0.9343125546752519,0.9302837213250135,0.9426097276986677
596,40,50,10,Median,40,[   0  282  800 1056 1376 1895 2503 2770],7,608,256,395.7142857142857,256.5948720838872,1.0826948515515247,-0.033917485905782106,5.7147123565338935,20.062755622623758,0.007874036003931464,5.476740279630999,13.11860812163348,0.9278555952999706,0.9228294352863498,0.9350590922925582
597,40,50,10,Mode,40,[   0  395  800 1189 1376 1873 2503 2770],7,630,187,395.7142857142857,222.0234610489181,1.056472342191801,-0.03454088668420939,5.8195167520245175,19.071968937213306,0.004998507900688823,4.7790994778799085,13.462593322920524,0.9399501509289291,0.932706385577565,0.9433433913700966
598,40,50,10,Median,40,[   0  282  739  983 1331 1578 1912 2503 2770],8,591,244,346.25,192.79426235706865,1.0529157514299012,-0.03909837520528314,4.948741198692291,20.662096680172652,0.006840511721859621,4.114295892181053,12.746872517478682,0.923361997200189,0.9103866017886494,0.9227098066761841
599,40,50,10,Mode,40,[   0  395  800  883 1376 1573 1873 2503 2770],8,630,83,346.25,202.62822251003416,1.145783073532464,-0.03975317402195018,5.291752023359925,18.326063178819563,0.007507164999648124,4.3805539495259955,11.635433405673576,0.9270246613756585,0.9213576764654465,0.933233207175714
600,40,50,10,Median,40,[   0  395  739  983 1331 1578 1912 2503 2770],8,591,244,346.25,193.99022717672287,1.0436842009019929,-0.03906100742933574,5.045238727480812,20.755619009621295,0.005803328619294977,4.139397229629621,13.13849703368183,0.9295636557601901,0.9163635661012403,0.9277000511131346
601,40,50,10,Mode,40,[   0  395  800  883 1376 1573 1873 2503 2770],8,630,83,346.25,202.62822251003416,1.145783073532464,-0.03975317402195018,5.291752023359925,18.326063178819563,0.007507164999648124,4.3805539495259955,11.635433405673576,0.9270246613756585,0.9213576764654465,0.933233207175714
602,40,50,10,Median,40,[   0  395  739  983 1331 1578 1895 2292 2545 2770],9,397,225,307.77777777777777,178.4480154645865,1.0502534715617498,-0.0398349330376716,4.772858572388306,21.062112134146737,0.00306363386456065,3.8148433493991094,13.241659030962229,0.9387232252221069,0.9299281060275663,0.9381071461518509
603,40,50,10,Mode,40,[   0  395  800  883 1376 1573 1873 2370 2503 2770],9,497,83,307.77777777777777,181.33338346082374,1.1544370921024107,-0.04311994429785347,4.836141144990668,19.768351515477363,0.0012564949026821095,3.921225053318013,11.554070385381745,0.9356813749707449,0.9393711302324147,0.9475416586416568
604,40,50,10,Median,40,[   0  395  739  906 1189 1364 1578 1912 2370 2545 2770],10,458,167,277.0,183.5995537065538,1.1795270396128414,-0.046280452905037205,4.980691525826582,19.136145176977593,0.001865390136616717,3.9554104974665023,11.462000826147325,0.9464070993309687,0.9394266569406753,0.9462932259059409
605,40,50,10,Mode,40,[   0  395  800  883 1189 1376 1573 1873 2370 2503 2770],10,497,83,277.0,163.30657943130936,1.1519672144660624,-0.04341972144075954,4.5360234827066135,19.146841036023915,0.0010430256681444221,3.5398357971042618,11.581146514761652,0.939370908489028,0.9393213960055047,0.9466439635514439
606,40,50,10,Median,40,[   0  395  739  973 1189 1364 1573 1855 2020 2370 2545 2770],11,395,165,251.8181818181818,174.36191654061955,1.1835829151206214,-0.04209835936951172,4.757892073156824,18.809461240412798,0.0068083355541101575,3.7399008597743433,11.920470925374037,0.9272166462748387,0.9059575351330402,0.9152236904319004
607,40,50,10,Mode,40,[   0  395  800  883 1189 1376 1573 1873 1949 2370 2503 2770],11,421,76,251.8181818181818,149.39932661988001,1.1968111379811197,-0.04342666202791811,4.220397688206835,18.696912193284565,0.000970740429469244,3.2292218959904915,11.189785887189368,0.9405094709578465,0.9355777788816657,0.9428310314793272
608,40,50,10,Median,40,[   0  395  732  800 1054 1192 1376 1573 1873 2051 2370 2545 2770],12,395,68,230.83333333333334,141.37370411253045,1.1716669756570885,-0.08165781286195582,4.306421071694447,18.74504678783334,-0.0008604789737958478,3.079225565908594,11.545932824720822,0.9308883405561917,0.917699793124476,0.9258128607040473
609,40,50,10,Mode,40,[   0  395  732  800 1054 1189 1376 1573 1873 2020 2370 2503 2770],12,395,68,230.83333333333334,136.98635730891078,1.176064347027239,-0.08158322146035688,4.1932091691050255,17.88698321747623,-0.0012092395476493124,2.9811189669365534,11.38329473158148,0.920425729749129,0.9008173953164222,0.9108995446315769
610,40,50,10,Median,40,[   0  395  732  800 1054 1189 1364 1573 1702 1873 2051 2370 2545 2770],13,395,68,213.07692307692307,150.81592464584716,1.2595552670101997,-0.08157813714257799,4.224989792159706,17.28024672889274,0.0010425425177204846,3.2499753683945762,10.599986661993244,0.9400190914638477,0.9267497936886485,0.9334372325000017
611,40,50,10,Mode,40,[   0  395  732  800 1054 1189 1376 1573 1687 1873 2020 2370 2503 2770],13,395,68,213.07692307692307,139.87452927645214,1.2390186020692335,-0.081424899656562,4.049030070388112,16.47462480144158,0.0005569098452661503,3.0149772231629743,10.67576435190035,0.9239083108568645,0.9030182902167853,0.9121815128058629
612,40,50,10,Median,40,"[   0  227  395  732  800 1054 1189 1376 1573 1702 1873 2051 2370 2545
 2770]",14,337,68,197.85714285714286,134.62262074382943,1.218081750484067,-0.08281469934788808,3.920878318361687,17.326549881054877,0.0023046675954501326,2.9016621098606445,11.168594155578187,0.9340641515911656,0.9090376937557411,0.9164250251980692
613,40,50,10,Mode,40,"[   0  227  395  732  800 1054 1189 1376 1573 1687 1873 2020 2370 2503
 2770]",14,350,68,197.85714285714286,129.7212770936824,1.2204133148750378,-0.08285933329323375,3.826910764795597,16.77087223457693,0.001981037249071227,2.7931764126454626,11.0836530406609,0.9234311652999861,0.8896605732718994,0.8989795225942617
614,40,50,10,Median,40,"[   0  395  732  800  883 1054 1192 1376 1573 1702 1873 2020 2235 2376
 2545 2770]",15,395,68,184.66666666666666,134.81195575541196,1.2679374767552194,-0.08198337149329717,3.828236827814754,16.04514950987532,0.0035792180573782336,2.9313317260485734,10.32635914856212,0.9240830017320127,0.8986613497148046,0.9068055443336728
615,40,50,10,Mode,40,"[   0  395  732  800  883 1054 1189 1376 1573 1687 1873 2020 2370 2503
 2770]",14,395,68,197.85714285714286,136.65517959789165,1.273635806623574,-0.08175176831052126,3.904417444054383,15.896251523649486,0.003112867441825766,2.970903178139012,10.385395474338234,0.9253085200972971,0.9040850851199762,0.9127271326462297
616,40,50,15,Median,40,[   0  953 1949 2770],3,996,821,923.3333333333334,90.15692100055873,0.43877026613546377,-0.009338936620194973,1.8292040693643423,31.145404178753495,-0.00026630814644145525,1.875032808627706,29.653686151548065,0.9870832295436464,0.9932537868504877,0.9955152234014112
617,40,50,15,Mode,40,[   0  800 1573 2770],3,1197,773,923.3333333333334,317.74091929293326,0.8569383460329424,-0.011601837883442254,4.949030475147525,26.780722290425768,0.0013480581542820967,6.726542505058465,14.964487877858588,0.9249020711320953,0.9502358280863765,0.967633712337089
618,40,50,15,Median,40,[   0  732 1364 2080 2770],4,732,632,692.5,597.2294029751457,1.291133961993529,-0.02153043389592276,8.09954944227914,20.27209831483934,0.005738191514926789,12.545898297781036,10.569547978712121,0.9718503279770515,0.9795097362255717,0.9846498519476578
619,40,50,15,Mode,40,[   0  800 1364 2503 2770],4,1139,267,692.5,424.70629661716765,1.1283772067448508,-0.019871137007856265,6.595656696101906,24.23714317325846,0.0030184706156981835,9.029064908168998,11.664057522078885,0.9214045785527074,0.9393375343672389,0.9575416847197803
620,40,50,15,Median,40,[   0  732 1276 2770],3,1494,544,923.3333333333334,619.3167836027546,1.3212419248590141,-0.020992488856562325,8.63575449700141,27.20349042720059,8.671718743767003e-05,13.28120725173854,9.563577048672855,0.9704776563482785,0.9876946015113413,0.9926121570649625
621,40,50,15,Mode,40,[   0  800 1364 1573 2503 2770],5,930,209,554.0,268.6972944804003,1.077211184120628,-0.02076612376517539,5.3573583144209165,25.84259731312373,0.009867365653117032,5.740676991271009,13.264742855768223,0.9073269449196548,0.9203779596959263,0.9403420719827228
622,40,50,15,Median,40,[   0  387  808 1364 1895 2503 2770],6,608,267,461.6666666666667,355.125260240888,1.1581001696942452,-0.03394932259232979,6.886025337276394,19.096796514646613,0.008512898792581217,7.588583070871183,12.428680096377192,0.9321599898634864,0.9299938120715129,0.9423094045539302
623,40,50,15,Mode,40,[   0  395  800 1364 1949 2503 2770],6,585,267,461.6666666666667,304.92911341938327,1.064812251954591,-0.03347708239544338,6.39302555416292,18.80507476851699,0.006097086138785063,6.524164460209309,13.580174579023222,0.9449254097080708,0.94444972438868,0.9542283539778755
624,40,50,15,Median,40,[   0  374 1055 1380 1912 2503 2770],6,681,267,461.6666666666667,358.602957162219,1.2077259971792575,-0.03059277301994673,6.917272866467363,18.72921299676143,0.013071410352064456,7.672172296491316,11.764295854122441,0.9400705004380605,0.9423717774962884,0.9529122033325085
625,40,50,15,Mode,40,[   0  395  800 1055 1364 1949 2503 2770],7,585,255,395.7142857142857,229.8027044837102,1.0126531749179095,-0.040596211693321886,5.6357117801662096,18.867343621347242,0.003972266127404615,4.882826232667718,14.237651038636274,0.9445005788059427,0.9418040400671917,0.9508523795072674
626,40,50,15,Median,40,[   0  374 1055 1364 1621 1949 2503 2770],7,681,257,395.7142857142857,250.01971262467654,1.0793387999753297,-0.030825330359332236,5.594255709415732,18.485074178885746,0.012322461000676419,5.442809714412999,13.446809731145441,0.9582023106187645,0.9547149337791129,0.9620624555361456
627,40,50,15,Mode,40,[   0  395  800 1055 1364 1573 1949 2503 2770],8,554,209,346.25,183.83135094922895,1.002336596348663,-0.04070796088250279,5.102049243272615,19.19542806648945,0.005414542803534023,3.941205510524964,14.157740403412847,0.9318205763367502,0.9187577660210234,0.9297259020784037
628,40,50,15,Median,40,[   0  347  732  993 1364 1621 1928 2242 2545 2770],9,385,225,307.77777777777777,178.53014777425545,1.0141586853900004,-0.0399233437705898,4.820907914631841,21.183656400486907,0.004469123527915727,3.8421077360045177,14.206822520281289,0.9450557298574175,0.9315049224206872,0.9393994217536883
629,40,50,15,Mode,40,[   0  395  800 1055 1364 1573 1949 2370 2503 2770],9,421,133,307.77777777777777,167.7137345270021,1.0363216482750768,-0.04290098302803098,4.68875641097331,20.535237289583673,-8.609094341140676e-05,3.602607647560722,13.719020901509877,0.9393115558005367,0.9348323824541221,0.942877148306478
630,40,50,15,Median,40,[   0   77  395  800 1055 1364 1621 1912 2146 2503 2770],10,405,77,277.0,198.17796312240787,1.1483189128318816,-0.046828875024819895,4.986795823702698,22.592381989067285,0.0041298088192824895,4.289539979781072,12.546619845989607,0.9395136920377702,0.9221249692469992,0.9305813177396781
631,40,50,15,Mode,40,[   0  227  395  800 1055 1364 1573 1949 2051 2503 2770],10,452,102,277.0,169.64997476255803,1.1410988575651528,-0.042485359071856826,4.71844668702491,19.95943367391306,0.011403384597616676,3.6517584489646944,12.921101752567944,0.9322176448604308,0.9081515727840787,0.9185535869033989
632,40,50,15,Median,40,[   0  395  732  993 1189 1376 1621 1912 2146 2503 2770],10,395,187,277.0,161.87566748643746,1.0631441071212082,-0.0413275261725535,4.8598323636385645,21.207859597605676,0.005524185599373906,3.511310564225658,13.069372495285432,0.9474170816014174,0.9300956880202048,0.9374559658212266
633,40,50,15,Mode,40,[   0  395  800 1055 1189 1364 1573 1949 2051 2503 2770],10,452,102,277.0,179.8067452318783,1.200233302091391,-0.041537330849623695,4.8364778207728785,19.19636377401769,0.011999391101555327,3.8979658062450397,11.85026986280481,0.935012996513038,0.9147597123066686,0.9247393206768452
634,40,50,15,Median,40,[   0   77  395  732  993 1195 1376 1621 1875 2051 2370 2545 2770],12,337,77,230.83333333333334,149.61868592286143,1.1186948389961613,-0.04776276365788912,4.364941051999222,18.92339710069508,0.0026296555281766962,3.225643866983293,12.67265395377732,0.9432028423091372,0.9263454481647501,0.9331475472775823
635,40,50,15,Mode,40,[   0  227  395  800 1055 1189 1364 1573 1949 2370 2503 2770],11,421,133,251.8181818181818,139.18329333812503,1.0846312720412603,-0.045474072181991884,4.088583766852595,19.047809978224265,0.005364746485248468,3.007596679626194,13.23321427053715,0.9398288583523168,0.9258606173423863,0.9338064746585361
636,40,50,15,Median,40,[   0   77  395  732  883 1055 1195 1376 1573 1826 2006 2370 2545 2770],13,364,77,213.07692307692307,161.3409707461454,1.2243507651494892,-0.05989092965627643,4.202925115113058,16.22896325310759,0.004437360709380005,3.476198000831419,10.951274006079563,0.9122703108438942,0.8751122614916067,0.8867586421568752
637,40,50,15,Mode,40,[   0  227  395  800  883 1055 1189 1364 1573 1873 1949 2370 2503 2770],13,421,76,213.07692307692307,135.54110884007267,1.2167949146422157,-0.05074924740150296,3.853509365143517,17.67155762888461,0.005423804371226494,2.926808002243678,11.175709618670227,0.9422328788580465,0.9268325711031847,0.9338898304274492
638,40,50,15,Median,40,"[   0   77  395  720  808 1054 1195 1376 1573 1820 1978 2146 2376 2545
 2770]",14,325,77,197.85714285714286,156.1017068155236,1.2480394564074564,-0.07036636350806112,4.131573007730861,17.45609862823888,0.002357942571869863,3.374259900225527,10.933677939795363,0.912785193981524,0.8797173836396187,0.8896344777927556
639,40,50,15,Mode,40,"[   0  227  395  679  800 1055 1189 1364 1573 1873 1949 2242 2370 2503
 2770]",14,300,76,197.85714285714286,133.7424226595334,1.1977860743517583,-0.057847679696452325,3.7054114152723625,17.550545602074497,0.0026963226889555325,2.8950512982512886,11.459825302561258,0.9424297149160469,0.9163907029834911,0.9234494682642652
640,40,50,15,Median,40,"[   0   77  395  579  732  808 1054 1195 1376 1573 1743 1947 2143 2376
 2545 2770]",15,318,76,184.66666666666666,159.7500795752558,1.3147189946935491,-0.07901162554302661,4.03938308757526,17.700591526568132,0.0023572211376855015,3.49841979457701,10.557144663998187,0.9162245185286396,0.8758763116693333,0.8853465649863181
641,40,50,15,Mode,40,"[   0  227  395  579  679  800 1055 1189 1364 1573 1677 1949 2051 2370
 2503 2770]",15,319,100,184.66666666666666,137.0630086716605,1.2525467130382506,-0.05774561798413373,3.70562960611909,17.728939039234824,0.008247670826480398,2.957790084421949,11.051946472939152,0.9444879513158797,0.9207244559375367,0.9268515603017087
642,40,50,15,Median,40,"[   0   77  395  720  800  883 1055 1195 1376 1573 1719 1873 1988 2149
 2376 2545 2770]",16,325,77,173.125,160.5862169447256,1.366602310664734,-0.073962457487742,3.9773736107891398,16.894748294308048,0.0031555274937495933,3.4549639946540416,9.865862581880778,0.9170225566673351,0.8820624390110048,0.8907216004275748
643,40,50,15,Mode,40,"[   0  227  395  679  800  883 1055 1189 1364 1573 1677 1873 1949 2242
 2370 2503 2770]",16,293,76,173.125,129.4931822854992,1.2640361308212376,-0.05885404877091171,3.5132832573539647,16.226553544368578,0.005110367774824825,2.7985711346322035,10.814821256517423,0.9460156367138428,0.9226325434588575,0.9282319169192996
644,40,50,20,Median,40,[   0  906 1949 2770],3,1043,821,923.3333333333334,113.27071176152036,0.48983628518564515,-0.00942667412178703,2.20436479404189,28.12718952795736,-0.0007664350178098996,2.3626230772493884,26.397128551202652,0.9974138602560678,0.998911849418345,0.9992778364674846
645,40,50,20,Mode,40,[   0 1055 1573 2770],3,1197,518,923.3333333333334,165.6759107445403,0.6808233961980461,-0.008258695941596774,3.439086960297916,23.019329253975155,0.0069505961472877235,3.4631145006249016,19.123697148108153,0.9430615174425675,0.9665874241481133,0.9789232497016984
646,40,50,20,Median,40,[   0  729 1376 2105 2770],4,729,647,692.5,559.4414428183321,1.2406225846748693,-0.020258737848155215,7.704886294483313,21.24754951806725,0.005127627362881678,11.79863616009249,11.048263395597203,0.9536317284822959,0.9644003817392319,0.9733155375215374
647,40,50,20,Mode,40,[   0  800 1055 2503 2770],4,1448,255,692.5,236.37947364080296,1.0526191634627826,-0.03644376010833997,4.0090990098830295,23.985144079149805,-0.008655189234732923,5.092228710922208,12.387427141407137,0.9093664317151685,0.9379955617767499,0.9609270677910954
648,40,50,20,Median,40,[   0  652 1189 1826 2417 2770],5,652,353,554.0,195.07122759114657,0.7920652904529981,-0.021893060871569656,3.5841874880769113,25.586897077387853,0.001461865318436123,4.179632121850775,18.267514785609258,0.9860029827820396,0.9907475095320325,0.99266522102538
649,40,50,20,Mode,40,[   0  800 1055 1573 2503 2770],5,930,255,554.0,197.21048175852954,0.9451922239160209,-0.03631878842665259,4.105135228178648,25.932786698672732,-0.002281557557055146,4.229278491058388,13.877991536648988,0.9040408844723581,0.9157716056722301,0.9365084915699988
650,40,50,20,Median,40,[   0  395  870 1376 1905 2452 2770],6,547,318,461.6666666666667,315.41858483235393,1.0648355597236094,-0.0320517198208602,6.208998907001839,20.50286232797915,0.006763634119883533,6.729341983844963,14.015049071013076,0.9699586286855294,0.9729302836626744,0.9775716628423718
651,40,50,20,Mode,40,[   0  395 1055 1364 1949 2503 2770],6,660,267,461.6666666666667,318.2263865949436,1.1285697758328785,-0.03085682870606184,6.514580567469425,17.916550228323597,0.01059945774243624,6.8645536684715385,12.867942782867592,0.9543729795052471,0.9571856202209389,0.9649957711010563
652,40,50,20,Median,40,[   0  377 1055 1417 1932 2452 2770],6,678,318,461.6666666666667,304.5224609861138,1.0641740267766475,-0.030852613831720437,6.215292955981731,20.519310478768006,0.01006944537173094,6.538764812765277,14.175570082728706,0.9796450280466151,0.9850818316321527,0.9877373771121022
653,40,50,20,Mode,40,[   0  395  800 1055 1364 1949 2503 2770],7,585,255,395.7142857142857,229.8027044837102,1.0126531749179095,-0.040596211693321886,5.6357117801662096,18.867343621347242,0.003972266127404615,4.882826232667718,14.237651038636274,0.9445005788059427,0.9418040400671917,0.9508523795072674
654,40,50,20,Median,40,[   0  347  732  993 1364 1648 1949 2452 2770],8,503,261,346.25,178.17659371131518,0.9758460210284595,-0.03926498107102526,4.945495205479942,21.650548764644473,0.00556897031860551,3.8032151788182573,14.382687122037169,0.954220830449388,0.953752399680585,0.9597735958206821
655,40,50,20,Mode,40,[   0  395  800 1055 1364 1573 1949 2503 2770],8,554,209,346.25,183.83135094922895,1.002336596348663,-0.04070796088250279,5.102049243272615,19.19542806648945,0.005414542803534023,3.941205510524964,14.157740403412847,0.9318205763367502,0.9187577660210234,0.9297259020784037
656,40,50,20,Median,40,[   0  347  732  993 1364 1621 1947 2228 2533 2770],9,385,237,307.77777777777777,169.3782807361688,0.9818929806562104,-0.03987092183077501,4.634380400871131,21.709078285823487,0.0035433216719355926,3.6368053924682617,14.694231726121558,0.9420645350174921,0.9255497944329024,0.9341398137149782
657,40,50,20,Mode,40,[   0  395  800 1055 1364 1573 1949 2370 2503 2770],9,421,133,307.77777777777777,167.7137345270021,1.0363216482750768,-0.04290098302803098,4.68875641097331,20.535237289583673,-8.609094341140676e-05,3.602607647560722,13.719020901509877,0.9393115558005367,0.9348323824541221,0.942877148306478
658,40,50,20,Median,40,[   0  158  395  732  993 1364 1621 1928 2149 2503 2770],10,371,158,277.0,197.5388803947972,1.1238203811964105,-0.04438853383423641,4.911125131311525,20.70859659426063,0.005944737746882017,4.263781669898564,13.194631011112543,0.9459993936733203,0.9275121584520827,0.9350935178438271
659,40,50,20,Mode,40,[   0  227  395  800 1055 1364 1573 1949 2228 2503 2770],10,405,168,277.0,148.0594113266699,0.9995841099521474,-0.04319734014232544,4.333911878721502,20.26602446781999,0.005128951639955078,3.183798552306494,14.618218151441422,0.9344897798862128,0.9135564276970844,0.9227611269233984
660,40,50,20,Median,40,[   0  158  395  732  993 1195 1376 1648 1928 2149 2503 2770],11,354,158,251.8181818181818,169.8252830574605,1.1222843166882346,-0.04510437540771062,4.730635120455525,19.672009473389792,0.00611316397823222,3.682539427138918,12.492730958304096,0.9277291842276226,0.8954449483618747,0.9054354131688077
661,40,50,20,Mode,40,[   0  227  395  800 1055 1189 1364 1573 1949 2228 2503 2770],11,405,134,251.8181818181818,140.3301697634587,1.0540231757043395,-0.04376482325255017,4.1223535279953145,19.3115776580737,0.0076010690227207595,3.0389672886408077,13.803520760568492,0.9362422150113353,0.9109169038341829,0.9198479849085324
662,40,50,20,Median,40,[   0  158  395  720  808 1054 1195 1376 1648 1928 2149 2503 2770],12,354,88,230.83333333333334,165.77840979003975,1.193951302841613,-0.06985195528067181,4.4305202167431155,18.650844150258987,0.003419248237107112,3.618569124601022,11.253913726237956,0.9195779867653838,0.8856831584410794,0.8961798491576026
