St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  346  572  837  935 1007 1189 1610 1812 2017],9,421,72,224.11111111111111,94.82018413255284,0.9158162,-0.07076404,79.16684825992209,5.617678385506306,0.05790823698043823,30.77938149780514,3.887641137531025
40,50,10,Median,40,[   0  352  548  837  935 1007 1112 1189 1610 1812 2017],10,421,72,201.7,69.27019623432822,0.8612041,-0.073945306,71.9012626816919,5.189573845852489,0.06286711990833282,22.720314291434416,4.0085149041463755
40,50,10,Mode,40,[   0  346  572  837  935 1007 1189 1610 1812 2017],9,421,72,224.11111111111111,94.82018413255284,0.9158162,-0.07076404,79.16684825992209,5.617678385506306,0.05790823698043823,30.77938149780514,3.887641137531025
40,50,10,Median,40,[   0  352  548  837  935 1007 1112 1189 1610 1750 1812 2017],11,421,62,183.36363636363637,66.08678315527192,0.91637933,-0.09158863,66.10878590362121,4.991545071103298,0.06773991882801056,22.102769482187405,3.7933493031148657
40,50,10,Mode,40,[   0  346  572  837  935 1007 1085 1189 1610 1750 1812 2017],11,421,62,183.36363636363637,70.31744974993795,0.9029008,-0.091863155,65.33771839481908,5.533937327243125,0.06346702575683594,23.450119408331858,3.991695179332716
40,50,10,Median,40,"[   0   54  350  490  572  837  935 1007 1112 1189 1372 1610 1750 1812
 2017]",14,296,54,144.07142857142858,36.921601762173275,0.7619309,-0.14041771,52.50231891676885,7.217428887959008,0.046242792159318924,12.989454906921047,4.819011876038859
40,50,10,Mode,40,[   0   54  346  490  572  837  935 1007 1085 1189 1610 1750 1812 2017],13,421,54,155.15384615384616,42.525389052670924,0.79370356,-0.13863474,55.612460734225564,6.6962687051150205,0.04751091077923775,14.859776319015467,4.421695719408121
40,50,10,Median,40,"[   0   54  350  490  572  837  935 1007 1112 1189 1326 1429 1610 1750
 1812 2017]",15,296,54,134.46666666666667,40.41433279049842,0.8103908,-0.14143479,50.070307080654445,7.480335139161687,0.05199386551976204,14.278579254274954,4.231823462719874
40,50,10,Mode,40,"[   0   54  346  490  572  837  935 1007 1085 1189 1326 1429 1610 1750
 1812 2017]",15,292,54,134.46666666666667,40.857707399179915,0.80337363,-0.14258349,49.24086094078765,7.694418080364838,0.04990583658218384,14.337629089676792,4.329095155441885
40,50,10,Median,40,"[   0   54  350  490  572  744  849  935 1007 1112 1189 1326 1429 1610
 1750 1812 2017]",16,296,54,126.0625,40.59294664443776,0.8232413,-0.1398767,47.49496039858453,7.821710591739919,0.05478019639849663,14.093966004410989,4.17974979902772
40,50,10,Mode,40,"[   0  346  490  572  786  837  935 1007 1085 1189 1326 1429 1610 1750
 1812 2017]",15,346,51,134.46666666666667,53.22499031538266,0.9682382,-0.09343163,51.48675827298208,8.369820239014699,0.07528495788574219,18.11756346004754,3.6839048007335364
40,50,15,Median,40,[   0  717 1467 2017],3,750,550,672.3333333333334,446.1038163211182,1.0390897,-0.0016683101,117.46495304075879,4.777139371231101,0.06802736967802048,120.52392124550448,3.977070491593687
40,50,15,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
40,50,15,Median,40,[   0  490 1023 2017],3,994,490,672.3333333333334,631.766492712795,1.3758951,0.029129855,198.145473334837,4.244762294401391,0.12902052700519562,191.74872793323732,3.488743010066411
40,50,15,Mode,40,[   0  572 1189 2017],3,828,572,672.3333333333334,833.4048802538501,1.5480217,0.035608575,219.37934425058367,3.1941032715019304,0.14372430741786957,247.12560649819267,2.585595908686745
40,50,15,Median,40,[   0  424  886 1189 2017],4,828,303,504.25,407.7847225152014,1.3408762,0.0055651627,155.476385351688,4.485220900644466,0.10764916986227036,122.52013076878787,2.7597931523686063
40,50,15,Mode,40,[   0  572 1189 2017],3,828,572,672.3333333333334,833.4048802538501,1.5480217,0.035608575,219.37934425058367,3.1941032715019304,0.14372430741786957,247.12560649819267,2.585595908686745
40,50,15,Median,40,[   0  424  849 1116 2017],4,901,267,504.25,398.9459607329322,1.3995237,0.0028383257,157.98409421848368,4.717318145820312,0.10850664228200912,120.15349863657445,2.495973350055061
40,50,15,Mode,40,[   0  572  935 1189 1812 2017],5,623,205,403.4,335.2865561284771,1.2104288,-0.012437133,126.86566246625299,4.610319859728785,0.0972917303442955,103.53740721047636,3.2628126360675593
40,50,15,Median,40,[   0  352  548  849 1116 1356 1750 2017],7,394,196,288.14285714285717,116.62444548063819,0.8955819,-0.038446907,95.26905025755792,5.425869989949217,0.06974706798791885,36.35127424106979,4.456032358938293
40,50,15,Mode,40,[   0  346  572  935 1189 1812 2017],6,623,205,336.1666666666667,189.49487244500625,1.0754697,-0.033200137,116.1570471408725,4.657707380374115,0.08282709866762161,59.71657883369154,3.35845483520977
40,50,15,Median,40,[   0  352  548  849 1116 1610 1812 2017],7,494,196,288.14285714285717,152.5292512909857,1.0279658,-0.041795056,101.28672283830899,5.190953847244743,0.07952681928873062,48.74053438263265,3.385658038038096
40,50,15,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
40,50,15,Median,40,[   0  352  548  989 1170 1610 1812 2017],7,441,181,288.14285714285717,145.3028460416909,1.0281549,-0.041618586,99.7871709057652,5.184124652690836,0.08347780257463455,45.980445429295266,3.512303965209428
40,50,15,Mode,40,[   0  346  572  837 1007 1189 1610 1812 2017],8,421,170,252.125,111.05593891117208,0.93930763,-0.054370012,88.94551724050632,5.506550037007798,0.06963818520307541,35.63340634901975,3.7380282484943295
40,50,15,Median,40,[   0  352  548  989 1170 1610 1812 2017],7,441,181,288.14285714285717,145.3028460416909,1.0281549,-0.041618586,99.7871709057652,5.184124652690836,0.08347780257463455,45.980445429295266,3.512303965209428
40,50,15,Mode,40,[   0  346  572  837 1007 1189 1610 1812 2017],8,421,170,252.125,111.05593891117208,0.93930763,-0.054370012,88.94551724050632,5.506550037007798,0.06963818520307541,35.63340634901975,3.7380282484943295
40,50,15,Median,40,[   0  352  548  935 1023 1174 1610 1812 2017],8,436,88,252.125,116.24758514475626,1.007499,-0.06051523,89.35418897922285,5.005207466782448,0.07124011963605881,37.18234556787446,3.444407652817836
40,50,15,Mode,40,[   0  346  572  837  935 1007 1189 1610 1812 2017],9,421,72,224.11111111111111,94.82018413255284,0.9158162,-0.07076404,79.16684825992209,5.617678385506306,0.05790823698043823,30.77938149780514,3.887641137531025
40,50,15,Median,40,[   0  352  548  776  849 1023 1174 1610 1812 2017],9,436,73,224.11111111111111,114.21208594773562,1.0782509,-0.05032938,81.93037861336519,5.611546740635223,0.09076844155788422,36.8115026315039,3.339456499406193
40,50,15,Mode,40,[   0  346  572  786  837  935 1007 1189 1610 1812 2017],10,421,51,201.7,106.35244876955024,1.1140816,-0.06941065,74.1259730778117,7.097826265591516,0.08440126478672028,33.911273681438225,3.149080519909265
40,50,15,Median,40,[   0  352  548  776  849  935 1007 1116 1189 1406 1610 1812 2017],12,352,72,168.08333333333334,69.98254660150984,0.9243975,-0.07592907,61.64530469061354,6.266384967754014,0.07105423510074615,22.562166205195513,3.9674578380297665
40,50,15,Mode,40,[   0  346  572  786  837  935 1007 1116 1189 1610 1812 2017],11,421,51,183.36363636363637,84.09481762182297,1.0450362,-0.07306326,68.27652746873845,6.780731067070537,0.08451645076274872,26.9256214781308,3.376330868044641
40,50,15,Median,40,[   0  352  548  776  849 1023 1170 1326 1429 1610 1750 1812 2017],12,352,62,168.08333333333334,88.9901167084271,1.0686246,-0.07506794,62.86193655816627,7.436236953864001,0.0887671560049057,29.2547737165702,3.2852712922392002
40,50,15,Mode,40,[   0  346  572  786  837  935 1007 1189 1326 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,84.86804253086989,1.0981455,-0.09117024,58.631402497239044,8.399091829265531,0.08397781848907471,27.627032999146508,3.1420392634681047
40,50,15,Median,40,"[   0  352  548  776  849  935 1007 1116 1189 1326 1429 1610 1750 1812
 2017]",14,352,62,144.07142857142858,67.15153553965348,0.9841684,-0.09152169,54.493512659159634,7.345542371805455,0.07689150422811508,22.21522790423255,3.486058327348618
40,50,15,Mode,40,"[   0  346  572  786  837  935 1007 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,73.45540349815046,1.0436789,-0.09054943,55.35517803603874,8.056998061593761,0.08333714306354523,24.13166981212862,3.3269405853257505
40,50,15,Median,40,"[   0  350  490  572  776  839  935 1007 1116 1189 1326 1429 1610 1750
 1812 2017]",15,350,62,134.46666666666667,50.69777764595774,0.9451617,-0.092349425,51.836178144808464,8.286610772122412,0.07259698957204819,17.38780916777066,3.6442807114511697
40,50,15,Mode,40,"[   0  346  490  572  786  837  935 1007 1116 1189 1326 1429 1610 1750
 1812 2017]",15,346,51,134.46666666666667,52.612986540709734,0.97651154,-0.09198458,52.1770395520412,8.162339794750118,0.07698611915111542,17.962892809801904,3.5800259931394995
40,50,20,Median,40,[   0  720 1471 2017],3,751,546,672.3333333333334,437.0354753356319,1.0264511,-0.002573235,115.28067741597789,4.840561880065297,0.06683124601840973,117.72296774263158,4.035448822940745
40,50,20,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
40,50,20,Median,40,[   0  490 1007 2017],3,1010,490,672.3333333333334,613.0426955713134,1.3604918,0.028743861,195.94377895118637,4.369982371295286,0.1283043473958969,186.35307741319028,3.5893583025253575
40,50,20,Mode,40,[   0  572 1189 2017],3,828,572,672.3333333333334,833.4048802538501,1.5480217,0.035608575,219.37934425058367,3.1941032715019304,0.14372430741786957,247.12560649819267,2.585595908686745
40,50,20,Median,40,[   0  490  886 1189 2017],4,828,303,504.25,407.5406034157604,1.3140072,0.01498411,163.75664714360636,4.269298850818396,0.11349459737539291,125.64398155319581,2.9629327074407654
40,50,20,Mode,40,[   0  572  938 1189 1610 2017],5,572,251,403.4,309.38177859126785,1.1368899,-0.0017087158,124.32864567192291,4.614254315556787,0.09657797962427139,94.99039013314504,3.668899507155225
40,50,20,Median,40,[   0  490  837 1116 2017],4,901,279,504.25,377.99158065232865,1.3372221,0.012516651,162.67582662855418,4.651853851636185,0.11031413823366165,116.34309066202927,2.7486078335323856
40,50,20,Mode,40,[   0  572  938 1189 1610 2017],5,572,251,403.4,309.38177859126785,1.1368899,-0.0017087158,124.32864567192291,4.614254315556787,0.09657797962427139,94.99039013314504,3.668899507155225
40,50,20,Median,40,[   0  352  548  837 1116 1393 1750 2017],7,357,196,288.14285714285717,113.98177623869408,0.87768483,-0.03908226,94.15952706451786,5.5146913069154335,0.06579218059778214,35.55339694897743,4.518300518505856
40,50,20,Mode,40,[   0  346  572  938 1189 1610 2017],6,421,226,336.1666666666667,167.63256692198678,1.016465,-0.022797832,114.00842427584772,4.641462781812067,0.0822511836886406,52.5494836826695,3.682702303008682
40,50,20,Median,40,[   0  352  548  837 1116 1372 1610 1812 2017],8,352,196,252.125,107.336234719871,0.8967983,-0.051589936,87.45521372718707,5.865805687407164,0.0663299486041069,34.224784019676214,4.1432031957366915
40,50,20,Mode,40,[   0  346  572  938 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7295169697261,1.0004851,-0.04090861,100.61328006114368,5.520330351386172,0.07784979790449142,47.56070947711665,3.599118088472905
40,50,20,Median,40,[   0  352  548  938 1170 1610 1812 2017],7,440,196,288.14285714285717,151.97541017610402,1.0295388,-0.04171191,101.52318556367744,5.1708582642547665,0.08126363158226013,48.40125993930758,3.4673465652321904
40,50,20,Mode,40,[   0  346  572  938 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7295169697261,1.0004851,-0.04090861,100.61328006114368,5.520330351386172,0.07784979790449142,47.56070947711665,3.599118088472905
40,50,20,Median,40,[   0  352  548  776  849  989 1170 1610 1812 2017],9,440,73,224.11111111111111,117.00712790187865,1.0750887,-0.053555116,81.47088173330826,5.62903442737897,0.08915060758590698,37.70050851311417,3.364968764705404
40,50,20,Mode,40,[   0  346  572  789  837  938 1189 1610 1812 2017],9,421,48,224.11111111111111,122.89082735690292,1.1175903,-0.05030703,80.39836678016017,7.188870699131617,0.08788185566663742,39.06510352612687,3.3352851754877184
40,50,20,Median,40,[   0  352  548  887 1007 1169 1326 1429 1610 1812 2017],10,352,103,201.7,91.0653642383141,0.9467196,-0.068026334,71.74629049636366,6.640556964387477,0.06896861642599106,29.348123037006726,3.6238487791074263
40,50,20,Mode,40,[   0  346  572  938 1007 1189 1326 1429 1610 1812 2017],10,366,69,201.7,97.33472746343139,0.99990666,-0.079538465,71.86418532260585,6.70389405394382,0.06456978619098663,31.17106259858089,3.377185975768972
40,50,20,Median,40,[   0  352  548  776  849  938 1007 1170 1610 1812 2017],10,440,69,201.7,97.93429791791908,1.0332665,-0.06917888,73.58401785574166,5.836303117288777,0.07509210705757141,31.456931554101807,3.3515411334264735
40,50,20,Mode,40,[   0  346  572  789  837  938 1007 1189 1610 1812 2017],10,421,48,201.7,105.31925531039616,1.1165004,-0.07078643,73.94912812978397,6.805997112967747,0.08333534747362137,33.60971437488431,3.1327134244013553
40,50,20,Median,40,[   0  352  548  720  837  935 1007 1169 1326 1429 1610 1812 2017],12,352,72,168.08333333333334,70.84207233306682,0.895499,-0.07904022,60.52260571684323,7.583312869621099,0.06325194239616394,23.26468422730795,3.9731336154173746
40,50,20,Mode,40,[   0  346  572  744  837  938 1007 1189 1326 1429 1610 1812 2017],12,346,69,168.08333333333334,74.63747211195832,0.91944605,-0.08126842,60.303280803671726,7.69352713739394,0.06329331547021866,24.305178831219756,3.835414816337247
40,50,20,Median,40,[   0  352  548  776  849  938 1007 1170 1326 1429 1610 1750 1812 2017],13,352,62,155.15384615384616,78.82809466744555,1.0364231,-0.09316663,58.29703877425892,7.474027986689905,0.07759568095207214,25.858593766295574,3.296273074939311
40,50,20,Mode,40,[   0  346  572  789  837  938 1007 1189 1326 1429 1610 1750 1812 2017],13,346,48,155.15384615384616,84.09314743650431,1.0999595,-0.09319937,58.49522808872917,8.174607865708785,0.08317837864160538,27.400863519231077,3.1297639418371723
40,50,20,Median,40,"[   0  350  490  572  720  837  935 1007 1170 1326 1429 1610 1750 1812
 2017]",14,350,62,144.07142857142858,52.66677090600088,0.8903892,-0.09443942,53.67492815873509,8.458428468769585,0.06305421143770218,18.080027353054184,3.955568049138094
40,50,20,Mode,40,"[   0  346  490  572  744  837  938 1007 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,52.033357396058335,0.89551544,-0.0972953,52.924038809752126,8.335842301586622,0.06223628297448158,17.809271153359767,3.9406027162846584
40,50,20,Median,40,"[   0  350  490  572  776  849  938 1007 1116 1189 1326 1429 1610 1750
 1812 2017]",15,350,62,134.46666666666667,50.6357622672612,0.9379743,-0.09354501,52.003911200441365,7.998543130648795,0.07173536717891693,17.393459396764392,3.662398880266147
40,50,20,Mode,40,"[   0  346  490  572  789  837  938 1007 1116 1189 1326 1429 1610 1750
 1812 2017]",15,346,48,134.46666666666667,52.11063392524257,0.97777474,-0.093903854,52.05804371023552,8.008379764762909,0.07642468065023422,17.81244546159963,3.5701893314726516
20,35,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,667.4663426657435,1.265817,0.016658137,188.42819376824716,4.271777800255116,0.09401283413171768,192.28014038356085,3.5391092963883097
20,35,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1041.4586917686051,1.9061089,0.12298558,303.5922259582712,1.626367525188096,0.12298557907342911,303.5922259582712,1.626367525188096
20,35,10,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,720.5881221858447,1.4517771,0.031456973,208.77169196092515,3.7848069522508183,0.13503311574459076,216.7273375477102,3.106891599318281
20,35,10,Mode,40,[   0  346 1116 1812 2017],4,770,205,504.25,465.54957108965704,1.2300371,-0.034556724,131.82570453210636,4.88414443886404,0.08042918890714645,133.41865567388382,3.4280268496776256
20,35,10,Median,40,[   0  490  850 1134 2017],4,883,284,504.25,393.94826214272626,1.3591067,0.013978369,165.5781876301793,4.533105065217199,0.11465058475732803,121.58434285145127,2.679244930595407
20,35,10,Mode,40,[   0  346  935 1116 1812 2017],5,696,181,403.4,357.19355677406503,1.3738918,-0.04073475,120.44650191601049,4.5007600338376585,0.0891646295785904,106.53384482560101,2.6383035278058884
20,35,10,Median,40,[   0  346  548  850 1134 1750 2017],6,616,202,336.1666666666667,170.93192410376378,1.0146385,-0.029559594,112.08654114465722,4.749606647733372,0.0779433622956276,53.66181424963956,3.6964091067588085
20,35,10,Mode,40,[   0  346  572  935 1116 1812 2017],6,696,181,336.1666666666667,189.28168877550735,1.129193,-0.039667543,115.09481694366826,4.419168796931365,0.0811857283115387,59.29892672283154,3.1283032924478755
20,35,10,Median,40,[   0  346  548  850 1116 1610 1812 2017],7,494,202,288.14285714285717,152.72682366947518,1.0261945,-0.04245325,101.25393781197958,5.2522226381755805,0.07894780486822128,48.77711344956986,3.3878031174918495
20,35,10,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,155.33382048654767,1.057705,-0.046364967,100.97274502081007,5.329043317446334,0.0785125195980072,49.28871012219893,3.313444236674369
20,35,10,Median,40,[   0  346  548  850 1112 1610 1812 2017],7,498,202,288.14285714285717,153.3738652729636,1.0295316,-0.043230515,101.3591913358507,5.244499709420012,0.07883811742067337,48.98758875559141,3.3754841129069373
20,35,10,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,155.33382048654767,1.057705,-0.046364967,100.97274502081007,5.329043317446334,0.0785125195980072,49.28871012219893,3.313444236674369
20,35,10,Median,40,[   0  346  548  850 1112 1610 1812 2017],7,498,202,288.14285714285717,153.3738652729636,1.0295316,-0.043230515,101.3591913358507,5.244499709420012,0.07883811742067337,48.98758875559141,3.3754841129069373
20,35,10,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,155.33382048654767,1.057705,-0.046364967,100.97274502081007,5.329043317446334,0.0785125195980072,49.28871012219893,3.313444236674369
20,35,10,Median,40,[   0  346  548  850 1112 1190 1429 1610 1812 2017],9,346,78,224.11111111111111,94.14005492371406,0.9447118,-0.05322263,80.53123026978497,5.616169950732872,0.08093367516994476,30.444351223228345,3.7040008897896994
20,35,10,Mode,40,[   0  346  572  935 1116 1189 1429 1610 1812 2017],9,363,73,224.11111111111111,100.75354973943948,0.96255034,-0.056190852,80.15611376727703,5.565158983173204,0.07848799228668213,32.309706539253426,3.659730234226522
20,35,10,Median,40,[   0  346  548  837  935 1112 1190 1429 1610 1812 2017],10,346,78,201.7,76.04808864787826,0.8802278,-0.06389753,72.13990399934306,5.78193514923221,0.06857761740684509,24.964229565684768,4.064846858839232
20,35,10,Mode,40,[   0  346  572  849  935 1116 1189 1429 1610 1812 2017],10,346,73,201.7,77.2384741102687,0.8782482,-0.06315601,72.49960637441005,5.858250748284065,0.06626604497432709,25.32608691718086,4.088015245300527
20,35,10,Median,40,[   0  346  490  572  837  935 1112 1247 1429 1610 1812 2017],11,346,82,183.36363636363637,55.023388853113126,0.79541504,-0.06933037,65.65747326505108,6.4113080051531,0.05555393174290657,18.8933973098726,4.448137522639442
20,35,10,Mode,40,[   0  346  490  572  849  935 1116 1189 1429 1610 1812 2017],11,346,73,183.36363636363637,50.607267819789556,0.8007518,-0.06714043,66.28551804945593,6.107744411198005,0.06000959873199463,17.380308195653424,4.438101978916156
20,35,10,Median,40,[   0   54  346  490  572  837  935 1112 1189 1326 1429 1610 1812 2017],13,292,54,155.15384615384616,43.916063475601995,0.7665494,-0.12299924,56.1952310773685,7.056477268436224,0.05007543787360191,15.104455827571288,4.477308105561737
20,35,10,Mode,40,[   0   54  346  490  572  849  935 1116 1189 1326 1429 1610 1812 2017],13,292,54,155.15384615384616,43.644779618867496,0.7698017,-0.12265771,56.36471757985394,6.978271157274323,0.04960878565907478,14.988954353173716,4.429188450291945
20,35,10,Median,40,"[   0   54  346  490  572  837  935 1112 1190 1326 1429 1610 1750 1812
 2017]",14,292,54,144.07142857142858,43.61507696568419,0.81700987,-0.1254799,52.96514908012576,7.725495412182057,0.05565979331731796,15.279607025651929,4.290189058248854
20,35,10,Mode,40,"[   0   54  346  490  572  849  935 1116 1189 1326 1429 1610 1750 1812
 2017]",14,292,54,144.07142857142858,43.31034479044427,0.820468,-0.12527762,53.126549471943875,7.692894434251177,0.055245306342840195,15.157124077185612,4.2388021546488925
20,35,10,Median,40,"[   0   54  243  346  490  572  837  935 1112 1190 1326 1429 1610 1750
 1812 2017]",15,265,54,134.46666666666667,39.13624520574471,0.7900429,-0.12726887,49.415201951161706,7.9158135897491455,0.049242179840803146,13.512217870227854,4.464359626891761
20,35,10,Mode,40,"[   0   54  243  346  490  572  849  935 1116 1189 1326 1429 1610 1750
 1812 2017]",15,277,54,134.46666666666667,38.8532796144505,0.793254,-0.12706675,49.565401265765715,7.8853860103469895,0.04885730519890785,13.398483703794843,4.416643216406081
20,35,10,Median,40,"[   0   54  243  346  490  572  837  935 1043 1112 1189 1326 1429 1610
 1750 1812 2017]",16,265,54,126.0625,35.52086001902764,0.7753187,-0.13730867,46.77517083074838,7.740671510642665,0.04720424488186836,12.307784442057516,4.4836688810038625
20,35,10,Mode,40,"[   0   54  243  346  490  572  849  935 1043 1116 1189 1326 1429 1610
 1750 1812 2017]",16,277,54,126.0625,35.727592445747185,0.77923065,-0.1362647,46.9819237952592,7.7157927677953655,0.04750758782029152,12.351503949833095,4.453142012012057
20,35,15,Median,40,[   0  572 1469 2017],3,897,548,672.3333333333334,657.6226803145516,1.2449471,0.013843168,184.31113411850808,4.2907900579683895,0.09016803652048111,188.89095304339884,3.5546822477956255
20,35,15,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
20,35,15,Median,40,[   0  490 1045 2017],3,972,490,672.3333333333334,661.2584092928081,1.399492,0.028760476,201.06517072844974,4.100395868843157,0.1304139494895935,200.87698422852324,3.364654397725492
20,35,15,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,798.8660883442797,1.555138,0.036310643,214.83713339250656,3.2195015012451904,0.14725175499916077,239.96205840151958,2.600393165239559
20,35,15,Median,40,[   0  490  850 1189 2017],4,828,339,504.25,390.07810605611917,1.3056575,0.017779807,166.0941672286391,4.483593318383904,0.1139582097530365,120.42301749606334,2.8970291745152927
20,35,15,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,798.8660883442797,1.555138,0.036310643,214.83713339250656,3.2195015012451904,0.14725175499916077,239.96205840151958,2.600393165239559
20,35,15,Median,40,[   0  490  849 1169 1592 1812 2017],6,490,205,336.1666666666667,252.2360812270659,1.1051997,-0.028759778,113.32862157389403,5.096952544521029,0.08817291259765625,78.93582187930555,3.4327243413377033
20,35,15,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,798.8660883442797,1.555138,0.036310643,214.83713339250656,3.2195015012451904,0.14725175499916077,239.96205840151958,2.600393165239559
20,35,15,Median,40,[   0  346  548  849 1169 1592 1812 2017],7,423,202,288.14285714285717,149.5642168308011,0.9913984,-0.038889457,101.85305062231679,5.340315387470051,0.07748924940824509,47.832541931881714,3.6008212243814417
20,35,15,Mode,40,[   0  346  572 1116 1610 1812 2017],6,544,202,336.1666666666667,198.06949541082366,1.0649631,-0.035032824,113.69973440151558,5.122005094208098,0.08507601171731949,60.708668735071114,3.300902404799962
20,35,15,Median,40,[   0  346  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,153.37830326124163,1.0290414,-0.04305488,101.3548348744095,5.263131626389098,0.07885544747114182,48.98945977821446,3.37769623518864
20,35,15,Mode,40,[   0  346  572 1116 1610 1812 2017],6,544,202,336.1666666666667,198.06949541082366,1.0649631,-0.035032824,113.69973440151558,5.122005094208098,0.08507601171731949,60.708668735071114,3.300902404799962
20,35,15,Median,40,[   0  346  548  938 1169 1429 1610 1812 2017],8,390,181,252.125,130.012197903442,0.99315965,-0.051652044,88.4436003490666,5.673565082736195,0.07659316062927246,41.322683019933216,3.6371220176548897
20,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
20,35,15,Median,40,[   0  346  548  938 1169 1429 1610 1812 2017],8,390,181,252.125,130.012197903442,0.99315965,-0.051652044,88.4436003490666,5.673565082736195,0.07659316062927246,41.322683019933216,3.6371220176548897
20,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
20,35,15,Median,40,[   0  346  548  938 1116 1273 1429 1610 1812 2017],9,390,156,224.11111111111111,109.0495416983762,0.98668617,-0.057670116,79.18222732252306,6.5150913889848,0.07911304384469986,34.83356434828779,3.4669185708706696
20,35,15,Mode,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,115.64105303607093,1.0047169,-0.05808439,79.17956231121228,6.6916014549726714,0.07727178931236267,36.9383684419328,3.3902487128047873
20,35,15,Median,40,[   0  346  548  938 1112 1189 1273 1429 1610 1812 2017],10,390,77,201.7,89.19086045294881,0.9319187,-0.06007756,71.84717900520188,7.1620113294632235,0.07488664984703064,28.688267823487895,3.7216779446141666
20,35,15,Mode,40,[   0  346  572  938 1116 1189 1326 1429 1610 1812 2017],10,366,73,201.7,92.3147409319806,0.94990635,-0.05791234,72.33818621095686,6.70308144861022,0.07653789222240448,29.76354952039587,3.6025112776475954
20,35,15,Median,40,[   0  346  548  786  850  938 1112 1189 1273 1429 1610 1812 2017],12,346,64,168.08333333333334,76.81121169931409,0.9740652,-0.06397165,62.4500644486425,7.469033091928517,0.08017171174287796,24.87744477159439,3.6837123330407504
20,35,15,Mode,40,[   0  346  572  786  849  938 1116 1189 1326 1429 1610 1812 2017],12,346,63,168.08333333333334,82.34046896953956,1.0123912,-0.061453164,63.132863595632976,7.415465728711752,0.08391588181257248,26.61646566162146,3.516523081477959
20,35,15,Median,40,[   0  346  490  572  786  850  938 1112 1189 1273 1429 1610 1812 2017],13,346,64,155.15384615384616,55.595047315598,0.9146444,-0.06682334,58.64179964991602,7.944229505358213,0.07419485598802567,18.620086864389748,3.916293508845245
20,35,15,Mode,40,[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1812 2017],13,346,63,155.15384615384616,57.28389372990963,0.9366366,-0.06533192,58.76118045750671,7.545892071307647,0.07645811885595322,19.21249283811589,3.795990849247982
20,35,15,Median,40,"[   0  346  490  572  786  850  938 1112 1189 1273 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,54.34136112588782,0.9541689,-0.078247055,55.25051073020803,8.139138056063679,0.07794014364480972,18.508938702923487,3.765360670236554
20,35,15,Mode,40,"[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,55.90029627756009,0.9744694,-0.076428294,55.361870360500774,8.172883586554455,0.08002930134534836,19.055774986363005,3.6543120613775417
