,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",0.17120992496160145,88.90022276295444,1.4598840926992454
1337,12,44,20,"[   0  201  415  456  483  545  577  620  646  693  720  780  841  973
  995 1185 1252 1275 1990 2017]",0.17120992496160145,88.90022276295444,1.4598840926992454
1338,12,44,40,[   0  201  415  483  577  620  720  780  841  995 1185 1326 2017],0.17120992496160145,88.90022276295444,1.4598840926992454
1339,12,44,60,[   0  201  415  483  577  720  841  995 1185 1326 2017],0.17120992496160145,88.90022276295444,1.4598840926992454
1340,12,45,0,[   0  372  577  645  646  720  780  887  994  995 1171 1252 1275 2017],0.1849342283877644,87.06166575642229,1.487052538284745
1341,12,45,20,"[   0  372  456  483  545  577  620  693  720  780  833  887  995 1171
 1252 1275 1987 2017]",0.1849342283877644,87.06166575642229,1.487052538284745
1342,12,45,40,[   0  372  483  577  620  720  780  833  887  995 1171 1275 2017],0.1849342283877644,87.06166575642229,1.487052538284745
1343,12,45,60,[   0  372  483  577  720  887  995 1171 1275 2017],0.1849342283877644,87.06166575642229,1.487052538284745
1344,12,46,0,[   0  415  541  645  646  720  780  833  994  995 1171 1252 1275 2017],0.008180888985827552,85.1573576006248,1.5502970825575586
1345,12,46,20,"[   0  201  415  541  620  691  720  780  833  994 1171 1252 1275 1746
 2017]",0.008180888985827552,85.1573576006248,1.5502970825575586
1346,12,46,40,[   0  201  415  541  620  720  780  833  994 1171 1275 1746 2017],0.008180888985827552,85.1573576006248,1.5502970825575586
1347,12,46,60,[   0  201  415  541  620  720  833  994 1171 1275 1746 2017],0.008180888985827552,85.1573576006248,1.5502970825575586
1348,12,47,0,[   0  415  572  645  646  720  780  841  994  995 1252 1275 2017],-0.0036336473572699452,83.9953238791652,1.5807702690870855
1349,12,47,20,"[   0  415  456  494  572  598  646  693  720  780  841  995 1252 1275
 1746 2017]",-0.0036336473572699452,83.9953238791652,1.5807702690870855
1350,12,47,40,[   0  415  494  572  646  720  780  841  995 1252 1326 1746 2017],-0.0036336473572699452,83.9953238791652,1.5807702690870855
1351,12,47,60,[   0  415  494  572  646  780  841  995 1252 1326 1746 2017],-0.0036336473572699452,83.9953238791652,1.5807702690870855
1352,12,48,0,"[   0  456  494  592  598  645  646  727  780  841  994  995 1029 1197
 1252 1275 2017]",0.15065866390708654,90.06234937019322,1.403280381001099
1353,12,48,20,"[   0  201  415  456  494  592  646  695  727  780  841  994 1029 1197
 1252 1275 1987 2017]",0.15065866390708654,90.06234937019322,1.403280381001099
1354,12,48,40,[   0  201  415  494  592  727  780  841 1029 1197 1326 2017],0.15065866390708654,90.06234937019322,1.403280381001099
1355,12,48,60,[   0  201  415  494  646  780  841 1029 1197 1326 2017],0.15065866390708654,90.06234937019322,1.403280381001099
1356,12,49,0,[   0  456  494  592  598  645  646  727  994  995 1252 1275 2017],0.009614788488700529,91.88318882939305,1.347686920092543
1357,12,49,20,"[   0  316  456  494  528  592  620  646  691  727  780  994 1252 1275
 1660 2017]",0.009614788488700529,91.88318882939305,1.347686920092543
1358,12,49,40,[   0  316  494  620  727  780  994 1275 1660 2017],0.009614788488700529,91.88318882939305,1.347686920092543
1359,12,49,60,[   0  316  494  620  727  994 1275 1660 2017],0.009614788488700529,91.88318882939305,1.347686920092543
1360,12,50,0,[   0  456  494  645  646  727  780  915  994  995 1252 1275 2017],0.01148810842071544,93.2338644960991,1.3756140826332457
1361,12,50,20,"[   0  316  456  494  528  620  691  727  780  915  995 1252 1275 1746
 2017]",0.01148810842071544,93.2338644960991,1.3756140826332457
1362,12,50,40,[   0  316  494  620  727  780  915  995 1275 1746 2017],0.01148810842071544,93.2338644960991,1.3756140826332457
1363,12,50,60,[   0  316  494  620  727  915  995 1275 1746 2017],0.01148810842071544,93.2338644960991,1.3756140826332457
1364,13,20,0,"[   0  460  541  542  645  646  781  833  945  994  995 1116 1171 1252
 1275 2017]",0.02363281102265529,70.03955603670614,2.2442760252195026
1365,13,20,20,"[   0  242  460  548  658  781  833  945  995 1116 1150 1171 1252 1275
 2017]",0.02363281102265529,70.03955603670614,2.2442760252195026
1366,13,20,40,[   0  242  460  548  658  781  833  945  995 1116 1171 1326 2017],0.02363281102265529,70.03955603670614,2.2442760252195026
1367,13,20,60,[   0  242  460  548  658  781  945 1116 1252 1326 2017],0.02363281102265529,70.03955603670614,2.2442760252195026
1368,13,21,0,[   0  372  541  542  645  646  721  994  995 1116 1185 1252 1275 2017],-0.002333176281716814,67.81858007444634,1.7330599169526293
1369,13,21,20,[   0  372  548  572  620  721  857 1048 1074 1116 1185 1252 1275 2017],-0.002333176281716814,67.81858007444634,1.7330599169526293
1370,13,21,40,[   0  372  572  620  721  857 1048 1116 1185 1275 2017],-0.002333176281716814,67.81858007444634,1.7330599169526293
1371,13,21,60,[   0  372  572  721  857 1048 1116 1185 1275 2017],-0.002333176281716814,67.81858007444634,1.7330599169526293
1372,13,22,0,[   0  404  541  542  645  646  721  994  995 1116 1171 1252 1275 2017],0.02166948782550468,70.73040973914685,1.5242643739644437
1373,13,22,20,"[   0  242  404  548  572  620  721  857  994 1116 1150 1171 1252 1275
 2017]",0.02166948782550468,70.73040973914685,1.5242643739644437
1374,13,22,40,[   0  242  404  572  620  721  857  994 1116 1171 1275 2017],0.02166948782550468,70.73040973914685,1.5242643739644437
1375,13,22,60,[   0  404  572  721  857  994 1116 1275 2017],0.02166948782550468,70.73040973914685,1.5242643739644437
1376,13,23,0,"[   0  415  541  542  572  595  598  645  646  721  945  994  995 1116
 1252 1275 2017]",-0.04336015717993491,69.60778650613183,1.6228930142525972
1377,13,23,20,"[   0  242  415  548  572  598  620  721  945  995 1116 1156 1252 1275
 1746 2017]",-0.04336015717993491,69.60778650613183,1.6228930142525972
1378,13,23,40,[   0  242  415  572  620  721  945  995 1116 1252 1336 1746 2017],-0.04336015717993491,69.60778650613183,1.6228930142525972
1379,13,23,60,[   0  242  415  572  721  945 1116 1252 1336 1746 2017],-0.04336015717993491,69.60778650613183,1.6228930142525972
1380,13,24,0,[   0  404  541  542  645  646  721  994  995 1116 1177 1252 1275 2017],-0.0442448639887357,70.68622752609689,1.7327465106256665
1381,13,24,20,"[   0  243  404  548  572  598  620  646  721  857  994 1116 1156 1177
 1252 1275 1750 2017]",-0.0442448639887357,70.68622752609689,1.7327465106256665
1382,13,24,40,[   0  243  404  572  620  721  857  994 1116 1177 1275 1750 2017],-0.0442448639887357,70.68622752609689,1.7327465106256665
1383,13,24,60,[   0  243  404  572  721  857  994 1116 1177 1275 1750 2017],-0.0442448639887357,70.68622752609689,1.7327465106256665
1384,13,25,0,[   0  372  541  542  645  646  943  994  995 1116 1252 1275 2017],-0.03385035470715256,71.67248215010885,1.6072980106257582
1385,13,25,20,[   0  372  548  575  620  720  943  995 1116 1156 1252 1275 1746 2017],-0.03385035470715256,71.67248215010885,1.6072980106257582
1386,13,25,40,[   0  372  575  620  720  943  995 1116 1275 1746 2017],-0.03385035470715256,71.67248215010885,1.6072980106257582
1387,13,25,60,[   0  372  575  720  943 1116 1275 2017],-0.03385035470715256,71.67248215010885,1.6072980106257582
1388,13,26,0,"[   0  352  541  542  645  646  721  988  994  995 1116 1177 1252 1275
 2017]",-0.024841436364532087,72.54068205875578,1.4288129099795306
1389,13,26,20,[   0  372  531  582  620  721  988 1116 1150 1177 1252 1275 1987 2017],-0.024841436364532087,72.54068205875578,1.4288129099795306
1390,13,26,40,[   0  372  531  620  721  988 1116 1177 1275 2017],-0.024841436364532087,72.54068205875578,1.4288129099795306
1391,13,26,60,[   0  372  531  620  721  988 1116 1177 1275 2017],-0.024841436364532087,72.54068205875578,1.4288129099795306
1392,13,27,0,"[   0  173  541  542  572  645  646  720  780  833  994  995 1116 1161
 1252 1275 2017]",0.03540874589270307,72.49212227811071,2.2093134063853275
1393,13,27,20,[   0  173  532  572  620  720  780  833  989 1116 1161 1252 1275 2017],0.03540874589270307,72.49212227811071,2.2093134063853275
1394,13,27,40,[   0  173  572  620  720  780  833  989 1116 1161 1275 2017],0.03540874589270307,72.49212227811071,2.2093134063853275
1395,13,27,60,[   0  173  572  720  989 1116 1275 2017],0.03540874589270307,72.49212227811071,2.2093134063853275
1396,13,28,0,[   0  372  541  542  645  646  994  995 1120 1252 1275 2017],-0.010444659328072396,72.88560948917286,1.4649893569347727
1397,13,28,20,"[   0  372  531  577  620  720  895  989 1120 1150 1177 1252 1275 1746
 2017]",-0.010444659328072396,72.88560948917286,1.4649893569347727
1398,13,28,40,[   0  372  531  577  620  720  895  989 1120 1177 1275 1746 2017],-0.010444659328072396,72.88560948917286,1.4649893569347727
1399,13,28,60,[   0  372  531  620  720  895  989 1120 1275 1746 2017],-0.010444659328072396,72.88560948917286,1.4649893569347727
1400,13,29,0,[   0  372  577  645  646  915  994  995 1116 1174 1252 1275 2017],-0.02082895484492867,72.98965241711126,1.8299151116883245
1401,13,29,20,"[   0  350  372  491  545  577  620  646  720  833  915  989 1116 1150
 1174 1252 1275 1746 2017]",-0.02082895484492867,72.98965241711126,1.8299151116883245
1402,13,29,40,[   0  372  491  577  620  720  833  915  989 1116 1174 1326 1746 2017],-0.02082895484492867,72.98965241711126,1.8299151116883245
1403,13,29,60,[   0  372  491  577  720  833  915  989 1116 1252 1326 1746 2017],-0.02082895484492867,72.98965241711126,1.8299151116883245
1404,13,30,0,"[   0  460  491  541  542  645  646  720  959  994  995 1150 1171 1252
 1275 2017]",-0.02430066856935095,73.17250425346664,1.4867004180513999
1405,13,30,20,"[   0  372  460  491  542  575  620  646  720  959  995 1150 1171 1252
 1275 1746 2017]",-0.02430066856935095,73.17250425346664,1.4867004180513999
1406,13,30,40,[   0  372  491  575  620  720  959 1150 1224 1275 1746 2017],-0.02430066856935095,73.17250425346664,1.4867004180513999
1407,13,30,60,[   0  372  491  575  720  959 1150 1275 1746 2017],-0.02430066856935095,73.17250425346664,1.4867004180513999
1408,13,31,0,[   0  372  531  645  646  959  994  995 1116 1174 1252 1275 2017],-0.024896161571685657,74.01182926320239,1.784513822062004
1409,13,31,20,"[   0  372  421  499  531  577  620  646  720  833  959  995 1095 1116
 1150 1174 1252 1275 1750 2017]",-0.024896161571685657,74.01182926320239,1.784513822062004
1410,13,31,40,"[   0  372  421  531  577  620  720  833  959 1116 1174 1252 1326 1750
 2017]",-0.024896161571685657,74.01182926320239,1.784513822062004
1411,13,31,60,[   0  372  531  620  720  833  959 1116 1252 1326 1750 2017],-0.024896161571685657,74.01182926320239,1.784513822062004
1412,13,32,0,[   0  372  575  645  646  959  994  995 1095 1171 1252 1275 2017],-0.029685492806349485,72.22717496065708,1.7656865648893538
1413,13,32,20,"[   0  372  491  531  575  620  646  720  895  959  995 1095 1150 1171
 1252 1275 1746 2017]",-0.029685492806349485,72.22717496065708,1.7656865648893538
1414,13,32,40,[   0  372  491  575  620  720  895  995 1095 1171 1326 1746 2017],-0.029685492806349485,72.22717496065708,1.7656865648893538
1415,13,32,60,[   0  372  491  575  720  895  995 1095 1171 1326 1746 2017],-0.029685492806349485,72.22717496065708,1.7656865648893538
1416,13,33,0,[   0  460  499  645  646  959  994  995 1116 1161 1252 1275 2017],0.0036083302009980917,77.12572525473246,2.1363432847914883
1417,13,33,20,"[   0  173  404  460  499  548  577  620  646  720  744  833  959  995
 1116 1161 1185 1252 1275 1750 2017]",0.0036083302009980917,77.12572525473246,2.1363432847914883
1418,13,33,40,"[   0  173  404  499  577  620  720  833  959 1116 1161 1252 1326 1750
 2017]",0.0036083302009980917,77.12572525473246,2.1363432847914883
1419,13,33,60,[   0  173  404  499  577  720  833  959 1116 1252 1326 1750 2017],0.0036083302009980917,77.12572525473246,2.1363432847914883
1420,13,34,0,[   0  372  577  645  646  994  995 1252 1275 2017],-0.035847351589369914,74.82567443706584,1.9839231785276148
1421,13,34,20,"[   0  372  428  499  545  577  600  646  720  744  895  959  994 1036
 1198 1252 1275 1987 2017]",-0.035847351589369914,74.82567443706584,1.9839231785276148
1422,13,34,40,[   0  372  428  499  577  646  720  895  959 1036 1198 1252 1326 2017],-0.035847351589369914,74.82567443706584,1.9839231785276148
1423,13,34,60,[   0  372  499  577  646  720  895  959 1036 1198 1326 2017],-0.035847351589369914,74.82567443706584,1.9839231785276148
1424,13,35,0,"[   0  456  483  577  645  646  720  959  994  995 1150 1171 1252 1275
 2017]",-0.03089275394988665,80.98787190205226,1.9276573373578147
1425,13,35,20,"[   0  201  456  483  577  620  646  695  720  976 1150 1171 1252 1275
 1990 2017]",-0.03089275394988665,80.98787190205226,1.9276573373578147
1426,13,35,40,[   0  201  456  577  620  720  976 1150 1252 1326 2017],-0.03089275394988665,80.98787190205226,1.9276573373578147
1427,13,35,60,[   0  201  456  577  720  976 1150 1252 1326 2017],-0.03089275394988665,80.98787190205226,1.9276573373578147
1428,13,36,0,"[   0  354  456  483  577  645  646  721  959  994  995 1161 1252 1275
 2017]",-0.03882970557865975,82.60822536658918,1.67513120713984
1429,13,36,20,"[   0  354  456  483  577  620  693  721  780  959 1012 1161 1252 1275
 1987 2017]",-0.03882970557865975,82.60822536658918,1.67513120713984
1430,13,36,40,[   0  354  483  577  620  721  780  959 1012 1161 1252 1328 2017],-0.03882970557865975,82.60822536658918,1.67513120713984
1431,13,36,60,[   0  354  483  577  721  959 1161 1328 2017],-0.03882970557865975,82.60822536658918,1.67513120713984
1432,13,37,0,"[   0  354  456  483  577  645  646  715  780  841  994  995 1097 1171
 1252 1275 2017]",0.011389044107336693,77.53527733684422,1.8254814424182655
1433,13,37,20,"[   0  354  456  483  577  620  693  715  780  841  994 1097 1171 1252
 1275 1987 2017]",0.011389044107336693,77.53527733684422,1.8254814424182655
1434,13,37,40,[   0  354  483  577  620  715  780  841  994 1097 1171 1275 2017],0.011389044107336693,77.53527733684422,1.8254814424182655
1435,13,37,60,[   0  354  483  577  715  780  841  994 1097 1171 1275 2017],0.011389044107336693,77.53527733684422,1.8254814424182655
1436,13,38,0,"[   0  372  456  483  577  645  646  720  780  833  931  994  995 1116
 1185 1252 1275 2017]",0.17811104466501587,85.60804447728022,1.5732594575814274
1437,13,38,20,"[   0  372  456  483  545  577  620  693  720  780  833  931  995 1116
 1185 1252 1275 2017]",0.17811104466501587,85.60804447728022,1.5732594575814274
1438,13,38,40,[   0  372  483  577  620  720  780  833  931  995 1116 1185 1275 2017],0.17811104466501587,85.60804447728022,1.5732594575814274
1439,13,38,60,[   0  372  483  577  720  931  995 1116 1185 1275 2017],0.17811104466501587,85.60804447728022,1.5732594575814274
1440,13,39,0,"[   0  352  456  483  577  645  646  720  780  841  994  995 1097 1171
 1252 1275 2017]",0.16919762573522107,82.85297307339758,1.5073449551870195
1441,13,39,20,"[   0  352  456  483  545  577  620  693  720  780  841  994 1097 1150
 1171 1252 1275 2017]",0.16919762573522107,82.85297307339758,1.5073449551870195
1442,13,39,40,[   0  352  456  577  620  720  780  841  994 1097 1150 1193 1326 2017],0.16919762573522107,82.85297307339758,1.5073449551870195
1443,13,39,60,[   0  352  456  577  720  841  994 1150 1252 1326 2017],0.16919762573522107,82.85297307339758,1.5073449551870195
1444,13,40,0,[   0  372  577  645  646  720  780  857  994  995 1171 1252 1275 2017],0.17962996584863544,85.32623000508025,1.3793114322625224
1445,13,40,20,"[   0  372  456  483  545  577  620  646  693  720  780  857  973  995
 1150 1171 1252 1275 2017]",0.17962996584863544,85.32623000508025,1.3793114322625224
1446,13,40,40,[   0  372  483  577  620  720  780  857  995 1171 1326 2017],0.17962996584863544,85.32623000508025,1.3793114322625224
1447,13,40,60,[   0  372  483  577  720  857  995 1171 1326 2017],0.17962996584863544,85.32623000508025,1.3793114322625224
1448,13,41,0,"[   0  372  456  483  545  645  646  720  780  833  887  994  995 1161
 1252 1275 2017]",0.19409318581808657,85.19448249840201,1.4008759612856847
1449,13,41,20,"[   0  372  456  483  545  577  598  620  693  720  780  833  887  995
 1161 1252 1275 2017]",0.19409318581808657,85.19448249840201,1.4008759612856847
1450,13,41,40,[   0  372  483  577  620  720  780  833  887  995 1161 1252 1326 2017],0.19409318581808657,85.19448249840201,1.4008759612856847
1451,13,41,60,[   0  372  483  577  720  887  995 1161 1252 1326 2017],0.19409318581808657,85.19448249840201,1.4008759612856847
1452,13,42,0,[   0  372  545  645  646  720  780  887  994  995 1161 1252 1275 2017],0.1689097291470224,84.53926800422208,1.3804571565228108
1453,13,42,20,"[   0  372  456  483  545  577  598  620  646  693  720  780  887  973
  995 1161 1252 1275 2017]",0.1689097291470224,84.53926800422208,1.3804571565228108
1454,13,42,40,[   0  372  483  577  620  720  780  887  995 1161 1252 1326 2017],0.1689097291470224,84.53926800422208,1.3804571565228108
1455,13,42,60,[   0  372  483  577  720  887  995 1161 1252 1326 2017],0.1689097291470224,84.53926800422208,1.3804571565228108
1456,13,43,0,[   0  372  577  645  646  720  780  887  994  995 1174 1252 1275 2017],-0.04830337205047766,79.45973490614807,1.83318326486847
1457,13,43,20,"[   0  372  456  483  545  577  620  646  693  720  780  887  933  973
  995 1174 1252 1275 1990 2017]",-0.04830337205047766,79.45973490614807,1.83318326486847
1458,13,43,40,"[   0  372  415  483  577  620  720  780  887  933  995 1174 1252 1326
 2017]",-0.04830337205047766,79.45973490614807,1.83318326486847
1459,13,43,60,[   0  372  483  577  720  933  995 1174 1326 2017],-0.04830337205047766,79.45973490614807,1.83318326486847
1460,13,44,0,[   0  456  545  645  646  720  780  841  994  995 1185 1252 1275 2017],0.17210012194276875,87.90622640897966,1.4201397659777906
1461,13,44,20,"[   0  201  415  456  483  545  577  598  620  646  693  720  780  841
  973  995 1185 1252 1275 1990 2017]",0.17210012194276875,87.90622640897966,1.4201397659777906
1462,13,44,40,[   0  201  415  483  577  620  720  780  841  995 1185 1326 2017],0.17210012194276875,87.90622640897966,1.4201397659777906
1463,13,44,60,[   0  201  415  483  577  720  841  995 1185 1326 2017],0.17210012194276875,87.90622640897966,1.4201397659777906
1464,13,45,0,"[   0  372  456  483  577  645  646  720  780  833  887  994  995 1116
 1171 1252 1275 2017]",0.17092387697366498,86.13789384426866,1.5287172953715138
1465,13,45,20,"[   0  372  456  483  545  577  620  693  720  780  833  887  994 1116
 1171 1252 1275 1987 2017]",0.17092387697366498,86.13789384426866,1.5287172953715138
1466,13,45,40,[   0  372  483  577  620  720  780  833  887  994 1116 1171 1275 2017],0.17092387697366498,86.13789384426866,1.5287172953715138
1467,13,45,60,[   0  372  483  577  720  887  994 1116 1275 2017],0.17092387697366498,86.13789384426866,1.5287172953715138
1468,13,46,0,[   0  415  577  645  646  720  780  833  994  995 1171 1252 1275 2017],0.009141009667369351,84.77489475065786,1.4339856493757905
1469,13,46,20,"[   0  201  415  541  577  598  620  691  720  780  833  994 1171 1252
 1275 1746 2017]",0.009141009667369351,84.77489475065786,1.4339856493757905
1470,13,46,40,[   0  201  415  577  620  720  780  833  994 1171 1275 1746 2017],0.009141009667369351,84.77489475065786,1.4339856493757905
1471,13,46,60,[   0  201  415  577  720  833  994 1171 1275 1746 2017],0.009141009667369351,84.77489475065786,1.4339856493757905
1472,13,47,0,[   0  415  572  645  646  720  780  841  994  995 1252 1275 2017],-0.0016442090130527728,83.87442202042581,1.4879894316854225
1473,13,47,20,"[   0  415  456  494  572  598  620  693  720  780  841  995 1252 1275
 1746 2017]",-0.0016442090130527728,83.87442202042581,1.4879894316854225
1474,13,47,40,[   0  415  494  572  620  720  780  841  995 1252 1326 1746 2017],-0.0016442090130527728,83.87442202042581,1.4879894316854225
1475,13,47,60,[   0  415  494  572  720  841  995 1252 1326 1746 2017],-0.0016442090130527728,83.87442202042581,1.4879894316854225
1476,13,48,0,"[   0  201  456  494  577  592  598  645  646  727  780  841  994  995
 1029 1197 1252 1275 2017]",0.15255981078204417,89.76013599172397,1.3119321647118687
1477,13,48,20,"[   0  201  415  456  494  577  598  620  646  695  727  780  841  994
 1029 1197 1252 1275 1987 2017]",0.15255981078204417,89.76013599172397,1.3119321647118687
1478,13,48,40,[   0  201  415  494  577  620  727  780  841 1029 1197 1326 2017],0.15255981078204417,89.76013599172397,1.3119321647118687
1479,13,48,60,[   0  201  415  494  577  727  841 1029 1197 1326 2017],0.15255981078204417,89.76013599172397,1.3119321647118687
1480,13,49,0,"[   0  456  494  592  598  645  646  727  780  841  994  995 1197 1252
 1275 2017]",0.016060640510502624,91.6189848443234,1.4029834685408913
1481,13,49,20,"[   0  316  456  494  528  592  620  691  727  780  841  995 1197 1252
 1275 1660 2017]",0.016060640510502624,91.6189848443234,1.4029834685408913
1482,13,49,40,[   0  316  494  620  727  780  841  995 1197 1275 1660 2017],0.016060640510502624,91.6189848443234,1.4029834685408913
1483,13,49,60,[   0  316  494  620  780  841  995 1197 1275 1660 2017],0.016060640510502624,91.6189848443234,1.4029834685408913
1484,13,50,0,[   0  456  494  645  646  727  780  915  994  995 1116 1252 1275 2017],0.024905106156792547,93.15071627741305,1.4163310349933413
1485,13,50,20,"[   0  316  456  494  528  620  646  691  727  780  915  994 1116 1252
 1275 1610 1746 2017]",0.024905106156792547,93.15071627741305,1.4163310349933413
1486,13,50,40,[   0  316  494  620  727  780  915  994 1116 1275 1610 2017],0.024905106156792547,93.15071627741305,1.4163310349933413
1487,13,50,60,[   0  316  494  620  727  915  994 1116 1275 1610 2017],0.024905106156792547,93.15071627741305,1.4163310349933413
1488,14,20,0,"[   0  460  541  542  645  646  781  833  945  994  995 1097 1098 1116
 1171 1252 1275 2017]",0.024408271324626845,68.92974406484653,2.0761717228248115
1489,14,20,20,"[   0  242  460  548  658  781  833  945  995 1116 1150 1171 1252 1275
 2017]",0.024408271324626845,68.92974406484653,2.0761717228248115
1490,14,20,40,[   0  242  460  548  658  781  833  945  995 1116 1171 1326 2017],0.024408271324626845,68.92974406484653,2.0761717228248115
1491,14,20,60,[   0  242  460  548  658  781  945 1116 1252 1326 2017],0.024408271324626845,68.92974406484653,2.0761717228248115
1492,14,21,0,[   0  372  541  542  645  646  721  994  995 1116 1185 1252 1275 2017],-0.0006927943265307117,66.9718765309531,1.680559688749412
1493,14,21,20,"[   0  372  548  572  598  620  721  857 1048 1074 1116 1185 1252 1275
 2017]",-0.0006927943265307117,66.9718765309531,1.680559688749412
1494,14,21,40,[   0  372  572  620  721  857 1048 1116 1185 1275 2017],-0.0006927943265307117,66.9718765309531,1.680559688749412
1495,14,21,60,[   0  372  572  721  857 1048 1116 1185 1275 2017],-0.0006927943265307117,66.9718765309531,1.680559688749412
1496,14,22,0,"[   0  404  541  542  572  595  598  645  646  721  857  994  995 1116
 1171 1252 1275 2017]",0.022205149516153527,69.77742771220899,1.4319129571186597
1497,14,22,20,"[   0  242  404  548  572  598  620  721  857  994 1116 1150 1171 1252
 1275 2017]",0.022205149516153527,69.77742771220899,1.4319129571186597
1498,14,22,40,[   0  242  404  572  620  721  857  994 1116 1171 1275 2017],0.022205149516153527,69.77742771220899,1.4319129571186597
1499,14,22,60,[   0  404  572  721  857  994 1116 1275 2017],0.022205149516153527,69.77742771220899,1.4319129571186597
1500,14,23,0,"[   0  415  541  542  572  595  598  645  646  721  945  994  995 1097
 1098 1116 1252 1275 2017]",-0.041871927210242806,68.6447315995457,1.5316724877302192
1501,14,23,20,"[   0  242  415  548  572  598  620  721  945  995 1116 1156 1252 1275
 1746 2017]",-0.041871927210242806,68.6447315995457,1.5316724877302192
1502,14,23,40,[   0  242  415  572  620  721  945  995 1116 1252 1336 1746 2017],-0.041871927210242806,68.6447315995457,1.5316724877302192
1503,14,23,60,[   0  242  415  572  721  945 1116 1252 1336 1746 2017],-0.041871927210242806,68.6447315995457,1.5316724877302192
1504,14,24,0,"[   0  404  541  542  645  646  720  721  994  995 1116 1177 1252 1275
 2017]",-0.04351330497926375,69.69829679168356,1.6481930180836262
1505,14,24,20,"[   0  243  404  548  572  598  620  646  721  857  994 1116 1156 1177
 1252 1275 1750 2017]",-0.04351330497926375,69.69829679168356,1.6481930180836262
1506,14,24,40,[   0  243  404  572  620  721  857  994 1116 1177 1275 1750 2017],-0.04351330497926375,69.69829679168356,1.6481930180836262
1507,14,24,60,[   0  243  404  572  721  857  994 1116 1177 1275 1750 2017],-0.04351330497926375,69.69829679168356,1.6481930180836262
1508,14,25,0,[   0  372  541  542  645  646  943  994  995 1116 1252 1275 2017],-0.03178357094369184,70.66074731973386,1.5615985521062716
1509,14,25,20,"[   0  372  548  575  598  620  720  943  995 1116 1156 1252 1275 1746
 2017]",-0.03178357094369184,70.66074731973386,1.5615985521062716
1510,14,25,40,[   0  372  575  620  720  943  995 1116 1275 1746 2017],-0.03178357094369184,70.66074731973386,1.5615985521062716
1511,14,25,60,[   0  372  575  720  943 1116 1275 2017],-0.03178357094369184,70.66074731973386,1.5615985521062716
1512,14,26,0,"[   0  352  541  542  645  646  721  988  994  995 1097 1098 1116 1177
 1252 1275 2017]",-0.023957478805713608,71.50148811792548,1.3345250844927359
1513,14,26,20,[   0  372  531  582  620  721  988 1116 1150 1177 1252 1275 1987 2017],-0.023957478805713608,71.50148811792548,1.3345250844927359
1514,14,26,40,[   0  372  531  620  721  988 1116 1177 1275 2017],-0.023957478805713608,71.50148811792548,1.3345250844927359
1515,14,26,60,[   0  372  531  620  721  988 1116 1177 1275 2017],-0.023957478805713608,71.50148811792548,1.3345250844927359
1516,14,27,0,"[   0  173  541  542  572  645  646  720  780  833  994  995 1116 1171
 1252 1275 2017]",0.03659438892099415,71.59191358671157,2.1144800069516565
1517,14,27,20,"[   0  173  532  572  620  720  780  833  989 1116 1150 1171 1252 1275
 2017]",0.03659438892099415,71.59191358671157,2.1144800069516565
1518,14,27,40,[   0  173  572  620  720  780  833  989 1116 1171 1275 2017],0.03659438892099415,71.59191358671157,2.1144800069516565
1519,14,27,60,[   0  173  572  720  989 1116 1275 2017],0.03659438892099415,71.59191358671157,2.1144800069516565
1520,14,28,0,[   0  372  541  542  645  646  994  995 1120 1252 1275 2017],-0.00883563060359924,71.80304367141515,1.434420524354369
1521,14,28,20,"[   0  372  531  582  620  720  895  989 1120 1150 1177 1252 1275 1746
 2017]",-0.00883563060359924,71.80304367141515,1.434420524354369
1522,14,28,40,[   0  372  531  620  720  895  989 1120 1177 1275 1746 2017],-0.00883563060359924,71.80304367141515,1.434420524354369
1523,14,28,60,[   0  372  531  620  720  895  989 1120 1275 1746 2017],-0.00883563060359924,71.80304367141515,1.434420524354369
1524,14,29,0,[   0  372  575  645  646  915  994  995 1116 1174 1252 1275 2017],-0.019302511310886408,72.16611673397898,1.7993711350431876
1525,14,29,20,"[   0  350  372  491  545  575  620  646  720  833  915  989 1116 1150
 1174 1252 1275 1746 2017]",-0.019302511310886408,72.16611673397898,1.7993711350431876
1526,14,29,40,[   0  372  491  575  620  720  833  915  989 1116 1174 1326 1746 2017],-0.019302511310886408,72.16611673397898,1.7993711350431876
1527,14,29,60,[   0  372  491  575  720  833  915  989 1116 1252 1326 1746 2017],-0.019302511310886408,72.16611673397898,1.7993711350431876
1528,14,30,0,[   0  460  541  542  645  646  959  994  995 1120 1171 1252 1275 2017],-0.01722498179584268,72.21683311377276,1.599451851753031
1529,14,30,20,"[   0  372  460  491  542  575  620  646  720  833  959  995 1120 1150
 1171 1252 1275 1746 2017]",-0.01722498179584268,72.21683311377276,1.599451851753031
1530,14,30,40,[   0  372  491  575  620  720  833  959 1120 1171 1224 1275 1746 2017],-0.01722498179584268,72.21683311377276,1.599451851753031
1531,14,30,60,[   0  372  491  575  720  959 1120 1275 1746 2017],-0.01722498179584268,72.21683311377276,1.599451851753031
1532,14,31,0,[   0  372  531  645  646  959  994  995 1116 1174 1252 1275 2017],-0.022825477978346203,72.93912163631957,1.7262506224821255
1533,14,31,20,"[   0  372  421  499  531  582  620  646  720  833  959  995 1095 1116
