,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
302,4,33,40,[   0  243  684  829 1039 1180],0.16543751346578756,206.21709818132476,2.2476328241663834
303,4,33,60,[   0  243  684  829 1039 1180],0.16543751346578756,206.21709818132476,2.2476328241663834
304,4,34,0,[   0   52  242  684  829 1039 1180],0.19170232716362587,222.10444490522497,2.002342093769909
305,4,34,20,[   0   52  242  684  829 1039 1180],0.19170232716362587,222.10444490522497,2.002342093769909
306,4,34,40,[   0   52  242  684  829 1039 1180],0.19170232716362587,222.10444490522497,2.002342093769909
307,4,34,60,[   0  242  684  829 1039 1180],0.19170232716362587,222.10444490522497,2.002342093769909
308,4,35,0,[   0   52  242  684  829  928 1180],0.1637615307309214,214.1343309790169,2.727602506704051
309,4,35,20,[   0   52  242  684  829  928 1180],0.1637615307309214,214.1343309790169,2.727602506704051
310,4,35,40,[   0   52  242  684  829  928 1180],0.1637615307309214,214.1343309790169,2.727602506704051
311,4,35,60,[   0  242  684  829  928 1180],0.1637615307309214,214.1343309790169,2.727602506704051
312,4,36,0,[   0   52  242  684  829  928 1180],0.16387461356988975,214.64295060279457,2.7210619640286473
313,4,36,20,[   0   52  242  684  829  928 1180],0.16387461356988975,214.64295060279457,2.7210619640286473
314,4,36,40,[   0   52  242  684  829  928 1180],0.16387461356988975,214.64295060279457,2.7210619640286473
315,4,36,60,[   0  242  684  829  928 1180],0.16387461356988975,214.64295060279457,2.7210619640286473
316,4,37,0,[   0   52  242  618  822  976 1180],0.19703693072623088,216.92710010540293,2.01001931662122
317,4,37,20,[   0   52  242  618  822  976 1180],0.19703693072623088,216.92710010540293,2.01001931662122
318,4,37,40,[   0   52  242  618  822  976 1180],0.19703693072623088,216.92710010540293,2.01001931662122
319,4,37,60,[   0  242  618  822  976 1180],0.19703693072623088,216.92710010540293,2.01001931662122
320,4,38,0,[   0   52  242  618  818 1058 1180],0.1695138533053529,224.2232471496865,2.1703327245285196
321,4,38,20,[   0   52  242  618  818 1058 1180],0.1695138533053529,224.2232471496865,2.1703327245285196
322,4,38,40,[   0   52  242  618  818 1058 1180],0.1695138533053529,224.2232471496865,2.1703327245285196
323,4,38,60,[   0  242  618  818 1058 1180],0.1695138533053529,224.2232471496865,2.1703327245285196
324,4,39,0,[   0   52  242  618  822 1039 1180],0.18117273823695235,234.88663509471826,1.9744759290782892
325,4,39,20,[   0   52  242  618  822 1039 1180],0.18117273823695235,234.88663509471826,1.9744759290782892
326,4,39,40,[   0   52  242  618  822 1039 1180],0.18117273823695235,234.88663509471826,1.9744759290782892
327,4,39,60,[   0  242  618  822 1039 1180],0.18117273823695235,234.88663509471826,1.9744759290782892
328,4,40,0,[   0   52  221  684  851  949 1180],0.11183615821103109,212.4941559444548,2.676622443236646
329,4,40,20,[   0   52  221  684  851  949 1180],0.11183615821103109,212.4941559444548,2.676622443236646
330,4,40,40,[   0   52  221  684  851  949 1180],0.11183615821103109,212.4941559444548,2.676622443236646
331,4,40,60,[   0  221  684  851  949 1180],0.11183615821103109,212.4941559444548,2.676622443236646
332,4,41,0,[   0   52  242  618  822 1039 1180],0.18540235126979931,225.29635543092235,1.926063494847994
333,4,41,20,[   0   52  242  618  822 1039 1180],0.18540235126979931,225.29635543092235,1.926063494847994
334,4,41,40,[   0   52  242  618  822 1039 1180],0.18540235126979931,225.29635543092235,1.926063494847994
335,4,41,60,[   0  242  618  822 1039 1180],0.18540235126979931,225.29635543092235,1.926063494847994
336,4,42,0,[   0   52  242  715  829 1180],0.13330611246832139,214.38462156015777,2.3177833582495246
337,4,42,20,[   0   52  242  715  829 1180],0.13330611246832139,214.38462156015777,2.3177833582495246
338,4,42,40,[   0   52  242  715  829 1180],0.13330611246832139,214.38462156015777,2.3177833582495246
339,4,42,60,[   0  242  715  829 1180],0.13330611246832139,214.38462156015777,2.3177833582495246
340,4,43,0,[   0  253  618  822  949 1180],0.15136682002381743,209.8584829705302,2.0604464304126586
341,4,43,20,[   0  253  618  822  949 1180],0.15136682002381743,209.8584829705302,2.0604464304126586
342,4,43,40,[   0  253  618  822  949 1180],0.15136682002381743,209.8584829705302,2.0604464304126586
343,4,43,60,[   0  253  618  822  949 1180],0.15136682002381743,209.8584829705302,2.0604464304126586
344,4,44,0,[   0  151  253  618  717  829 1180],0.14983260832744624,210.02842602407978,2.6789635004944445
345,4,44,20,[   0  151  253  618  717  829 1180],0.14983260832744624,210.02842602407978,2.6789635004944445
346,4,44,40,[   0  151  253  618  717  829 1180],0.14983260832744624,210.02842602407978,2.6789635004944445
347,4,44,60,[   0  151  253  618  717  829 1180],0.14983260832744624,210.02842602407978,2.6789635004944445
348,4,45,0,[   0  217  684  851  949 1180],0.11247061876452567,223.768877557854,1.8394067219664287
349,4,45,20,[   0  217  684  851  949 1180],0.11247061876452567,223.768877557854,1.8394067219664287
350,4,45,40,[   0  217  684  851  949 1180],0.11247061876452567,223.768877557854,1.8394067219664287
351,4,45,60,[   0  217  684  851  949 1180],0.11247061876452567,223.768877557854,1.8394067219664287
352,4,46,0,[   0   52  242  618  806 1180],0.13976957086054725,218.2796291863306,2.1540853340544963
353,4,46,20,[   0   52  242  618  806 1180],0.13976957086054725,218.2796291863306,2.1540853340544963
354,4,46,40,[   0   52  242  618  806 1180],0.13976957086054725,218.2796291863306,2.1540853340544963
355,4,46,60,[   0  242  618  806 1180],0.13976957086054725,218.2796291863306,2.1540853340544963
356,4,47,0,[   0   52  242  618  806 1180],0.13926631459552827,216.2675451497063,2.1812538158879335
357,4,47,20,[   0   52  242  618  806 1180],0.13926631459552827,216.2675451497063,2.1812538158879335
358,4,47,40,[   0   52  242  618  806 1180],0.13926631459552827,216.2675451497063,2.1812538158879335
359,4,47,60,[   0  242  618  806 1180],0.13926631459552827,216.2675451497063,2.1812538158879335
360,4,48,0,[   0  243  618  806 1180],0.1507597476529294,206.87458171702553,2.704820792427314
361,4,48,20,[   0  243  618  806 1180],0.1507597476529294,206.87458171702553,2.704820792427314
362,4,48,40,[   0  243  618  806 1180],0.1507597476529294,206.87458171702553,2.704820792427314
363,4,48,60,[   0  243  618  806 1180],0.1507597476529294,206.87458171702553,2.704820792427314
364,4,49,0,[   0  217  684  829  949 1180],0.09838467834046168,213.399778859763,1.8870470979522365
365,4,49,20,[   0  217  684  829  949 1180],0.09838467834046168,213.399778859763,1.8870470979522365
366,4,49,40,[   0  217  684  829  949 1180],0.09838467834046168,213.399778859763,1.8870470979522365
367,4,49,60,[   0  217  684  829  949 1180],0.09838467834046168,213.399778859763,1.8870470979522365
368,4,50,0,[   0   52  215  708  806 1180],0.07675018604114675,236.69578108570337,2.3378321603641554
369,4,50,20,[   0   52  215  708  806 1180],0.07675018604114675,236.69578108570337,2.3378321603641554
370,4,50,40,[   0   52  215  708  806 1180],0.07675018604114675,236.69578108570337,2.3378321603641554
371,4,50,60,[   0  215  708  806 1180],0.07675018604114675,236.69578108570337,2.3378321603641554
372,5,20,0,[   0   60  195  708  829  949 1180],0.0637334952222881,173.09432148010376,1.9654587738216815
373,5,20,20,[   0   60  195  708  829  949 1180],0.0637334952222881,173.09432148010376,1.9654587738216815
374,5,20,40,[   0   60  195  708  829  949 1180],0.0637334952222881,173.09432148010376,1.9654587738216815
375,5,20,60,[   0  195  708  829  949 1180],0.0637334952222881,173.09432148010376,1.9654587738216815
376,5,21,0,[   0   60  195  708  829  949 1180],0.06332848814380572,172.87840129484113,1.9609913699854697
377,5,21,20,[   0   60  195  708  829  949 1180],0.06332848814380572,172.87840129484113,1.9609913699854697
378,5,21,40,[   0   60  195  708  829  949 1180],0.06332848814380572,172.87840129484113,1.9609913699854697
379,5,21,60,[   0  195  708  829  949 1180],0.06332848814380572,172.87840129484113,1.9609913699854697
380,5,22,0,[   0   86  195  708  829  949 1180],0.05326767477075425,173.6339849505219,2.1659623483179926
381,5,22,20,[   0   86  195  708  829  949 1180],0.05326767477075425,173.6339849505219,2.1659623483179926
382,5,22,40,[   0   86  195  708  829  949 1180],0.05326767477075425,173.6339849505219,2.1659623483179926
383,5,22,60,[   0   86  195  708  829  949 1180],0.05326767477075425,173.6339849505219,2.1659623483179926
384,5,23,0,[   0   17   86  195  253  618  735  829  949 1180],0.06406152213942816,178.0053493652562,2.3101375990781845
385,5,23,20,[   0   86  195  253  618  735  829  949 1180],0.06406152213942816,178.0053493652562,2.3101375990781845
386,5,23,40,[   0   86  195  253  618  735  829  949 1180],0.06406152213942816,178.0053493652562,2.3101375990781845
387,5,23,60,[   0   86  195  735  829  949 1180],0.06406152213942816,178.0053493652562,2.3101375990781845
388,5,24,0,[   0   86  195  684  829  949 1180],0.05542098639177678,175.5123378520056,2.150712626151811
389,5,24,20,[   0   86  195  684  829  949 1180],0.05542098639177678,175.5123378520056,2.150712626151811
390,5,24,40,[   0   86  195  684  829  949 1180],0.05542098639177678,175.5123378520056,2.150712626151811
391,5,24,60,[   0   86  195  684  829  949 1180],0.05542098639177678,175.5123378520056,2.150712626151811
392,5,25,0,[   0   17   86  195  243  618  829  928 1058 1180],0.05413613455312433,175.08175266225072,2.22050511793836
393,5,25,20,[   0   86  195  618  829  928 1180],0.05413613455312433,175.08175266225072,2.22050511793836
394,5,25,40,[   0   86  195  618  829  928 1180],0.05413613455312433,175.08175266225072,2.22050511793836
395,5,25,60,[   0   86  195  618  829  928 1180],0.05413613455312433,175.08175266225072,2.22050511793836
396,5,26,0,[   0   52  221  618  829  949 1180],0.1599357836631349,172.20711109714387,2.418522695472592
397,5,26,20,[   0   52  221  618  829  949 1180],0.1599357836631349,172.20711109714387,2.418522695472592
398,5,26,40,[   0   52  221  618  829  949 1180],0.1599357836631349,172.20711109714387,2.418522695472592
399,5,26,60,[   0  221  618  829  949 1180],0.1599357836631349,172.20711109714387,2.418522695472592
400,5,27,0,[   0  253  684  851  928 1180],0.10802572199606324,170.635100733311,2.633002025064188
401,5,27,20,[   0  253  684  851  928 1180],0.10802572199606324,170.635100733311,2.633002025064188
402,5,27,40,[   0  253  684  851  928 1180],0.10802572199606324,170.635100733311,2.633002025064188
403,5,27,60,[   0  253  684  851  928 1180],0.10802572199606324,170.635100733311,2.633002025064188
404,5,28,0,[   0   13   60  195  243  684  829  928 1058 1180],0.05775245127794578,170.64775973214944,1.9712207583217203
405,5,28,20,[   0   60  195  684  829  928 1180],0.05775245127794578,170.64775973214944,1.9712207583217203
406,5,28,40,[   0   60  195  684  829  928 1180],0.05775245127794578,170.64775973214944,1.9712207583217203
407,5,28,60,[   0  195  684  829  928 1180],0.05775245127794578,170.64775973214944,1.9712207583217203
408,5,29,0,[   0   52  221  684  848  921 1180],0.16678530148839532,188.2809091888578,2.1201559440201554
409,5,29,20,[   0   52  221  684  848  921 1180],0.16678530148839532,188.2809091888578,2.1201559440201554
410,5,29,40,[   0   52  221  684  848  921 1180],0.16678530148839532,188.2809091888578,2.1201559440201554
411,5,29,60,[   0  221  684  848  921 1180],0.16678530148839532,188.2809091888578,2.1201559440201554
412,5,30,0,[   0   52  221  684  829  928 1180],0.16869111483054194,187.6181423521567,2.3834643630065906
413,5,30,20,[   0   52  221  684  829  928 1180],0.16869111483054194,187.6181423521567,2.3834643630065906
414,5,30,40,[   0   52  221  684  829  928 1180],0.16869111483054194,187.6181423521567,2.3834643630065906
415,5,30,60,[   0  221  684  829  928 1180],0.16869111483054194,187.6181423521567,2.3834643630065906
416,5,31,0,[   0   52  221  618  824  949 1180],0.16936110126143003,185.41876302321901,2.1674304323826257
417,5,31,20,[   0   52  221  618  824  949 1180],0.16936110126143003,185.41876302321901,2.1674304323826257
418,5,31,40,[   0   52  221  618  824  949 1180],0.16936110126143003,185.41876302321901,2.1674304323826257
419,5,31,60,[   0  221  618  824  949 1180],0.16936110126143003,185.41876302321901,2.1674304323826257
420,5,32,0,[   0   17   86  199  253  618  715  829 1039 1180],0.07229814663990601,195.27405140572577,2.2659120840250675
421,5,32,20,[   0   86  199  253  618  715  829 1039 1180],0.07229814663990601,195.27405140572577,2.2659120840250675
422,5,32,40,[   0   86  199  253  618  715  829 1039 1180],0.07229814663990601,195.27405140572577,2.2659120840250675
423,5,32,60,[   0   86  199  715  829 1039 1180],0.07229814663990601,195.27405140572577,2.2659120840250675
424,5,33,0,[   0   17   86  195  243  684  829 1039 1180],0.054911306573335865,183.72305315894602,2.2221631490530287
425,5,33,20,[   0   86  195  684  829 1039 1180],0.054911306573335865,183.72305315894602,2.2221631490530287
426,5,33,40,[   0   86  195  684  829 1039 1180],0.054911306573335865,183.72305315894602,2.2221631490530287
427,5,33,60,[   0   86  195  684  829 1039 1180],0.054911306573335865,183.72305315894602,2.2221631490530287
428,5,34,0,[   0   52  217  684  829 1039 1180],0.09306535182167365,205.45163325476312,2.158878486047883
429,5,34,20,[   0   52  217  684  829 1039 1180],0.09306535182167365,205.45163325476312,2.158878486047883
430,5,34,40,[   0   52  217  684  829 1039 1180],0.09306535182167365,205.45163325476312,2.158878486047883
431,5,34,60,[   0  217  684  829 1039 1180],0.09306535182167365,205.45163325476312,2.158878486047883
432,5,35,0,[   0   52  217  684  829  928 1180],0.09250240846025355,198.832725702099,2.69264726364726
433,5,35,20,[   0   52  217  684  829  928 1180],0.09250240846025355,198.832725702099,2.69264726364726
434,5,35,40,[   0   52  217  684  829  928 1180],0.09250240846025355,198.832725702099,2.69264726364726
435,5,35,60,[   0  217  684  829  928 1180],0.09250240846025355,198.832725702099,2.69264726364726
436,5,36,0,[   0   52  242  684  829  928 1180],0.17022244785079316,188.70782918256265,2.403450504800083
437,5,36,20,[   0   52  242  684  829  928 1180],0.17022244785079316,188.70782918256265,2.403450504800083
438,5,36,40,[   0   52  242  684  829  928 1180],0.17022244785079316,188.70782918256265,2.403450504800083
439,5,36,60,[   0  242  684  829  928 1180],0.17022244785079316,188.70782918256265,2.403450504800083
440,5,37,0,[   0   52  242  618  822  949 1180],0.1041500942649563,195.26742141310763,2.1242448740454813
441,5,37,20,[   0   52  242  618  822  949 1180],0.1041500942649563,195.26742141310763,2.1242448740454813
442,5,37,40,[   0   52  242  618  822  949 1180],0.1041500942649563,195.26742141310763,2.1242448740454813
443,5,37,60,[   0  242  618  822  949 1180],0.1041500942649563,195.26742141310763,2.1242448740454813
444,5,38,0,[   0   52  227  674  822 1058 1180],0.05842580336994623,193.19955154410917,2.3454164604844325
445,5,38,20,[   0   52  227  674  822 1058 1180],0.05842580336994623,193.19955154410917,2.3454164604844325
446,5,38,40,[   0   52  227  674  822 1058 1180],0.05842580336994623,193.19955154410917,2.3454164604844325
447,5,38,60,[   0  227  674  822 1058 1180],0.05842580336994623,193.19955154410917,2.3454164604844325
448,5,39,0,[   0   52  242  618  822  949 1180],0.1342072114533269,207.73306873038,2.1657494982501673
449,5,39,20,[   0   52  242  618  822  949 1180],0.1342072114533269,207.73306873038,2.1657494982501673
450,5,39,40,[   0   52  242  618  822  949 1180],0.1342072114533269,207.73306873038,2.1657494982501673
451,5,39,60,[   0  242  618  822  949 1180],0.1342072114533269,207.73306873038,2.1657494982501673
452,5,40,0,[   0   52  221  684  851  949 1180],0.08111140170077265,199.0293357740631,2.5204983503676006
453,5,40,20,[   0   52  221  684  851  949 1180],0.08111140170077265,199.0293357740631,2.5204983503676006
454,5,40,40,[   0   52  221  684  851  949 1180],0.08111140170077265,199.0293357740631,2.5204983503676006
455,5,40,60,[   0  221  684  851  949 1180],0.08111140170077265,199.0293357740631,2.5204983503676006
456,5,41,0,[   0   52  242  618  822  930 1180],0.18292235609284993,198.2387816036884,2.312755348149312
457,5,41,20,[   0   52  242  618  829  930 1180],0.18292235609284993,198.2387816036884,2.312755348149312
458,5,41,40,[   0   52  242  618  829  930 1180],0.18292235609284993,198.2387816036884,2.312755348149312
459,5,41,60,[   0  242  618  829  930 1180],0.18292235609284993,198.2387816036884,2.312755348149312
460,5,42,0,[   0   52  242  715  829  949 1180],0.1293444001277524,190.37390979138206,2.198034285979221
461,5,42,20,[   0   52  242  715  829  949 1180],0.1293444001277524,190.37390979138206,2.198034285979221
462,5,42,40,[   0   52  242  715  829  949 1180],0.1293444001277524,190.37390979138206,2.198034285979221
