,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1123,60,40,15,Mode,40,[   0  195  684  829 1180],4,489,145,295.0,60559.94648157192,21.58989269359924,0.09093742245154623,136.73089249526026,3.256582688679844,0.2002750731485038,133.91190933548936,2.1978784895143213
1124,60,40,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1125,60,40,15,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1126,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80855.70120377457,30.961915695270456,0.08712127527318254,147.13265856612665,2.490077519962825,0.27675319644844176,153.99901642383784,1.4508196115344383
1127,60,40,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1128,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80855.70120377457,30.961915695270456,0.08712127527318254,147.13265856612665,2.490077519962825,0.27675319644844176,153.99901642383784,1.4508196115344383
1129,60,40,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1130,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80855.70120377457,30.961915695270456,0.08712127527318254,147.13265856612665,2.490077519962825,0.27675319644844176,153.99901642383784,1.4508196115344383
1131,60,40,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1132,60,40,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,57153.92402398558,28.655084360588226,0.08129547580201359,116.98360796890135,3.7840949773977104,0.22809847546935597,111.3725841530746,1.6028273259142503
1133,60,40,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1134,60,40,15,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1135,60,40,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1136,60,40,15,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1137,60,40,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1138,60,40,15,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1139,60,40,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1140,60,40,15,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1141,60,40,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1142,60,40,15,Median,40,[   0   86  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,38989.09972770361,26.26155309459606,0.02559568040636765,106.64200000938061,3.809627860324725,0.20171325949902286,64.1613918556318,1.6690982746587282
1143,60,40,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1144,60,40,15,Median,40,[   0   86  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,38989.09972770361,26.26155309459606,0.02559568040636765,106.64200000938061,3.809627860324725,0.20171325949902286,64.1613918556318,1.6690982746587282
1145,60,40,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1146,60,40,15,Median,40,[   0   86  195  243  684  735  848  949 1039 1117 1180],10,441,48,118.0,28343.794066826063,24.346179532959425,0.021978151426280432,95.5291165474708,3.9845990433174308,0.19477136724575506,43.10189333340871,1.9198129362504521
1147,60,40,15,Mode,40,[   0   86  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,29031.48117644938,24.424818831130754,0.01800701527714572,96.11118171089721,3.944981549119558,0.19694888399669125,45.28212117713238,1.9082894783616189
1148,60,40,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,76321.95359346175,20.711978925368363,0.09448391959253376,80.49800843457312,2.752645056635329,0.14280375391866315,82.06993421965689,2.5200440544507092
1150,60,40,20,Median,40,[   0  195  684  928 1180],4,489,195,295.0,117462.71573801401,27.766937152526253,0.14939864948447412,161.1798850808939,2.6596969103548593,0.2564981880241947,194.26213365490548,1.7599809330329756
1151,60,40,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,127774.3039604569,28.59908488497271,0.15236336669231568,166.6251376903101,2.5586469938432423,0.25977136433973697,205.24144804637385,1.6867966567912287
1152,60,40,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1153,60,40,20,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1154,60,40,20,Median,40,[   0   86  210  684  829  949 1180],6,474,86,196.66666666666666,81350.16060486741,31.30588961704813,0.08721436115619113,147.83974020733876,2.4472964938576127,0.28180521917411,155.84185133854893,1.4354005895331086
1155,60,40,20,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1156,60,40,20,Median,40,[   0   86  210  684  829  949 1180],6,474,86,196.66666666666666,81350.16060486741,31.30588961704813,0.08721436115619113,147.83974020733876,2.4472964938576127,0.28180521917411,155.84185133854893,1.4354005895331086
1157,60,40,20,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1158,60,40,20,Median,40,[   0   86  210  684  829  949 1039 1117 1180],8,474,63,147.5,57507.10931048046,28.90078001900085,0.08179497902302157,117.53352415075858,3.7520092078188014,0.23170706313054756,112.68889480643965,1.5918137387704434
1159,60,40,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1160,60,40,20,Median,40,[   0   86  210  684  829  949 1039 1117 1180],8,474,63,147.5,57507.10931048046,28.90078001900085,0.08179497902302157,117.53352415075858,3.7520092078188014,0.23170706313054756,112.68889480643965,1.5918137387704434
1161,60,40,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1162,60,40,20,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1163,60,40,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1164,60,40,20,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1165,60,40,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1166,60,40,20,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1167,60,40,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1168,60,40,20,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1169,60,40,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1170,60,40,20,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1171,60,40,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1172,60,40,20,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1173,60,40,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1174,60,40,20,Median,40,[   0   86  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,29031.48117644938,24.424818831130754,0.01800701527714572,96.11118171089721,3.944981549119558,0.19694888399669125,45.28212117713238,1.9082894783616189
1175,60,40,20,Mode,40,[   0   86  195  253  674  735  848  949 1039 1117 1180],10,421,58,118.0,29428.08467050539,24.460278587000467,0.01904434996250071,96.58312336494129,3.9175188635263893,0.1946421787236268,46.27070622432504,1.8736833172976328
1176,60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,145953.75270727885,26.308192679676072,0.11041176346748476,155.8248436471237,2.6452296893971434,0.23556768032979158,196.35725949772547,1.8181365121579454
1177,60,45,10,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
1178,60,45,10,Median,40,[   0  217  684  854 1180],4,467,170,295.0,71374.60866619892,22.046951878655516,0.11144865833536784,135.7459022505696,3.627130398201281,0.21738388399855393,156.38025099932233,2.449473518251993
1179,60,45,10,Mode,40,[   0  195  684  829 1180],4,489,145,295.0,60559.94648157192,21.58989269359924,0.09093742245154623,136.73089249526026,3.256582688679844,0.2002750731485038,133.91190933548936,2.1978784895143213
1180,60,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,85078.10231463143,29.695500820321712,0.12672972178659758,161.19028686902874,2.808570944604614,0.2684140546981719,140.7150781228258,1.5469641433682706
1181,60,45,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1182,60,45,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,80482.78549664312,30.763933246381875,0.08672833688923062,146.4936385227837,2.5275979762966174,0.2739031819236538,152.4711441854541,1.4616760964801543
1183,60,45,10,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1184,60,45,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,80482.78549664312,30.763933246381875,0.08672833688923062,146.4936385227837,2.5275979762966174,0.2739031819236538,152.4711441854541,1.4616760964801543
1185,60,45,10,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1186,60,45,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,80482.78549664312,30.763933246381875,0.08672833688923062,146.4936385227837,2.5275979762966174,0.2739031819236538,152.4711441854541,1.4616760964801543
1187,60,45,10,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1188,60,45,10,Median,40,[   0   86  221  684  829  949 1039 1117 1180],8,463,63,147.5,56887.55566174882,28.513668325667812,0.08063750538428086,116.48670270954831,3.8122353196480545,0.22606275080879312,110.28124683994336,1.6105819580183331
1189,60,45,10,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1190,60,45,10,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1191,60,45,10,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1192,60,45,10,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1193,60,45,10,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1194,60,45,10,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1195,60,45,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1196,60,45,10,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1197,60,45,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1198,60,45,10,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1199,60,45,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1200,60,45,10,Median,40,[   0   86  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,29031.48117644938,24.424818831130754,0.01800701527714572,96.11118171089721,3.944981549119558,0.19694888399669125,45.28212117713238,1.9082894783616189
1201,60,45,10,Mode,40,[   0   86  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,29031.48117644938,24.424818831130754,0.01800701527714572,96.11118171089721,3.944981549119558,0.19694888399669125,45.28212117713238,1.9082894783616189
1202,60,45,10,Median,40,[   0   86  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,29031.48117644938,24.424818831130754,0.01800701527714572,96.11118171089721,3.944981549119558,0.19694888399669125,45.28212117713238,1.9082894783616189
1203,60,45,10,Mode,40,[   0   86  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,29031.48117644938,24.424818831130754,0.01800701527714572,96.11118171089721,3.944981549119558,0.19694888399669125,45.28212117713238,1.9082894783616189
1204,60,45,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144552.03359650768,26.399132449747142,0.12057027474954929,155.09646171564833,2.6725434615715606,0.24225422145796788,195.6937223451003,1.817026293930304
1205,60,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,76321.95359346175,20.711978925368363,0.09448391959253376,80.49800843457312,2.752645056635329,0.14280375391866315,82.06993421965689,2.5200440544507092
1206,60,45,15,Median,40,[   0  199  818  949 1180],4,619,131,295.0,134496.80548188373,34.40943202418716,0.15341747236011824,172.5743687450806,2.0514427667089423,0.305303238022502,190.74085592843835,1.5375699453116185
1207,60,45,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,132872.52195357895,35.21021022722538,0.15327778965655475,168.19245748287324,2.051778173520276,0.31145263645849,184.50586592784944,1.5314617289736512
1208,60,45,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83530.94957527536,29.589121839295224,0.1259670334578028,159.11797134015154,2.780028516238169,0.26679467507689825,135.96008502911513,1.5647374177252111
1209,60,45,15,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1210,60,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80855.70120377457,30.961915695270456,0.08712127527318254,147.13265856612665,2.490077519962825,0.27675319644844176,153.99901642383784,1.4508196115344383
1211,60,45,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1212,60,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80855.70120377457,30.961915695270456,0.08712127527318254,147.13265856612665,2.490077519962825,0.27675319644844176,153.99901642383784,1.4508196115344383
1213,60,45,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1214,60,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80855.70120377457,30.961915695270456,0.08712127527318254,147.13265856612665,2.490077519962825,0.27675319644844176,153.99901642383784,1.4508196115344383
1215,60,45,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1216,60,45,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,57153.92402398558,28.655084360588226,0.08129547580201359,116.98360796890135,3.7840949773977104,0.22809847546935597,111.3725841530746,1.6028273259142503
1217,60,45,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1218,60,45,15,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1219,60,45,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1220,60,45,15,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1221,60,45,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1222,60,45,15,Median,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1223,60,45,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
1224,60,45,15,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1225,60,45,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1226,60,45,15,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1227,60,45,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1228,60,45,15,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1229,60,45,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1230,60,45,15,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1231,60,45,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
1232,60,45,20,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144552.03359650768,26.399132449747142,0.12057027474954929,155.09646171564833,2.6725434615715606,0.24225422145796788,195.6937223451003,1.817026293930304
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,76321.95359346175,20.711978925368363,0.09448391959253376,80.49800843457312,2.752645056635329,0.14280375391866315,82.06993421965689,2.5200440544507092
1234,60,45,20,Median,40,[   0  199  818  949 1180],4,619,131,295.0,134496.80548188373,34.40943202418716,0.15341747236011824,172.5743687450806,2.0514427667089423,0.305303238022502,190.74085592843835,1.5375699453116185
1235,60,45,20,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,132872.52195357895,35.21021022722538,0.15327778965655475,168.19245748287324,2.051778173520276,0.31145263645849,184.50586592784944,1.5314617289736512
1236,60,45,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83530.94957527536,29.589121839295224,0.1259670334578028,159.11797134015154,2.780028516238169,0.26679467507689825,135.96008502911513,1.5647374177252111
1237,60,45,20,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1238,60,45,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83530.94957527536,29.589121839295224,0.1259670334578028,159.11797134015154,2.780028516238169,0.26679467507689825,135.96008502911513,1.5647374177252111
1239,60,45,20,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
1240,60,45,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80855.70120377457,30.961915695270456,0.08712127527318254,147.13265856612665,2.490077519962825,0.27675319644844176,153.99901642383784,1.4508196115344383
1241,60,45,20,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
1242,60,45,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,57153.92402398558,28.655084360588226,0.08129547580201359,116.98360796890135,3.7840949773977104,0.22809847546935597,111.3725841530746,1.6028273259142503
1243,60,45,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
