St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,706.5495907088855,1.2996203,0.01816601,196.8936884347413,4.2291528003212635,0.09762201458215714,202.15988376282417,3.4923714879633163
60,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,35,15,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,439.3828650973995,1.1558083,-0.0011487042,141.32611377526425,4.361834220324596,0.09259665757417679,130.86932286545346,3.884524271211576
60,35,15,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
60,35,15,Median,40,[   0  455  935 1326 2017],4,691,391,504.25,383.5853578347762,1.1678789,0.0020680425,145.5710465713041,4.594424478332009,0.09547853469848633,114.76224379711944,3.656368088122248
60,35,15,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
60,35,15,Median,40,[   0  455  843 1085 1334 2017],5,683,242,403.4,257.15114967666005,1.1426145,-0.018325444,124.94396856929046,4.655232109412725,0.09186149388551712,76.51107005581152,3.3918354032124123
60,35,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,198.45839744875065,1.0412428,-0.033452123,100.21764057526032,5.156880596124978,0.0699591189622879,60.20941192624898,3.663184618151495
60,35,15,Median,40,[   0  346  548  843 1085 1334 1750 2017],7,416,202,288.14285714285717,109.81555240259735,0.8822417,-0.047734417,94.98290110381974,5.310467118731353,0.06508218497037888,33.79751757956223,4.380997059644444
60,35,15,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.58167564913799,0.9534654,-0.056533564,94.07071128791189,5.0767089139000845,0.062050919979810715,36.80491140826405,3.711741136648348
60,35,15,Median,40,[   0  346  548  843 1085 1334 1610 1812 2017],8,346,202,252.125,105.49240564772198,0.90468895,-0.05886965,87.66440643497336,5.82964911246127,0.06516066938638687,33.17598511872929,3.9992103131799746
60,35,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
60,35,15,Median,40,[   0  346  548  843 1085 1323 1429 1610 1812 2017],9,346,106,224.11111111111111,104.89957282589812,0.97760385,-0.060598224,79.35700022478454,6.672510824790928,0.07336227595806122,33.347006459793256,3.451381774024837
60,35,15,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
60,35,15,Median,40,[   0  173  421  548  843 1085 1323 1429 1610 1812 2017],10,295,106,201.7,79.09896402457397,0.888733,-0.10290125,69.39141644536818,6.880635077028795,0.06169266998767853,24.588699324359418,3.857592061049325
60,35,15,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
60,35,15,Median,40,[   0  173  421  548  837 1007 1116 1324 1429 1610 1812 2017],11,289,105,183.36363636363637,67.37283259765958,0.86739767,-0.11318343,65.16254134325159,7.21355171464949,0.060282301157712936,21.028693597369326,3.996216297814738
60,35,15,Mode,40,[   0  346  548  837 1043 1116 1334 1429 1610 1812 2017],10,346,73,201.7,90.10764883757712,0.9852288,-0.06971061,74.16362008272418,7.060532004571165,0.07658718526363373,28.86502938134667,3.430452865643574
60,35,15,Median,40,[   0  346  548  837  938 1112 1324 1429 1610 1812 2017],10,346,101,201.7,90.91322812225354,0.9357784,-0.06973072,73.76202697266007,6.988267682758419,0.06699258089065552,29.258685213765787,3.742044073828477
60,35,15,Mode,40,[   0  346  548  837  938 1043 1334 1429 1610 1812 2017],10,346,95,201.7,85.61912306723407,0.9380405,-0.08189762,70.41651816114843,6.7296307883532975,0.05807169899344444,27.432268470334172,3.694312152140679
60,35,15,Median,40,[   0  346  548  786  849 1007 1116 1324 1429 1610 1812 2017],11,346,63,183.36363636363637,98.86824903289101,1.0845107,-0.06980676,69.67931130654506,7.08147869944977,0.0914929062128067,31.948139722845116,3.303930696107158
60,35,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,100.02526777485738,1.1492093,-0.068437286,69.97737897548147,7.390506628896322,0.09859831631183624,32.168645438652,3.0502224929139716
60,35,15,Median,40,[   0  346  548  786  843 1043 1116 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,98.83671601402907,1.1211889,-0.06756725,69.8181440121423,7.048831087295434,0.0950261577963829,31.80838582179761,3.1360990189798548
60,35,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,100.02526777485738,1.1492093,-0.068437286,69.97737897548147,7.390506628896322,0.09859831631183624,32.168645438652,3.0502224929139716
60,35,15,Median,40,[   0  346  548  786  843 1043 1116 1246 1326 1429 1610 1812 2017],12,346,57,168.08333333333334,87.76398577001929,1.0691612,-0.06743268,64.88354976137377,6.595858861607874,0.09147673100233078,28.482024940545635,3.331409787240892
60,35,15,Mode,40,[   0  346  548  786  837  938 1043 1116 1246 1334 1429 1610 1812 2017],13,346,51,155.15384615384616,77.14684306722626,1.0200146,-0.07807575,60.08790471823211,7.293308535492658,0.08291097730398178,24.87081693527033,3.500938007630786
60,35,15,Median,40,"[   0  346  455  548  786  843  935 1043 1112 1246 1326 1429 1610 1812
 1916 2017]",15,346,57,134.46666666666667,50.19934538565127,0.9005531,-0.08806677,52.48992461236079,7.066447808115527,0.06988316774368286,16.37571843837277,4.093989399890889
60,35,15,Mode,40,"[   0  346  455  548  786  837  938 1043 1116 1246 1334 1429 1610 1812
 1916 2017]",15,346,51,134.46666666666667,51.06884085116338,0.9150581,-0.08834855,52.605607642269575,7.455551114509926,0.07174830138683319,16.66932117726027,4.033763390542456
60,35,20,Median,40,[   0  609 1429 2017],3,820,588,672.3333333333334,632.5893944061276,1.2303865,0.013245343,171.31703746147062,4.302475362119066,0.0893445536494255,176.525556875931,3.559617572558894
60,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,35,20,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,439.3828650973995,1.1558083,-0.0011487042,141.32611377526425,4.361834220324596,0.09259665757417679,130.86932286545346,3.884524271211576
60,35,20,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
60,35,20,Median,40,[   0  455  850 1296 2017],4,721,395,504.25,361.4497060367896,1.2071834,0.005177968,155.16599921964004,4.687234013432077,0.09866487979888916,108.18918633999256,3.2237987479364745
60,35,20,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
60,35,20,Median,40,[   0  455  838 1085 1334 2017],5,683,247,403.4,254.0006131163367,1.1339923,-0.018681012,124.45812309490397,4.680849859070257,0.09122513979673386,75.4572268548476,3.421642771823939
60,35,20,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,198.45839744875065,1.0412428,-0.033452123,100.21764057526032,5.156880596124978,0.0699591189622879,60.20941192624898,3.663184618151495
60,35,20,Median,40,[   0  356  548  838 1085 1334 1750 2017],7,416,192,288.14285714285717,107.40651154291295,0.87748486,-0.047215022,94.19548507130119,5.318078692973022,0.06512656062841415,32.89433837113304,4.411402609867168
60,35,20,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.58167564913799,0.9534654,-0.056533564,94.07071128791189,5.0767089139000845,0.062050919979810715,36.80491140826405,3.711741136648348
60,35,20,Median,40,[   0  346  548  838 1085 1334 1610 1812 2017],8,346,202,252.125,104.45140576653637,0.89989865,-0.05904309,87.3697545092112,5.84665949597049,0.06473555415868759,32.85131328133618,4.0237386465767
60,35,20,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
60,35,20,Median,40,[   0  346  548  837 1007 1170 1429 1610 1812 2017],9,346,163,224.11111111111111,102.99650900995795,0.9478287,-0.067419894,82.67428808619096,5.7896698386841035,0.06952822208404541,32.7294851724197,3.757540658790581
60,35,20,Mode,40,[   0  346  548  837 1043 1116 1429 1610 1812 2017],9,346,73,224.11111111111111,94.37668452740499,0.95410955,-0.07010791,80.80269509721002,5.756613933432911,0.0717398077249527,30.064317274040864,3.7923167875150607
60,35,20,Median,40,[   0  346  548  837 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.3842716319698,0.9474729,-0.07117346,73.56638563399281,6.961082537910474,0.07075819373130798,28.52550349612901,3.6354282054450002
60,35,20,Mode,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,89.09856474131641,0.972275,-0.06953257,73.89788810217385,6.727436113913019,0.07543621957302094,28.50043220848355,3.496628449317006
60,35,20,Median,40,[   0  360  548  837 1007 1116 1326 1429 1610 1812 2017],10,360,103,201.7,87.3606859044837,0.94490653,-0.07106358,72.5881034830879,6.9302292832654135,0.07073458284139633,27.596622861398576,3.647114697172059
60,35,20,Mode,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,89.09856474131641,0.972275,-0.06953257,73.89788810217385,6.727436113913019,0.07543621957302094,28.50043220848355,3.496628449317006
60,35,20,Median,40,[   0  346  548  837 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.3842716319698,0.9474729,-0.07117346,73.56638563399281,6.961082537910474,0.07075819373130798,28.52550349612901,3.6354282054450002
60,35,20,Mode,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,89.09856474131641,0.972275,-0.06953257,73.89788810217385,6.727436113913019,0.07543621957302094,28.50043220848355,3.496628449317006
60,35,20,Median,40,[   0  346  548  786  846 1007 1116 1326 1429 1610 1812 2017],11,346,60,183.36363636363637,99.18072642237703,1.092561,-0.06950798,69.56533703732647,7.093983385894095,0.09138112515211105,31.994927750318986,3.2831670286240695
60,35,20,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.11709208822273,1.137551,-0.06834042,69.73247000722138,7.087692182843461,0.09756244719028473,31.840507983075184,3.1097805182200604
60,35,20,Median,40,[   0  346  548  786  846 1007 1116 1326 1429 1610 1812 1916 2017],12,346,60,168.08333333333334,87.16641953763863,1.0277293,-0.0770626,64.1957690119302,7.474171541092041,0.08195734024047852,28.0879758177306,3.5340113777647444
60,35,20,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.10857014295291,1.0686293,-0.07664959,64.34885528517147,7.468404604962292,0.0875767171382904,27.947594211145326,3.376387277397463
60,35,20,Median,40,[   0  346  548  786  843 1043 1116 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,86.85368280277686,1.0537546,-0.07584653,64.42732904526784,7.432781934043267,0.08527100086212158,27.918392246347533,3.400313187179094
60,35,20,Mode,40,[   0  346  548  786  837  938 1043 1116 1326 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,76.14517585466523,1.0051702,-0.08432742,59.609361076664165,7.630934978864725,0.07756540179252625,24.26521145036956,3.5685694095223206
60,35,20,Median,40,"[   0  346  455  548  786  843  938 1043 1116 1246 1326 1429 1610 1812
 1916 2017]",15,346,57,134.46666666666667,50.45510300846961,0.9024679,-0.088585176,52.54666777285091,7.04320650786254,0.07026523351669312,16.45967610614021,4.075212660835414
60,35,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1116 1246 1326 1429 1610 1812
 1916 2017]",15,346,51,134.46666666666667,50.92550700037299,0.9144394,-0.08839231,52.55500705015726,7.229454872840859,0.0720423012971878,16.593085021358114,4.037594777926613
60,40,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,775.4107117152007,1.4066825,0.022695992,209.0057485567045,3.7415973227724812,0.11595772951841354,223.0150827895678,3.0694737435216712
60,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,40,10,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,640.6362650066415,1.3763944,0.024489028,195.5558865979678,4.294016509783249,0.1248699203133583,191.33439006635365,3.5402297249667933
60,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,238.3852923100511,0.9480049,-0.0131521495,123.94333214318864,6.1174756306919855,0.06662119179964066,71.68062479307015,5.150900531072173
60,40,10,Median,40,[   0  455  938 1326 2017],4,691,388,504.25,385.3380513101865,1.169353,0.0019670012,145.61192345207988,4.571973374684766,0.09557149559259415,115.23299590429832,3.6529363146969875
60,40,10,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,706.5495907088855,1.2996203,0.01816601,196.8936884347413,4.2291528003212635,0.09762201458215714,202.15988376282417,3.4923714879633163
60,40,10,Median,40,[   0  455  837 1085 1334 2017],5,683,248,403.4,253.37291890610447,1.1318161,-0.01870965,124.32042002400217,4.681801666817942,0.09103851020336151,75.2585680306543,3.430100470025315
60,40,10,Mode,40,[   0  548  837 1085 1429 1812 2017],6,548,205,336.1666666666667,202.8110011135345,1.008888,-0.03203461,101.7309670878577,5.921705684692533,0.07272640615701675,61.473469230811745,4.078244820561203
60,40,10,Median,40,[   0  352  548  837 1085 1334 1750 2017],7,416,196,288.14285714285717,108.07591604023575,0.8774393,-0.047031354,94.64461218861733,5.319610207340917,0.06497742980718613,33.30111212551227,4.412697934653757
60,40,10,Mode,40,[   0  346  548  837 1085 1429 1812 2017],7,383,202,288.14285714285717,122.20884536979122,0.926503,-0.054959062,95.39594187443181,5.650908162726657,0.06435699015855789,37.858292495399695,4.057624638656438
60,40,10,Median,40,[   0  352  548  837 1085 1334 1610 1812 2017],8,352,196,252.125,104.00128876569775,0.90057266,-0.05842728,87.36460989887203,5.780664339313171,0.06507087498903275,32.750494729543604,4.026382491759386
60,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,115.4507728555336,0.9524062,-0.06188363,87.11485367384657,5.790346726817712,0.06732157617807388,36.456256718853346,3.737375964807066
60,40,10,Median,40,[   0  346  548  837 1085 1334 1610 1812 2017],8,346,202,252.125,104.1857762453926,0.89868534,-0.059031814,87.29481156928935,5.8504360504831965,0.0646185427904129,32.766395406358825,4.030056506178303
60,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,115.4507728555336,0.9524062,-0.06188363,87.11485367384657,5.790346726817712,0.06732157617807388,36.456256718853346,3.737375964807066
60,40,10,Median,40,[   0  356  548  837 1085 1296 1429 1610 1812 2017],9,356,133,224.11111111111111,99.79802851501898,0.95384943,-0.05970659,79.39382537203504,6.851273354595078,0.07212064415216446,31.665175321752365,3.5673063998652346
60,40,10,Mode,40,[   0  346  548  837 1085 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,105.54937450233473,0.9910256,-0.06118767,79.29748357088535,6.972182979386683,0.07434798777103424,33.58890276845305,3.392227252533904
60,40,10,Median,40,[   0  346  548  837  938 1085 1296 1429 1610 1812 2017],10,346,101,201.7,83.8990832077959,0.9012428,-0.07203755,71.92212721684666,6.8582711446337346,0.06072770804166794,26.94244991543654,3.860370806763395
60,40,10,Mode,40,[   0  346  548  837  935 1085 1334 1429 1610 1812 2017],10,346,95,201.7,87.16169069931874,0.9323971,-0.07318296,71.44435178925774,6.945969833545807,0.06273309141397476,27.958640824166586,3.7325825661615264
60,40,10,Median,40,[   0  346  548  837 1007 1112 1296 1429 1610 1812 2017],10,346,105,201.7,86.1728979280959,0.9194366,-0.071022,73.7338566186313,7.1818628618401466,0.06799393147230148,27.543243594831715,3.7595994657180847
60,40,10,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
60,40,10,Median,40,[   0  346  548  837  935 1029 1116 1296 1429 1610 1812 2017],11,346,87,183.36363636363637,73.32583939668912,0.87058544,-0.079397336,67.23318460629824,7.0079155286536805,0.05976937338709831,23.692257842198476,4.012224100198776
60,40,10,Mode,40,[   0  346  455  548  837  935 1043 1085 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,51.369293922780656,0.85251063,-0.0879293,59.691109224086595,6.898871961723124,0.0621752105653286,16.976099657356176,4.183761683850642
60,40,10,Median,40,[   0  346  548  837  935 1029 1116 1246 1326 1429 1610 1812 2017],12,346,80,168.08333333333334,66.21279287108891,0.8619533,-0.07977549,62.31779978037954,6.369443621658437,0.06086426600813866,21.609196841154713,4.046691373125207
60,40,10,Mode,40,[   0  346  455  548  837  935 1043 1085 1246 1334 1429 1610 1812 2017],13,346,42,155.15384615384616,46.86096601887052,0.82464606,-0.086823344,56.50665364203789,6.819286907699899,0.061549555510282516,15.57849043594531,4.301383194961146
60,40,10,Median,40,[   0  346  548  837  935 1029 1112 1246 1326 1429 1610 1812 2017],12,346,80,168.08333333333334,66.1156968337017,0.86094666,-0.07973101,62.306610236358274,6.37111506247012,0.0605282336473465,21.571428635915996,4.054080987541892
60,40,10,Mode,40,"[   0  346  455  548  741  837  935 1043 1085 1246 1334 1429 1610 1812
 2017]",14,346,42,144.07142857142858,45.07014111404865,0.81860024,-0.086191215,52.51763038874315,7.496087458435083,0.06370341032743454,14.897842401660045,4.52423732176913
60,40,10,Median,40,[   0  346  548  837  935 1029 1112 1246 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,63.682649589552845,0.9082965,-0.0923592,58.311861878423095,6.834084800456077,0.06611236184835434,21.101322215694157,3.8846964495935197
60,40,10,Mode,40,"[   0  346  455  548  741  837  935 1043 1085 1246 1334 1429 1610 1750
 1812 2017]",15,346,42,134.46666666666667,44.487926027610555,0.86221063,-0.09278317,49.790259738698296,7.96680392006226,0.06826301664113998,14.971578772488176,4.345467979654294
60,40,15,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,705.6603342684999,1.2986473,0.018807938,195.20832178400903,4.156978478969663,0.09806331247091293,201.62015627030357,3.4316374389942657
60,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,40,15,Median,40,[   0  455 1012 1610 2017],4,598,407,504.25,443.7089145847163,1.1612612,-0.00084926095,141.88294064358405,4.322803791638119,0.09301771968603134,131.92197155198411,3.851177333810996
60,40,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,271.7134059911845,1.0224504,0.0034386518,134.84300802743095,5.537408369992077,0.08543381094932556,81.51582865982232,4.500284591197183
60,40,15,Median,40,[   0  455  931 1326 2017],4,691,395,504.25,381.1657446624693,1.1656929,0.0022238493,145.52971983429674,4.617624649238246,0.09534849971532822,114.11246147850044,3.6617568024936555
60,40,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
60,40,15,Median,40,[   0  455  837 1085 1334 2017],5,683,248,403.4,253.37291890610447,1.1318161,-0.01870965,124.32042002400217,4.681801666817942,0.09103851020336151,75.2585680306543,3.430100470025315
60,40,15,Mode,40,[   0  548  837 1085 1610 2017],5,548,248,403.4,264.79989684225217,1.131094,-0.01120372,124.90232062495804,4.648587403464772,0.08896783739328384,80.07295567097749,3.4775520499817167
60,40,15,Median,40,[   0  352  548  837 1085 1334 1750 2017],7,416,196,288.14285714285717,108.07591604023575,0.8774393,-0.047031354,94.64461218861733,5.319610207340917,0.06497742980718613,33.30111212551227,4.412697934653757
60,40,15,Mode,40,[   0  346  548  837 1085 1429 1610 2017],7,407,181,288.14285714285717,122.8674074738551,0.9495165,-0.047173217,96.11682022974317,5.090010275899358,0.06733278185129166,38.165975561089844,3.828828269287101
60,40,15,Median,40,[   0  352  548  837 1085 1334 1610 1812 2017],8,352,196,252.125,104.00128876569775,0.90057266,-0.05842728,87.36460989887203,5.780664339313171,0.06507087498903275,32.750494729543604,4.026382491759386
60,40,15,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,115.4507728555336,0.9524062,-0.06188363,87.11485367384657,5.790346726817712,0.06732157617807388,36.456256718853346,3.737375964807066
60,40,15,Median,40,[   0  352  548  837 1007 1134 1414 1610 1812 2017],9,352,127,224.11111111111111,93.14870907040593,0.9056431,-0.06892356,80.76140931730492,6.056352458225889,0.06505885720252991,29.567012197244164,4.078015561348976
60,40,15,Mode,40,[   0  346  548  837 1043 1085 1429 1610 1812 2017],9,346,42,224.11111111111111,87.43759083295001,0.95565736,-0.07282253,77.59441082486975,5.540007808592074,0.07247641682624817,27.98881717736507,3.6822877217969685
60,40,15,Median,40,[   0  352  548  837 1007 1116 1326 1429 1610 1812 2017],10,352,103,201.7,89.2407813699849,0.9489408,-0.07056678,73.62278086185508,6.932212914994454,0.07111001014709473,28.5131363030505,3.6325706386747303
60,40,15,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
60,40,15,Median,40,[   0  356  548  837 1007 1116 1326 1429 1610 1812 2017],10,356,103,201.7,88.58640798707798,0.9480223,-0.070724204,73.2407861939158,6.922915039569081,0.07111726701259613,28.175432529665542,3.63664672289759
60,40,15,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
60,40,15,Median,40,[   0  346  548  837 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.3842716319698,0.9474729,-0.07117346,73.56638563399281,6.961082537910474,0.07075819373130798,28.52550349612901,3.6354282054450002
60,40,15,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
60,40,15,Median,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,76.81374422739823,0.89601815,-0.07687125,67.85007330209862,6.863272818578711,0.06287731230258942,24.820818107292563,3.9233958238334687
60,40,15,Mode,40,[   0  346  548  837  938 1116 1334 1429 1610 1812 2017],10,346,95,201.7,92.45834982791001,0.9516413,-0.06954232,73.99236066351459,7.26915347468892,0.06810793280601501,29.77299625858422,3.664153961719077
60,40,15,Median,40,[   0  346  548  786  837 1043 1158 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,100.88699549189714,1.124846,-0.06467099,70.41949434888178,7.212590754430309,0.09717030823230743,32.44405577576316,3.1949586567135606
60,40,15,Mode,40,[   0  346  548  786  837  938 1116 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,102.26684393730757,1.1176946,-0.0677971,69.81953864813758,7.924987627465055,0.09111618995666504,32.591673116269874,3.137735341318645
60,40,15,Median,40,[   0  346  548  786  837  935 1012 1116 1246 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,77.15540756997429,1.0152799,-0.08111402,59.891269490804035,6.938251976557671,0.0801265612244606,24.86514892597319,3.4919502274442813
60,40,15,Mode,40,[   0  346  548  786  837  938 1043 1085 1246 1334 1429 1610 1812 2017],13,346,42,155.15384615384616,76.09726012589367,1.0276133,-0.07978345,58.87899692395946,7.196243916448328,0.08451178669929504,24.477839878873226,3.438918296883473
60,40,15,Median,40,"[   0  346  548  786  837  935 1012 1116 1246 1326 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,68.68371088691893,0.96636707,-0.087028086,56.10495970949379,7.199696508169454,0.07301831990480423,22.107711046425003,3.6881428921925283
60,40,15,Mode,40,"[   0  346  548  786  837  938 1043 1085 1246 1334 1429 1610 1812 1916
 2017]",14,346,42,144.07142857142858,67.70695940007528,0.97775173,-0.08578457,55.16345290383619,7.353208762981846,0.07706622034311295,21.75019500294811,3.6391903409056283
60,40,20,Median,40,[   0  609 1429 2017],3,820,588,672.3333333333334,632.5893944061276,1.2303865,0.013245343,171.31703746147062,4.302475362119066,0.0893445536494255,176.525556875931,3.559617572558894
60,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,40,20,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,439.3828650973995,1.1558083,-0.0011487042,141.32611377526425,4.361834220324596,0.09259665757417679,130.86932286545346,3.884524271211576
60,40,20,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,271.7134059911845,1.0224504,0.0034386518,134.84300802743095,5.537408369992077,0.08543381094932556,81.51582865982232,4.500284591197183
60,40,20,Median,40,[   0  455  887 1326 2017],4,691,432,504.25,359.68890525560533,1.157615,0.0029405926,146.85277856091696,4.706783252052489,0.09417581558227539,107.56039705765295,3.5908120620763504
60,40,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
60,40,20,Median,40,[   0  455  837 1085 1334 2017],5,683,248,403.4,253.37291890610447,1.1318161,-0.01870965,124.32042002400217,4.681801666817942,0.09103851020336151,75.2585680306543,3.430100470025315
60,40,20,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,198.45839744875065,1.0412428,-0.033452123,100.21764057526032,5.156880596124978,0.0699591189622879,60.20941192624898,3.663184618151495
60,40,20,Median,40,[   0  348  548  837 1085 1334 1750 2017],7,416,200,288.14285714285717,108.42886656415028,0.876679,-0.047515266,94.69706406143152,5.3250497033223905,0.06464666873216629,33.42686214003182,4.412709341418318
60,40,20,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.58167564913799,0.9534654,-0.056533564,94.07071128791189,5.0767089139000845,0.062050919979810715,36.80491140826405,3.711741136648348
60,40,20,Median,40,[   0  348  548  837 1085 1334 1610 1812 2017],8,348,200,252.125,104.30381778619594,0.899921,-0.058685493,87.41109296429487,5.818398098497939,0.0647873729467392,32.85828045627465,4.026392268986153
60,40,20,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
