,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1039,60,35,15,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42954.12595134443,18.2554777027,0.009955822851741177,50.64668645843273,4.126247100721528,0.21112593402565605,57.034153847698065,3.3933145587894926,0.9699987905605616,0.9787993341209387,0.9864584559382529
1040,60,35,15,Median,40,[   0  318  962 1687 2011 2072],5,725,61,414.4,41253.540740940494,17.55410530684761,-0.02196300318241691,47.912920543065404,4.895923242317858,0.1724562427004523,55.71961292115604,3.024673267449088,0.9509390411114453,0.9475567898902826,0.9616345900230447
1041,60,35,15,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1042,60,35,15,Median,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49686.380038037394,19.195598895431644,0.002598703061547832,56.33655389112202,4.645342934428724,0.20051178686385174,74.7853693961219,2.5256158264953315,0.9743610665508265,0.9804527937474689,0.9862200131675668
1043,60,35,15,Mode,40,[   0  318  955 1240 1689 2011 2072],6,637,61,345.3333333333333,38976.26939474688,17.129085025657556,-0.023957661114037947,47.84351246339131,5.046320782455977,0.17106114754972418,58.67824134620825,2.969830247429804,0.9524230724796825,0.9537132891962236,0.9633198006605723
1044,60,35,15,Median,40,[   0  318  539  910 1240 1687 2011 2072],7,447,61,296.0,35215.88236897733,16.79423533873667,-0.040825344684552095,43.63260927310535,5.711806549152486,0.1608112860687317,54.10619940533736,2.6829399533052345,0.9518966349913744,0.949768915016528,0.9579640074020577
1045,60,35,15,Mode,40,[   0  318  539  955 1240 1689 2011 2072],7,449,61,296.0,35380.89185456818,16.940300144937023,-0.03865543396717779,44.19504854940575,5.7963962663824855,0.16437246270656905,54.52823420212385,2.6426586061376187,0.9336462392986581,0.9253056701622625,0.9376045796161103
1046,60,35,15,Median,40,[   0  318  539  910 1240 1514 1689 2011 2072],8,371,61,259.0,39441.45957702164,18.559327204024815,-0.03265488540615649,46.562860761490015,5.183996691106881,0.19454831595648298,72.69653761691087,2.429643432290679,0.956119589716601,0.9480091839683903,0.9553492340641744
1047,60,35,15,Mode,40,[   0  318  539  955 1240 1529 1689 2011 2072],8,416,61,259.0,40628.07902484042,19.048095195972444,-0.029847971459499828,47.47719786968827,5.091995680298,0.20327510201172055,75.66195625906876,2.347107546761341,0.9257224440298492,0.9083719611911535,0.9214904402070744
1048,60,35,15,Median,40,[   0   65  318  539  910 1240 1514 1689 2011 2072],9,371,61,230.22222222222223,37486.09773254878,19.018092632864004,-0.030046623782153115,45.580453957235065,5.04017760066703,0.20904506165362094,68.93057971724605,2.360515269726768,0.9563163194220782,0.9448842838060719,0.9522446696820502
1049,60,35,15,Mode,40,[   0   65  318  539  955 1240 1529 1689 2011 2072],9,416,61,230.22222222222223,38524.38974939021,19.445764625818178,-0.026817123270404034,46.406377125593885,4.961193090666869,0.2166809994519538,71.52532102913422,2.2882963698885974,0.9270081906208572,0.9034121920141133,0.916504735868861
1050,60,35,15,Median,40,[   0   65  318  539  799  945 1240 1514 1689 2011 2072],10,322,61,207.2,33935.81777468658,18.27460584365323,-0.048468043776602014,42.079058219468,5.571058926207324,0.2006377538847225,62.706829575663015,2.3918686263147375,0.9435469021652511,0.9296568558688378,0.9379684895731221
1051,60,35,15,Mode,40,[   0   65  318  539  955 1240 1529 1689 2011 2072],9,416,61,230.22222222222223,38524.38974939021,19.445764625818178,-0.026817123270404034,46.406377125593885,4.961193090666869,0.2166809994519538,71.52532102913422,2.2882963698885974,0.9270081906208572,0.9034121920141133,0.916504735868861
1052,60,35,15,Median,40,[   0   65  318  539  799  945 1240 1514 1689 1802 2011 2072],11,295,61,188.36363636363637,27253.997198452715,17.515164389115842,-0.05218393155050542,39.32267069960231,5.3236278517844475,0.1834108642321227,52.60553905305848,2.4689728728549265,0.934071563741289,0.9111152073233659,0.9206980010363033
1053,60,35,15,Mode,40,[   0   65  318  539  799  955 1240 1529 1689 1802 2011 2072],11,289,61,188.36363636363637,27708.487221543346,17.64630711388677,-0.0509695958961556,39.63150946687627,5.21162959793615,0.18478405685442797,54.13248362342135,2.4784360056007833,0.917345804424816,0.8856871078816585,0.8980033482706495
1054,60,35,15,Median,40,[   0   65  318  539  799  945 1240 1429 1514 1689 1802 2011 2072],12,295,61,172.66666666666666,26893.106115739793,18.367779608911317,-0.069393717074687,38.07421775745289,5.488849857889602,0.20188091061747146,58.23105190873464,2.2974712796850976,0.9354733402691482,0.9073950805634224,0.9167299308294671
1055,60,35,15,Mode,40,[   0   65  318  539  799  955 1240 1429 1529 1689 1802 2011 2072],12,285,61,172.66666666666666,26740.82802903134,18.096751452957395,-0.06174475540039271,37.95776496546044,5.210171777387001,0.19553202366866315,57.808904830684476,2.3602670311218454,0.9211437126006752,0.8870126740839523,0.8983974203771132
1056,60,35,15,Median,40,[   0   65  318  539  799  945 1240 1429 1514 1689 1802 2011 2072],12,295,61,172.66666666666666,26893.106115739793,18.367779608911317,-0.069393717074687,38.07421775745289,5.488849857889602,0.20188091061747146,58.23105190873464,2.2974712796850976,0.9354733402691482,0.9073950805634224,0.9167299308294671
1057,60,35,15,Mode,40,[   0   65  318  539  799  955 1240 1429 1529 1689 1802 2011 2072],12,285,61,172.66666666666666,26740.82802903134,18.096751452957395,-0.06174475540039271,37.95776496546044,5.210171777387001,0.19553202366866315,57.808904830684476,2.3602670311218454,0.9211437126006752,0.8870126740839523,0.8983974203771132
1058,60,35,15,Median,40,[   0   65  318  539  799  905 1240 1429 1514 1689 1802 2011 2072],12,335,61,172.66666666666666,27289.444764515294,18.776897155102542,-0.07145065088560626,38.37628179094008,5.277009562632798,0.20393150672050095,59.17185699122977,2.167392511787481,0.9451370798231237,0.9246532385778944,0.9324302300561065
1059,60,35,15,Mode,40,[   0   65  318  539  799  905 1240 1429 1529 1689 1802 2011 2072],12,335,61,172.66666666666666,27242.821077179935,18.584603834894434,-0.0635023794859739,38.32705216028028,5.068661640228299,0.2000659607228556,59.0482345715989,2.2018158830152412,0.9355368018701835,0.9152722223811267,0.9240088925340113
1060,60,35,15,Median,40,"[   0   65  131  264  318  539  799  905  955 1240 1429 1514 1689 1802
 2011 2072]",15,285,50,138.13333333333333,20062.827993532064,17.19951045275697,-0.08043519219921179,31.602290299841822,5.472638420231301,0.16316919992061024,44.20406282435293,2.348609011526705,0.9275420768612449,0.8856511558381753,0.8959658808021196
1061,60,35,15,Mode,40,[   0   65  318  539  799  905 1240 1429 1529 1689 1802 2011 2072],12,335,61,172.66666666666666,27242.821077179935,18.584603834894434,-0.0635023794859739,38.32705216028028,5.068661640228299,0.2000659607228556,59.0482345715989,2.2018158830152412,0.9355368018701835,0.9152722223811267,0.9240088925340113
1062,60,35,15,Median,40,"[   0   65  131  264  318  539  799  905  955 1240 1429 1514 1689 1802
 2011 2072]",15,285,50,138.13333333333333,20062.827993532064,17.19951045275697,-0.08043519219921179,31.602290299841822,5.472638420231301,0.16316919992061024,44.20406282435293,2.348609011526705,0.9275420768612449,0.8856511558381753,0.8959658808021196
1063,60,35,15,Mode,40,[   0   65  318  539  799  905 1240 1429 1514 1689 1802 2011 2072],12,335,61,172.66666666666666,27289.444764515294,18.776897155102542,-0.07145065088560626,38.37628179094008,5.277009562632798,0.20393150672050095,59.17185699122977,2.167392511787481,0.9451370798231237,0.9246532385778944,0.9324302300561065
1064,60,35,20,Median,40,[   0  539 1687 2072],3,1148,385,690.6666666666666,21180.85648005012,8.002380871982954,0.01466999090684789,30.634658654487435,6.0708005350340875,0.0813557269071914,28.89815709103057,5.611220458406994,0.9357464533021504,0.952043414703411,0.9715036705115432
1065,60,35,20,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
1066,60,35,20,Median,40,[   0  318  955 1689 2072],4,734,318,518.0,33325.109293262845,11.336697688696967,-0.02192719742326429,34.56025695619492,6.249844619908833,0.09722980940877335,48.787877887385015,3.6748935885916656,0.9581930386991805,0.9596645436514958,0.9708802965294594
1067,60,35,20,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42954.12595134443,18.2554777027,0.009955822851741177,50.64668645843273,4.126247100721528,0.21112593402565605,57.034153847698065,3.3933145587894926,0.9699987905605616,0.9787993341209387,0.9864584559382529
1068,60,35,20,Median,40,[   0  318  955 2011 2072],4,1056,61,518.0,36662.792297537846,17.071034693323956,-0.022080123752349166,44.66589862844299,5.436122576150424,0.19754414055446023,48.856647885453604,4.215473012454895,0.9475065754142954,0.9576777157245215,0.9738370869507449
1069,60,35,20,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1070,60,35,20,Median,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49686.380038037394,19.195598895431644,0.002598703061547832,56.33655389112202,4.645342934428724,0.20051178686385174,74.7853693961219,2.5256158264953315,0.9743610665508265,0.9804527937474689,0.9862200131675668
1071,60,35,20,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1072,60,35,20,Median,40,[   0  318 1228 1514 1689 2011 2072],6,910,61,345.3333333333333,50537.201631931704,21.01190897487654,0.005883305430360222,58.18531805515268,3.437120978845598,0.23709206334244115,91.61149202658883,2.2961703253425103,0.9650420713141471,0.9657867699187669,0.9751490744066718
1073,60,35,20,Mode,40,[   0  318 1240 1514 1689 2011 2072],6,922,61,345.3333333333333,49884.12611536762,20.91265343819608,0.0018213118829811198,57.506366684137326,3.4644698258302125,0.23488400287904473,91.43305161332525,2.3295357515935593,0.9778599722416755,0.9822770353502268,0.9871364408670227
1074,60,35,20,Median,40,[   0  318  539  905 1228 1514 1689 2011 2072],8,366,61,259.0,40228.27529423004,18.768351488004864,-0.03546143117612092,47.348896097883916,5.229052357581011,0.19540334471564907,73.69554114908523,2.3570689402784137,0.9515210526003571,0.9388925362557626,0.9475038438505979
1075,60,35,20,Mode,40,[   0  318  539  799 1240 1514 1689 2011 2072],8,441,61,259.0,37449.143663051014,17.944419205064037,-0.05848602041186727,45.04520188221918,4.723335962331341,0.1793965774901527,68.41068826395615,2.6745985033717554,0.9502149562545471,0.9443582165511569,0.9525279173178671
1076,60,35,20,Median,40,[   0   65  318  539  905 1228 1514 1689 2011 2072],9,366,61,230.22222222222223,38174.561485106125,19.200988881346547,-0.03293575176395009,46.290477449249394,5.074450862305113,0.20979321181789123,69.80470780789862,2.297012589216036,0.9518819806749516,0.9353262255806478,0.9439466502137724
1077,60,35,20,Mode,40,[   0   65  318  539  799 1240 1514 1689 2011 2072],9,441,61,230.22222222222223,35742.82130782449,18.480048133773323,-0.05492539154921479,44.20970746302014,4.630701397310995,0.19578729049558194,65.18046153341066,2.5748509569227105,0.9506258109312004,0.941202336527829,0.9493912348951247
1078,60,35,20,Median,40,[   0   65  318  539  905 1228 1514 1689 1802 2011 2072],10,366,61,207.2,30279.344877021893,18.25423359433908,-0.0415710797422927,42.74965799197935,4.842734380339157,0.18963495021131718,57.79239853475628,2.3932235339383237,0.9415512545096991,0.9194325838799188,0.9293143753357401
1079,60,35,20,Mode,40,[   0   65  318  539  799 1240 1514 1689 1802 2011 2072],10,441,61,207.2,28117.79805277154,17.61339737427399,-0.05948945595258319,40.87879248295867,4.4935977844122155,0.17718524236926447,53.6819574018781,2.6401909718998122,0.9402691477111266,0.9263672223248658,0.9358689668884526
1080,60,35,20,Median,40,[   0   65  318  539  799  910 1228 1514 1689 1802 2011 2072],11,318,61,188.36363636363637,27973.554596113467,17.984638340927717,-0.05215562808633201,40.05484663516115,5.109485633388149,0.1897569092507893,53.82087313058349,2.3330267176876514,0.933988895260708,0.9076705962966183,0.9178394579027953
1081,60,35,20,Mode,40,[   0   65  318  539  799  910 1240 1514 1689 1802 2011 2072],11,330,61,188.36363636363637,27495.480209791345,17.84663193623623,-0.05300077509487942,39.513752557978464,5.133406626189906,0.1876846476550525,53.23685412903701,2.3682023906969496,0.9412587249817237,0.9239787818232659,0.9323584833764605
1082,60,35,20,Median,40,[   0   65  318  539  799  910 1228 1429 1514 1689 1802 2011 2072],12,318,61,172.66666666666666,27746.845062373566,18.85061129895914,-0.0677757237746652,38.91064562552952,5.332414050759544,0.20849071652405737,60.1459931185893,2.171229093970043,0.9358789941310298,0.90624122301585,0.9159027746158138
1083,60,35,20,Mode,40,[   0   65  318  539  799  910 1240 1429 1514 1689 1802 2011 2072],12,330,61,172.66666666666666,27170.161306116963,18.685163306097955,-0.07018799192399709,38.251514379259675,5.314398370694007,0.20581950757874748,58.92211839875566,2.1956011932373363,0.9424350428940772,0.9211787867376461,0.9293085910312555
1084,60,35,20,Median,40,[   0   65  318  539  799  910 1228 1429 1514 1689 1802 1866 2011 2072],13,318,61,159.3846153846154,25995.42172262959,18.810503909326933,-0.06581028403491093,36.58912714828264,5.356466674977666,0.20765796131582528,55.94840212823715,2.1695763165162614,0.9375403897857556,0.9079369133514364,0.9169200686498767
1085,60,35,20,Mode,40,[   0   65  318  539  799  910 1240 1429 1514 1689 1802 1866 2011 2072],13,330,61,159.3846153846154,25466.79494606104,18.658843249204182,-0.06823503263668228,35.979743491476576,5.339836816455631,0.2052093531159579,54.82651696838965,2.19191740751128,0.9439294327175384,0.9235475005941858,0.9310257094981548
1086,60,35,20,Median,40,[   0   65  318  539  799  906 1228 1429 1514 1689 1802 1866 2011 2072],13,322,61,159.3846153846154,25995.938248042086,18.842996049730463,-0.0659644174426603,36.57871080446957,5.357602403439238,0.20822637621731266,55.967298002690654,2.1623135738832198,0.9414201543022245,0.9125988011683888,0.9211371307582137
1087,60,35,20,Mode,40,[   0   65  318  539  799  910 1240 1429 1514 1689 1802 1866 2011 2072],13,330,61,159.3846153846154,25466.79494606104,18.658843249204182,-0.06823503263668228,35.979743491476576,5.339836816455631,0.2052093531159579,54.82651696838965,2.19191740751128,0.9439294327175384,0.9235475005941858,0.9310257094981548
1088,60,35,20,Median,40,[   0   65  318  539  799  906 1228 1429 1514 1689 1802 1866 2011 2072],13,322,61,159.3846153846154,25995.938248042086,18.842996049730463,-0.0659644174426603,36.57871080446957,5.357602403439238,0.20822637621731266,55.967298002690654,2.1623135738832198,0.9414201543022245,0.9125988011683888,0.9211371307582137
1089,60,35,20,Mode,40,[   0   65  318  539  799  910 1240 1429 1514 1689 1802 1866 2011 2072],13,330,61,159.3846153846154,25466.79494606104,18.658843249204182,-0.06823503263668228,35.979743491476576,5.339836816455631,0.2052093531159579,54.82651696838965,2.19191740751128,0.9439294327175384,0.9235475005941858,0.9310257094981548
1090,60,35,20,Median,40,"[   0   65  318  539  799  906 1185 1240 1429 1514 1689 1802 1866 2011
 2072]",14,279,55,148.0,24265.71975845032,19.25770851739291,-0.0605374782719272,35.68139494806625,4.960278952339417,0.22839479966637047,52.75474764287915,2.1356607230317985,0.9501919578061166,0.9311711870432282,0.937412030853733
1091,60,35,20,Mode,40,"[   0   65  318  539  799  910 1185 1240 1429 1514 1689 1802 1866 2011
 2072]",14,275,55,148.0,24231.830107524704,19.215554011165178,-0.060515556578936314,35.67896185754676,4.94836762944621,0.2276682932537373,52.66515582328629,2.143303018778303,0.9464740902714501,0.9267322528005214,0.9333468209582187
1092,60,40,10,Median,40,[   0  318 1689 2072],3,1371,318,690.6666666666666,25203.99629712323,9.500128111965786,0.039590214172390496,37.59143942806971,4.440756469188012,0.10571809058412894,36.732689322234705,4.400829411048919,0.9958027661211079,0.9983657661088715,0.9991749317299055
1093,60,40,10,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
1094,60,40,10,Median,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
1095,60,40,10,Mode,40,[   0  318 1689 2011 2072],4,1371,61,518.0,38515.76681077565,18.405687111466907,-0.00013556777254547107,53.674675765957396,3.534062366562454,0.18759798424220753,44.2040815052664,3.2057634266211887,0.9931842675329149,0.998064243587212,0.9990050163244518
1096,60,40,10,Median,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49686.380038037394,19.195598895431644,0.002598703061547832,56.33655389112202,4.645342934428724,0.20051178686385174,74.7853693961219,2.5256158264953315,0.9743610665508265,0.9804527937474689,0.9862200131675668
1097,60,40,10,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1098,60,40,10,Median,40,[   0  318 1240 1514 1689 2011 2072],6,922,61,345.3333333333333,49884.12611536762,20.91265343819608,0.0018213118829811198,57.506366684137326,3.4644698258302125,0.23488400287904473,91.43305161332525,2.3295357515935593,0.9778599722416755,0.9822770353502268,0.9871364408670227
1099,60,40,10,Mode,40,[   0  318 1240 1529 1689 2011 2072],6,922,61,345.3333333333333,51014.795041902995,21.359513823545022,0.002593434972872251,58.2066422544381,3.407441819235513,0.24087733583636534,94.20249348223396,2.2780583778602317,0.9601986072899494,0.974687773370105,0.9816182218820618
1100,60,40,10,Median,40,[   0  318  541 1240 1514 1689 2011 2072],7,699,61,296.0,40767.25946486873,18.821140117556606,-0.017590323950728563,50.42267271994865,3.9572735542149493,0.20216222509506476,73.6610473854228,2.7961088730615966,0.954107684829253,0.946517062777613,0.9570629295044429
1101,60,40,10,Mode,40,[   0  318  541 1240 1529 1689 2011 2072],7,699,61,296.0,41648.009003817686,19.19699127953882,-0.016632858879642772,51.013492726121534,3.879654315504909,0.20716751950457982,75.8664072819264,2.744441542348522,0.9389479978009642,0.9370539114599254,0.9495018881317151
1102,60,40,10,Median,40,[   0   65  318  541 1240 1514 1689 2011 2072],8,699,61,259.0,38365.56537125812,19.31384764595902,-0.015638664964994557,48.643042979030476,3.946978715032288,0.21750384651567525,69.2172421365286,2.6634046583213555,0.954422009378206,0.944401355461119,0.954940128509942
1103,60,40,10,Mode,40,[   0   65  318  541 1240 1529 1689 2011 2072],8,699,61,259.0,39120.493547500075,19.63600578480092,-0.014589717397205004,49.165663039368624,3.8822053182197016,0.22179409886668822,71.10755061924596,2.619118374853006,0.9398761167271327,0.9346555099685283,0.9470795271448925
1104,60,40,10,Median,40,[   0   65  318  541  930 1240 1514 1689 2011 2072],9,389,61,230.22222222222223,37752.59778570713,19.106575344083737,-0.029780973421968948,45.80417395981623,5.150599395879752,0.21110001385079538,69.52417257686338,2.3315365306117686,0.962411115867365,0.9520120585217889,0.9584389158735054
1105,60,40,10,Mode,40,[   0   65  318  541  905 1240 1529 1689 2011 2072],9,364,61,230.22222222222223,38239.02951575638,19.31309763397786,-0.033025037915886325,46.14822197468063,4.93650267908375,0.21305732561557653,70.79581421384735,2.3268835081605865,0.948019090095379,0.9384031974121421,0.9466556370173519
1106,60,40,10,Median,40,[   0   65  318  541  930 1240 1514 1689 2011 2072],9,389,61,230.22222222222223,37752.59778570713,19.106575344083737,-0.029780973421968948,45.80417395981623,5.150599395879752,0.21110001385079538,69.52417257686338,2.3315365306117686,0.962411115867365,0.9520120585217889,0.9584389158735054
1107,60,40,10,Mode,40,[   0   65  318  541  905 1240 1529 1689 2011 2072],9,364,61,230.22222222222223,38239.02951575638,19.31309763397786,-0.033025037915886325,46.14822197468063,4.93650267908375,0.21305732561557653,70.79581421384735,2.3268835081605865,0.948019090095379,0.9384031974121421,0.9466556370173519
1108,60,40,10,Median,40,[   0   65  318  541  930 1240 1514 1689 2011 2072],9,389,61,230.22222222222223,37752.59778570713,19.106575344083737,-0.029780973421968948,45.80417395981623,5.150599395879752,0.21110001385079538,69.52417257686338,2.3315365306117686,0.962411115867365,0.9520120585217889,0.9584389158735054
1109,60,40,10,Mode,40,[   0   65  318  541  905 1240 1529 1689 2011 2072],9,364,61,230.22222222222223,38239.02951575638,19.31309763397786,-0.033025037915886325,46.14822197468063,4.93650267908375,0.21305732561557653,70.79581421384735,2.3268835081605865,0.948019090095379,0.9384031974121421,0.9466556370173519
1110,60,40,10,Median,40,[   0   65  318  541  930 1240 1529 1689 2011 2072],9,389,61,230.22222222222223,38412.03440733637,19.37938997214389,-0.028294304659310564,46.271232942327494,5.047033171786712,0.21533502216673026,71.234138688179,2.3056696200982727,0.9494728959402813,0.9391301952930206,0.9473202635766557
1111,60,40,10,Mode,40,[   0   65  318  541  905 1240 1529 1689 2011 2072],9,364,61,230.22222222222223,38239.02951575638,19.31309763397786,-0.033025037915886325,46.14822197468063,4.93650267908375,0.21305732561557653,70.79581421384735,2.3268835081605865,0.948019090095379,0.9384031974121421,0.9466556370173519
1112,60,40,10,Median,40,[   0   65  318  541  930 1194 1240 1514 1689 2011 2072],10,389,46,207.2,34605.2638413891,19.93163768347956,-0.0355006789403167,43.46229253837525,4.67618322208553,0.24034212241361608,64.59847295738724,2.176177460392159,0.9580057399952313,0.9499186059858201,0.9563670777640959
1113,60,40,10,Mode,40,[   0   65  318  541  905 1194 1240 1529 1689 2011 2072],10,364,46,207.2,35126.128801087434,20.180565711680565,-0.035648572606233074,43.830887109538565,4.506226518714881,0.24342040330780546,65.83649831160088,2.159587542774557,0.9441415788489258,0.9356040477618996,0.9438581446354409
1114,60,40,10,Median,40,[   0   65  318  541  930 1194 1240 1514 1689 2011 2072],10,389,46,207.2,34605.2638413891,19.93163768347956,-0.0355006789403167,43.46229253837525,4.67618322208553,0.24034212241361608,64.59847295738724,2.176177460392159,0.9580057399952313,0.9499186059858201,0.9563670777640959
1115,60,40,10,Mode,40,[   0   65  318  541  905 1194 1240 1514 1689 2011 2072],10,364,46,207.2,34605.48778853955,19.930844678794156,-0.037224421725161674,43.40753283116859,4.597173739595266,0.23877622849134456,64.45411554063774,2.181254978297426,0.9566559869524857,0.9491577822432179,0.9556390956366663
1116,60,40,10,Median,40,[   0   65  318  541  958 1194 1240 1514 1689 2011 2072],10,417,46,207.2,34594.78147594779,19.943599086259614,-0.03583942328696137,43.58513619509606,4.60830352211493,0.24022274616840938,64.62359370842641,2.1701495364386716,0.9363801154149227,0.9148582729712897,0.9259612905485683
1117,60,40,10,Mode,40,[   0   65  318  541  955 1194 1240 1514 1689 2011 2072],10,414,46,207.2,34602.30853022215,19.943760035453476,-0.035827515891396225,43.57937542935944,4.613083551902468,0.240185547423834,64.63058125027301,2.170689054577212,0.9380496269720394,0.9184257885384958,0.9290449312753409
1118,60,40,10,Median,40,[   0   65  318  541  958 1194 1240 1514 1689 2011 2072],10,417,46,207.2,34594.78147594779,19.943599086259614,-0.03583942328696137,43.58513619509606,4.60830352211493,0.24022274616840938,64.62359370842641,2.1701495364386716,0.9363801154149227,0.9148582729712897,0.9259612905485683
1119,60,40,10,Mode,40,[   0   65  318  541  955 1194 1240 1514 1689 2011 2072],10,414,46,207.2,34602.30853022215,19.943760035453476,-0.035827515891396225,43.57937542935944,4.613083551902468,0.240185547423834,64.63058125027301,2.170689054577212,0.9380496269720394,0.9184257885384958,0.9290449312753409
1120,60,40,15,Median,40,[   0  319 1689 2072],3,1370,319,690.6666666666666,25240.855805847466,9.504300676505345,0.04182085190550159,37.71540845530625,4.445498299269011,0.10874183525031689,36.94095408721225,4.406664683178237,0.9916606792774332,0.9967939604967884,0.9983803846073301
1121,60,40,15,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
1122,60,40,15,Median,40,[   0  318 1213 1689 2072],4,895,318,518.0,46107.65869791216,13.642374111097412,0.020956936564920856,45.037773517693196,6.245405689657005,0.12763958005542672,69.45600632785589,2.939327942115981,0.9531069765071014,0.955382776402062,0.9685422712903794
1123,60,40,15,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42954.12595134443,18.2554777027,0.009955822851741177,50.64668645843273,4.126247100721528,0.21112593402565605,57.034153847698065,3.3933145587894926,0.9699987905605616,0.9787993341209387,0.9864584559382529
1124,60,40,15,Median,40,[   0  318 1213 1687 2011 2072],5,895,61,414.4,49703.905661170844,19.119392698994233,0.005107497077710903,56.27885056595385,4.809328684460606,0.20265452414927496,73.87766986315128,2.544672500980046,0.9537737519799664,0.954224178920859,0.9673018725404212
1125,60,40,15,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1126,60,40,15,Median,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49686.380038037394,19.195598895431644,0.002598703061547832,56.33655389112202,4.645342934428724,0.20051178686385174,74.7853693961219,2.5256158264953315,0.9743610665508265,0.9804527937474689,0.9862200131675668
1127,60,40,15,Mode,40,[   0  318  955 1240 1689 2011 2072],6,637,61,345.3333333333333,38976.26939474688,17.129085025657556,-0.023957661114037947,47.84351246339131,5.046320782455977,0.17106114754972418,58.67824134620825,2.969830247429804,0.9524230724796825,0.9537132891962236,0.9633198006605723
1128,60,40,15,Median,40,[   0  318  539  906 1240 1610 2011 2072],7,401,61,296.0,25912.271578914864,14.64035428718257,-0.05646167415446027,32.974579692086856,6.834626275680329,0.13460350099779314,35.657795129241215,3.397671106355968,0.956527452922044,0.9543728664023551,0.9617446001365852
1129,60,40,15,Mode,40,[   0  318  539  955 1240 1689 2011 2072],7,449,61,296.0,35380.89185456818,16.940300144937023,-0.03865543396717779,44.19504854940575,5.7963962663824855,0.16437246270656905,54.52823420212385,2.6426586061376187,0.9336462392986581,0.9253056701622625,0.9376045796161103
1130,60,40,15,Median,40,[   0  318  539  906 1240 1514 1689 2011 2072],8,367,61,259.0,39312.35130659375,18.517516361217368,-0.03270000785783523,46.46970053874021,5.138371619835569,0.19376997547146438,72.40922577316323,2.4441819824542415,0.9614402691372476,0.953362213634881,0.9599448018188319
1131,60,40,15,Mode,40,[   0  318  539  955 1240 1529 1689 2011 2072],8,416,61,259.0,40628.07902484042,19.048095195972444,-0.029847971459499828,47.47719786968827,5.091995680298,0.20327510201172055,75.66195625906876,2.347107546761341,0.9257224440298492,0.9083719611911535,0.9214904402070744
1132,60,40,15,Median,40,[   0   65  318  539  906 1240 1514 1689 2011 2072],9,367,61,230.22222222222223,37373.127995924384,18.98150814540749,-0.030098657462597236,45.496306117332814,4.999621981759197,0.20836401372922964,68.67918185396687,2.373236501119885,0.9614468980720462,0.9504924366872003,0.9571019973326651
