,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
995,20,50,20,Mode,40,[   0  175  258  418  599  655  954 1021 1192 1278],9,299,56,142.0,126.74617194980448,1.4776347375714969,-0.05656720990379166,4.636358702171725,13.45338386799939,0.013433172986217212,2.7935929536325936,9.336446757003438,0.8991199833339747,0.8785683468348708,0.8956943773260897
996,20,50,20,Median,40,[   0  175  291  418  550  676  781  954 1069 1192 1278],10,175,86,127.8,168.2934035676817,1.5851141120041714,-0.057615167528671525,4.892585090368079,10.757108234944715,0.014669959288730348,3.7053983825684753,8.297252930628776,0.893975375549128,0.8465066713307072,0.8625211798590018
997,20,50,20,Mode,40,[   0  175  258  418  599  655  783  954 1021 1192 1278],10,181,56,127.8,129.31033742659702,1.4927934614423197,-0.059465633042285505,4.569063070875015,12.173909977027218,0.013322046883907732,2.8778557893044527,9.15505380580633,0.8922735047173941,0.8468204109239196,0.8643175172808772
998,20,50,20,Median,40,[   0  175  291  418  540  655  740  930 1018 1100 1192 1278],11,190,82,116.18181818181819,145.78952457069352,1.5423721909070738,-0.06348421338391974,4.585142105583416,10.719474142044902,0.011853579675590331,3.1632592979236764,8.495597587761647,0.907278357185965,0.8663263931222036,0.8800433638380868
999,20,50,20,Mode,40,[   0  175  258  418  572  655  720  954 1021 1100 1192 1278],11,234,65,116.18181818181819,124.35639650397334,1.5198487293192515,-0.06579621313970918,4.2864017990117596,13.922925128052235,0.013230821843265562,2.747882633109888,9.067005896987686,0.8912682592081609,0.8458117363948899,0.8630581793417129
1000,20,50,20,Median,40,[   0  175  291  396  445  553  655  740  930 1021 1100 1192 1278],12,190,49,106.5,178.2853540371009,1.8251595015948028,-0.063454947977382,4.820234086338425,11.599311989656433,0.021324632555763216,3.707180876232664,8.049074032854362,0.9067048864614261,0.8810687187715376,0.8922857716362717
1001,20,50,20,Mode,40,[   0  175  258  445  599  655  720  954 1021 1100 1192 1278],11,234,56,116.18181818181819,146.36532167269257,1.7007634884161642,-0.06560318603809545,4.496965402335689,14.140211007193445,0.014657647945015428,3.1935897874751022,7.639985501597344,0.9169498854814527,0.9002590158236259,0.9116162965159991
1002,20,50,20,Median,40,[   0  175  291  391  439  540  655  720  783  930 1018 1100 1192 1278],13,175,48,98.3076923076923,180.67373032207203,1.9064585604101818,-0.06269976585905591,4.844232682729422,11.011636944091899,0.023373474287281717,3.7182847832112067,7.700806206318457,0.9126241705100168,0.8811938759505286,0.8912319005693998
1003,20,50,20,Mode,40,[   0  175  258  418  572  655  720  783  954 1021 1100 1192 1278],12,175,63,106.5,114.48000237318101,1.5189632185741764,-0.06738391286185998,4.072099088843953,12.324562537432456,0.009797122486044781,2.525042290891194,8.965961977871446,0.8835643855587021,0.81414510837319,0.8323297086872903
1004,20,50,20,Median,40,"[   0  175  258  316  396  445  553  655  720  783  930 1018 1100 1192
 1278]",14,175,49,91.28571428571429,160.8424444456076,1.8972669413930885,-0.06484688142254744,4.261325249983012,12.370929851144883,0.01912234713652248,3.2491817897222366,7.770681879909409,0.9080060484939293,0.8766989193100169,0.8865134651624879
1005,20,50,20,Mode,40,[   0  175  258  316  445  599  655  720  783  954 1021 1100 1192 1278],13,175,56,98.3076923076923,130.00257393008988,1.7106991331595147,-0.0669076215355326,4.112275017807835,12.04208054381046,0.01184315888789562,2.8212845654468133,7.547474895646619,0.906794265713902,0.8758412720970701,0.8869634876136253
1006,20,50,20,Median,40,"[   0  175  258  316  391  439  551  655  720  783  930 1018 1100 1192
 1278]",14,175,48,91.28571428571429,173.36124347919502,1.9569108426724706,-0.06430151301949118,4.440773562201883,12.302957823589841,0.021525130826783583,3.4709407704833475,7.65772472451817,0.9092403178578317,0.877841835829738,0.8876018271371242
1007,20,50,20,Mode,40,[   0  175  258  316  418  599  655  720  783  954 1021 1100 1192 1278],13,181,56,98.3076923076923,123.3149580382185,1.679685169567696,-0.06716486423963484,4.037693844133221,11.502129053707458,0.010482156138962877,2.693472662391102,7.697926895475845,0.8947845484458782,0.8442736919603911,0.858898097411479
1008,60,35,10,Median,40,[   0  411  991 1278],3,580,287,426.0,307.8804337206695,1.1928078385560246,-0.021131605511644093,7.907457527310778,12.27381925766665,-0.0005419827995940326,6.544779232093333,11.342319200598926,0.8722980344581706,0.8920163234722792,0.9310413609637391
1009,60,35,10,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
1010,60,35,10,Median,40,[   0  175  445  991 1278],4,546,175,319.5,218.45962406878266,1.1967100978626124,-0.029732565061217214,8.426184400924097,12.864288479659155,0.007644975962821339,4.593954221984896,11.675714071343842,0.9276699331017295,0.9367806180831096,0.9553130420115954
1011,60,35,10,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
1012,60,35,10,Median,40,[   0  175  439  733 1021 1278],5,294,175,255.6,165.74382895308813,1.1216203416004351,-0.03915961738538176,7.374924163370625,12.912356343943966,0.005176396091261798,3.5221057437402523,12.15380751194168,0.9354441000801677,0.9352452840998206,0.9485156289720954
1013,60,35,10,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
1014,60,35,10,Median,40,[   0  175  437  655  781 1021 1278],6,262,126,213.0,156.2845041764964,1.2267540985856817,-0.041466397565149735,6.286676580490283,13.305939558506898,0.010016867531604728,3.358191933447459,11.003758412912045,0.9196486924438472,0.915177992845156,0.9299695310247149
1015,60,35,10,Mode,40,[   0  175  437  655  781 1021 1278],6,262,126,213.0,156.2845041764964,1.2267540985856817,-0.041466397565149735,6.286676580490283,13.305939558506898,0.010016867531604728,3.358191933447459,11.003758412912045,0.9196486924438472,0.915177992845156,0.9299695310247149
1016,60,35,10,Median,40,[   0  175  439  655  781 1021 1278],6,264,126,213.0,158.11145244131313,1.2357000681441679,-0.041438979906518715,6.3244746597425845,13.153736446932939,0.009912850226857277,3.3945357578977577,10.838932963406029,0.921764603702555,0.9188930848261784,0.933041933030029
1017,60,35,10,Mode,40,[   0  175  437  655  781 1021 1278],6,262,126,213.0,156.2845041764964,1.2267540985856817,-0.041466397565149735,6.286676580490283,13.305939558506898,0.010016867531604728,3.358191933447459,11.003758412912045,0.9196486924438472,0.915177992845156,0.9299695310247149
1018,60,35,10,Median,40,[   0  175  439  655  781 1021 1180 1278],7,264,98,182.57142857142858,149.43571331586057,1.2777918273447004,-0.05553355878923169,5.658387638835679,12.435449063601371,0.012232690689075487,3.275628319096789,10.302157571321827,0.9173425063184845,0.9056107770634035,0.9203115340185345
1019,60,35,10,Mode,40,[   0  175  437  655  781 1021 1180 1278],7,262,98,182.57142857142858,147.91325642851334,1.2703368527126286,-0.05555107898107769,5.6268002096142045,12.565908873521908,0.012319371776365029,3.2453417987215407,10.43951211257684,0.9153702019736212,0.9015367991209468,0.9168667131532469
1020,60,35,10,Median,40,[   0  175  258  439  655  781 1021 1180 1278],8,240,83,159.75,162.28291011226312,1.4766181693544194,-0.0547847387725283,5.296484101261015,13.809492584896304,0.011452620666452334,3.5410252782499834,8.956806480616104,0.9048771057996585,0.8831850011288304,0.8992780548679221
1021,60,35,10,Mode,40,[   0  175  258  437  655  781 1021 1180 1278],8,240,83,159.75,159.51446812319668,1.4645053988504269,-0.05483801531439036,5.252458292481937,13.834238810632044,0.011426573947069184,3.4878507503538434,9.051074828607744,0.903154068297668,0.8795755444450836,0.8961702370990805
1022,60,35,10,Median,40,[   0  175  258  439  655  781  944 1021 1180 1278],9,216,77,142.0,142.66967085526477,1.4664124341151052,-0.05889609527458385,4.854987584640687,13.027090060693922,0.011120074798116022,3.11166759157517,8.912515285592576,0.9115647157944625,0.8802955603980219,0.8950157467784734
1023,60,35,10,Mode,40,[   0  175  258  437  655  781  954 1021 1180 1278],9,218,67,142.0,151.11354184432065,1.5386005047423117,-0.06008242657921894,4.943040698936246,12.643313794077299,0.013506665701402918,3.3385274605455373,8.532465720059722,0.8971896461897624,0.8637971503877976,0.8806081274223265
1024,60,35,10,Median,40,[   0  175  258  437  520  655  781  944 1021 1180 1278],10,179,77,127.8,125.65997858584655,1.4396116139922024,-0.05896612415799113,4.456182833419609,12.759309106050178,0.007143495200230306,2.7511799468105043,9.068960252620176,0.9152335389693284,0.8848591182803524,0.8980161758611989
1025,60,35,10,Mode,40,[   0  175  258  437  520  655  781  954 1021 1180 1278],10,179,67,127.8,135.31887434539232,1.5131998316083803,-0.060162726449660385,4.568949562664458,12.274148912358589,0.009285167896005548,2.9941911298144963,8.657818590375253,0.9030485746076649,0.8712070751967188,0.8858376381520001
1026,60,35,10,Median,40,[   0  175  258  476  655  781  878 1021 1180 1278],9,218,83,142.0,141.91157608747162,1.4379813479636512,-0.05880524905842197,4.754740500520615,13.232917801569089,0.0067718802544204145,3.1149782972529225,9.169534554931548,0.9269937563642694,0.9170995197841312,0.9274212021856422
1027,60,35,10,Mode,40,[   0  175  258  472  655  781  878 1021 1180 1278],9,214,83,142.0,148.95209337494694,1.4688073482508082,-0.05847461258547707,4.855226927959873,13.190391448056404,0.0073207750681433485,3.2518270302143018,8.94115821381549,0.9220678826158775,0.9093944355888364,0.9205503931802045
1028,60,35,10,Median,40,[   0  175  258  472  520  655  781  878 1021 1180 1278],10,214,48,127.8,128.98212803066144,1.490024052834959,-0.05862227863659286,4.472017563239648,12.91828743464969,0.0023655476038715543,2.8219706467201062,8.809479076157922,0.9237188588618507,0.9099599081663653,0.9202791615799459
1029,60,35,10,Mode,40,[   0  175  258  472  520  655  781  878 1021 1180 1278],10,214,48,127.8,128.98212803066144,1.490024052834959,-0.05862227863659286,4.472017563239648,12.91828743464969,0.0023655476038715543,2.8219706467201062,8.809479076157922,0.9237188588618507,0.9099599081663653,0.9202791615799459
1030,60,35,10,Median,40,[   0  175  258  472  520  655  781  878 1021 1072 1180 1278],11,214,48,116.18181818181819,114.14473193602336,1.4875222968256452,-0.06952039640601779,4.13631089064929,12.58500274188583,-0.0008799692960977717,2.4873680199540282,8.708263366672321,0.9238272758442283,0.9069565585644132,0.9170216870277555
1031,60,35,10,Mode,40,[   0  175  258  472  520  655  781  878 1021 1069 1180 1278],11,214,48,116.18181818181819,116.45901832344188,1.5147796483701055,-0.07150944497225085,4.165234993201074,12.441563484547764,-0.0007612521628138798,2.5464989244303258,8.546750066113276,0.925133057482542,0.9080675548091709,0.9180289731614268
1032,60,35,10,Median,40,[   0  175  258  472  520  655  781  878  954 1021 1072 1180 1278],12,214,48,106.5,110.0891226618024,1.5069015054019375,-0.07307630332713125,3.9554535949045295,12.297768929562459,0.0013309293847262695,2.4238352419242517,8.754081446700171,0.9167281838145842,0.8951203805105123,0.9057601333164738
1033,60,35,10,Mode,40,[   0  175  258  472  520  655  781  878  954 1021 1069 1180 1278],12,214,48,106.5,111.75360376249533,1.5278103760156234,-0.07491852698294214,3.9818151683297898,12.166282943669229,0.0014430700857859739,2.4665835228132873,8.626023915414395,0.9179894919521668,0.8963173229663541,0.9068543365173796
1034,60,35,10,Median,40,[   0  175  292  472  520  655  733  781  878 1021 1072 1180 1278],12,180,48,106.5,156.19695766943175,1.7198272785871944,-0.06716005602768722,4.563839487328131,10.372539836938472,0.005113393329710321,3.3352718742175083,7.7319355651285155,0.9215229768382704,0.9040705253549084,0.9133156403665829
1035,60,35,10,Mode,40,[   0  175  292  472  520  655  717  781  878 1021 1069 1180 1278],12,180,48,106.5,159.62174525350937,1.7439952753232653,-0.06888929829300959,4.5876790387181,10.452466588548935,0.006757130453786082,3.4102761016468803,7.606537554361063,0.9283065867181015,0.909635776411936,0.9183421671798666
1036,60,35,15,Median,40,[   0  408  991 1278],3,583,287,426.0,315.9318406029483,1.211736247102912,-0.02122352432236167,8.152075203979761,11.803676302934235,-0.000580340753474763,6.707630764512665,11.009802463978946,0.8783060127045346,0.899271216952359,0.935703406326053
1037,60,35,15,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
1038,60,35,15,Median,40,[   0  175  472 1021 1278],4,549,175,319.5,240.6352767725834,1.2540362652086892,-0.032807173139813475,9.09001895366435,11.931076567949006,0.006768273053709222,5.0909383019862595,10.915131885956688,0.9616427494829226,0.971932827905532,0.9803401442138602
1039,60,35,15,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
1040,60,35,15,Median,40,[   0  175  437  719 1021 1278],5,302,175,255.6,159.17062934927873,1.0942688641974267,-0.03959729294414666,7.340265349800357,13.632177920404974,0.005653637969587193,3.3872381431361536,12.635549521997824,0.9460965173080684,0.9450499493329886,0.9563268508294842
1041,60,35,15,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
1042,60,35,15,Median,40,[   0  175  437  717 1021 1180 1278],6,304,98,213.0,143.17216248842266,1.1556542527596996,-0.05386390789383586,6.248080886226568,12.656368874588864,0.008052410226283875,3.1026402968880102,11.80015755385286,0.9394881893609736,0.9362988865458617,0.9481911606835762
1043,60,35,15,Mode,40,[   0  175  437  781 1021 1192 1278],6,344,86,213.0,143.53516467182948,1.1638333274587782,-0.05440170344601731,6.27193400864934,12.69034781070269,0.008998112504981667,3.1283242300194187,11.701921131332462,0.9143481391287089,0.9017838486177242,0.9204557038143577
1044,60,35,15,Median,40,[   0  175  292  437  717 1021 1180 1278],7,304,98,182.57142857142858,244.36066230089716,1.6728873451289574,-0.05287587043375313,6.7481633032289725,11.540739146530585,0.016673177232727952,5.153601300326361,8.758989471604359,0.9266580903971755,0.9261476903737079,0.9382861968840759
1045,60,35,15,Mode,40,[   0  175  292  437  781 1021 1192 1278],7,344,86,182.57142857142858,248.50830363425584,1.6888259162905521,-0.053034812767185524,6.768309174485877,11.23804259449275,0.01827909070816243,5.260894201795822,8.538714996577735,0.9033949651928381,0.8882671455691716,0.9070407506609133
1046,60,35,15,Median,40,[   0  175  292  437  625  781 1021 1192 1278],8,240,86,159.75,229.2348680364295,1.6673861149845848,-0.05285162140601363,6.078089070654372,12.178490776249308,0.01823055721084591,4.860697047437339,8.444845507538766,0.9143742891359672,0.8948102909462109,0.9087619517062164
1047,60,35,15,Mode,40,[   0  175  292  437  599  781 1021 1192 1278],8,240,86,159.75,261.896393191499,1.7944646736260172,-0.05222846648454696,6.304727138377473,13.770192777591333,0.01786856539303298,5.5279324578735185,7.60239169734001,0.9111322063318174,0.8927317464523374,0.9069763335319041
1048,60,35,15,Median,40,[   0  175  292  437  625  781  912 1021 1192 1278],9,188,86,142.0,203.65858753606346,1.6279519351676064,-0.05542458051428167,5.532478741343865,11.355356201154803,0.015893976783740684,4.338380480452273,8.55010048947473,0.9054924051241156,0.8758605716911613,0.8902122864966059
1049,60,35,15,Mode,40,[   0  175  292  437  599  781  954 1021 1192 1278],9,182,67,142.0,239.97089349666345,1.829263486404545,-0.056848893136069285,5.867020647842935,11.614358557652217,0.018721092757113714,5.107217867641018,7.245317775539846,0.9048328149129434,0.8775580773570189,0.8920680389386583
1050,60,35,15,Median,40,[   0  175  292  437  625  781  912 1021 1192 1278],9,188,86,142.0,203.65858753606346,1.6279519351676064,-0.05542458051428167,5.532478741343865,11.355356201154803,0.015893976783740684,4.338380480452273,8.55010048947473,0.9054924051241156,0.8758605716911613,0.8902122864966059
1051,60,35,15,Mode,40,[   0  175  292  437  599  781  954 1021 1192 1278],9,182,67,142.0,239.97089349666345,1.829263486404545,-0.056848893136069285,5.867020647842935,11.614358557652217,0.018721092757113714,5.107217867641018,7.245317775539846,0.9048328149129434,0.8775580773570189,0.8920680389386583
1052,60,35,15,Median,40,[   0  175  292  437  627  781  912 1021 1192 1278],9,190,86,142.0,204.90969757779553,1.6346231753716287,-0.05548539134603185,5.540449319813701,11.414809298884583,0.015916072581668994,4.364837650146221,8.486327058420242,0.9022104102170391,0.8718233940555072,0.8866483083119825
1053,60,35,15,Mode,40,[   0  175  292  472  599  781  954 1021 1192 1278],9,182,67,142.0,250.02563148725625,1.8688267970550487,-0.05639298099111958,6.011608688570312,11.090934380382457,0.015609596723732154,5.328531230764977,6.979588852546929,0.9167315714522764,0.897853137524224,0.9100279107067727
1054,60,35,15,Median,40,[   0  175  292  437  627  781  878 1021 1192 1278],9,190,86,142.0,203.60175482466005,1.6212395194046145,-0.05571856037078517,5.474754777919805,11.98943566061812,0.013925879687662911,4.322752260976799,8.637370547002483,0.9148981491236085,0.8902358500681539,0.9030190430816373
1055,60,35,15,Mode,40,[   0  175  292  472  599  781  878 1021 1192 1278],9,182,86,142.0,238.23653783156175,1.766977040358514,-0.054636288051460785,5.809545648505919,11.817715642011093,0.010483530295946498,5.035525839946729,7.699563633336295,0.9269868494471148,0.9124153295873056,0.9226961796232036
1056,60,35,15,Median,40,[   0  175  292  437  627  720  781  878 1021 1192 1278],10,190,61,127.8,193.27176061717577,1.6821624987831838,-0.055923327346172114,5.159991312184064,11.484988256419173,0.015527143501282401,4.103760696983683,8.09484222958747,0.9172099377779646,0.8914323820985482,0.9032651493408431
1057,60,35,15,Mode,40,[   0  175  292  472  599  717  781  878 1021 1192 1278],10,180,64,127.8,221.90483833758304,1.7885009735912685,-0.05444447649011442,5.470688622006497,11.582904947919369,0.013172411943870524,4.692347789910148,7.590725789227365,0.9308804327981262,0.9165803880532926,0.9255369167771184
1058,60,35,15,Median,40,[   0  175  292  437  599  677  781  878 1021 1072 1192 1278],11,175,51,116.18181818181819,194.83865318973466,1.760993882901507,-0.066681433123055,4.951110613722457,12.040818806630766,0.011570983899039374,4.110885079872718,7.612373623253594,0.9090829936308449,0.8742540995480469,0.8867566405483691
1059,60,35,15,Mode,40,[   0  175  292  472  599  655  781  878 1021 1090 1192 1278],11,180,56,116.18181818181819,195.37045705457396,1.7597034949749841,-0.06187458758585824,5.028602207132855,11.106431260828924,0.01083951921936672,4.125587850453373,7.670342185575242,0.9190234146055655,0.8973221566739555,0.9075954844437468
1060,60,35,15,Median,40,[   0  175  292  472  520  625  719  781  954 1021 1072 1192 1278],12,180,48,106.5,164.2282739113549,1.770851734501946,-0.068101607723928,4.672821134244238,10.18665195012156,0.0075326799006748,3.535002422916416,7.316985643281879,0.9245487540654045,0.8982787038602593,0.9082847912918061
1061,60,35,15,Mode,40,[   0  175  292  472  520  599  677  781  954 1021 1090 1192 1278],12,180,48,106.5,183.83926346625907,1.867887670925976,-0.0632397971229175,4.95567955092115,10.215572563665779,0.01141995328718765,3.9978117904543393,6.878478812255895,0.9076651477424215,0.8742950081048154,0.8863784890790241
1062,60,35,15,Median,40,[   0  175  292  472  520  599  676  720  781  878 1021 1072 1192 1278],13,180,44,98.3076923076923,177.21219218328636,1.9533358120385689,-0.06548471033155792,4.854471920898523,10.237990246119086,0.014904151222564,3.772229574951209,7.072979707358634,0.9230414100995405,0.9029295151518326,0.9117982756079515
1063,60,35,15,Mode,40,[   0  175  292  472  520  599  655  717  781  878 1021 1090 1192 1278],13,180,48,98.3076923076923,160.02477477471146,1.804563493539922,-0.06195256893538646,4.588739139403417,10.506138060444648,0.009038811338915247,3.419573488222426,7.450044896611543,0.9224761042580423,0.9005217116115046,0.909467301264839
1064,60,35,20,Median,40,[   0  411  991 1278],3,580,287,426.0,307.8804337206695,1.1928078385560246,-0.021131605511644093,7.907457527310778,12.27381925766665,-0.0005419827995940326,6.544779232093333,11.342319200598926,0.8722980344581706,0.8920163234722792,0.9310413609637391
1065,60,35,20,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
1066,60,35,20,Median,40,[   0  292  677 1021 1278],4,385,257,319.5,205.44845475210374,1.1139154097132498,-0.030737693617141616,7.098145659822022,12.775129477564905,0.0021982412735139342,4.422228085984471,12.007168159720322,0.925405053405599,0.9350225891264314,0.9515691278559071
1067,60,35,20,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
1068,60,35,20,Median,40,[   0  175  445  717 1021 1278],5,304,175,255.6,161.6070320655097,1.1007581209047719,-0.03858332159540075,7.22653107429118,13.454411738926378,0.005752512823427945,3.432557144719241,12.570618528923529,0.9566249052635054,0.9602929798308492,0.9684435301652777
1069,60,35,20,Mode,40,[   0  175  437  599 1021 1278],5,422,162,255.6,194.699313832904,1.2069467645862766,-0.03500103830328547,6.953040550424804,14.97785020533664,0.0010662328320103218,4.101423113299162,11.90494746051149,0.9425381426880738,0.9535701727772066,0.9642233484195871
1070,60,35,20,Median,40,[   0  175  445  717 1021 1180 1278],6,304,98,213.0,146.58505726581922,1.1668923405877178,-0.05389151858522233,6.2456376566243295,12.538627294485094,0.008272323153362774,3.1793830888791055,11.648435837594556,0.949201171762513,0.9525001552901166,0.9613673371161725
1071,60,35,20,Mode,40,[   0  175  437  599 1021 1192 1278],6,422,86,213.0,165.49808294160357,1.2476541648938384,-0.051283632150699934,6.005626331672672,13.817819162799617,0.00452354770638007,3.547191634721435,11.221049459846197,0.9358444983946075,0.9461771965202751,0.9575444715957186
1072,60,35,20,Median,40,[   0  175  292  445  717 1021 1180 1278],7,304,98,182.57142857142858,236.11882173148015,1.6406881205240662,-0.05315649759842702,6.639155700133096,11.421042210396193,0.015087168678929322,5.014683184445585,8.78757987995044,0.9343435003820139,0.9386558232501576,0.9486836635662056
1073,60,35,20,Mode,40,[   0  175  292  437 1021 1192 1278],6,584,86,213.0,320.7099263004672,1.9198837969023799,-0.051049774734543675,7.635502875503193,10.147315613138142,0.02383711400550261,6.808703925507983,7.049817237373614,0.9105339233037264,0.9252687039776686,0.9452807099271068
1074,60,35,20,Median,40,[   0  175  292  439  599  781 1021 1192 1278],8,240,86,159.75,268.162276723874,1.8134411562288544,-0.052080647897433996,6.388473950491188,13.491466228328072,0.017944648948393174,5.650960304226845,7.534742924355725,0.9125459104738367,0.8951793619975905,0.9090966786255785
1075,60,35,20,Mode,40,[   0  175  292  437  599  781 1021 1192 1278],8,240,86,159.75,261.896393191499,1.7944646736260172,-0.05222846648454696,6.304727138377473,13.770192777591333,0.01786856539303298,5.5279324578735185,7.60239169734001,0.9111322063318174,0.8927317464523374,0.9069763335319041
1076,60,35,20,Median,40,[   0  175  292  439  599  748  928 1021 1192 1278],9,180,86,142.0,234.4411545555065,1.7645501388061486,-0.054094902882133575,5.798709025575135,12.085369585236228,0.01794330546480071,4.944161676412213,7.693057762798411,0.9183702023201463,0.8957695117607688,0.9078497746538374
1077,60,35,20,Mode,40,[   0  175  292  437  599  781  954 1021 1192 1278],9,182,67,142.0,239.97089349666345,1.829263486404545,-0.056848893136069285,5.867020647842935,11.614358557652217,0.018721092757113714,5.107217867641018,7.245317775539846,0.9048328149129434,0.8775580773570189,0.8920680389386583
1078,60,35,20,Median,40,[   0  175  292  437  599  720  928 1021 1090 1192 1278],10,208,69,127.8,222.58650645897032,1.7867435197475758,-0.061120662546363655,5.4668270030070945,12.79891748982885,0.01647662607819149,4.7072946660841835,7.435157063087398,0.924801532428534,0.9064295224373429,0.9166871880844494
1079,60,35,20,Mode,40,[   0  175  292  437  599  781  954 1021 1103 1192 1278],10,182,67,127.8,221.2225720019903,1.8147367212201573,-0.07592584352256808,5.381608283354318,11.52780120574309,0.014029130477761402,4.720683328914703,7.185741884117842,0.9049443635538462,0.8710041369871531,0.8851777780205156
1080,60,35,20,Median,40,[   0  175  292  439  599  748  928 1021 1090 1192 1278],10,180,69,127.8,209.4490691109303,1.7156357482627316,-0.06196072538989818,5.304053888566312,11.852703152920991,0.012763790266807141,4.415082905295673,7.78892303042526,0.9148202336197859,0.8872773318963763,0.8993930170971722
1081,60,35,20,Mode,40,[   0  175  292  437  599  781  954 1021 1103 1192 1278],10,182,67,127.8,221.2225720019903,1.8147367212201573,-0.07592584352256808,5.381608283354318,11.52780120574309,0.014029130477761402,4.720683328914703,7.185741884117842,0.9049443635538462,0.8710041369871531,0.8851777780205156
1082,60,35,20,Median,40,[   0  175  292  437  612  748  928 1021 1090 1192 1278],10,180,69,127.8,188.68670129048414,1.6356923105547643,-0.06258337411037448,5.1111176347202525,11.731206654635127,0.012507125242538667,3.9952805723975056,8.227773802678119,0.9148663073598166,0.8857111403863257,0.8980243295165315
1083,60,35,20,Mode,40,[   0  175  292  472  599  781  954 1021 1103 1192 1278],10,182,67,127.8,230.16011688251723,1.8499041084650496,-0.07548582268116548,5.510329908269742,10.996527008259424,0.011263356225866682,4.917406318358221,6.949538397013028,0.9163956201489861,0.8926851245053459,0.9045378775877958
1084,60,35,20,Median,40,[   0  175  292  437  599  719  781  954 1021 1090 1192 1278],11,175,62,116.18181818181819,208.6021191521201,1.8544413173230718,-0.06311110210312998,5.189367270214843,11.504583562129794,0.014156071115555575,4.440811123700913,6.991049891116764,0.906526851252673,0.8685883577358063,0.8818193604712633
1085,60,35,20,Mode,40,[   0  175  292  472  599  677  781  954 1021 1103 1192 1278],11,180,67,116.18181818181819,217.45245121324206,1.889550306565336,-0.07547486168170268,5.267366887142608,10.532523672169473,0.014736207003185075,4.662341077964551,6.791947071331441,0.9098284534464333,0.8794106281850551,0.8915136645504209
1086,60,35,20,Median,40,[   0  175  292  437  520  599  717  781  954 1021 1090 1192 1278],12,175,64,106.5,181.8244499279306,1.826237317187516,-0.06297257296687998,4.884662502718454,10.678309691156093,0.010889065619072328,3.9182155090667212,7.107325130286518,0.9094445011524724,0.8722845992128353,0.8841423763088142
1087,60,35,20,Mode,40,[   0  175  292  437  520  599  677  781  912  954 1021 1103 1192 1278],13,175,42,98.3076923076923,176.65023646370415,1.8853717904034812,-0.08373287611701884,4.681705457955544,9.993683628913853,0.011965414106595252,3.853977093330325,6.825437845169539,0.8961728158894331,0.8489703068789028,0.8620282357718211
1088,60,35,20,Median,40,[   0  175  292  437  599  676  720  781  954 1021 1090 1192 1278],12,175,44,106.5,209.95054886302398,2.031399429026298,-0.06277344144334074,5.177279618400794,10.672908347961572,0.023183080999412575,4.44906880229065,6.619765398237033,0.8987980198773639,0.8565447104972184,0.8704065315435525
1089,60,35,20,Mode,40,[   0  175  292  472  599  677  720  781  912  954 1021 1103 1192 1278],13,180,42,98.3076923076923,204.56620868933615,2.073544555301861,-0.08282768088243718,5.00398468173742,9.953306171649492,0.020089823270612966,4.373145445896671,6.396419846340824,0.9058240830774961,0.875897446909262,0.887149412836443
