,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1926,17,36,40,[   0  195  665 1421 1989 2368 2497 2636 2750 2815 2865 2956],-0.04337948688485761,219.00901190851968,2.587996285959175
1927,17,36,60,[   0  195  665 1421 1989 2368 2497 2636 2865 2956],-0.04337948688485761,219.00901190851968,2.587996285959175
1928,17,37,0,"[   0  115  116  566  567  920 1593 1594 1846 1847 1989 2368 2494 2722
 2749 2750 2820 2865 2956]",-0.00995951796365502,211.32249552225943,3.0226134711964563
1929,17,37,20,"[   0  195  567  920 1459 1989 2368 2494 2606 2636 2722 2750 2773 2820
 2865 2956]",-0.00995951796365502,211.32249552225943,3.0226134711964563
1930,17,37,40,[   0  195  567  920 1459 1989 2368 2494 2636 2722 2773 2820 2865 2956],-0.00995951796365502,211.32249552225943,3.0226134711964563
1931,17,37,60,[   0  195  567  920 1459 1989 2368 2494 2636 2956],-0.00995951796365502,211.32249552225943,3.0226134711964563
1932,17,38,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2368 2749 2750 2815
 2865 2956]",-0.06284397649334031,215.52119854424686,3.0913264941762084
1933,17,38,20,[   0  112  665  843 1459 1989 2368 2509 2815 2865 2956],-0.06284397649334031,215.52119854424686,3.0913264941762084
1934,17,38,40,[   0  112  665  843 1459 1989 2368 2509 2815 2865 2956],-0.06284397649334031,215.52119854424686,3.0913264941762084
1935,17,38,60,[   0  112  665  843 1459 1989 2274 2368 2509 2750 2865 2956],-0.06284397649334031,215.52119854424686,3.0913264941762084
1936,17,39,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2383 2722 2749 2750
 2815 2865 2956]",0.04555017227315829,221.15426645426876,2.408234400787641
1937,17,39,20,"[   0  275  566  616  656 1132 1470 1989 2163 2383 2494 2636 2686 2722
 2750 2815 2865 2956]",0.04555017227315829,221.15426645426876,2.408234400787641
1938,17,39,40,"[   0  275  566  616 1132 1470 1846 1912 1989 2163 2383 2494 2636 2686
 2750 2815 2865 2956]",0.04555017227315829,221.15426645426876,2.408234400787641
1939,17,39,60,[   0  275  566 1132 1470 1846 1912 1989 2163 2383 2494 2636 2865 2956],0.04555017227315829,221.15426645426876,2.408234400787641
1940,17,40,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2383 2722 2749 2750
 2820 2865 2956]",-0.006244031708787445,227.19947671541698,2.748390403519871
1941,17,40,20,[   0  656  938 1989 2383 2722 2773 2822 2865 2956],-0.006244031708787445,227.19947671541698,2.748390403519871
1942,17,40,40,[   0  656  938 1989 2383 2722 2773 2822 2865 2956],-0.006244031708787445,227.19947671541698,2.748390403519871
1943,17,40,60,[   0  656  938 1989 2383 2956],-0.006244031708787445,227.19947671541698,2.748390403519871
1944,17,41,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2494 2722 2749
 2750 2815 2865 2956]",-0.047147827884997856,232.1235418810422,2.477510490955344
1945,17,41,20,"[   0  275  665 1132 1846 1912 2231 2368 2494 2636 2686 2722 2750 2815
 2865 2956]",-0.047147827884997856,232.1235418810422,2.477510490955344
1946,17,41,40,"[   0  275  665 1132 1470 1846 1912 2231 2368 2494 2636 2750 2815 2865
 2956]",-0.047147827884997856,232.1235418810422,2.477510490955344
1947,17,41,60,[   0  275  665 1132 1470 1846 1912 2231 2368 2494 2636 2865 2956],-0.047147827884997856,232.1235418810422,2.477510490955344
1948,17,42,0,"[   0  115  116  566  567 1593 1594 1846 1847 1991 2408 2749 2750 2820
 2865 2956]",-0.020575849752426312,236.73476043855047,2.521156118193385
1949,17,42,20,"[   0  432  566 1192 1846 1912 1991 2308 2368 2408 2749 2773 2822 2865
 2956]",-0.020575849752426312,236.73476043855047,2.521156118193385
1950,17,42,40,[   0  432 1192 1991 2408 2822 2865 2956],-0.020575849752426312,236.73476043855047,2.521156118193385
1951,17,42,60,[   0  432 1192 1991 2408 2956],-0.020575849752426312,236.73476043855047,2.521156118193385
1952,17,43,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2408 2749 2750 2820
 2865 2956]",0.01469398806236013,241.49892851855188,2.1376480052108313
1953,17,43,20,[   0  432 1192 1912 2097 2408 2494 2633 2773 2822 2865 2956],0.01469398806236013,241.49892851855188,2.1376480052108313
1954,17,43,40,[   0  432 1192 1912 2097 2408 2494 2633 2773 2822 2865 2956],0.01469398806236013,241.49892851855188,2.1376480052108313
1955,17,43,60,[   0  116  432  567 1192 1846 1912 2097 2408 2494 2633 2822 2956],0.01469398806236013,241.49892851855188,2.1376480052108313
1956,17,44,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2820
 2865 2956]",-0.006033349447379428,237.17870272002764,3.2483859142804286
1957,17,44,20,[   0  432 1132 1912 2368 2822 2865 2956],-0.006033349447379428,237.17870272002764,3.2483859142804286
1958,17,44,40,[   0  432 1132 1912 2368 2822 2865 2956],-0.006033349447379428,237.17870272002764,3.2483859142804286
1959,17,44,60,[   0  432 1132 1912 2368 2956],-0.006033349447379428,237.17870272002764,3.2483859142804286
1960,17,45,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2383 2749 2750 2815
 2865 2956]",-0.016183850880717658,227.1685748838033,2.6526536386460493
1961,17,45,20,[   0  432 1132 1912 2383 2815 2865 2956],-0.016183850880717658,227.1685748838033,2.6526536386460493
1962,17,45,40,[   0  432 1132 1912 2383 2815 2865 2956],-0.016183850880717658,227.1685748838033,2.6526536386460493
1963,17,45,60,[   0  432 1132 1912 2097 2383 2683 2865 2956],-0.016183850880717658,227.1685748838033,2.6526536386460493
1964,17,46,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2383 2749 2750 2815
 2865 2956]",-0.00889909428585257,232.29012761567384,2.963028650255945
1965,17,46,20,"[   0  116  547  895 1393 1459 1846 1912 2163 2383 2497 2683 2750 2815
 2865 2956]",-0.00889909428585257,232.29012761567384,2.963028650255945
1966,17,46,40,"[   0  116  547  895 1393 1459 1846 1912 2163 2383 2497 2683 2750 2815
 2865 2956]",-0.00889909428585257,232.29012761567384,2.963028650255945
1967,17,46,60,[   0  116  547  895 1393 1459 1846 1912 2163 2383 2497 2683 2865 2956],-0.00889909428585257,232.29012761567384,2.963028650255945
1968,17,47,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2408 2749 2750 2822
 2851 2956]",0.031089687233396307,246.1293653303195,3.088776274497796
1969,17,47,20,"[   0  116  432  548 1393 1459 1494 1846 1912 1960 1989 2163 2277 2362
 2408 2683 2750 2822 2851 2956]",0.031089687233396307,246.1293653303195,3.088776274497796
1970,17,47,40,"[   0  116  432  548 1393 1459 1846 1912 1989 2163 2277 2362 2408 2683
 2750 2822 2902 2956]",0.031089687233396307,246.1293653303195,3.088776274497796
1971,17,47,60,[   0  548 1989 2408 2956],0.031089687233396307,246.1293653303195,3.088776274497796
1972,17,48,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2408 2749 2750 2815
 2865 2956]",0.06373536690822768,240.80704128882746,2.7740685669865957
1973,17,48,20,"[   0  116  432  548 1149 1472 1846 1912 2097 2148 2368 2408 2683 2750
 2815 2865 2956]",0.06373536690822768,240.80704128882746,2.7740685669865957
1974,17,48,40,[   0  548 1149 1912 2408 2815 2865 2956],0.06373536690822768,240.80704128882746,2.7740685669865957
1975,17,48,60,[   0  548 1912 2408 2956],0.06373536690822768,240.80704128882746,2.7740685669865957
1976,17,49,0,"[   0  115  116  566  567 1593 1594 1846 1847 1909 2383 2723 2749 2750
 2956]",0.009922845742024615,250.05678482242945,2.612104233185524
1977,17,49,20,[   0  548 1184 1909 2156 2383 2723 2773 2815 2956],0.009922845742024615,250.05678482242945,2.612104233185524
1978,17,49,40,[   0  548 1184 1909 2156 2383 2723 2773 2815 2956],0.009922845742024615,250.05678482242945,2.612104233185524
1979,17,49,60,[   0  548 1909 2383 2956],0.009922845742024615,250.05678482242945,2.612104233185524
1980,17,50,0,[   0  115  116  566  567 1593 1594 1846 1847 1989 2383 2749 2750 2956],0.008213669541969485,251.92450311400535,3.290990268937831
1981,17,50,20,[   0  547 1989 2383 2956],0.008213669541969485,251.92450311400535,3.290990268937831
1982,17,50,40,[   0  547 1989 2383 2956],0.008213669541969485,251.92450311400535,3.290990268937831
1983,17,50,60,[   0  547 1989 2383 2956],0.008213669541969485,251.92450311400535,3.290990268937831
1984,18,20,0,[   0  115  116  566  567 1593 1594 1983 2404 2749 2750 2820 2865 2956],-0.11698660136460409,134.4685278846896,4.577055188095698
1985,18,20,20,[   0  349 1138 1954 1983 2404 2718 2773 2820 2865 2956],-0.11698660136460409,134.4685278846896,4.577055188095698
1986,18,20,40,[   0  349 1138 1983 2404 2718 2773 2820 2865 2956],-0.11698660136460409,134.4685278846896,4.577055188095698
1987,18,20,60,[   0  349 1138 1983 2404 2956],-0.11698660136460409,134.4685278846896,4.577055188095698
1988,18,21,0,"[   0  115  116  566  567 1593 1594 1846 1847 1983 2404 2749 2750 2820
 2865 2956]",-0.08682470263310446,142.11808579642727,3.7413214811867337
1989,18,21,20,[   0  662 1027 1954 1983 2404 2731 2755 2820 2865 2956],-0.08682470263310446,142.11808579642727,3.7413214811867337
1990,18,21,40,[   0  662 1027 1983 2404 2820 2865 2956],-0.08682470263310446,142.11808579642727,3.7413214811867337
1991,18,21,60,[   0  662 1983 2404 2956],-0.08682470263310446,142.11808579642727,3.7413214811867337
1992,18,22,0,"[   0  115  116  566  567 1593 1594 1846 1847 1954 1983 2368 2497 2731
 2749 2750 2820 2865 2956]",-0.0884698201068596,141.60281990395382,4.936760505656966
1993,18,22,20,[   0  158  665 1213 1924 1954 1983 2368 2497 2731 2755 2820 2865 2956],-0.0884698201068596,141.60281990395382,4.936760505656966
1994,18,22,40,[   0  158  665 1213 1983 2368 2497 2820 2865 2956],-0.0884698201068596,141.60281990395382,4.936760505656966
1995,18,22,60,[   0  158  665 1213 1983 2368 2497 2820 2956],-0.0884698201068596,141.60281990395382,4.936760505656966
1996,18,23,0,[   0  115  116  566  567 1593 1594 1986 2404 2722 2755 2820 2865 2956],-0.1065469002311649,130.64021816233162,5.101260985307436
1997,18,23,20,[   0  665  979 1954 1986 2404 2722 2755 2820 2865 2956],-0.1065469002311649,130.64021816233162,5.101260985307436
1998,18,23,40,[   0  665  979 1986 2404 2820 2865 2956],-0.1065469002311649,130.64021816233162,5.101260985307436
1999,18,23,60,[   0  665 1986 2404 2956],-0.1065469002311649,130.64021816233162,5.101260985307436
2000,18,24,0,"[   0  115  116  566  567 1593 1594 1846 1847 1986 2404 2749 2750 2820
 2865 2956]",-0.07884745007144076,156.70459866144665,3.4806574492484708
2001,18,24,20,[   0  349 1083 1986 2404 2731 2755 2820 2865 2956],-0.07884745007144076,156.70459866144665,3.4806574492484708
2002,18,24,40,[   0  349 1083 1986 2404 2820 2865 2956],-0.07884745007144076,156.70459866144665,3.4806574492484708
2003,18,24,60,[   0  349 1083 1986 2404 2956],-0.07884745007144076,156.70459866144665,3.4806574492484708
2004,18,25,0,"[   0  115  116  566  567 1593 1594 1846 1847 1924 2406 2722 2749 2750
 2820 2865 2956]",0.09373460796276935,158.90686765215088,4.566781050199052
2005,18,25,20,[   0  349 1149 1924 2406 2657 2686 2722 2773 2820 2865 2956],0.09373460796276935,158.90686765215088,4.566781050199052
2006,18,25,40,[   0  349 1149 1924 2406 2722 2773 2820 2865 2956],0.09373460796276935,158.90686765215088,4.566781050199052
2007,18,25,60,[   0  349 1149 1924 2406 2956],0.09373460796276935,158.90686765215088,4.566781050199052
2008,18,26,0,"[   0  115  116  566  567 1593 1594 1846 1847 1983 2408 2749 2750 2821
 2865 2956]",-0.04331342536924042,171.43722733329798,4.067288691606224
2009,18,26,20,[   0  349 1142 1954 1983 2408 2821 2865 2956],-0.04331342536924042,171.43722733329798,4.067288691606224
2010,18,26,40,[   0  349 1142 1983 2408 2821 2865 2956],-0.04331342536924042,171.43722733329798,4.067288691606224
2011,18,26,60,[   0  349 1142 1983 2408 2956],-0.04331342536924042,171.43722733329798,4.067288691606224
2012,18,27,0,"[   0  115  116  566  567  908 1593 1594 1846 1847 1954 1983 2368 2494
 2636 2749 2750 2820 2865 2956]",-0.04538451365259576,179.96122196350998,4.221462659574808
2013,18,27,20,"[   0  349  567  908  993 1149 1178 1421 1459 1687 1816 1847 1954 1983
 2368 2494 2636 2686 2750 2820 2865 2956]",-0.04538451365259576,179.96122196350998,4.221462659574808
2014,18,27,40,[   0  349  567  908 1593 1983 2368 2494 2636 2750 2820 2865 2956],-0.04538451365259576,179.96122196350998,4.221462659574808
2015,18,27,60,"[   0  349  567  908  993 1149 1593 1687 1816 1983 2368 2494 2636 2865
 2956]",-0.04538451365259576,179.96122196350998,4.221462659574808
2016,18,28,0,"[   0  115  116  566  567 1593 1594 1846 1847 1954 1983 2368 2494 2636
 2749 2750 2956]",-0.05476127925450919,185.8648710842216,5.476641191638598
2017,18,28,20,"[   0  314  673 1149 1421 1459 1816 1847 1954 1983 2368 2494 2636 2686
 2737 2766 2956]",-0.05476127925450919,185.8648710842216,5.476641191638598
2018,18,28,40,[   0  314  673 1149 1983 2368 2494 2636 2956],-0.05476127925450919,185.8648710842216,5.476641191638598
2019,18,28,60,[   0  314  673 1149 1983 2368 2494 2636 2956],-0.05476127925450919,185.8648710842216,5.476641191638598
2020,18,29,0,"[   0  115  116  566  567 1593 1594 1846 1847 1924 2408 2605 2636 2722
 2749 2750 2820 2865 2956]",-0.04411456413908036,198.44030769616174,3.0909101023510845
2021,18,29,20,"[   0  275  547 1421 1459 1924 2408 2494 2605 2636 2686 2722 2750 2820
 2865 2956]",-0.04411456413908036,198.44030769616174,3.0909101023510845
2022,18,29,40,[   0  275  547 1421 1924 2408 2494 2636 2750 2820 2865 2956],-0.04411456413908036,198.44030769616174,3.0909101023510845
2023,18,29,60,[   0  275  547 1421 1924 2408 2494 2636 2865 2956],-0.04411456413908036,198.44030769616174,3.0909101023510845
2024,18,30,0,"[   0  115  116  566  567 1593 1594 1846 1847 1924 2406 2722 2749 2750
 2820 2865 2956]",0.012051436679476755,188.70372317905077,3.4939006993249597
2025,18,30,20,[   0  227  547  908 1924 2406 2657 2686 2722 2750 2820 2865 2956],0.012051436679476755,188.70372317905077,3.4939006993249597
2026,18,30,40,[   0  547  908 1924 2406 2820 2865 2956],0.012051436679476755,188.70372317905077,3.4939006993249597
2027,18,30,60,[   0  227  547  908 1924 2406 2657 2865 2956],0.012051436679476755,188.70372317905077,3.4939006993249597
2028,18,31,0,"[   0  115  116  566  567 1593 1594 1846 1847 2406 2722 2749 2750 2820
 2865 2956]",-0.03741514698568277,200.1610793329644,3.219762255018025
2029,18,31,20,"[   0  318  547 1078 1816 2163 2406 2605 2657 2686 2722 2750 2820 2865
 2956]",-0.03741514698568277,200.1610793329644,3.219762255018025
2030,18,31,40,[   0  318  547 1078 1816 2163 2406 2605 2657 2750 2820 2865 2956],-0.03741514698568277,200.1610793329644,3.219762255018025
2031,18,31,60,[   0  318  547 1078 1816 2163 2406 2657 2865 2956],-0.03741514698568277,200.1610793329644,3.219762255018025
2032,18,32,0,"[   0  115  116  566  567 1593 1594 1846 1847 1991 2408 2722 2749 2750
 2820 2865 2956]",0.008507543930959685,200.6717358908507,3.6180166849740343
2033,18,32,20,[   0  547 1459 1991 2408 2722 2750 2820 2865 2956],0.008507543930959685,200.6717358908507,3.6180166849740343
2034,18,32,40,[   0  547 1991 2408 2820 2865 2956],0.008507543930959685,200.6717358908507,3.6180166849740343
2035,18,32,60,[   0  547 1991 2408 2956],0.008507543930959685,200.6717358908507,3.6180166849740343
2036,18,33,0,"[   0  115  116  566  567 1593 1594 1846 1847 1991 2408 2722 2749 2750
 2820 2865 2956]",0.05903758169189496,208.8367068179066,3.316331004630092
2037,18,33,20,"[   0  116  432  567  858 1421 1459 1846 1912 1991 2057 2289 2368 2408
 2686 2722 2750 2820 2865 2956]",0.05903758169189496,208.8367068179066,3.316331004630092
2038,18,33,40,[   0  432 1459 1991 2408 2820 2865 2956],0.05903758169189496,208.8367068179066,3.316331004630092
2039,18,33,60,[   0  432 1991 2408 2956],0.05903758169189496,208.8367068179066,3.316331004630092
2040,18,34,0,"[   0  115  116  566  567 1593 1594 1846 1847 1991 2408 2621 2636 2722
 2749 2750 2820 2865 2956]",-0.01865029307197201,204.82289277984904,2.6330925358613784
2041,18,34,20,[   0  195  566  832 1459 1991 2408 2494 2636 2722 2750 2820 2865 2956],-0.01865029307197201,204.82289277984904,2.6330925358613784
2042,18,34,40,[   0  195  566  832 1459 1991 2408 2494 2636 2750 2820 2865 2956],-0.01865029307197201,204.82289277984904,2.6330925358613784
2043,18,34,60,[   0  195  566  832 1459 1991 2408 2494 2636 2865 2956],-0.01865029307197201,204.82289277984904,2.6330925358613784
2044,18,35,0,"[   0  115  116  566  567 1593 1594 1846 1847 1997 2387 2722 2749 2750
 2820 2865 2956]",-0.0046293691071793985,216.77004451464427,2.462156250759799
2045,18,35,20,"[   0  195  566  895 1421 1459 1846 1912 1997 2387 2494 2636 2722 2750
 2773 2822 2865 2956]",-0.0046293691071793985,216.77004451464427,2.462156250759799
2046,18,35,40,[   0  195  566  895 1459 1997 2387 2494 2636 2722 2773 2822 2865 2956],-0.0046293691071793985,216.77004451464427,2.462156250759799
2047,18,35,60,[   0  195  566  895 1459 1846 1912 1997 2387 2494 2636 2956],-0.0046293691071793985,216.77004451464427,2.462156250759799
2048,18,36,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2368 2497 2722 2749
 2750 2815 2865 2956]",-0.04014821003252198,211.15354541704897,2.963874263837656
2049,18,36,20,[   0  195  665 1421 1459 1989 2368 2497 2636 2722 2750 2815 2865 2956],-0.04014821003252198,211.15354541704897,2.963874263837656
2050,18,36,40,[   0  195  665 1421 1989 2368 2497 2636 2750 2815 2865 2956],-0.04014821003252198,211.15354541704897,2.963874263837656
2051,18,36,60,[   0  195  665 1421 1989 2368 2497 2636 2865 2956],-0.04014821003252198,211.15354541704897,2.963874263837656
2052,18,37,0,"[   0  115  116  566  567  920 1593 1594 1846 1847 1989 2368 2494 2722
 2749 2750 2820 2865 2956]",-0.008899870342672579,204.7045640560662,2.9595971579397666
2053,18,37,20,"[   0  195  432  749  920 1393 1459 1989 2274 2368 2494 2606 2636 2722
 2750 2773 2820 2865 2956]",-0.008899870342672579,204.7045640560662,2.9595971579397666
2054,18,37,40,[   0  432  920 1459 1989 2368 2494 2636 2722 2773 2820 2865 2956],-0.008899870342672579,204.7045640560662,2.9595971579397666
2055,18,37,60,"[   0  195  432  749  920  993 1393 1459 1846 1912 1989 2274 2368 2494
 2636 2773 2956]",-0.008899870342672579,204.7045640560662,2.9595971579397666
2056,18,38,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2383 2749 2750 2815
 2865 2956]",-0.05647058086046056,208.94769380751782,3.10865772858871
2057,18,38,20,[   0  112  665  843 1459 1989 2383 2497 2815 2865 2956],-0.05647058086046056,208.94769380751782,3.10865772858871
2058,18,38,40,[   0  112  665  843 1459 1989 2383 2497 2815 2865 2956],-0.05647058086046056,208.94769380751782,3.10865772858871
2059,18,38,60,[   0  112  665  843 1459 1989 2383 2497 2750 2865 2956],-0.05647058086046056,208.94769380751782,3.10865772858871
2060,18,39,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2383 2722 2749 2750
 2815 2865 2956]",0.04564397064133385,214.31886110392244,2.82508856122576
2061,18,39,20,"[   0  275  566  616  656 1132 1470 1989 2163 2383 2494 2636 2686 2722
 2750 2815 2865 2956]",0.04564397064133385,214.31886110392244,2.82508856122576
2062,18,39,40,"[   0  275  566  616 1132 1470 1846 1912 1989 2163 2383 2494 2636 2686
 2750 2815 2865 2956]",0.04564397064133385,214.31886110392244,2.82508856122576
2063,18,39,60,[   0  275  566 1132 1470 1846 1912 1989 2163 2383 2494 2636 2865 2956],0.04564397064133385,214.31886110392244,2.82508856122576
2064,18,40,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2383 2722 2749 2750
 2820 2865 2956]",-0.004483518704203967,220.4373680358155,3.381243423049383
2065,18,40,20,[   0  656  938 1989 2383 2722 2773 2822 2865 2956],-0.004483518704203967,220.4373680358155,3.381243423049383
2066,18,40,40,[   0  656  938 1989 2383 2722 2773 2822 2865 2956],-0.004483518704203967,220.4373680358155,3.381243423049383
2067,18,40,60,[   0  656  938 1989 2383 2956],-0.004483518704203967,220.4373680358155,3.381243423049383
2068,18,41,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2494 2722 2749
 2750 2815 2865 2956]",-0.042430550925642144,225.45598426842116,2.630522055226868
2069,18,41,20,"[   0  275  665 1132 1846 1912 2231 2368 2494 2636 2686 2722 2750 2815
 2865 2956]",-0.042430550925642144,225.45598426842116,2.630522055226868
2070,18,41,40,"[   0  275  665 1132 1470 1846 1912 2231 2368 2494 2636 2750 2815 2865
 2956]",-0.042430550925642144,225.45598426842116,2.630522055226868
2071,18,41,60,[   0  275  665 1132 1470 1846 1912 2231 2368 2494 2636 2865 2956],-0.042430550925642144,225.45598426842116,2.630522055226868
2072,18,42,0,"[   0  115  116  566  567 1593 1594 1846 1847 1991 2408 2749 2750 2820
 2865 2956]",-0.01951027876398476,228.6158889309934,2.4744198144366094
2073,18,42,20,[   0  432 1192 1991 2408 2494 2636 2773 2822 2865 2956],-0.01951027876398476,228.6158889309934,2.4744198144366094
2074,18,42,40,[   0  432 1192 1991 2408 2494 2636 2773 2822 2865 2956],-0.01951027876398476,228.6158889309934,2.4744198144366094
2075,18,42,60,[   0  116  432  566 1192 1846 1912 1991 2408 2494 2636 2773 2956],-0.01951027876398476,228.6158889309934,2.4744198144366094
2076,18,43,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2408 2749 2750 2820
 2865 2956]",0.004470817712841552,232.6747205563894,2.238657592202789
2077,18,43,20,[   0  432 1192 1912 2097 2408 2494 2633 2773 2822 2865 2956],0.004470817712841552,232.6747205563894,2.238657592202789
2078,18,43,40,[   0  432 1192 1912 2097 2408 2494 2633 2773 2822 2865 2956],0.004470817712841552,232.6747205563894,2.238657592202789
2079,18,43,60,[   0  116  432  567  843 1192 1846 1912 2097 2408 2494 2633 2822 2956],0.004470817712841552,232.6747205563894,2.238657592202789
2080,18,44,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2408 2749 2750 2820
 2865 2956]",-0.004798877600713998,229.35993749682748,3.1040695037972976
2081,18,44,20,"[   0  116  432  566 1132 1393 1459 1817 1846 1912 2163 2368 2408 2434
 2749 2773 2822 2865 2956]",-0.004798877600713998,229.35993749682748,3.1040695037972976
2082,18,44,40,[   0  432 1132 1912 2408 2822 2865 2956],-0.004798877600713998,229.35993749682748,3.1040695037972976
2083,18,44,60,[   0  432 1132 1912 2408 2956],-0.004798877600713998,229.35993749682748,3.1040695037972976
2084,18,45,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2383 2749 2750 2815
 2865 2956]",-0.01170176501191943,220.90810979041407,3.0927989900500688
2085,18,45,20,[   0  432 1132 1912 2383 2815 2865 2956],-0.01170176501191943,220.90810979041407,3.0927989900500688
2086,18,45,40,[   0  432 1132 1912 2383 2815 2865 2956],-0.01170176501191943,220.90810979041407,3.0927989900500688
2087,18,45,60,[   0  432 1132 1912 2097 2383 2683 2865 2956],-0.01170176501191943,220.90810979041407,3.0927989900500688
2088,18,46,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2383 2749 2750 2815
 2865 2956]",-0.007591276732556563,224.59319288174845,2.8395818973523834
2089,18,46,20,"[   0  116  547  895 1393 1459 1593 1615 1846 1912 2163 2383 2408 2434
 2497 2683 2750 2815 2865 2956]",-0.007591276732556563,224.59319288174845,2.8395818973523834
2090,18,46,40,"[   0  116  547  895 1393 1459 1846 1912 2163 2408 2497 2683 2750 2815
 2865 2956]",-0.007591276732556563,224.59319288174845,2.8395818973523834
2091,18,46,60,[   0  116  547  895 1393 1459 1846 1912 2163 2408 2497 2683 2865 2956],-0.007591276732556563,224.59319288174845,2.8395818973523834
2092,18,47,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2408 2749 2750 2822
 2851 2956]",0.03364206744573192,237.707828936345,3.0886770686229648
2093,18,47,20,"[   0  115  138  369  548 1393 1459 1494 1846 1912 1960 1989 2163 2277
 2362 2408 2683 2750 2822 2851 2956]",0.03364206744573192,237.707828936345,3.0886770686229648
2094,18,47,40,"[   0  138  369  548 1393 1459 1846 1912 1989 2163 2277 2362 2408 2683
 2750 2822 2902 2956]",0.03364206744573192,237.707828936345,3.0886770686229648
2095,18,47,60,[   0  369 1459 1989 2408 2956],0.03364206744573192,237.707828936345,3.0886770686229648
2096,18,48,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2408 2749 2750 2815
 2865 2956]",0.06492683253435402,232.598034427776,2.8136853844631755
2097,18,48,20,"[   0  115  138  369  548 1149 1472 1846 1912 2097 2148 2368 2408 2683
 2750 2815 2865 2956]",0.06492683253435402,232.598034427776,2.8136853844631755
2098,18,48,40,[   0  369 1149 1912 2408 2815 2865 2956],0.06492683253435402,232.598034427776,2.8136853844631755
2099,18,48,60,[   0  369  548 1149 1912 2097 2408 2683 2865 2956],0.06492683253435402,232.598034427776,2.8136853844631755
2100,18,49,0,"[   0  115  116  566  567 1593 1594 1846 1847 1909 2408 2723 2749 2750
 2956]",0.010606969628784126,241.83833847095656,2.5086093667230838
2101,18,49,20,"[   0  116  548  588 1184 1594 1846 1909 2156 2383 2408 2620 2669 2723
 2750 2773 2815 2902 2956]",0.010606969628784126,241.83833847095656,2.5086093667230838
2102,18,49,40,[   0  548 1184 1909 2408 2723 2773 2815 2956],0.010606969628784126,241.83833847095656,2.5086093667230838
2103,18,49,60,[   0  548 1909 2408 2956],0.010606969628784126,241.83833847095656,2.5086093667230838
2104,18,50,0,[   0  115  116  566  567 1593 1594 1846 1847 1989 2383 2749 2750 2956],0.012659265327137776,243.72474745290475,3.2602670861674787
2105,18,50,20,[   0  547 1989 2383 2956],0.012659265327137776,243.72474745290475,3.2602670861674787
2106,18,50,40,[   0  547 1989 2383 2956],0.012659265327137776,243.72474745290475,3.2602670861674787
2107,18,50,60,[   0  547 1989 2383 2956],0.012659265327137776,243.72474745290475,3.2602670861674787
2108,19,20,0,"[   0  115  116  566  567 1593 1594 1846 1847 1983 2404 2718 2749 2750
 2820 2865 2956]",-0.11600828923759124,131.92569544517556,4.345602103660565
2109,19,20,20,[   0  349 1138 1954 1983 2404 2718 2773 2820 2865 2956],-0.11600828923759124,131.92569544517556,4.345602103660565
2110,19,20,40,[   0  349 1138 1983 2404 2718 2773 2820 2865 2956],-0.11600828923759124,131.92569544517556,4.345602103660565
2111,19,20,60,[   0  349 1138 1983 2404 2956],-0.11600828923759124,131.92569544517556,4.345602103660565
2112,19,21,0,"[   0  115  116  566  567 1593 1594 1846 1847 1983 2404 2749 2750 2820
 2865 2956]",-0.08345573848878296,138.62053778928296,3.7944978385388466
2113,19,21,20,[   0  662 1027 1954 1983 2404 2731 2755 2820 2865 2956],-0.08345573848878296,138.62053778928296,3.7944978385388466
2114,19,21,40,[   0  662 1027 1983 2404 2820 2865 2956],-0.08345573848878296,138.62053778928296,3.7944978385388466
2115,19,21,60,[   0  662 1983 2404 2956],-0.08345573848878296,138.62053778928296,3.7944978385388466
2116,19,22,0,"[   0  115  116  566  567 1593 1594 1846 1847 1954 1983 2368 2497 2731
 2749 2750 2820 2865 2956]",-0.0929785004489159,138.39769019468173,5.187529891988745
2117,19,22,20,"[   0  158  665  781 1393 1459 1924 1954 1983 2368 2497 2731 2755 2820
 2865 2956]",-0.0929785004489159,138.39769019468173,5.187529891988745
