,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2000,18,24,0,"[   0  142  195  281  313  368  429  469  581  591  652  686 1053 1086
 1138 1249 1286 1424 1463 1614 1783 1810 1971 1998 2050 2120]",0.0009917349022176025,94.07475101596599,3.352996544465361
2001,18,24,20,"[   0  142  195  281  313  368  429  469  591  686 1053 1086 1138 1249
 1286 1424 1463 1614 1783 1810 1971 1998 2050 2120]",0.0009917349022176025,94.07475101596599,3.352996544465361
2002,18,24,40,"[   0  142  195  313  368  469  591  686 1086 1138 1286 1424 1614 1783
 1971 2050 2120]",0.0009917349022176025,94.07475101596599,3.352996544465361
2003,18,24,60,[   0  195  313  591  686 1086 1424 1614 1783 2120],0.0009917349022176025,94.07475101596599,3.352996544465361
2004,18,25,0,"[   0  195  281  313  368  429  464  552  591  609  723  945 1018 1053
 1086 1127 1253 1286 1288 1347 1424 1466 1511 1531 1783 1983 1998 2085
 2120]",0.0050131680179262015,93.40714101511333,3.2271347140874354
2005,18,25,20,"[   0  195  281  313  368  429  464  552  609  723 1053 1127 1253 1286
 1347 1424 1466 1531 1783 2085 2120]",0.0050131680179262015,93.40714101511333,3.2271347140874354
2006,18,25,40,"[   0  195  313  368  464  609  723 1127 1286 1347 1424 1466 1531 1783
 2120]",0.0050131680179262015,93.40714101511333,3.2271347140874354
2007,18,25,60,[   0  195  313  609 1127 1531 1783 2120],0.0050131680179262015,93.40714101511333,3.2271347140874354
2008,18,26,0,"[   0   96  169  195  209  313  333  365  553  571  590  609  757  793
 1086 1127 1138 1183 1235 1280 1288 1463 1531 1595 1615 1749 2006 2085
 2117 2120]",0.0001809602527151086,95.17498612269975,3.029700760391408
2009,18,26,20,"[   0   96  169  209  313  365  571  609  757 1086 1127 1235 1280 1463
 1531 1595 1749 2085 2120]",0.0001809602527151086,95.17498612269975,3.029700760391408
2010,18,26,40,"[   0   96  209  313  365  609  757 1127 1235 1280 1463 1531 1749 2006
 2120]",0.0001809602527151086,95.17498612269975,3.029700760391408
2011,18,26,60,[   0  209  313  609 1127 1749 2120],0.0001809602527151086,95.17498612269975,3.029700760391408
2012,18,27,0,"[   0  111  180  197  283  304  323  346  365  553  581  591  609  720
  757 1019 1050 1058 1088 1176 1235 1288 1424 1463 1531 1770 1787 1828
 2117 2118 2120]",0.006815387031404765,96.02663231672605,3.1736739582277247
2013,18,27,20,"[   0  111  197  283  323  365  553  581  609  720  757 1019 1050 1088
 1176 1235 1288 1424 1463 1531 1787 1828 2120]",0.006815387031404765,96.02663231672605,3.1736739582277247
2014,18,27,40,"[   0  111  197  323  365  553  609  757 1050 1176 1235 1288 1463 1531
 1787 1828 2120]",0.006815387031404765,96.02663231672605,3.1736739582277247
2015,18,27,60,[   0  197  323  609 1176 1531 2120],0.006815387031404765,96.02663231672605,3.1736739582277247
2016,18,28,0,"[   0  111  185  197  283  304  333  346  390  553  581  591  719  742
 1045 1088 1138 1160 1235 1281 1288 1311 1424 1430 1463 1531 1768 1810
 2088 2118 2120]",0.006071886465368866,97.57298241504542,2.999897835406638
2017,18,28,20,"[   0  111  185  283  304  346  390  553  591  719 1045 1088 1138 1235
 1281 1311 1430 1463 1531 1768 1810 2088 2120]",0.006071886465368866,97.57298241504542,2.999897835406638
2018,18,28,40,"[   0  111  185  283  346  591  719 1088 1235 1281 1463 1531 1768 1810
 2120]",0.006071886465368866,97.57298241504542,2.999897835406638
2019,18,28,60,[   0  185  283  346  591  719 1138 1281 1463 1531 1810 2120],0.006071886465368866,97.57298241504542,2.999897835406638
2020,18,29,0,"[   0  111  185  197  247  283  333  390  531  572  590  611  711 1053
 1088 1089 1138 1160 1235 1281 1288 1311 1463 1531 1574 1770 1787 1828
 2117 2118 2120]",0.014029159523309622,97.26131397367409,3.1705291233292323
2021,18,29,20,"[   0  111  185  247  283  333  390  572  611  711 1053 1088 1138 1235
 1281 1311 1463 1531 1574 1787 1828 2120]",0.014029159523309622,97.26131397367409,3.1705291233292323
2022,18,29,40,"[   0  111  185  283  333  390  531  611  711 1088 1138 1235 1281 1463
 1531 1574 1787 1828 2120]",0.014029159523309622,97.26131397367409,3.1705291233292323
2023,18,29,60,[   0  185  333  611 1088 1531 2120],0.014029159523309622,97.26131397367409,3.1705291233292323
2024,18,30,0,"[   0  111  209  247  313  333  362  377  469  581  591  616  684  711
 1061 1088 1200 1281 1286 1311 1323 1429 1462 1508 1590 1768 1810 2103
 2117 2118 2120]",0.00800326915772945,94.19832510867256,3.2849859877268055
2025,18,30,20,"[   0  111  209  247  313  362  469  581  616  684 1061 1088 1200 1281
 1323 1429 1462 1508 1590 1768 1810 2120]",0.00800326915772945,94.19832510867256,3.2849859877268055
2026,18,30,40,"[   0  111  209  313  362  469  581  684 1088 1200 1281 1323 1429 1590
 1768 1810 2120]",0.00800326915772945,94.19832510867256,3.2849859877268055
2027,18,30,60,[   0  111  209  313  469  581  684 1088 1200 1281 1429 1590 1810 2120],0.00800326915772945,94.19832510867256,3.2849859877268055
2028,18,31,0,"[   0  111  185  195  247  283  326  346  362  451  572  581  591  609
  684  842 1039 1076 1235 1281 1286 1323 1424 1463 1531 1770 1828 1932
 2117 2118 2120]",0.005987258789471971,98.96396833010239,2.9816480525275866
2029,18,31,20,"[   0  111  185  247  283  326  362  451  572  609  684 1039 1076 1235
 1286 1323 1424 1463 1531 1770 1828 1932 2120]",0.005987258789471971,98.96396833010239,2.9816480525275866
2030,18,31,40,"[   0  111  185  283  362  451  609  684 1039 1235 1286 1463 1531 1770
 1932 2120]",0.005987258789471971,98.96396833010239,2.9816480525275866
2031,18,31,60,"[   0  111  185  283  362  451  609  684 1039 1286 1463 1531 1770 1932
 2120]",0.005987258789471971,98.96396833010239,2.9816480525275866
2032,18,32,0,"[   0  111  118  185  254  304  310  333  451  572  581  597  609  634
  684  759 1105 1250 1281 1286 1288 1311 1463 1540 1547 1613 1674 1781
 1810 2085 2117 2120]",0.006061279013961844,98.44628138297458,2.8383482230606556
2033,18,32,20,"[   0  111  185  254  304  333  451  572  609  684  759 1105 1250 1281
 1311 1463 1540 1613 1781 1810 2085 2120]",0.006061279013961844,98.44628138297458,2.8383482230606556
2034,18,32,40,[   0  185  254  333  451  609  759 1105 1281 1463 1540 1810 2120],0.006061279013961844,98.44628138297458,2.8383482230606556
2035,18,32,60,[   0  185  254  333  451  609  759 1105 1281 1463 1540 1810 2120],0.006061279013961844,98.44628138297458,2.8383482230606556
2036,18,33,0,"[   0  111  289  304  365  429  464  572  581  597  684  741  778  996
 1074 1160 1281 1288 1415 1463 1531 1623 1787 1810 1828 2088 2117 2118
 2120]",0.01865225537667243,100.49533913150474,3.239836124107411
2037,18,33,20,"[   0  111  289  365  429  464  572  597  684  778  996 1160 1281 1415
 1463 1531 1623 1787 1810 2088 2120]",0.01865225537667243,100.49533913150474,3.239836124107411
2038,18,33,40,"[   0  111  289  365  464  597  684 1160 1281 1415 1463 1531 1623 1787
 2120]",0.01865225537667243,100.49533913150474,3.239836124107411
2039,18,33,60,[   0  111  289  365  464  597  684 1160 1281 1463 1531 1623 1787 2120],0.01865225537667243,100.49533913150474,3.239836124107411
2040,18,34,0,"[   0  111  195  245  304  346  362  365  464  553  581  598  605  837
 1062 1105 1202 1233 1424 1433 1463 1500 1538 1609 1787 1810 1828 2088
 2117 2118 2120]",0.020734133368983332,100.95222956742714,3.2129558232966575
2041,18,34,20,"[   0  111  195  245  304  365  464  581  605  837 1105 1202 1233 1424
 1463 1538 1609 1787 1810 2088 2120]",0.020734133368983332,100.95222956742714,3.2129558232966575
2042,18,34,40,"[   0  111  195  245  304  365  464  553  605  837 1105 1233 1424 1609
 1787 2120]",0.020734133368983332,100.95222956742714,3.2129558232966575
2043,18,34,60,[   0  195  304  365  464  605 1105 1424 1609 1787 2120],0.020734133368983332,100.95222956742714,3.2129558232966575
2044,18,35,0,"[   0  111  195  281  289  304  313  362  559  572  573  581  597  795
  842 1062 1089 1182 1202 1233 1312 1415 1443 1463 1531 1538 1609 1623
 1694 1851 2117 2118 2120]",0.018708571576210538,104.73151043035399,3.141874008716747
2045,18,35,20,"[   0  111  195  281  313  362  572  597  795  842 1062 1089 1202 1233
 1312 1415 1463 1531 1623 1694 1851 2120]",0.018708571576210538,104.73151043035399,3.141874008716747
2046,18,35,40,[   0  111  195  313  362  597  795 1089 1415 1463 1531 1623 1851 2120],0.018708571576210538,104.73151043035399,3.141874008716747
2047,18,35,60,[   0  195  313  597 1089 1531 2120],0.018708571576210538,104.73151043035399,3.141874008716747
2048,18,36,0,"[   0  111  195  239  281  313  334  368  464  553  561  590  606  690
  842  871  947 1062 1198 1232 1281 1323 1415 1463 1540 1597 1734 1781
 2088 2117 2118 2120]",0.012067180078068732,106.93580822219849,2.8434031782117675
2049,18,36,20,"[   0  111  195  281  313  334  368  464  561  590  690  842  871 1062
 1198 1232 1281 1323 1415 1463 1540 1597 1781 2088 2120]",0.012067180078068732,106.93580822219849,2.8434031782117675
2050,18,36,40,"[   0  111  195  281  368  464  590  690 1062 1198 1281 1323 1415 1463
 1540 1597 1781 2120]",0.012067180078068732,106.93580822219849,2.8434031782117675
2051,18,36,60,"[   0  111  195  281  368  464  590  690 1062 1198 1281 1463 1540 1781
 2120]",0.012067180078068732,106.93580822219849,2.8434031782117675
2052,18,37,0,"[   0  114  195  281  313  346  362  559  572  581  591  690  842 1160
 1233 1286 1336 1463 1518 1522 1532 1597 1636 1734 1781 2088 2117 2118
 2120]",0.01847023832570269,104.66650756519539,2.7409694509859324
2053,18,37,20,"[   0  114  195  281  313  346  591  690  842 1160 1233 1286 1336 1463
 1532 1597 1781 2088 2120]",0.01847023832570269,104.66650756519539,2.7409694509859324
2054,18,37,40,"[   0  114  195  281  346  591  690 1160 1233 1286 1463 1532 1636 1781
 2120]",0.01847023832570269,104.66650756519539,2.7409694509859324
2055,18,37,60,[   0  114  195  281  346  591  690 1160 1286 1463 1532 1636 1781 2120],0.01847023832570269,104.66650756519539,2.7409694509859324
2056,18,38,0,"[   0  114  185  197  281  289  304  313  346  362  561  581  591  622
  690  711  783  842 1076 1160 1233 1250 1286 1288 1463 1538 1575 1597
 1623 1787 2088 2118 2120]",0.01598069601314987,102.8643395074687,2.7540708791645674
2057,18,38,20,"[   0  114  185  281  313  346  561  591  622  690  783  842 1076 1160
 1250 1286 1463 1538 1575 1597 1787 2088 2120]",0.01598069601314987,102.8643395074687,2.7540708791645674
2058,18,38,40,"[   0  114  185  281  346  591  690  783  842 1160 1286 1463 1538 1623
 1787 2120]",0.01598069601314987,102.8643395074687,2.7540708791645674
2059,18,38,60,[   0  185  281  346  591  690 1160 1286 1463 1538 1787 2120],0.01598069601314987,102.8643395074687,2.7540708791645674
2060,18,39,0,"[   0  114  185  195  254  289  304  313  333  362  377  475  560  590
  611  690  947 1019 1086 1097 1120 1160 1266 1280 1463 1540 1772 1787
 2006 2090 2117 2118 2120]",0.011282428864171416,105.49677273285675,2.7686187496722092
2061,18,39,20,"[   0  114  185  254  304  333  362  475  560  590  611  690  947 1086
 1160 1280 1463 1540 1772 2090 2120]",0.011282428864171416,105.49677273285675,2.7686187496722092
2062,18,39,40,"[   0  114  185  254  333  475  560  611  690 1086 1160 1280 1463 1540
 1772 2006 2120]",0.011282428864171416,105.49677273285675,2.7686187496722092
2063,18,39,60,"[   0  114  185  254  333  475  611  690 1086 1160 1280 1463 1540 1772
 2006 2120]",0.011282428864171416,105.49677273285675,2.7686187496722092
2064,18,40,0,"[   0  114  130  218  281  289  304  313  333  346  362  581  611  665
  684  720  995 1050 1090 1182 1233 1280 1463 1575 1597 1640 1660 1734
 1787 2090 2111 2118 2120]",0.014916175901970728,104.7407760487682,2.7142016956796584
2065,18,40,20,"[   0  114  218  281  304  333  362  581  611  684  720  995 1050 1090
 1182 1233 1280 1463 1575 1597 1640 1734 1787 2090 2120]",0.014916175901970728,104.7407760487682,2.7142016956796584
2066,18,40,40,[   0  114  218  281  333  581  684 1090 1233 1280 1597 1787 2120],0.014916175901970728,104.7407760487682,2.7142016956796584
2067,18,40,60,[   0  114  218  333  581  684 1090 1280 1597 1787 2120],0.014916175901970728,104.7407760487682,2.7142016956796584
2068,18,41,0,"[   0   69  197  245  283  326  368  429  561  581  590  611  634  720
  795 1088 1182 1235 1417 1431 1463 1547 1623 1787 1832 2090 2117 2118
 2120]",0.015855869096182827,109.67774280191566,2.819091150418118
2069,18,41,20,"[   0   69  197  245  283  326  368  429  561  590  611  720  795 1088
 1182 1235 1431 1463 1547 1623 1787 1832 2090 2120]",0.015855869096182827,109.67774280191566,2.819091150418118
2070,18,41,40,"[   0   69  197  283  326  368  429  590  634  720  795 1088 1182 1235
 1431 1547 1623 1787 1832 2120]",0.015855869096182827,109.67774280191566,2.819091150418118
2071,18,41,60,[   0   69  197  283  368  429  590  720 1088 1235 1431 1623 1787 2120],0.015855869096182827,109.67774280191566,2.819091150418118
2072,18,42,0,"[   0   73  197  245  310  313  346  368  377  425  450  464  561  581
  590  611  793  997 1088 1160 1182 1233 1291 1381 1424 1430 2033 2090
 2117 2118 2120]",0.01710375961978734,109.30523577995984,2.974784281984378
2073,18,42,20,"[   0   73  197  245  310  346  368  425  464  561  590  611  793  997
 1088 1160 1182 1233 1291 1381 1430 2033 2090 2120]",0.01710375961978734,109.30523577995984,2.974784281984378
2074,18,42,40,"[   0   73  197  245  310  368  464  561  611  793  997 1160 1233 1291
 1381 1430 2033 2120]",0.01710375961978734,109.30523577995984,2.974784281984378
2075,18,42,60,[   0  197  310  611 1160 1430 2120],0.01710375961978734,109.30523577995984,2.974784281984378
2076,18,43,0,"[   0  195  245  283  304  313  333  346  389  450  561  581  590  608
  725  795  842 1012 1018 1045 1048 1088 1150 1200 1381 1424 1430 2033
 2090 2117 2118 2120]",0.01809481935380021,113.63034667690714,2.7793851942400996
2077,18,43,20,"[   0  195  245  304  346  389  450  561  608  725  795  842 1018 1045
 1088 1150 1200 1381 1430 2033 2090 2120]",0.01809481935380021,113.63034667690714,2.7793851942400996
2078,18,43,40,"[   0  195  245  304  346  389  450  561  608  725  795  842 1045 1088
 1150 1200 1381 1430 2033 2120]",0.01809481935380021,113.63034667690714,2.7793851942400996
2079,18,43,60,[   0  195  346  608 1088 1430 2120],0.01809481935380021,113.63034667690714,2.7793851942400996
2080,18,44,0,"[   0   48  185  195  283  304  342  362  464  561  572  581  611  636
  680  769  874  996 1048 1200 1415 1430 1473 1527 1811 1970 2088 2106
 2118 2120]",0.023995508509506065,113.27244737452305,2.7571976807072933
2081,18,44,20,"[   0  185  283  342  464  581  611  680 1048 1200 1430 1473 1527 1811
 2088 2120]",0.023995508509506065,113.27244737452305,2.7571976807072933
2082,18,44,40,[   0  185  283  342  464  611  680 1048 1200 1430 1473 1527 1811 2120],0.023995508509506065,113.27244737452305,2.7571976807072933
2083,18,44,60,[   0  185  342  611 1200 1430 1811 2120],0.023995508509506065,113.27244737452305,2.7571976807072933
2084,18,45,0,"[   0   96  218  256  289  304  313  346  368  450  512  561  572  581
  590  611  636  680  889 1045 1200 1208 1415 1425 1473 1597 1711 1970
 2016 2088 2117 2118 2120]",0.01803066747317169,111.01673793176514,2.8275260682501564
2085,18,45,20,"[   0   96  218  256  313  346  368  450  561  590  611  680  889 1045
 1200 1425 1473 1597 1711 1970 2016 2088 2120]",0.01803066747317169,111.01673793176514,2.8275260682501564
2086,18,45,40,"[   0   96  218  313  368  450  512  590  680 1045 1200 1425 1473 1597
 1711 1970 2016 2120]",0.01803066747317169,111.01673793176514,2.8275260682501564
2087,18,45,60,[   0   96  218  313  450  590  680 1045 1200 1425 1597 1711 2120],0.01803066747317169,111.01673793176514,2.8275260682501564
2088,18,46,0,"[   0   96  218  256  304  313  333  346  362  528  560  581  590  624
  668  711  725 1053 1088 1105 1128 1235 1288 1415 1430 1431 1531 1711
 1961 1970 2088 2117 2118 2120]",0.0038094099982994537,108.79118606372093,2.824380308683237
2089,18,46,20,"[   0   96  218  256  304  333  362  528  560  590  624  711 1053 1088
 1128 1235 1288 1431 1531 1711 1970 2088 2120]",0.0038094099982994537,108.79118606372093,2.824380308683237
2090,18,46,40,[   0   96  256  333  590  711 1128 1235 1288 1431 1531 1711 2120],0.0038094099982994537,108.79118606372093,2.824380308683237
2091,18,46,60,[   0   96  256  333  590  711 1128 1288 1531 1711 2120],0.0038094099982994537,108.79118606372093,2.824380308683237
2092,18,47,0,"[   0   73   96  185  278  313  333  346  368  429  512  561  572  581
  590  624  690 1086 1128 1235 1415 1430 1518 1522 1644 1711 2085 2111
 2118 2120]",0.02730855910313591,112.91284882117417,2.4923429833853
2093,18,47,20,"[   0   73   96  185  278  333  368  429  561  590  624  690 1086 1128
 1235 1430 1522 1644 1711 2085 2120]",0.02730855910313591,112.91284882117417,2.4923429833853
2094,18,47,40,"[   0   96  185  278  333  429  512  590  690 1086 1128 1235 1430 1522
 1644 1711 2120]",0.02730855910313591,112.91284882117417,2.4923429833853
2095,18,47,60,[   0  185  333  590 1128 1711 2120],0.02730855910313591,112.91284882117417,2.4923429833853
2096,18,48,0,"[   0   73   96  185  278  313  333  362  561  572  574  590  611  684
  947 1088 1105 1150 1200 1339 1415 1430 1609 1613 1711 1787 1837 1968
 2085 2117 2118 2120]",0.022259344401337176,109.37479860685904,2.8281356968101754
2097,18,48,20,"[   0   73   96  185  278  333  362  574  611  684  947 1088 1150 1200
 1339 1430 1609 1787 1837 1968 2085 2120]",0.022259344401337176,109.37479860685904,2.8281356968101754
2098,18,48,40,"[   0   96  185  278  333  611  684 1088 1150 1200 1339 1430 1609 1787
 1837 1968 2120]",0.022259344401337176,109.37479860685904,2.8281356968101754
2099,18,48,60,[   0  185  333  611 1088 1430 2120],0.022259344401337176,109.37479860685904,2.8281356968101754
2100,18,49,0,"[   0   73  185  197  278  342  362  450  572  574  581  601  677  711
  954 1002 1053 1088 1150 1200 1430 1519 1521 1705 2085 2117 2118 2120]",0.023089611188754418,115.13550977577594,2.5400251941604517
2101,18,49,20,"[   0   73  185  278  342  450  574  601  677  954 1002 1053 1088 1150
 1200 1430 1521 1705 2085 2120]",0.023089611188754418,115.13550977577594,2.5400251941604517
2102,18,49,40,[   0   73  185  278  342  450  601  677 1088 1200 1430 1521 1705 2120],0.023089611188754418,115.13550977577594,2.5400251941604517
2103,18,49,60,[   0   73  185  278  342  450  601  677 1088 1200 1430 1521 1705 2120],0.023089611188754418,115.13550977577594,2.5400251941604517
2104,18,50,0,"[   0   73   96  228  259  310  333  346  362  429  561  572  581  601
  634  680  725  947 1020 1088 1094 1200 1235 1430 1519 1521 1705 2088
 2117 2118 2120]",0.016657631113535524,112.35366249543142,2.607666471513448
2105,18,50,20,"[   0   96  228  310  333  362  429  601  680  725  947 1088 1200 1235
 1430 1521 1705 2088 2120]",0.016657631113535524,112.35366249543142,2.607666471513448
2106,18,50,40,[   0   96  228  333  429  601  680 1088 1430 1705 2120],0.016657631113535524,112.35366249543142,2.607666471513448
2107,18,50,60,[   0   96  228  333  429  601  680 1088 1430 1705 2120],0.016657631113535524,112.35366249543142,2.607666471513448
2108,19,20,0,"[   0  125  195  245  313  323  368  482  519  572  611  769  969 1088
 1103 1122 1235 1281 1288 1311 1323 1415 1458 1510 1531 1595 1615 1783
 2120]",-0.0057721478619108145,86.62148011115777,2.965888539299914
2109,19,20,20,"[   0  125  195  245  313  368  482  572  611  769  969 1122 1235 1281
 1323 1415 1458 1510 1531 1595 1783 2120]",-0.0057721478619108145,86.62148011115777,2.965888539299914
2110,19,20,40,"[   0  125  245  313  368  482  611  769 1122 1235 1281 1323 1415 1458
 1531 1595 1783 2120]",-0.0057721478619108145,86.62148011115777,2.965888539299914
2111,19,20,60,[   0  125  245  368  482  611 1122 1281 1531 1783 2120],-0.0057721478619108145,86.62148011115777,2.965888539299914
2112,19,21,0,"[   0  125  195  245  304  323  340  368  488  519  553  609  684  730
  757 1073 1076 1129 1212 1236 1291 1415 1531 1546 1575 1623 1644 1768
 1810 1932 1983 2051 2118 2120]",-0.013060636584407538,82.38897369799587,3.3508413076522245
2113,19,21,20,"[   0  125  195  245  304  340  368  488  519  553  609  684  730  757
 1076 1129 1212 1236 1291 1415 1531 1575 1623 1768 1810 1932 1983 2051
 2120]",-0.013060636584407538,82.38897369799587,3.3508413076522245
2114,19,21,40,"[   0  125  195  245  304  368  488  553  609  684  757 1076 1129 1236
 1291 1415 1531 1575 1623 1768 1810 1983 2051 2120]",-0.013060636584407538,82.38897369799587,3.3508413076522245
2115,19,21,60,"[   0  125  304  368  488  609  757 1129 1291 1415 1531 1623 1768 1932
 2120]",-0.013060636584407538,82.38897369799587,3.3508413076522245
2116,19,22,0,"[   0  151  245  313  323  368  464  519  581  602  680 1046 1061 1129
 1212 1235 1415 1463 1518 1521 1538 1546 1783 1971 1998 2051 2120]",-0.0042204254312450265,87.52564438779925,3.008605674179975
2117,19,22,20,"[   0  151  245  313  368  464  519  581  602  680 1046 1129 1212 1235
 1415 1463 1538 1783 1971 1998 2051 2120]",-0.0042204254312450265,87.52564438779925,3.008605674179975
2118,19,22,40,"[   0  151  245  313  368  464  519  602  680 1046 1129 1235 1415 1463
 1538 1783 1971 2051 2120]",-0.0042204254312450265,87.52564438779925,3.008605674179975
2119,19,22,60,[   0  151  245  368  464  602  680 1129 1415 1538 1783 2120],-0.0042204254312450265,87.52564438779925,3.008605674179975
2120,19,23,0,"[   0  142  195  245  304  323  368  571  591  642  969 1086 1127 1212
 1236 1286 1424 1429 1463 1518 1521 1810 1971 1998 2050 2120]",-0.003822122171428925,87.99524174864979,2.7975986669324464
2121,19,23,20,"[   0  142  195  245  323  368  571  621  642  969 1086 1127 1212 1236
 1286 1429 1463 1521 1810 1971 1998 2050 2120]",-0.003822122171428925,87.99524174864979,2.7975986669324464
2122,19,23,40,"[   0  142  245  323  368  571  621  969 1127 1236 1286 1429 1521 1810
 1971 2050 2120]",-0.003822122171428925,87.99524174864979,2.7975986669324464
2123,19,23,60,[   0  142  323  621 1127 1521 2120],-0.003822122171428925,87.99524174864979,2.7975986669324464
2124,19,24,0,"[   0  142  195  281  313  368  429  469  581  591  652  686 1053 1086
 1127 1249 1286 1424 1463 1614 1783 1810 1971 1998 2050 2120]",0.0011322025414704537,91.2517448774234,3.291348110986777
2125,19,24,20,"[   0  142  195  281  313  368  429  469  591  686 1053 1086 1127 1249
 1286 1424 1463 1614 1783 1810 1971 1998 2050 2120]",0.0011322025414704537,91.2517448774234,3.291348110986777
2126,19,24,40,"[   0  142  195  313  368  469  591  686 1053 1127 1286 1424 1614 1783
 2050 2120]",0.0011322025414704537,91.2517448774234,3.291348110986777
2127,19,24,60,[   0  195  313  591  686 1127 1424 1614 1783 2120],0.0011322025414704537,91.2517448774234,3.291348110986777
2128,19,25,0,"[   0  195  281  313  368  429  464  552  591  609  723  945 1018 1053
 1086 1127 1253 1286 1288 1347 1424 1466 1511 1531 1783 1983 1998 2085
 2120]",0.0005969626860836447,90.51134054875294,3.3000105746862
2129,19,25,20,"[   0  195  281  313  368  429  464  552  609  723 1053 1127 1253 1286
 1347 1424 1466 1531 1783 2085 2120]",0.0005969626860836447,90.51134054875294,3.3000105746862
2130,19,25,40,"[   0  195  313  368  464  609  723 1127 1286 1347 1424 1466 1531 1783
 2120]",0.0005969626860836447,90.51134054875294,3.3000105746862
2131,19,25,60,[   0  195  313  609 1127 1531 1783 2120],0.0005969626860836447,90.51134054875294,3.3000105746862
2132,19,26,0,"[   0   96  169  195  209  313  333  365  553  571  590  609  757  793
 1086 1127 1138 1183 1235 1280 1288 1323 1420 1463 1531 1595 1615 1749
 2006 2085 2117 2120]",-0.0011166402432499078,92.02725777597959,3.2169239884629484
2133,19,26,20,"[   0   96  169  209  313  365  571  609  757 1086 1127 1235 1280 1323
 1420 1463 1531 1595 1749 2085 2120]",-0.0011166402432499078,92.02725777597959,3.2169239884629484
2134,19,26,40,"[   0   96  209  313  365  609  757 1127 1235 1280 1323 1420 1463 1531
 1749 2006 2120]",-0.0011166402432499078,92.02725777597959,3.2169239884629484
2135,19,26,60,[   0  209  313  609 1127 1749 2120],-0.0011166402432499078,92.02725777597959,3.2169239884629484
2136,19,27,0,"[   0  111  180  197  283  304  323  346  365  553  581  591  609  720
  757 1019 1050 1058 1088 1176 1235 1288 1424 1463 1518 1522 1531 1770
 1787 1828 2117 2118 2120]",0.008597914334043185,93.18879374840016,3.0481176742027776
2137,19,27,20,"[   0  111  197  283  323  365  553  581  609  720  757 1019 1050 1088
 1176 1235 1288 1424 1463 1531 1787 1828 2120]",0.008597914334043185,93.18879374840016,3.0481176742027776
2138,19,27,40,"[   0  111  197  323  365  553  609  757 1050 1176 1235 1288 1463 1531
 1787 1828 2120]",0.008597914334043185,93.18879374840016,3.0481176742027776
2139,19,27,60,[   0  197  323  609 1176 1531 2120],0.008597914334043185,93.18879374840016,3.0481176742027776
2140,19,28,0,"[   0  111  185  197  283  304  333  346  390  553  581  591  719  742
 1045 1088 1138 1160 1235 1281 1288 1311 1424 1430 1463 1518 1522 1531
 1768 1810 2088 2118 2120]",0.008096679804449317,94.66079038744923,2.8972361973593843
2141,19,28,20,"[   0  111  185  283  304  346  390  553  591  719 1045 1088 1138 1235
 1281 1311 1430 1463 1531 1768 1810 2088 2120]",0.008096679804449317,94.66079038744923,2.8972361973593843
2142,19,28,40,"[   0  111  185  283  346  591  719 1088 1235 1281 1463 1531 1768 1810
 2120]",0.008096679804449317,94.66079038744923,2.8972361973593843
2143,19,28,60,[   0  185  283  346  591  719 1138 1281 1463 1531 1810 2120],0.008096679804449317,94.66079038744923,2.8972361973593843
2144,19,29,0,"[   0  111  185  197  247  283  333  390  531  572  590  611  711 1053
 1088 1089 1138 1160 1235 1281 1288 1311 1323 1415 1463 1531 1574 1770
 1787 1828 2117 2118 2120]",0.011520765394846713,94.2738472443686,3.2397549113931534
2145,19,29,20,"[   0  111  185  247  283  333  390  572  611  711 1053 1088 1138 1235
 1281 1323 1415 1463 1531 1574 1787 1828 2120]",0.011520765394846713,94.2738472443686,3.2397549113931534
2146,19,29,40,"[   0  111  185  283  333  390  531  611  711 1088 1138 1235 1281 1323
 1415 1463 1531 1574 1787 1828 2120]",0.011520765394846713,94.2738472443686,3.2397549113931534
2147,19,29,60,[   0  185  333  611 1088 1531 2120],0.011520765394846713,94.2738472443686,3.2397549113931534
2148,19,30,0,"[   0  111  185  195  247  313  333  362  377  469  581  591  616  684
  711 1061 1088 1200 1281 1286 1311 1323 1429 1462 1508 1590 1768 1810
 2103 2117 2118 2120]",0.007542880758402172,91.54336221868947,3.1758569008483386
2149,19,30,20,"[   0  111  185  247  313  362  469  581  616  684 1061 1088 1200 1281
 1323 1429 1462 1508 1590 1768 1810 2120]",0.007542880758402172,91.54336221868947,3.1758569008483386
2150,19,30,40,"[   0  111  185  247  313  362  469  581  684 1088 1200 1281 1323 1429
 1508 1590 1768 1810 2120]",0.007542880758402172,91.54336221868947,3.1758569008483386
2151,19,30,60,[   0  111  247  362  469  581  684 1088 1200 1281 1429 1590 1810 2120],0.007542880758402172,91.54336221868947,3.1758569008483386
2152,19,31,0,"[   0  111  185  195  247  283  326  346  362  451  572  581  591  609
  684  842 1039 1076 1235 1281 1286 1323 1424 1463 1508 1531 1623 1770
 1828 1932 2117 2118 2120]",0.007462110973773832,95.88478816946026,3.136771891074859
2153,19,31,20,"[   0  111  185  247  283  326  362  451  572  609  684 1039 1076 1235
 1286 1323 1424 1463 1508 1531 1623 1770 1828 1932 2120]",0.007462110973773832,95.88478816946026,3.136771891074859
2154,19,31,40,"[   0  111  185  283  362  451  609  684 1039 1235 1286 1463 1531 1623
 1770 1828 1932 2120]",0.007462110973773832,95.88478816946026,3.136771891074859
