,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
593,40,50,10,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,80187.26218925357,31.235653815422125,0.024876746525132776,72.55078805742293,2.8130242640564433,0.2119847321462624,91.44145932281853,1.634006223353942
594,40,50,10,Median,40,[   0  190  252  553  682  848 1046],6,301,62,174.33333333333334,49793.92442936889,24.06811669581227,0.015834711559407376,69.12037373740033,3.2920208990789903,0.146256905636725,62.05696234523862,2.2077615869872327
595,40,50,10,Mode,40,[   0  124  237  556  682  795 1046],6,319,113,174.33333333333334,60071.60237985279,27.41031538154282,0.033030499155099244,73.04934136910252,3.4011305172794284,0.19988192841012947,72.84107665171231,1.9953814437739883
596,40,50,10,Median,40,[   0  193  263  553  682  800  976 1046],7,290,70,149.42857142857142,49465.761432274885,25.720947165465095,0.013866917079365958,64.99862819857763,3.57507915066567,0.18346081571302816,66.58000358884938,2.010376190854037
597,40,50,10,Mode,40,[   0  124  237  556  682  795  976 1046],7,319,70,149.42857142857142,55776.589637187775,27.050908612984255,0.019441060262013546,66.55433252540385,3.6463390006431533,0.20770236300567402,72.09561580475297,1.9684968388832276
598,40,50,10,Median,40,[   0  124  217  288  553  682  800  976 1046],8,265,70,130.75,43936.288202581694,24.81234879580801,0.02243971507561192,59.74616101538232,3.542691342474809,0.179489544549034,58.474536644541956,2.1763072668141032
599,40,50,10,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44201.77413284489,25.069454846145078,0.024349517053008012,60.51341183217993,3.4402114631965643,0.1953698957166923,60.01033851184847,2.204809953271206
600,40,50,10,Median,40,[   0  124  217  288  509  556  682  800  976 1046],9,221,47,116.22222222222223,31780.31370520077,22.425977498046016,-0.02256840059733773,53.95287669464156,3.421529752897992,0.14000788968143874,43.20530826536934,2.328422953353642
601,40,50,10,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44201.77413284489,25.069454846145078,0.024349517053008012,60.51341183217993,3.4402114631965643,0.1953698957166923,60.01033851184847,2.204809953271206
602,40,50,10,Median,40,[   0  124  217  288  509  556  682  795  856  976 1046],10,221,47,104.6,27019.5507729988,22.22240708781959,-0.026182738199885706,52.44845263640154,3.592519247779367,0.14473943441507653,39.07163076806333,2.2474592294083306
603,40,50,10,Mode,40,[   0  124  193  335  509  556  682  795  864  976 1046],10,174,47,104.6,27759.659623641215,22.23324683827643,-0.02410839668080501,51.75991816447474,3.530308156709838,0.15339991537289235,39.09936710362158,2.2778246100129245
604,40,50,10,Median,40,[   0  124  193  288  509  556  682  795  856  976 1046],10,221,47,104.6,27356.510458193512,22.41328402947039,-0.026116246555200964,52.355557514020184,3.5627403282022287,0.1521885729665804,39.42806270375683,2.2364500758461565
605,40,50,10,Mode,40,[   0  124  193  237  335  509  556  682  795  864  976 1046],11,174,44,95.0909090909091,23469.325884340702,20.67427635565374,-0.038501933452750936,47.42227465193655,3.6108399340698143,0.1254326445756881,33.8880442190917,2.5188383968649486
606,40,50,10,Median,40,[   0  124  193  282  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24613.600706431964,21.629210600190298,-0.02315759101001463,48.64911365409512,3.50235603507242,0.15113704964751873,35.55425343848016,2.379122486706259
607,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24579.05876505794,21.52915866010313,-0.0238344407218878,48.08132912058902,3.5398887686151657,0.14851443249075813,34.83820533098918,2.3900514101296446
608,40,50,10,Median,40,[   0  124  193  282  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24613.600706431964,21.629210600190298,-0.02315759101001463,48.64911365409512,3.50235603507242,0.15113704964751873,35.55425343848016,2.379122486706259
609,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24579.05876505794,21.52915866010313,-0.0238344407218878,48.08132912058902,3.5398887686151657,0.14851443249075813,34.83820533098918,2.3900514101296446
610,40,50,10,Median,40,[   0  124  193  282  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24613.600706431964,21.629210600190298,-0.02315759101001463,48.64911365409512,3.50235603507242,0.15113704964751873,35.55425343848016,2.379122486706259
611,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24579.05876505794,21.52915866010313,-0.0238344407218878,48.08132912058902,3.5398887686151657,0.14851443249075813,34.83820533098918,2.3900514101296446
612,40,50,10,Median,40,[   0  124  193  282  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24613.600706431964,21.629210600190298,-0.02315759101001463,48.64911365409512,3.50235603507242,0.15113704964751873,35.55425343848016,2.379122486706259
613,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24579.05876505794,21.52915866010313,-0.0238344407218878,48.08132912058902,3.5398887686151657,0.14851443249075813,34.83820533098918,2.3900514101296446
614,40,50,10,Median,40,[   0  124  217  282  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24760.78195173703,21.675750153996297,-0.023336398559743135,48.7769305694476,3.4945543874257767,0.14455453246629507,35.69674331354243,2.3451129647271163
615,40,50,10,Mode,40,[   0  124  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24726.240010363003,21.575698213909124,-0.024015137294721507,48.20819345317184,3.5320871209685225,0.14193191530953447,34.98069520605145,2.3560418881505014
616,40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75667.65806475499,19.484027587895028,0.05586176849880782,82.50037291036962,4.680603603045203,0.1160758773521848,73.90341933716844,3.924143530279894
617,40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44275.4879061844,17.52259741018142,0.020960716936061795,48.42894058581085,5.291144588286235,0.06047753166000837,39.60229778673704,4.428142264683673
618,40,50,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,44386.59507812354,16.768458164261787,0.028873636555590464,65.01290501920421,3.8811410091276297,0.09267837722752571,46.01721266598096,3.6361458210215303
619,40,50,15,Mode,40,[   0  124  682  795 1046],4,558,113,261.5,54676.78441802173,24.304974866306747,0.0004303866028147647,50.07346497147636,3.877701030075503,0.1202049083616847,55.209819981521406,2.1110705552838627
620,40,50,15,Median,40,[   0  217  553  682  855 1046],5,336,129,209.2,80260.6834810246,28.817617643455513,0.04658636503012278,83.54341442533133,3.0373154990740026,0.20727656746186265,97.10510405975353,1.7438616623719
621,40,50,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,80187.26218925357,31.235653815422125,0.024876746525132776,72.55078805742293,2.8130242640564433,0.2119847321462624,91.44145932281853,1.634006223353942
622,40,50,15,Median,40,[   0  124  263  553  682  855 1046],6,290,124,174.33333333333334,57114.935289833826,25.09969266813104,0.024750198216772674,69.62488076546626,3.356023382732777,0.16922261525601978,70.03521183982389,2.171589969536461
623,40,50,15,Mode,40,[   0  124  217  556  682  795 1046],6,339,93,174.33333333333334,61294.45156602687,28.254519903612806,0.03536245039011916,73.86676504860175,3.2931741223226596,0.21270473604513188,74.45706033670464,1.91663503033228
624,40,50,15,Median,40,[   0  124  263  553  682  839  976 1046],7,290,70,149.42857142857142,56656.75086041961,26.691060758305678,0.009912244682799566,66.32163410265576,3.7943313212357546,0.20027442779758595,75.62266967653237,1.9577872164827113
625,40,50,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,56795.63062566618,27.75441238137591,0.02192149803181261,67.26870423320553,3.5148880075463063,0.2183880360348427,73.4422688755799,1.9028748276818037
626,40,50,15,Median,40,[   0  124  217  288  553  682  839  976 1046],8,265,70,130.75,45888.4049363224,25.187156231894466,0.016045956002069598,61.22971369103076,3.5781370737734024,0.1821543501677137,62.663522615125885,2.099202678568505
627,40,50,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44201.77413284489,25.069454846145078,0.024349517053008012,60.51341183217993,3.4402114631965643,0.1953698957166923,60.01033851184847,2.204809953271206
628,40,50,15,Median,40,[   0  124  210  288  487  556  682  839  976 1046],9,199,69,116.22222222222223,35256.60025352582,23.265810171762837,-0.029994742682904908,56.75663048172454,3.4157444952940192,0.15219201725302436,49.45207898151922,2.1698267631770802
629,40,50,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44201.77413284489,25.069454846145078,0.024349517053008012,60.51341183217993,3.4402114631965643,0.1953698957166923,60.01033851184847,2.204809953271206
630,40,50,15,Median,40,[   0  124  217  288  487  556  682  795  855  976 1046],10,199,60,104.6,27949.383501551776,22.36250483680746,-0.03021622990510158,53.25337331340868,3.5010459393021223,0.14934084939119469,40.835499043771776,2.2169378099546373
631,40,50,15,Mode,40,[   0  124  193  335  509  556  682  795  839  976 1046],10,174,44,104.6,26619.88503070467,22.089760708887354,-0.024397239092838845,51.52946221460133,3.4002021465241024,0.1513931550235007,37.10140224635174,2.289693258121561
632,40,50,15,Median,40,[   0  124  202  263  335  487  556  682  795  855  976 1046],11,152,60,95.0909090909091,26174.48958735706,22.24085550277914,-0.03250909300956949,50.180132922864296,3.3271438355838474,0.1532048130111988,37.92937378572815,2.2455700384659076
633,40,50,15,Mode,40,[   0  124  193  237  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,22443.528750697813,20.545138839203574,-0.03824785727662372,47.21261923634363,3.4925617429918727,0.1236265602612356,32.08987584754884,2.5295201801627214
634,40,50,15,Median,40,[   0   55  124  210  267  335  487  556  682  795  855  976 1046],12,152,55,87.16666666666667,23271.884095862013,20.969072674743376,-0.043879881589603514,46.64365343470269,3.420298814435219,0.13873945398294146,34.41791074584024,2.378161235770985
635,40,50,15,Mode,40,[   0   55  124  193  263  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,21361.89920529322,20.411754864014377,-0.04280337777709614,44.73471850149809,3.4580212739044245,0.1329004984757365,30.505149668166485,2.4717447052554924
636,40,50,15,Median,40,[   0   55  124  193  267  335  487  556  682  795  855  976 1046],12,152,55,87.16666666666667,22783.764178939233,20.54325164748041,-0.046661975968018285,45.94304505830269,3.473008408211996,0.1402351351399198,33.97892419976868,2.4757533159820975
637,40,50,15,Mode,40,[   0   55  124  217  263  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,21495.03730401808,20.72808497135911,-0.04400557645916566,44.95719053801624,3.446576377020613,0.12512983371599765,30.607572041767277,2.402210439766752
638,40,50,15,Median,40,[   0   55  124  193  263  335  487  556  682  795  855  976 1046],12,152,55,87.16666666666667,22980.974125515626,20.702662004216833,-0.046254070328883005,46.09404760269156,3.4483761687346637,0.14031331077179965,34.1779183233008,2.4381018487649366
639,40,50,15,Mode,40,[   0   55  124  217  263  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,21495.03730401808,20.72808497135911,-0.04400557645916566,44.95719053801624,3.446576377020613,0.12512983371599765,30.607572041767277,2.402210439766752
640,40,50,15,Median,40,[   0   55  124  217  288  335  487  556  682  795  855  976 1046],12,152,47,87.16666666666667,22855.636575954642,20.65287075266547,-0.04823084807215424,45.90925464148198,3.479629177691842,0.13679068817856815,34.005789342291976,2.444466517896111
641,40,50,15,Mode,40,[   0   55  124  217  288  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,21184.60445066614,20.337128221553016,-0.04466841565204874,44.553491906082726,3.4892742828616026,0.12935075609188587,30.271406072371086,2.4849867088074973
642,40,50,15,Median,40,[   0   55  124  193  263  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23014.09102667815,20.704314368741425,-0.046219318756044084,46.072235987709256,3.4510512651356104,0.1404601488099622,34.24391892606203,2.440766062260871
643,40,50,15,Mode,40,[   0   55  124  217  263  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22196.218405031002,20.809478326446712,-0.04873144683729536,45.52068261089383,3.4176215483693255,0.1283100201683275,32.009281043998385,2.390396519345867
644,40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75667.65806475499,19.484027587895028,0.05586176849880782,82.50037291036962,4.680603603045203,0.1160758773521848,73.90341933716844,3.924143530279894
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44275.4879061844,17.52259741018142,0.020960716936061795,48.42894058581085,5.291144588286235,0.06047753166000837,39.60229778673704,4.428142264683673
646,40,50,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,44386.59507812354,16.768458164261787,0.028873636555590464,65.01290501920421,3.8811410091276297,0.09267837722752571,46.01721266598096,3.6361458210215303
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32458.820102105805,15.871438236100252,-0.007384792274806194,34.97556100014161,4.911290744753382,0.05681200122458279,29.706495402307677,4.1712001986464
648,40,50,20,Median,40,[   0  217  554  682  855 1046],5,337,128,209.2,80609.9708205483,28.913903373372747,0.04707263151195564,83.78680801008677,3.032140147546705,0.2090536518392592,97.61680749181257,1.7384586251790006
649,40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80443.45367404982,28.70988947173447,0.03161117963897213,74.68642945269471,3.609059221221343,0.15226006749375476,83.31524280160131,1.747074831042487
650,40,50,20,Median,40,[   0  193  282  554  682  855 1046],6,272,89,174.33333333333334,52022.27032697813,24.56254442638732,0.03281497161729056,70.79526199549842,3.1893761485451932,0.16708043214616036,66.47390780130263,2.160683606912823
651,40,50,20,Mode,40,[   0  124  263  556  682 1046],5,364,124,209.2,54416.10957134391,23.86836353317065,0.03285041512681,71.5499938319842,4.3979613586853965,0.14549824750294907,62.36515858035827,2.269767049604013
652,40,50,20,Median,40,[   0  124  263  554  682  839  976 1046],7,291,70,149.42857142857142,56868.24521450386,26.753404405738735,0.010416059508932554,66.49694674047228,3.7892272501459248,0.2014800380431986,75.93589972177686,1.9542091870470741
653,40,50,20,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,56795.63062566618,27.75441238137591,0.02192149803181261,67.26870423320553,3.5148880075463063,0.2183880360348427,73.4422688755799,1.9028748276818037
654,40,50,20,Median,40,[   0  124  209  288  554  682  839  976 1046],8,266,70,130.75,46777.56882019311,25.59454026611881,0.017786114943188776,61.991146018539595,3.525331377209813,0.18813030685742863,63.61116128016363,2.0414362188738813
655,40,50,20,Mode,40,[   0  124  193  263  556  682  795  976 1046],8,293,69,130.75,45361.22382210478,25.568661818765353,0.018484310919473865,59.927739988376494,3.469916592880767,0.18651340157082644,60.06922974442023,2.082424122743064
656,40,50,20,Median,40,[   0  124  209  288  487  556  682  839  976 1046],9,199,69,116.22222222222223,35180.809188865795,23.223675555628095,-0.030407260688598347,56.6228027103515,3.4186890268691723,0.15184410554450406,49.38190288289948,2.177486279624138
657,40,50,20,Mode,40,[   0  124  193  263  509  556  682  795  976 1046],9,246,47,116.22222222222223,32178.257295991873,22.992262503907494,-0.027601442209941596,54.05187399813001,3.358108091275144,0.14380026546148444,44.064279525530324,2.2420613126288216
658,40,50,20,Median,40,[   0  124  202  263  335  487  556  682  839  976 1046],10,157,61,104.6,31854.17634270212,22.713642744791752,-0.0344333686778088,52.25445147138519,3.3011362167202982,0.1516605936924572,44.691071262417104,2.2565085321889047
659,40,50,20,Mode,40,[   0  124  193  263  335  509  556  682  795  976 1046],10,181,47,104.6,28992.40375471453,21.89666167433387,-0.02167297696983701,50.04422877555477,3.3377175632640372,0.14704187894871878,39.68492502330244,2.437720185312161
660,40,50,20,Median,40,[   0  124  202  263  335  487  556  682  795  855  976 1046],11,152,60,95.0909090909091,26174.48958735706,22.24085550277914,-0.03250909300956949,50.180132922864296,3.3271438355838474,0.1532048130111988,37.92937378572815,2.2455700384659076
661,40,50,20,Mode,40,[   0  124  193  263  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,23646.504409380675,21.420861023719954,-0.02744466293287285,48.029735555192175,3.4028785787970004,0.143925077335193,33.17904693890275,2.379116588496875
662,40,50,20,Median,40,[   0   55  124  202  263  335  487  556  682  795  855  976 1046],12,152,55,87.16666666666667,23520.738614789876,21.14098328431879,-0.044254722063336686,46.71969637394861,3.38347098924442,0.14092986581366948,34.68261913871435,2.347542330655733
663,40,50,20,Mode,40,[   0   55  124  193  263  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,21361.89920529322,20.411754864014377,-0.04280337777709614,44.73471850149809,3.4580212739044245,0.1329004984757365,30.505149668166485,2.4717447052554924
664,40,50,20,Median,40,[   0   55  124  217  265  335  487  556  682  795  855  976 1046],12,152,48,87.16666666666667,23113.624344103755,20.991286380482993,-0.04687209359013453,46.344037155099606,3.4379374313711573,0.13318016862399598,34.28887759546197,2.372868158716732
665,40,50,20,Mode,40,[   0   55  124  217  263  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,21495.03730401808,20.72808497135911,-0.04400557645916566,44.95719053801624,3.446576377020613,0.12512983371599765,30.607572041767277,2.402210439766752
666,40,50,20,Median,40,[   0   55  124  217  263  335  487  556  682  795  855  976 1046],12,152,46,87.16666666666667,23114.11222424048,21.018992111561566,-0.047202633926822155,46.32090414358539,3.4369312718508525,0.13254264601206078,34.2803406969016,2.3685675832761963
667,40,50,20,Mode,40,[   0   55  124  217  263  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,21495.03730401808,20.72808497135911,-0.04400557645916566,44.95719053801624,3.446576377020613,0.12512983371599765,30.607572041767277,2.402210439766752
668,40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,23147.22912540301,21.020644476086154,-0.04716897455298019,46.29902183712908,3.4396063682517988,0.13268948405022332,34.34634129966282,2.371231796772131
669,40,50,20,Mode,40,[   0   55  124  217  263  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22196.218405031002,20.809478326446712,-0.04873144683729536,45.52068261089383,3.4176215483693255,0.1283100201683275,32.009281043998385,2.390396519345867
670,40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,23147.22912540301,21.020644476086154,-0.04716897455298019,46.29902183712908,3.4396063682517988,0.13268948405022332,34.34634129966282,2.371231796772131
671,40,50,20,Mode,40,[   0   55  124  217  263  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22196.218405031002,20.809478326446712,-0.04873144683729536,45.52068261089383,3.4176215483693255,0.1283100201683275,32.009281043998385,2.390396519345867
672,20,35,10,Median,40,[   0  217 1046],2,829,217,523.0,146766.22406465712,29.212704833006306,0.21357068490087203,147.43125463814013,1.7790885321085455,0.21357068490087203,147.43125463814013,1.7790885321085455
673,20,35,10,Mode,40,[   0  217 1046],2,829,217,523.0,146766.22406465712,29.212704833006306,0.21357068490087203,147.43125463814013,1.7790885321085455,0.21357068490087203,147.43125463814013,1.7790885321085455
674,20,35,10,Median,40,[   0  217  652  864 1046],4,435,182,261.5,59207.51298093828,19.57423329942687,0.02694865203507502,64.22183552391775,4.3124351835585095,0.10281856666104379,59.21590640212772,2.9590480651251823
675,20,35,10,Mode,40,[   0  217  659  864 1046],4,442,182,261.5,61891.19739073972,20.26988629504581,0.026427554578061754,65.58658608460483,4.307356170148841,0.10847944280891751,62.37794546507322,2.794866111782715
676,20,35,10,Median,40,[   0  217  553  659  864 1046],5,336,106,209.2,74567.77034763122,28.06752093863329,0.05082633406556626,78.68684124723546,3.42386356971778,0.19457697622101705,87.64172550730495,1.8899730696450816
677,20,35,10,Mode,40,[   0  217  556  659  864 1046],5,339,103,209.2,75539.74560599285,28.405773931110655,0.052008137405851675,79.28411344791728,3.4123731264518993,0.1999694303499697,89.02596041993402,1.87349537825015
678,20,35,10,Median,40,[   0  124  252  553  659  864 1046],6,301,106,174.33333333333334,52748.63714642185,24.665758119115665,0.026016696562015856,66.32891743648446,3.6539071319205707,0.15856953633662937,61.50159783329627,2.250661026385527
679,20,35,10,Mode,40,[   0  217  556  659  864 1046],5,339,103,209.2,75539.74560599285,28.405773931110655,0.052008137405851675,79.28411344791728,3.4123731264518993,0.1999694303499697,89.02596041993402,1.87349537825015
680,20,35,10,Median,40,[   0  124  252  553  659  842  976 1046],7,301,70,149.42857142857142,54122.60238844586,26.700399905398637,0.01017171389539051,64.86283552552531,3.8018050114483395,0.193062475535657,68.93309874208582,1.9284892053375338
681,20,35,10,Mode,40,[   0  217  556  659  864  976 1046],6,339,70,174.33333333333334,71436.48924610997,30.091265643623707,0.028394816493623316,73.3433487026917,3.5624227642841233,0.22633927742578247,90.47507051900766,1.5432437833069237
682,20,35,10,Median,40,[   0  124  217  282  553  659  842  976 1046],8,271,65,130.75,43949.60843092287,25.290557793588885,0.015805254242389346,59.466880508392165,3.600937877127323,0.17465191688967135,57.974766497493775,2.0566997539235135
683,20,35,10,Mode,40,[   0  124  217  282  556  659  864  976 1046],8,274,65,130.75,43562.09525990091,25.464318744153076,0.010130524336128658,58.82550741426829,3.578430228813178,0.1729573882368085,57.26005049150748,2.034631400398906
684,20,35,10,Median,40,[   0  124  217  282  488  556  659  842  976 1046],9,206,65,116.22222222222223,32894.6285110333,23.104358844933408,-0.03531191663137924,54.6819770876129,3.4731849172200646,0.1435454436904173,45.65479162534008,2.1643969848046343
685,20,35,10,Mode,40,[   0  124  217  282  509  556  659  864  976 1046],9,227,47,116.22222222222223,30913.53644302357,22.883126865785428,-0.03528642862057678,52.955353626957134,3.51445759165359,0.1338024751967551,42.02504037439494,2.193769165273718
686,20,35,10,Median,40,[   0   81  217  282  488  556  659  842  976 1046],9,206,65,116.22222222222223,32816.75336350445,22.923021381727352,-0.0426586552174136,54.52021525877779,3.433907409877221,0.13622663996825587,45.80754691239082,2.1472083892328238
687,20,35,10,Mode,40,[   0   81  217  282  509  556  659  864  976 1046],9,227,47,116.22222222222223,30835.661295494734,22.701789402579372,-0.04261734373837251,52.79660712844817,3.4751800843107463,0.12648367147459366,42.17779566144568,2.176580569701908
688,20,35,10,Median,40,[   0   81  229  288  488  556  659  795  856  976 1046],10,200,59,104.6,25737.372523835973,21.641819063676426,-0.0451900471380407,49.71072932514163,3.544467451714172,0.136842874506312,37.70227814893297,2.31091498542775
689,20,35,10,Mode,40,[   0   81  217  282  509  556  659  795  864  976 1046],10,227,47,104.6,25139.57467494565,21.633436292387135,-0.0383025654516041,49.161481992960894,3.5478472723409036,0.12629645833066971,35.20805963403896,2.2716405760271114
690,20,35,10,Median,40,[   0   81  217  269  335  488  556  659  795  856  976 1046],11,153,52,95.0909090909091,23757.091374615244,21.154413053213425,-0.04139747030369717,46.739672665678675,3.424934150596927,0.13201420305975226,34.69486096687019,2.376530650617158
691,20,35,10,Mode,40,[   0   81  217  282  335  509  556  659  795  864  976 1046],11,174,47,95.0909090909091,22989.89670570172,20.989615462883158,-0.03444551194564108,45.66308094575117,3.551103237258568,0.12938080948231742,32.13565020725843,2.4019997199196808
692,20,35,10,Median,40,[   0   81  217  269  335  488  556  682  795  856  976 1046],11,153,52,95.0909090909091,25144.602049428122,21.506913085352835,-0.037595027326268515,49.18269178935237,3.3819170176937785,0.1375063087183697,37.02059628182219,2.3196954649902235
693,20,35,10,Mode,40,[   0   81  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24663.939892339935,21.430628243344277,-0.03152086618227602,48.07093243626348,3.4999509785971057,0.13607687233180535,35.10289943569204,2.342291011693053
694,20,35,10,Median,40,[   0  124  217  269  335  488  556  682  795  856  976 1046],11,153,52,95.0909090909091,25255.229013551456,21.66109656814361,-0.03129019233951757,49.321974710988094,3.4140531600651958,0.143466681576857,36.95541265451169,2.3327862280632363
695,20,35,10,Mode,40,[   0  124  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24726.240010363003,21.575698213909124,-0.024015137294721507,48.20819345317184,3.5320871209685225,0.14193191530953447,34.98069520605145,2.3560418881505014
696,20,35,10,Median,40,[   0  124  208  282  335  488  556  682  795  856  976 1046],11,153,53,95.0909090909091,25794.875983755315,21.929664812178903,-0.027854295940632164,49.665743301509124,3.380731137111272,0.1526005749660312,37.434838111556935,2.303960353662011
697,20,35,10,Mode,40,[   0  124  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24726.240010363003,21.575698213909124,-0.024015137294721507,48.20819345317184,3.5320871209685225,0.14193191530953447,34.98069520605145,2.3560418881505014
698,20,35,10,Median,40,[   0  124  217  282  335  488  556  682  795  856  976 1046],11,153,53,95.0909090909091,25504.01237821347,21.774185037849662,-0.02866523900280093,49.39641564034524,3.4074070167021318,0.1476550071968484,37.16139083897746,2.324812820345645
699,20,35,10,Mode,40,[   0  124  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24726.240010363003,21.575698213909124,-0.024015137294721507,48.20819345317184,3.5320871209685225,0.14193191530953447,34.98069520605145,2.3560418881505014
700,20,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,75610.9822189502,19.48290327065302,0.055903227189905,82.50909978219103,4.679193501712479,0.11600032516522976,73.79073979078024,3.923820108026583
701,20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44275.4879061844,17.52259741018142,0.020960716936061795,48.42894058581085,5.291144588286235,0.06047753166000837,39.60229778673704,4.428142264683673
702,20,35,15,Median,40,[   0  217  652  864 1046],4,435,182,261.5,59207.51298093828,19.57423329942687,0.02694865203507502,64.22183552391775,4.3124351835585095,0.10281856666104379,59.21590640212772,2.9590480651251823
703,20,35,15,Mode,40,[   0  124  682  795 1046],4,558,113,261.5,54676.78441802173,24.304974866306747,0.0004303866028147647,50.07346497147636,3.877701030075503,0.1202049083616847,55.209819981521406,2.1110705552838627
704,20,35,15,Median,40,[   0  217  553  659  864 1046],5,336,106,209.2,74567.77034763122,28.06752093863329,0.05082633406556626,78.68684124723546,3.42386356971778,0.19457697622101705,87.64172550730495,1.8899730696450816
705,20,35,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,80187.26218925357,31.235653815422125,0.024876746525132776,72.55078805742293,2.8130242640564433,0.2119847321462624,91.44145932281853,1.634006223353942
706,20,35,15,Median,40,[   0  124  253  553  659  864 1046],6,300,106,174.33333333333334,52740.25364466126,24.669733105812718,0.026799316882419395,66.24987995991154,3.6558890133489506,0.16123266431410396,62.81286348619843,2.2645777739576545
707,20,35,15,Mode,40,[   0  124  217  556  682  795 1046],6,339,93,174.33333333333334,61294.45156602687,28.254519903612806,0.03536245039011916,73.86676504860175,3.2931741223226596,0.21270473604513188,74.45706033670464,1.91663503033228
708,20,35,15,Median,40,[   0  124  253  553  659  839  976 1046],7,300,70,149.42857142857142,53450.779677621824,26.502396330929802,0.012444855153959275,64.20525044303676,3.8103167363271147,0.19253487790236737,68.67364679997776,1.9592466230477834
709,20,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,56795.63062566618,27.75441238137591,0.02192149803181261,67.26870423320553,3.5148880075463063,0.2183880360348427,73.4422688755799,1.9028748276818037
710,20,35,15,Median,40,[   0  124  210  282  553  659  839  976 1046],8,271,70,130.75,44199.87399439396,25.51220664252641,0.017744557521964483,59.70242899549848,3.560409118687547,0.17776066112577407,57.602362283394186,2.013558464001846
711,20,35,15,Mode,40,[   0  124  217  335  556  682  795  976 1046],8,221,70,130.75,43769.81696288049,24.59980480422167,0.02372668213131923,60.69691126294167,3.4751439584182373,0.1866290226530434,59.50431414794183,2.2718335917527646
712,20,35,15,Median,40,[   0  124  210  282  487  556  659  839  976 1046],9,205,69,116.22222222222223,33160.631699740035,23.30600946626266,-0.03301924874182133,54.9168849281914,3.440225493739546,0.14703916891055674,45.39632485019103,2.1277273101777023
