,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1804,16,37,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  683  798  839 1020 1021 1046]",0.014266547600453651,41.55872880164084,2.66899156767758
1805,16,37,20,[   0   55  124  193  266  332  459  556  659  682  798  839 1020 1046],0.014266547600453651,41.55872880164084,2.66899156767758
1806,16,37,40,[   0   55  124  193  266  332  459  556  682  798  839 1046],0.014266547600453651,41.55872880164084,2.66899156767758
1807,16,37,60,[   0  124  193  332  556  682  798 1046],0.014266547600453651,41.55872880164084,2.66899156767758
1808,16,38,0,"[   0   52  141  142  200  252  253  332  446  447  555  659  682  683
  787  788  976 1020 1021 1046]",0.006661226341122793,39.82072598234776,2.694668096769599
1809,16,38,20,[   0   52  124  200  266  332  459  555  659  682  798  976 1020 1046],0.006661226341122793,39.82072598234776,2.694668096769599
1810,16,38,40,[   0  124  200  332  555  682  798  976 1046],0.006661226341122793,39.82072598234776,2.694668096769599
1811,16,38,60,[   0  124  200  332  555  682  798  976 1046],0.006661226341122793,39.82072598234776,2.694668096769599
1812,16,39,0,"[   0   51   55  141  142  217  252  253  446  447  555  659  682  683
  787  838  976 1020 1021 1046]",0.011466915158959614,40.043085322816104,2.845865548881924
1813,16,39,20,"[   0   24   55  124  193  217  253  459  555  659  682  787  838  976
 1020 1046]",0.011466915158959614,40.043085322816104,2.845865548881924
1814,16,39,40,[   0   55  217  555  682  787  838  976 1046],0.011466915158959614,40.043085322816104,2.845865548881924
1815,16,39,60,[   0  217  555  682  838  976 1046],0.011466915158959614,40.043085322816104,2.845865548881924
1816,16,40,0,"[   0   24   51   55  141  142  200  252  253  304  332  459  555  659
  682  683  787  838  976 1020 1021 1046]",0.00900852469535121,39.85219420229035,2.823238288162062
1817,16,40,20,"[   0   24   55  124  200  266  304  332  459  555  659  682  787  838
  976 1020 1046]",0.00900852469535121,39.85219420229035,2.823238288162062
1818,16,40,40,[   0  124  200  266  332  555  682  787  838  976 1046],0.00900852469535121,39.85219420229035,2.823238288162062
1819,16,40,60,[   0  124  200  332  555  682  838  976 1046],0.00900852469535121,39.85219420229035,2.823238288162062
1820,16,41,0,"[   0   51   55  141  142  200  252  253  332  446  447  558  659  682
  683  798  864  976 1020 1021 1046]",0.01931618080439782,40.84027230212752,2.24589562432623
1821,16,41,20,"[   0   24   55  124  200  266  332  459  558  659  682  773  798  864
  976 1020 1046]",0.01931618080439782,40.84027230212752,2.24589562432623
1822,16,41,40,[   0  124  200  266  332  558  682  798  864  976 1046],0.01931618080439782,40.84027230212752,2.24589562432623
1823,16,41,60,[   0  124  200  266  332  558  682  798  864  976 1046],0.01931618080439782,40.84027230212752,2.24589562432623
1824,16,42,0,"[   0   51   55  141  142  217  252  253  298  319  446  447  558  659
  682  683  788  931  976 1020 1021 1046]",0.020693840622615204,40.809021221928994,2.147044296503986
1825,16,42,20,"[   0   24   55  124  193  217  250  298  319  459  558  659  682  788
  931  976 1020 1046]",0.020693840622615204,40.809021221928994,2.147044296503986
1826,16,42,40,[   0   55  217  298  558  682  788  931  976 1046],0.020693840622615204,40.809021221928994,2.147044296503986
1827,16,42,60,[   0  124  217  298  558  682  788  976 1046],0.020693840622615204,40.809021221928994,2.147044296503986
1828,16,43,0,"[   0   51   55  141  142  217  252  253  332  446  447  558  659  682
  683  798  864  976 1020 1021 1046]",0.01431408389783324,40.31204058308227,2.2935986293632666
1829,16,43,20,"[   0   24   55  124  164  217  266  332  447  558  659  682  773  798
  864  976 1020 1046]",0.01431408389783324,40.31204058308227,2.2935986293632666
1830,16,43,40,[   0   55  217  266  332  558  682  798  864  976 1046],0.01431408389783324,40.31204058308227,2.2935986293632666
1831,16,43,60,[   0  124  217  332  558  682  798  864  976 1046],0.01431408389783324,40.31204058308227,2.2935986293632666
1832,16,44,0,"[   0   51   55  141  142  217  252  253  298  329  446  447  556  659
  682  683  798  864  976 1020 1021 1046]",0.013832953076996285,41.71944222906117,2.461426786572609
1833,16,44,20,"[   0   24   55  124  193  217  250  298  329  447  556  659  682  773
  798  864  976 1020 1046]",0.013832953076996285,41.71944222906117,2.461426786572609
1834,16,44,40,[   0   55  193  329  556  682  798  864  976 1046],0.013832953076996285,41.71944222906117,2.461426786572609
1835,16,44,60,[   0  124  193  329  556  682  798  864  976 1046],0.013832953076996285,41.71944222906117,2.461426786572609
1836,16,45,0,"[   0   51   55  141  142  210  252  253  332  446  447  556  659  682
  683  787  864 1020 1021 1046]",0.014698481021099994,41.51210101368097,2.7520329160479546
1837,16,45,20,"[   0   24   55  124  210  266  332  447  556  659  682  787  864 1020
 1046]",0.014698481021099994,41.51210101368097,2.7520329160479546
1838,16,45,40,[   0  124  210  332  556  682  787 1046],0.014698481021099994,41.51210101368097,2.7520329160479546
1839,16,45,60,[   0  124  210  332  556  682  787 1046],0.014698481021099994,41.51210101368097,2.7520329160479546
1840,16,46,0,"[   0   51   55  141  142  202  252  253  446  447  556  659  682  683
  798 1020 1021 1046]",0.01669363214163827,41.51009728779954,2.5362986469664675
1841,16,46,20,"[   0   24   55  124  164  202  253  364  446  476  556  659  682  773
  798 1020 1046]",0.01669363214163827,41.51009728779954,2.5362986469664675
1842,16,46,40,[   0  202  556  682  798 1046],0.01669363214163827,41.51009728779954,2.5362986469664675
1843,16,46,60,[   0  202  556  682  798 1046],0.01669363214163827,41.51009728779954,2.5362986469664675
1844,16,47,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  683  798 1020 1021 1046]",0.02145000615850968,41.7075986980817,2.483908489824404
1845,16,47,20,"[   0   24   55  124  193  266  304  332  459  556  659  682  773  798
 1020 1046]",0.02145000615850968,41.7075986980817,2.483908489824404
1846,16,47,40,[   0   55  193  332  556  682  798 1046],0.02145000615850968,41.7075986980817,2.483908489824404
1847,16,47,60,[   0  124  193  332  556  682  798 1046],0.02145000615850968,41.7075986980817,2.483908489824404
1848,16,48,0,"[   0   51   55  141  142  193  252  253  329  446  447  556  659  682
  683  798 1020 1021 1046]",0.019602520974795135,41.29979803809661,2.74702608772593
1849,16,48,20,"[   0   24   55  124  193  250  273  304  329  447  556  659  682  773
  798 1020 1046]",0.019602520974795135,41.29979803809661,2.74702608772593
1850,16,48,40,[   0   55  193  329  556  682  798 1046],0.019602520974795135,41.29979803809661,2.74702608772593
1851,16,48,60,[   0  124  193  273  556  682  798 1046],0.019602520974795135,41.29979803809661,2.74702608772593
1852,16,49,0,"[   0   51   55  141  142  193  252  253  304  446  447  556  659  682
  683  798 1020 1021 1046]",0.026927655358760336,40.72454509869019,2.3019962373855636
1853,16,49,20,"[   0   55  124  193  250  273  304  436  556  659  682  773  798 1020
 1046]",0.026927655358760336,40.72454509869019,2.3019962373855636
1854,16,49,40,[   0   55  193  273  556  682  798 1046],0.026927655358760336,40.72454509869019,2.3019962373855636
1855,16,49,60,[   0  124  193  273  556  682  798 1046],0.026927655358760336,40.72454509869019,2.3019962373855636
1856,16,50,0,"[   0   55  141  142  197  252  253  332  446  447  556  659  682  683
  788 1020 1021 1046]",0.017051921394583267,41.93946725167436,2.5649379059016937
1857,16,50,20,[   0   24   55  124  217  266  332  447  556  659  682  788 1020 1046],0.017051921394583267,41.93946725167436,2.5649379059016937
1858,16,50,40,[   0  217  556  682  788 1046],0.017051921394583267,41.93946725167436,2.5649379059016937
1859,16,50,60,[   0  217  556  682  788 1046],0.017051921394583267,41.93946725167436,2.5649379059016937
1860,17,20,0,"[   0   51   55  141  142  147  206  252  253  341  446  447  486  556
  659  682  842  976 1020 1021 1046]",-0.0004656057438825752,37.13205678325039,3.0039005865835113
1861,17,20,20,"[   0   55  141  206  265  341  364  486  556  659  682  842  976 1020
 1046]",-0.0004656057438825752,37.13205678325039,3.0039005865835113
1862,17,20,40,[   0   55  206  265  341  486  556  682  842  976 1046],-0.0004656057438825752,37.13205678325039,3.0039005865835113
1863,17,20,60,[   0  141  206  341  486  556  682  842  976 1046],-0.0004656057438825752,37.13205678325039,3.0039005865835113
1864,17,21,0,"[   0   51   55  141  142  147  206  252  253  265  341  364  486  556
  659  682  683  788  842  931  976 1020 1021 1045 1046]",0.001306479303663402,37.43767624783826,3.153963549633483
1865,17,21,20,"[   0   55  124  147  206  265  341  364  486  556  659  682  788  842
  931  976 1020 1046]",0.001306479303663402,37.43767624783826,3.153963549633483
1866,17,21,40,[   0   55  124  206  265  341  486  556  682  788  842  976 1046],0.001306479303663402,37.43767624783826,3.153963549633483
1867,17,21,60,[   0  124  206  341  486  556  682  842  976 1046],0.001306479303663402,37.43767624783826,3.153963549633483
1868,17,22,0,"[   0   51   55  141  142  147  206  252  253  341  446  447  486  556
  659  682  683  788  842  976 1020 1021 1046]",0.01186769948186387,37.809135161871495,3.154219343547255
1869,17,22,20,"[   0   55  124  147  206  265  341  364  446  486  556  659  682  788
  842  976 1020 1046]",0.01186769948186387,37.809135161871495,3.154219343547255
1870,17,22,40,[   0   55  124  206  265  341  486  556  682  788  842  976 1046],0.01186769948186387,37.809135161871495,3.154219343547255
1871,17,22,60,[   0  124  206  341  486  556  682  842  976 1046],0.01186769948186387,37.809135161871495,3.154219343547255
1872,17,23,0,"[   0   51   55  141  142  217  252  253  341  364  486  556  659  682
  788  856  977 1020 1021 1046]",0.007735355704670553,37.30594381784489,2.9456516483637794
1873,17,23,20,"[   0   55  124  193  217  265  341  364  486  556  659  682  788  856
  977 1020 1046]",0.007735355704670553,37.30594381784489,2.9456516483637794
1874,17,23,40,[   0   55  217  265  341  486  556  682  788  856  977 1046],0.007735355704670553,37.30594381784489,2.9456516483637794
1875,17,23,60,[   0  124  217  341  486  556  682  788  856  977 1046],0.007735355704670553,37.30594381784489,2.9456516483637794
1876,17,24,0,"[   0   51   55  141  142  217  252  253  342  446  447  556  659  682
  788  842  977 1020 1021 1046]",-0.0031801565039309893,36.98270475352889,2.7211649375762317
1877,17,24,20,"[   0   55  141  217  263  342  447  556  659  682  788  842  977 1020
 1046]",-0.0031801565039309893,36.98270475352889,2.7211649375762317
1878,17,24,40,[   0   55  217  263  342  556  682  788  842  977 1046],-0.0031801565039309893,36.98270475352889,2.7211649375762317
1879,17,24,60,[   0  217  556  682  842  977 1046],-0.0031801565039309893,36.98270475352889,2.7211649375762317
1880,17,25,0,"[   0   51   55  141  142  217  252  253  446  447  486  556  659  682
  788  842  977 1020 1021 1046]",0.008007542180169804,37.15586132998404,2.677656511426407
1881,17,25,20,"[   0   55  124  193  217  265  446  486  556  659  682  788  842  977
 1020 1046]",0.008007542180169804,37.15586132998404,2.677656511426407
1882,17,25,40,[   0   55  217  265  486  556  682  788  842  977 1046],0.008007542180169804,37.15586132998404,2.677656511426407
1883,17,25,60,[   0  217  556  682  842  977 1046],0.008007542180169804,37.15586132998404,2.677656511426407
1884,17,26,0,"[   0   51   55  124  126  141  142  217  252  253  341  403  446  447
  558  659  682  788  864 1020 1021 1046]",-0.0049281044386411815,37.014296529779536,2.987967970011769
1885,17,26,20,"[   0   55  124  217  265  341  403  447  558  659  682  788  864 1020
 1046]",-0.0049281044386411815,37.014296529779536,2.987967970011769
1886,17,26,40,[   0   55  124  217  265  341  403  447  558  682  788  864 1046],-0.0049281044386411815,37.014296529779536,2.987967970011769
1887,17,26,60,[   0  124  217  341  558  682  788 1046],-0.0049281044386411815,37.014296529779536,2.987967970011769
1888,17,27,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  842 1020 1021 1046]",0.005798260844983161,38.253450179515,2.5137851814566803
1889,17,27,20,[   0   55  124  193  265  298  332  508  556  659  682  842 1020 1046],0.005798260844983161,38.253450179515,2.5137851814566803
1890,17,27,40,[   0   55  193  332  556  682  842 1046],0.005798260844983161,38.253450179515,2.5137851814566803
1891,17,27,60,[   0  124  193  332  556  682  842 1046],0.005798260844983161,38.253450179515,2.5137851814566803
1892,17,28,0,"[   0   51   55  141  142  210  252  253  332  446  447  556  647  682
  788  842 1020 1021 1046]",0.0006815408290308996,38.3879117293826,2.7132745089609935
1893,17,28,20,[   0   55  124  210  265  332  508  556  647  682  788  842 1020 1046],0.0006815408290308996,38.3879117293826,2.7132745089609935
1894,17,28,40,[   0   55  124  210  265  332  508  556  682  788  842 1046],0.0006815408290308996,38.3879117293826,2.7132745089609935
1895,17,28,60,[   0  124  210  332  556  682  788 1046],0.0006815408290308996,38.3879117293826,2.7132745089609935
1896,17,29,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  683  787  855 1020 1021 1046]",0.003573619986576675,38.56624644976261,2.8249219741702243
1897,17,29,20,"[   0   55  124  193  230  263  332  447  556  659  682  787  855 1020
 1046]",0.003573619986576675,38.56624644976261,2.8249219741702243
1898,17,29,40,[   0   55  193  263  332  556  682  787  855 1046],0.003573619986576675,38.56624644976261,2.8249219741702243
1899,17,29,60,[   0  124  193  263  332  556  682  787  855 1046],0.003573619986576675,38.56624644976261,2.8249219741702243
1900,17,30,0,"[   0   51   55  141  142  217  252  253  332  446  447  556  659  682
  683  788  864  975 1020 1021 1046]",0.0003147528564729729,38.74389893567887,3.112365395541967
1901,17,30,20,"[   0   24   55  124  193  217  265  332  447  556  659  682  788  864
  975 1020 1046]",0.0003147528564729729,38.74389893567887,3.112365395541967
1902,17,30,40,[   0   55  217  265  332  556  682  788  864  975 1046],0.0003147528564729729,38.74389893567887,3.112365395541967
1903,17,30,60,[   0  124  217  332  556  682  788  864  975 1046],0.0003147528564729729,38.74389893567887,3.112365395541967
1904,17,31,0,"[   0   51   55  141  142  217  252  253  341  446  447  556  659  682
  683  787  788 1020 1021 1046]",0.00969329952560028,39.345672383229655,2.9798230624790243
1905,17,31,20,[   0   24   55  124  217  263  341  449  556  659  682  798 1020 1046],0.00969329952560028,39.345672383229655,2.9798230624790243
1906,17,31,40,[   0  217  556  682  798 1046],0.00969329952560028,39.345672383229655,2.9798230624790243
1907,17,31,60,[   0  124  217  341  556  682  798 1046],0.00969329952560028,39.345672383229655,2.9798230624790243
1908,17,32,0,"[   0   51   55  141  142  193  252  253  298  343  446  447  556  652
  682  683  787  788 1020 1021 1046]",0.0066859771256385795,39.11996823426268,3.072018909725691
1909,17,32,20,[   0   55  124  193  263  298  343  449  556  652  682  798 1020 1046],0.0066859771256385795,39.11996823426268,3.072018909725691
1910,17,32,40,[   0   55  193  343  556  682  798 1046],0.0066859771256385795,39.11996823426268,3.072018909725691
1911,17,32,60,[   0  124  193  343  556  682  798 1046],0.0066859771256385795,39.11996823426268,3.072018909725691
1912,17,33,0,"[   0   51   55  141  142  193  252  253  342  446  447  556  659  682
  683  788  864  977 1020 1021 1046]",0.009272675298466052,39.246193047039704,2.4475520956797814
1913,17,33,20,"[   0   55  124  193  230  263  305  342  447  556  659  682  788  864
  977 1020 1046]",0.009272675298466052,39.246193047039704,2.4475520956797814
1914,17,33,40,[   0   55  193  263  342  556  682  788  864  977 1046],0.009272675298466052,39.246193047039704,2.4475520956797814
1915,17,33,60,[   0  124  193  263  342  556  682  788  864  977 1046],0.009272675298466052,39.246193047039704,2.4475520956797814
1916,17,34,0,"[   0   51   55  141  142  217  252  253  298  329  446  447  493  556
  652  682  683  787  788 1020 1021 1046]",0.005162335349443667,39.13828732920732,2.889918806699447
1917,17,34,20,[   0   55  124  217  263  298  329  493  556  652  682  798 1020 1046],0.005162335349443667,39.13828732920732,2.889918806699447
1918,17,34,40,[   0   55  217  263  329  493  556  682  798 1046],0.005162335349443667,39.13828732920732,2.889918806699447
1919,17,34,60,[   0  124  217  329  493  556  682  798 1046],0.005162335349443667,39.13828732920732,2.889918806699447
1920,17,35,0,"[   0   24   51   55  140  141  142  217  252  253  298  319  446  447
  493  556  652  682  683  787  788 1020 1021 1045 1046]",0.008354867322455339,39.14651668309628,2.8021366709850675
1921,17,35,20,"[   0   24   55  124  193  252  298  319  446  493  556  652  682  798
 1020 1046]",0.008354867322455339,39.14651668309628,2.8021366709850675
1922,17,35,40,[   0   55  193  298  493  556  682  798 1046],0.008354867322455339,39.14651668309628,2.8021366709850675
1923,17,35,60,[   0  124  193  298  493  556  682  798 1046],0.008354867322455339,39.14651668309628,2.8021366709850675
1924,17,36,0,"[   0   24   51   55  141  142  217  252  253  286  332  446  447  556
  652  682  683  787  788 1020 1021 1046]",0.015225532839963675,38.576144833214116,2.7161570339953025
1925,17,36,20,[   0   24   55  124  217  266  332  459  556  652  682  798 1020 1046],0.015225532839963675,38.576144833214116,2.7161570339953025
1926,17,36,40,[   0  217  556  682  798 1046],0.015225532839963675,38.576144833214116,2.7161570339953025
1927,17,36,60,[   0  217  556  682  798 1046],0.015225532839963675,38.576144833214116,2.7161570339953025
1928,17,37,0,"[   0   51   55  141  142  193  252  253  298  332  446  447  556  659
  682  683  798  839 1020 1021 1046]",0.01604996705993375,40.475269321186914,2.554262501964055
1929,17,37,20,"[   0   55  124  193  230  266  298  332  459  556  659  682  798  839
 1020 1046]",0.01604996705993375,40.475269321186914,2.554262501964055
1930,17,37,40,[   0   55  124  193  266  332  459  556  682  798  839 1046],0.01604996705993375,40.475269321186914,2.554262501964055
1931,17,37,60,[   0  124  193  332  556  682  798 1046],0.01604996705993375,40.475269321186914,2.554262501964055
1932,17,38,0,"[   0   51   55  141  142  200  252  253  332  446  447  555  659  682
  683  787  788  976 1020 1021 1046]",0.008721173507617953,38.99606137899025,2.589445921073137
1933,17,38,20,[   0   55  124  200  266  332  459  555  659  682  798  976 1020 1046],0.008721173507617953,38.99606137899025,2.589445921073137
1934,17,38,40,[   0  124  200  332  555  682  798  976 1046],0.008721173507617953,38.99606137899025,2.589445921073137
1935,17,38,60,[   0  124  200  332  555  682  798  976 1046],0.008721173507617953,38.99606137899025,2.589445921073137
1936,17,39,0,"[   0   51   55  141  142  217  252  253  298  319  446  447  555  659
  682  683  787  838  976 1020 1021 1046]",0.013114449862081212,39.02721915310234,2.7424828328696234
1937,17,39,20,"[   0   24   55  124  193  217  252  298  319  459  555  659  682  787
  838  976 1020 1046]",0.013114449862081212,39.02721915310234,2.7424828328696234
1938,17,39,40,[   0   55  193  298  555  682  787  838  976 1046],0.013114449862081212,39.02721915310234,2.7424828328696234
1939,17,39,60,[   0  124  193  298  555  682  838  976 1046],0.013114449862081212,39.02721915310234,2.7424828328696234
1940,17,40,0,"[   0   51   55  141  142  200  252  253  304  332  446  447  555  659
  682  683  787  838  976 1020 1021 1046]",0.010102128224244163,39.006107981517765,2.68062669620264
1941,17,40,20,"[   0   24   55  124  200  266  304  332  459  555  659  682  787  838
  976 1020 1046]",0.010102128224244163,39.006107981517765,2.68062669620264
1942,17,40,40,[   0  124  200  266  332  555  682  787  838  976 1046],0.010102128224244163,39.006107981517765,2.68062669620264
1943,17,40,60,[   0  124  200  332  555  682  838  976 1046],0.010102128224244163,39.006107981517765,2.68062669620264
1944,17,41,0,"[   0   51   55  141  142  200  252  253  298  332  446  447  558  659
  682  683  798  864  976 1020 1021 1046]",0.021054446825960978,39.78205685751019,2.1509814169340764
1945,17,41,20,"[   0   24   55  124  200  266  298  332  459  558  659  682  773  798
  864  976 1020 1046]",0.021054446825960978,39.78205685751019,2.1509814169340764
1946,17,41,40,[   0  124  200  266  332  558  682  798  864  976 1046],0.021054446825960978,39.78205685751019,2.1509814169340764
1947,17,41,60,[   0  124  200  266  332  558  682  798  864  976 1046],0.021054446825960978,39.78205685751019,2.1509814169340764
1948,17,42,0,"[   0   51   55  141  142  217  252  253  298  332  446  447  558  659
  682  683  788  931  976 1020 1021 1046]",0.02286381645091182,39.72124217369903,2.131562283507573
1949,17,42,20,"[   0   24   55  124  193  217  266  298  332  459  558  659  682  788
  931  976 1020 1046]",0.02286381645091182,39.72124217369903,2.131562283507573
1950,17,42,40,[   0   55  217  332  558  682  788  931  976 1046],0.02286381645091182,39.72124217369903,2.131562283507573
1951,17,42,60,[   0  124  217  332  558  682  788  976 1046],0.02286381645091182,39.72124217369903,2.131562283507573
1952,17,43,0,"[   0   51   55  141  142  217  252  253  298  332  446  447  558  659
  682  683  798  864  976 1020 1021 1046]",0.016063342536979545,39.27247197930824,2.1964034038249345
1953,17,43,20,"[   0   24   55  124  164  217  266  298  332  447  558  659  682  773
  798  864  976 1020 1046]",0.016063342536979545,39.27247197930824,2.1964034038249345
1954,17,43,40,[   0   55  217  266  332  558  682  798  864  976 1046],0.016063342536979545,39.27247197930824,2.1964034038249345
1955,17,43,60,[   0  124  217  332  558  682  798  864  976 1046],0.016063342536979545,39.27247197930824,2.1964034038249345
1956,17,44,0,"[   0   51   55  141  142  217  252  253  298  332  446  447  556  659
  682  683  798  864  976 1020 1021 1046]",0.016021172998982793,40.60544895384999,2.42816902565841
1957,17,44,20,"[   0   24   55  124  193  217  266  298  332  447  556  659  682  773
  798  864  976 1020 1046]",0.016021172998982793,40.60544895384999,2.42816902565841
1958,17,44,40,[   0   55  217  332  556  682  798  864  976 1046],0.016021172998982793,40.60544895384999,2.42816902565841
1959,17,44,60,[   0  124  217  332  556  682  798  864  976 1046],0.016021172998982793,40.60544895384999,2.42816902565841
1960,17,45,0,"[   0   51   55  141  142  210  252  253  298  343  446  447  556  659
  682  683  787  864 1020 1021 1046]",0.016447517022890663,40.43027574799607,2.625557322487132
1961,17,45,20,"[   0   24   55  124  210  266  298  343  447  556  659  682  787  864
 1020 1046]",0.016447517022890663,40.43027574799607,2.625557322487132
1962,17,45,40,[   0  124  210  343  556  682  787 1046],0.016447517022890663,40.43027574799607,2.625557322487132
1963,17,45,60,[   0  124  210  343  556  682  787 1046],0.016447517022890663,40.43027574799607,2.625557322487132
1964,17,46,0,"[   0   24   51   55  141  142  202  252  253  298  319  446  447  476
  556  659  682  683  773  798 1020 1021 1045 1046]",0.01838941275660167,40.43995455037757,2.4430425887473275
1965,17,46,20,"[   0   24   55  124  164  202  252  298  319  364  446  476  556  659
  682  773  798  910 1020 1046]",0.01838941275660167,40.43995455037757,2.4430425887473275
1966,17,46,40,[   0  124  202  298  556  682  798 1046],0.01838941275660167,40.43995455037757,2.4430425887473275
1967,17,46,60,[   0  124  202  298  556  682  798 1046],0.01838941275660167,40.43995455037757,2.4430425887473275
1968,17,47,0,"[   0   51   55  141  142  193  252  253  298  332  446  447  556  659
  682  683  798 1020 1021 1046]",0.023180629441885925,40.618925442402215,2.373863649462707
1969,17,47,20,"[   0   24   55  124  193  266  298  332  459  556  659  682  773  798
 1020 1046]",0.023180629441885925,40.618925442402215,2.373863649462707
1970,17,47,40,[   0   55  193  332  556  682  798 1046],0.023180629441885925,40.618925442402215,2.373863649462707
1971,17,47,60,[   0  124  193  332  556  682  798 1046],0.023180629441885925,40.618925442402215,2.373863649462707
1972,17,48,0,"[   0   51   55  141  142  193  252  253  298  329  446  447  556  659
  682  683  798 1020 1021 1046]",0.021337713347013114,40.23954885183293,2.6357813823167655
1973,17,48,20,"[   0   24   55  124  193  250  273  298  329  447  556  659  682  773
  798 1020 1046]",0.021337713347013114,40.23954885183293,2.6357813823167655
1974,17,48,40,[   0   55  193  298  556  682  798 1046],0.021337713347013114,40.23954885183293,2.6357813823167655
1975,17,48,60,[   0  124  193  298  556  682  798 1046],0.021337713347013114,40.23954885183293,2.6357813823167655
1976,17,49,0,"[   0   51   55  141  142  193  252  253  304  446  447  556  659  682
  683  798  910  976 1020 1021 1046]",0.03326553857743694,39.77222434108023,2.45985865637392
1977,17,49,20,"[   0   55  124  193  250  273  304  436  556  659  682  773  798  910
  976 1020 1046]",0.03326553857743694,39.77222434108023,2.45985865637392
1978,17,49,40,[   0   55  193  273  556  682  798  976 1046],0.03326553857743694,39.77222434108023,2.45985865637392
1979,17,49,60,[   0  124  193  273  556  682  798  976 1046],0.03326553857743694,39.77222434108023,2.45985865637392
1980,17,50,0,"[   0   55  141  142  197  252  253  332  446  447  556  659  682  683
  788 1020 1021 1046]",0.020393062861137446,40.93643982200578,2.5411256637086863
1981,17,50,20,[   0   24   55  124  217  266  332  447  556  659  682  788 1020 1046],0.020393062861137446,40.93643982200578,2.5411256637086863
1982,17,50,40,[   0  217  556  682  788 1046],0.020393062861137446,40.93643982200578,2.5411256637086863
1983,17,50,60,[   0  217  556  682  788 1046],0.020393062861137446,40.93643982200578,2.5411256637086863
1984,18,20,0,"[   0   51   55  141  142  147  206  252  253  298  341  446  447  486
  556  659  682  842  976 1020 1021 1046]",0.0009150011100183997,36.198867845182114,2.899222276271189
1985,18,20,20,"[   0   55  141  206  265  298  341  364  486  556  659  682  842  976
 1020 1046]",0.0009150011100183997,36.198867845182114,2.899222276271189
1986,18,20,40,[   0   55  206  265  341  486  556  682  842  976 1046],0.0009150011100183997,36.198867845182114,2.899222276271189
1987,18,20,60,[   0  141  206  341  486  556  682  842  976 1046],0.0009150011100183997,36.198867845182114,2.899222276271189
1988,18,21,0,"[   0   51   55  141  142  147  206  252  253  265  341  364  446  447
  486  556  659  682  683  788  842  931  976 1020 1021 1045 1046]",0.002301707134782767,36.73289029433225,2.9955846269626147
1989,18,21,20,"[   0   55  124  147  206  265  341  364  446  486  556  659  682  788
  842  931  976 1020 1046]",0.002301707134782767,36.73289029433225,2.9955846269626147
1990,18,21,40,[   0   55  124  206  265  341  486  556  682  788  842  976 1046],0.002301707134782767,36.73289029433225,2.9955846269626147
1991,18,21,60,[   0  124  206  341  486  556  682  842  976 1046],0.002301707134782767,36.73289029433225,2.9955846269626147
1992,18,22,0,"[   0   51   55  141  142  147  206  252  253  341  446  447  486  556
  659  682  683  788  842  976 1020 1021 1046]",0.008743787173876885,36.9316078120048,3.110430196444228
1993,18,22,20,"[   0   55  124  147  206  265  341  364  446  486  556  659  682  788
  842  976 1020 1046]",0.008743787173876885,36.9316078120048,3.110430196444228
1994,18,22,40,[   0   55  124  206  265  341  486  556  682  788  842  976 1046],0.008743787173876885,36.9316078120048,3.110430196444228
1995,18,22,60,[   0  124  206  341  486  556  682  842  976 1046],0.008743787173876885,36.9316078120048,3.110430196444228
1996,18,23,0,"[   0   51   55  141  142  217  252  253  341  446  447  486  556  659
  682  788  856  977 1020 1021 1046]",0.008675778945641753,36.572360308163745,2.79731152124612
1997,18,23,20,"[   0   55  124  193  217  265  341  364  446  486  556  659  682  788
  856  977 1020 1046]",0.008675778945641753,36.572360308163745,2.79731152124612
1998,18,23,40,[   0   55  217  265  341  486  556  682  788  856  977 1046],0.008675778945641753,36.572360308163745,2.79731152124612
1999,18,23,60,[   0  124  217  341  486  556  682  788  856  977 1046],0.008675778945641753,36.572360308163745,2.79731152124612
2000,18,24,0,"[   0   51   55  141  142  147  217  252  253  342  446  447  556  659
  682  788  842  977 1020 1021 1046]",-0.0013254228055520692,36.24926654125596,2.683346255637099
2001,18,24,20,"[   0   55  124  147  217  263  342  447  556  659  682  788  842  977
 1020 1046]",-0.0013254228055520692,36.24926654125596,2.683346255637099
2002,18,24,40,[   0   55  217  263  342  556  682  788  842  977 1046],-0.0013254228055520692,36.24926654125596,2.683346255637099
2003,18,24,60,[   0  217  556  682  842  977 1046],-0.0013254228055520692,36.24926654125596,2.683346255637099
2004,18,25,0,"[   0   51   55  141  142  217  252  253  298  319  446  447  486  556
  659  682  788  842  977 1020 1021 1046]",0.009685765602300042,36.347863435254396,2.5862899938080073
2005,18,25,20,"[   0   55  124  193  217  265  298  319  446  486  556  659  682  788
  842  977 1020 1046]",0.009685765602300042,36.347863435254396,2.5862899938080073
2006,18,25,40,[   0   55  124  217  265  319  486  556  682  788  842  977 1046],0.009685765602300042,36.347863435254396,2.5862899938080073
2007,18,25,60,[   0  124  217  319  486  556  682  842  977 1046],0.009685765602300042,36.347863435254396,2.5862899938080073
2008,18,26,0,"[   0   51   55  124  126  141  142  217  252  253  298  341  403  446
  447  558  659  682  788  864 1020 1021 1046]",-0.0035458734227999307,36.08514068603032,2.8780612699004595
