,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
761,20,40,10,Mode,40,[   0   76  430  790 1427 1484],5,637,57,296.8,43534.03240379106,20.820966419568684,0.014561030611534484,55.658532384273464,3.3283336215803296,0.27817940241689776,77.6566794299952,2.3558255312686605,0.9659925000006563,0.9827447757308767,0.9879885128258821
762,20,40,10,Median,40,[   0   76  430  646  756 1427 1484],6,671,57,247.33333333333334,53884.38996436221,25.829936170177927,0.03052891195447458,64.78189260604198,3.11949687353464,0.34833053389936885,116.00115661662672,1.687518468302412,0.953311638796393,0.9719818557338423,0.9801202234447052
763,20,40,10,Mode,40,[   0   76  430  608  790 1427 1484],6,637,57,247.33333333333334,48897.04685150397,23.409886062653754,0.002405408789243463,59.198348458407516,3.1548552962831184,0.3068617471650747,95.84093176031243,1.864174627930831,0.9293540969731514,0.9583942634361686,0.9698517619902494
764,20,40,10,Median,40,[   0   76  413  646  756 1427 1484],6,671,57,247.33333333333334,52906.34466742522,25.51843782233886,0.026689063374543694,63.10475276239003,3.161968783757002,0.33915258551804384,112.316663772073,1.73119923692922,0.9512983455140039,0.9707608170244756,0.9791982361900233
765,20,40,10,Mode,40,[   0   76  430  608  790 1427 1484],6,637,57,247.33333333333334,48897.04685150397,23.409886062653754,0.002405408789243463,59.198348458407516,3.1548552962831184,0.3068617471650747,95.84093176031243,1.864174627930831,0.9293540969731514,0.9583942634361686,0.9698517619902494
766,20,40,10,Median,40,[   0   76  413  608  658  756 1427 1484],7,671,50,212.0,37045.75681093523,22.63747105006948,-0.0023909051069071524,54.82786797672793,3.0192940822940386,0.28363636725172775,75.16342600009985,1.8278150281608772,0.9261288247680963,0.9561935697240943,0.9685975423091633
767,20,40,10,Mode,40,[   0   76  430  608  658  790 1427 1484],7,637,50,212.0,35525.22841988515,21.580692399909676,-0.008306714292319217,52.33328807727934,3.0332041827696488,0.2674435332177453,71.46211599995816,1.9449807567963893,0.9404575498622558,0.9677387727974404,0.9765453072304057
768,20,40,10,Median,40,[   0   76  413  608  658  756 1427 1484],7,671,50,212.0,37045.75681093523,22.63747105006948,-0.0023909051069071524,54.82786797672793,3.0192940822940386,0.28363636725172775,75.16342600009985,1.8278150281608772,0.9261288247680963,0.9561935697240943,0.9685975423091633
769,20,40,10,Mode,40,[   0   76  430  608  658  790 1427 1484],7,637,50,212.0,35525.22841988515,21.580692399909676,-0.008306714292319217,52.33328807727934,3.0332041827696488,0.2674435332177453,71.46211599995816,1.9449807567963893,0.9404575498622558,0.9677387727974404,0.9765453072304057
770,20,40,10,Median,40,[   0   76  413  608  658  755 1427 1484],7,672,50,212.0,37035.0269716043,22.6613468409285,-0.002362456168916003,54.82788635818309,3.02125988527647,0.28393083427455895,75.16177967922216,1.8264048222933338,0.9245796773246258,0.9545441292795844,0.9674251507063826
771,20,40,10,Mode,40,[   0   76  430  608  658  755 1427 1484],7,672,50,212.0,37714.931229576025,22.86536923723604,0.0007635415617170104,56.14023385272896,2.9619389515597034,0.29199647015955915,77.54382472959479,1.786640266589355,0.9269241485769754,0.9569285285215058,0.9692285268340062
772,20,40,10,Median,40,[   0   76  360  427  608  658  755 1427 1484],8,672,50,185.5,33583.76253182922,22.960881112456697,-0.01769529071487361,50.793616923235646,3.164909739407281,0.30309227802930516,70.02541677477737,1.7952343752469484,0.9286939958199709,0.9557641808378049,0.9675849710970151
773,20,40,10,Mode,40,[   0   76  360  430  608  658  755 1427 1484],8,672,50,185.5,33443.577680252325,22.792950903900444,-0.017590625324763222,50.73513957822321,3.17221959588891,0.3010113880369406,69.6246310609245,1.815588243768998,0.9331101310498826,0.9574266501482275,0.9687961262614541
774,20,40,10,Median,40,[   0   48  360  427  608  658  755 1427 1484],8,672,48,185.5,33367.84351408922,23.430676253167046,-0.008588519464994934,49.996162214693825,3.6926593350338512,0.30755567169275755,68.60629030882131,1.7776706609178343,0.9212979423018202,0.9514666738274483,0.9646667984276384
775,20,40,10,Mode,40,[   0   48  360  430  608  658  755 1427 1484],8,672,48,185.5,33222.61599423141,23.261633561676458,-0.008441919454222482,49.938040739399426,3.6875360201476934,0.30547649708522095,68.29421531988667,1.797009008634071,0.9257742437270396,0.9531119951209411,0.9658544242011071
776,20,40,10,Median,40,[   0   48  360  427  608  658  755 1427 1484],8,672,48,185.5,33367.84351408922,23.430676253167046,-0.008588519464994934,49.996162214693825,3.6926593350338512,0.30755567169275755,68.60629030882131,1.7776706609178343,0.9212979423018202,0.9514666738274483,0.9646667984276384
777,20,40,10,Mode,40,[   0   48  360  430  608  658  755 1427 1484],8,672,48,185.5,33222.61599423141,23.261633561676458,-0.008441919454222482,49.938040739399426,3.6875360201476934,0.30547649708522095,68.29421531988667,1.797009008634071,0.9257742437270396,0.9531119951209411,0.9658544242011071
778,20,40,10,Median,40,[   0   48  360  427  608  658  755 1427 1484],8,672,48,185.5,33367.84351408922,23.430676253167046,-0.008588519464994934,49.996162214693825,3.6926593350338512,0.30755567169275755,68.60629030882131,1.7776706609178343,0.9212979423018202,0.9514666738274483,0.9646667984276384
779,20,40,10,Mode,40,[   0   48  360  430  608  658  755 1427 1484],8,672,48,185.5,33222.61599423141,23.261633561676458,-0.008441919454222482,49.938040739399426,3.6875360201476934,0.30547649708522095,68.29421531988667,1.797009008634071,0.9257742437270396,0.9531119951209411,0.9658544242011071
780,20,40,10,Median,40,[   0   48  360  427  608  658  755 1427 1484],8,672,48,185.5,33367.84351408922,23.430676253167046,-0.008588519464994934,49.996162214693825,3.6926593350338512,0.30755567169275755,68.60629030882131,1.7776706609178343,0.9212979423018202,0.9514666738274483,0.9646667984276384
781,20,40,10,Mode,40,[   0   48  360  430  608  658  755 1427 1484],8,672,48,185.5,33222.61599423141,23.261633561676458,-0.008441919454222482,49.938040739399426,3.6875360201476934,0.30547649708522095,68.29421531988667,1.797009008634071,0.9257742437270396,0.9531119951209411,0.9658544242011071
782,20,40,10,Median,40,[   0   48  360  413  608  658  755 1427 1484],8,672,48,185.5,33645.15152802517,24.173421859732137,-0.008577993664878783,49.70363719047262,3.729496773105917,0.3156319219635554,68.5932943692338,1.7141944125642998,0.9230683845588271,0.9515352323059976,0.9648014811435124
783,20,40,10,Mode,40,[   0   48  360  413  608  658  755 1427 1484],8,672,48,185.5,33645.15152802517,24.173421859732137,-0.008577993664878783,49.70363719047262,3.729496773105917,0.3156319219635554,68.5932943692338,1.7141944125642998,0.9230683845588271,0.9515352323059976,0.9648014811435124
784,20,40,15,Median,40,[   0 1427 1484],2,1427,57,742.0,55190.4624566915,31.732153952796086,0.41673685485688144,70.86815407269201,1.7119732971810668,0.41673685485688144,70.86815407269201,1.7119732971810668,0.932084345517709,0.9711770110760576,0.9978176548609997
785,20,40,15,Mode,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
786,20,40,15,Median,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
787,20,40,15,Mode,40,[   0   76  755 1427 1484],4,679,57,371.0,41132.01702794788,21.470283546034448,0.03658870444112936,53.819707815982824,3.646620146094971,0.2876945521149156,67.50146541015289,2.656507105202801,0.9378681316307832,0.9649532111290214,0.9796415095654485
788,20,40,15,Median,40,[   0   76  427  755 1427 1484],5,672,57,296.8,45797.96613288602,21.336811494917498,0.024557181540589244,57.467476579986936,3.3761979103560322,0.28392184826827027,82.7065358818996,2.2381239007494416,0.9422536053585778,0.964125575096449,0.9753317384138804
789,20,40,15,Mode,40,[   0   76  430  755 1427 1484],5,672,57,296.8,46098.792816753405,21.397126596212473,0.024822679980165848,57.71687140589596,3.378919348855729,0.2856486889878372,83.3962813197803,2.2287027786096116,0.9493784474076673,0.9683941324385854,0.9782696645475574
790,20,40,15,Median,40,[   0   76  427  646  762 1427 1484],6,665,57,247.33333333333334,54713.16779859739,25.745604765362692,0.03069032194244564,65.72128327093709,3.096854578806136,0.34984182401635966,113.25086048119041,1.716131054791561,0.9586609204575052,0.9783922647156256,0.9846146087465147
791,20,40,15,Mode,40,[   0   76  430  608  755 1427 1484],6,672,57,247.33333333333334,52055.697867624716,24.629809500954252,0.012882379900997032,63.094776272657754,3.177395948048542,0.3267363870289616,109.61108004358195,1.7401384069259358,0.9168638166494721,0.9500357479040772,0.9644639899958736
792,20,40,15,Median,40,[   0   76  427  646  761 1427 1484],6,666,57,247.33333333333334,54254.49494654215,25.687154357245937,0.03066067861242851,65.29963166179078,3.107092046677007,0.3465751316333251,115.87436657097837,1.7038974561115878,0.9564533293002255,0.9766845814440576,0.9834057429603921
793,20,40,15,Mode,40,[   0   76  430  608  755 1427 1484],6,672,57,247.33333333333334,52055.697867624716,24.629809500954252,0.012882379900997032,63.094776272657754,3.177395948048542,0.3267363870289616,109.61108004358195,1.7401384069259358,0.9168638166494721,0.9500357479040772,0.9644639899958736
794,20,40,15,Median,40,[   0   76  413  646  761 1427 1484],6,666,57,247.33333333333334,53371.37795200341,25.413862769162332,0.02752771512193931,63.810255899479415,3.1454013569512376,0.33885938030214824,112.63090872668374,1.7423825303102494,0.9605368723424624,0.9792418299182414,0.9851920283597493
795,20,40,15,Mode,40,[   0   76  430  608  755 1427 1484],6,672,57,247.33333333333334,52055.697867624716,24.629809500954252,0.012882379900997032,63.094776272657754,3.177395948048542,0.3267363870289616,109.61108004358195,1.7401384069259358,0.9168638166494721,0.9500357479040772,0.9644639899958736
796,20,40,15,Median,40,[   0   76  413  500  646  761 1046 1181 1427 1484],9,337,57,164.88888888888889,28345.943904785163,18.931306573402246,-0.026529165885597266,43.58337006879068,5.2397857941819685,0.21796829836660253,57.25047957265566,2.36288512785969,0.909273502060383,0.8929366394207193,0.9087795276546683
797,20,40,15,Mode,40,[   0   76  430  608  755 1427 1484],6,672,57,247.33333333333334,52055.697867624716,24.629809500954252,0.012882379900997032,63.094776272657754,3.177395948048542,0.3267363870289616,109.61108004358195,1.7401384069259358,0.9168638166494721,0.9500357479040772,0.9644639899958736
798,20,40,15,Median,40,[   0   76  413  500  608  658  761 1046 1181 1427 1484],10,337,50,148.4,21901.590741799228,17.492902903663616,-0.04517923694952238,39.78372313910918,4.922575580109817,0.19624328623562104,41.51515444271256,2.3924263320835046,0.8940837211730575,0.8770461162353809,0.894940931494395
799,20,40,15,Mode,40,[   0   76  430  608  658  755 1046 1121 1427 1484],9,354,50,164.88888888888889,27679.39559846549,19.71176439823698,-0.025342989408843095,43.92790946795857,5.393641943589954,0.23028261898909624,54.237175791995384,2.09027795669933,0.9326591272457341,0.9406782235383061,0.9507551826404386
800,20,40,15,Median,40,[   0   76  413  500  608  658  761 1046 1186 1427 1484],10,337,50,148.4,21797.020834787283,17.42614400736792,-0.045798863761420894,39.71300516843117,4.940605125143487,0.19523017340315252,41.21067051681364,2.4179573885381753,0.896383116883659,0.8821714455868637,0.8993212938905792
801,20,40,15,Mode,40,[   0   76  430  608  658  755 1046 1181 1427 1484],9,354,50,164.88888888888889,27327.110592247664,19.282836218981693,-0.03281079852738291,44.30221550982054,5.093603485498319,0.21743552764508134,53.247421297718674,2.2003376539289734,0.9069492424193909,0.8934654000074043,0.9100439270790343
802,20,40,15,Median,40,[   0   76  355  414  608  658  761 1046 1186 1427 1484],10,285,50,148.4,25544.55928250561,19.97406634748974,-0.0409648653487709,41.545396174641894,4.923973520952196,0.23525605112649078,50.32313083682239,2.162508299246206,0.9191228341130705,0.8964059225655066,0.9106513145671249
803,20,40,15,Mode,40,[   0   76  360  430  608  658  755 1046 1181 1427 1484],10,291,50,148.4,25159.149013587936,19.62457007286004,-0.03985798732209734,41.4508003484602,5.019921867805687,0.23273167960687552,49.78764882562803,2.176886370919849,0.9127924637367285,0.8854947620636914,0.9011801952097814
804,20,40,15,Median,40,[   0   76  355  414  500  608  658  755 1046 1186 1427 1484],11,291,50,134.9090909090909,21748.13610590757,18.603520510212704,-0.051651704074283704,37.85753674724536,5.074250636589832,0.21488287191307304,41.84662108011528,2.255435871265393,0.8949921965833851,0.8659794728323643,0.8833936256716052
805,20,40,15,Mode,40,[   0   76  360  430  608  658  755 1046 1181 1427 1484],10,291,50,148.4,25159.149013587936,19.62457007286004,-0.03985798732209734,41.4508003484602,5.019921867805687,0.23273167960687552,49.78764882562803,2.176886370919849,0.9127924637367285,0.8854947620636914,0.9011801952097814
806,20,40,15,Median,40,[   0   48  170  355  414  500  608  658  755 1046 1186 1427 1484],12,291,48,123.66666666666667,19318.679203558513,17.73114599329642,-0.05735497189221586,34.8262431732942,5.450433612835091,0.19043174774633984,36.79384568089012,2.44579800713244,0.889696910645442,0.844214951148284,0.8620389307676745
807,20,40,15,Mode,40,[   0   48  170  360  430  608  658  755 1046 1181 1427 1484],11,291,48,134.9090909090909,22198.536419506618,18.57688815752963,-0.045136393243321214,37.78285368351906,5.48144508850778,0.20425625932055386,43.576293043876646,2.4032891870387605,0.906481230809128,0.8663784520699852,0.882570512619955
808,20,40,15,Median,40,[   0   48  170  355  414  500  608  658  755 1046 1172 1272 1427 1484],13,291,48,114.15384615384616,18641.590342640702,17.717558869810627,-0.05675590377834694,32.94437776756287,5.754976122125115,0.1928803168947537,35.52275163439905,2.3783576194054135,0.8983546880544485,0.8574996440385817,0.8731267300387452
809,20,40,15,Mode,40,[   0   48  170  360  430  608  658  755 1046 1121 1427 1484],11,306,48,134.9090909090909,22480.364424480875,18.920030700933857,-0.03833729363222406,37.47594907425267,5.7263756659076215,0.2145339323957658,44.36809663929801,2.315241429255046,0.9294998222309828,0.9261895623431577,0.9360956291236536
810,20,40,15,Median,40,[   0   48  170  355  414  500  608  658  755 1046 1172 1272 1427 1484],13,291,48,114.15384615384616,18641.590342640702,17.717558869810627,-0.05675590377834694,32.94437776756287,5.754976122125115,0.1928803168947537,35.52275163439905,2.3783576194054135,0.8983546880544485,0.8574996440385817,0.8731267300387452
811,20,40,15,Mode,40,[   0   48  170  360  430  608  658  755 1046 1121 1427 1484],11,306,48,134.9090909090909,22480.364424480875,18.920030700933857,-0.03833729363222406,37.47594907425267,5.7263756659076215,0.2145339323957658,44.36809663929801,2.315241429255046,0.9294998222309828,0.9261895623431577,0.9360956291236536
812,20,40,20,Median,40,[   0  500 1391 1484],3,891,93,494.6666666666667,26791.577487267277,14.076780614338563,0.03159776272347553,30.567889336901185,4.891570723703535,0.17824846792177232,39.7416470085301,4.058608040314977,0.8767541445863564,0.9047637840269436,0.9510063778745498
813,20,40,20,Mode,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
814,20,40,20,Median,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
815,20,40,20,Mode,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
816,20,40,20,Median,40,[   0   76  414  755 1427 1484],5,672,57,296.8,44174.37789983798,21.014147385131125,0.022437600747654062,55.981905568763075,3.3846180024816492,0.2755580689093806,78.95693371675804,2.29299131895681,0.9493536435243717,0.968281656660686,0.9781861837500245
817,20,40,20,Mode,40,[   0   76  413  608 1427 1484],5,819,57,296.8,31727.611050088373,19.458330874147272,-0.04144307569462546,39.94753760349145,4.167608711186305,0.21715233963252606,54.14071730867897,2.573613609704962,0.9023917216202868,0.9222950635919271,0.9511615132195307
818,20,40,20,Median,40,[   0   76  414  674 1046 1427 1484],6,381,57,247.33333333333334,30148.588716802835,17.78595496197274,-0.026774478724348422,38.62179176148704,4.7152674932177,0.2058130287071905,53.481280231278355,2.944221804730856,0.9690385447491157,0.9799454765769864,0.9842703989025509
819,20,40,20,Mode,40,[   0   76  413  608  912 1427 1484],6,515,57,247.33333333333334,39081.69588687213,20.36109168375353,-0.024692728228279177,48.07610413444064,3.520800592522304,0.23637048415216494,72.11644235235934,2.210360039391205,0.9319175881475279,0.94558154390878,0.9583181165480411
820,20,40,20,Median,40,[   0   76  414  646  788 1427 1484],6,639,57,247.33333333333334,49110.19363605439,23.792593720838475,0.016933055572592354,58.912236985703586,3.1587878677944876,0.3186621392281601,96.20013076723708,1.8866577712722947,0.9709008890173436,0.9853619753060748,0.9893795155539635
821,20,40,20,Mode,40,[   0   76  413  608  755 1427 1484],6,672,57,247.33333333333334,51220.79657211156,24.268165234372134,0.010107763660151587,61.5560900096376,3.242618757450836,0.3178913819510564,106.54764907896633,1.7932301422308696,0.914489508368964,0.9476376139534061,0.9626391929855398
822,20,40,20,Median,40,[   0   76  414  646  756  912 1186 1427 1484],8,338,57,185.5,33482.74268664751,20.367481418024635,-0.00941284618679298,49.06322326947478,5.400207431482943,0.24661739097186836,68.42837986332657,2.209690270307691,0.9249733207052201,0.9053431680919838,0.9204420849996876
823,20,40,20,Mode,40,[   0   76  413  608  755 1427 1484],6,672,57,247.33333333333334,51220.79657211156,24.268165234372134,0.010107763660151587,61.5560900096376,3.242618757450836,0.3178913819510564,106.54764907896633,1.7932301422308696,0.914489508368964,0.9476376139534061,0.9626391929855398
824,20,40,20,Median,40,[   0   76  414  646  756  912 1195 1427 1484],8,338,57,185.5,33252.30867899914,20.280469191970685,-0.009396866950269873,48.89028857789736,5.432635689613255,0.24515562811000452,67.7633073807571,2.2424301658053603,0.9308765974548749,0.9187610280573396,0.9317326423420935
825,20,40,20,Mode,40,[   0   76  413  608  755 1427 1484],6,672,57,247.33333333333334,51220.79657211156,24.268165234372134,0.010107763660151587,61.5560900096376,3.242618757450836,0.3178913819510564,106.54764907896633,1.7932301422308696,0.914489508368964,0.9476376139534061,0.9626391929855398
826,20,40,20,Median,40,[   0   76  355  430  646  756  912 1195 1427 1484],9,283,57,164.88888888888889,30171.859158669235,20.591928735929322,-0.014169511007524298,46.16356130281258,5.618111752108067,0.2587721689824504,62.80308847623002,2.190805178433372,0.9335415352939036,0.9127333164035794,0.9250994142487377
827,20,40,20,Mode,40,[   0   76  360  413  608  755 1427 1484],7,672,53,212.0,45154.27674655853,25.218555875002988,-0.009063924552926738,55.292035646155675,3.407653345836891,0.3441945298302671,95.78363270606656,1.6839978710077388,0.9212427284395734,0.9487039182025517,0.9626793506624882
828,20,40,20,Median,40,[   0   76  355  430  646  756  912 1172 1272 1427 1484],10,279,57,148.4,28358.252226951616,20.347080852431123,-0.022466425647322923,42.50037366398009,5.571976397136293,0.25450398120093914,58.774345770385395,2.07873251101909,0.9347085290924347,0.9046956684519452,0.9180409468703673
829,20,40,20,Mode,40,[   0   76  360  413  608  755  912 1172 1272 1427 1484],10,284,53,148.4,27702.734012049656,20.519567952321548,-0.029758428758121538,41.311834073687706,5.583760234795377,0.25542905656472437,56.38281804826117,2.036747668668202,0.9096763653297657,0.8671057197774679,0.8859792418094082
830,20,40,20,Median,40,[   0   76  355  414  500  646  756  912 1172 1272 1427 1484],11,279,57,134.9090909090909,23906.581511682547,19.603762892503983,-0.028838546144939674,39.222615667360095,5.559844691306252,0.23785675391422298,49.180506161155996,2.108026705101639,0.9140800607827686,0.8715743304462953,0.8890817920800126
831,20,40,20,Mode,40,[   0   76  360  413  608  755  912 1172 1272 1427 1484],10,284,53,148.4,27702.734012049656,20.519567952321548,-0.029758428758121538,41.311834073687706,5.583760234795377,0.25542905656472437,56.38281804826117,2.036747668668202,0.9096763653297657,0.8671057197774679,0.8859792418094082
832,20,40,20,Median,40,[   0   76  355  414  500  608  658  756  912 1046 1172 1272 1427 1484],13,279,50,114.15384615384616,17530.216776296034,17.5508828654138,-0.04939370298177906,34.12692257345322,5.104536777407062,0.20250746568016684,33.79499167776324,2.265362997794616,0.9105896088618312,0.8677294004656714,0.8823729948639357
833,20,40,20,Mode,40,[   0   76  360  413  500  608  658  755  912 1046 1172 1272 1427 1484],13,284,50,114.15384615384616,17626.568895951357,17.737016343054375,-0.0494932199580377,34.21078027188993,5.071674154560567,0.20556746940030277,34.01958513702793,2.2474689811247326,0.9103309926793585,0.8687973861197783,0.8834908342118569
834,20,40,20,Median,40,[   0   76  360  414  500  608  658  756  912 1046 1172 1272 1427 1484],13,284,50,114.15384615384616,17532.564412225973,17.6545239733146,-0.04949516564542947,34.13134428556433,5.047105044546404,0.20464176384819344,33.75619534043886,2.25877015537703,0.9120535319626039,0.8705615392381251,0.8850901017225595
835,20,40,20,Mode,40,[   0   76  360  413  500  608  658  755  912 1046 1172 1272 1427 1484],13,284,50,114.15384615384616,17626.568895951357,17.737016343054375,-0.0494932199580377,34.21078027188993,5.071674154560567,0.20556746940030277,34.01958513702793,2.2474689811247326,0.9103309926793585,0.8687973861197783,0.8834908342118569
836,20,40,20,Median,40,[   0   76  360  414  500  608  658  756  912 1046 1172 1272 1427 1484],13,284,50,114.15384615384616,17532.564412225973,17.6545239733146,-0.04949516564542947,34.13134428556433,5.047105044546404,0.20464176384819344,33.75619534043886,2.25877015537703,0.9120535319626039,0.8705615392381251,0.8850901017225595
837,20,40,20,Mode,40,"[   0   48  170  360  413  500  608  658  755  912 1046 1172 1272 1427
 1484]",14,190,48,106.0,15907.26285990315,17.075196495664827,-0.05430916394856537,31.959609408389372,5.004504679696446,0.18564791501621117,30.38455628723657,2.40129026945573,0.904738088251005,0.8390060671549209,0.8542610740466974
838,20,40,20,Median,40,[   0   76  360  414  500  608  658  755  912 1046 1172 1272 1427 1484],13,284,50,114.15384615384616,17558.10384847565,17.670990567243706,-0.04949546093366097,34.16015821518997,5.076559448295398,0.20483164635488416,33.82093868947442,2.256843356890791,0.9112861209547564,0.8694447938800024,0.8840775692537777
839,20,40,20,Mode,40,"[   0   48  170  360  413  500  608  658  755  912 1046 1172 1272 1427
 1484]",14,190,48,106.0,15907.26285990315,17.075196495664827,-0.05430916394856537,31.959609408389372,5.004504679696446,0.18564791501621117,30.38455628723657,2.40129026945573,0.904738088251005,0.8390060671549209,0.8542610740466974
840,20,45,10,Median,40,[   0 1427 1484],2,1427,57,742.0,55190.4624566915,31.732153952796086,0.41673685485688144,70.86815407269201,1.7119732971810668,0.41673685485688144,70.86815407269201,1.7119732971810668,0.932084345517709,0.9711770110760576,0.9978176548609997
841,20,45,10,Mode,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
842,20,45,10,Median,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
843,20,45,10,Mode,40,[   0   76  790 1427 1484],4,714,57,371.0,41728.18225681086,21.587758825939346,0.030319623837046426,54.408261877826014,3.6005875649685235,0.2880139312155188,71.97824295347984,2.6294230103948624,0.9611142623479022,0.9823638794972271,0.9897792338752024
844,20,45,10,Median,40,[   0   76  428  741 1427 1484],5,686,57,296.8,44084.02268002722,21.14388613196276,0.022446085171631748,54.876776437617224,3.486080067678705,0.2797119395905673,78.90880299309708,2.256135751837097,0.9197626213836416,0.9373825895655782,0.9571325047727225
845,20,45,10,Mode,40,[   0   76  413  790 1427 1484],5,637,57,296.8,41880.83412027852,20.4941502021794,0.01252471932664001,54.138553083109386,3.3509195005796464,0.26877015604810817,74.2108424509436,2.419677486754447,0.9634897509288333,0.981367929440216,0.9870345090458543
846,20,45,10,Median,40,[   0   76  428  620  761 1427 1484],6,666,57,247.33333333333334,53623.38592788398,24.952684400377823,0.01976698083327267,64.66227521408912,3.143184679023969,0.3342418260250515,113.56481367128583,1.7302400198445664,0.9331152358473537,0.9645642695394119,0.974743798065951
847,20,45,10,Mode,40,[   0   76  413  608  790 1427 1484],6,637,57,247.33333333333334,47897.773805656834,23.0083148287467,-0.0003108301795303852,57.69283934313912,3.222698603190661,0.2985773899132873,92.88322049475576,1.9231091448282096,0.9269745523246363,0.9559522785498602,0.9679877926252376
848,20,45,10,Median,40,[   0   76  413  620  761 1427 1484],6,666,57,247.33333333333334,52843.437501289685,24.650620401461673,0.017132947845332556,63.2403594279131,3.192351909575447,0.32658817423194875,110.64759493702664,1.7741423078787073,0.9349969929800303,0.965043609466275,0.9750163350173235
849,20,45,10,Mode,40,[   0   76  413  608  790 1427 1484],6,637,57,247.33333333333334,47897.773805656834,23.0083148287467,-0.0003108301795303852,57.69283934313912,3.222698603190661,0.2985773899132873,92.88322049475576,1.9231091448282096,0.9269745523246363,0.9559522785498602,0.9679877926252376
850,20,45,10,Median,40,[   0   76  413  608  658  761 1427 1484],7,666,50,212.0,37360.96416101041,22.54013306548423,-0.0014829472535810026,55.40332830708066,3.006027897960202,0.281815893458935,75.75704989750137,1.8428089620156791,0.9349362865177034,0.9645367349711887,0.9745539675887716
851,20,45,10,Mode,40,[   0   76  413  608  658  790 1427 1484],7,637,50,212.0,34845.32416191341,21.37667000360213,-0.011304573773526802,51.05371525573701,3.091355588690399,0.25937789733274513,69.08007094958553,1.984745312500368,0.9381116198089229,0.9653186633480396,0.9747151863463321
852,20,45,10,Median,40,[   0   76  413  608  658  761 1427 1484],7,666,50,212.0,37360.96416101041,22.54013306548423,-0.0014829472535810026,55.40332830708066,3.006027897960202,0.281815893458935,75.75704989750137,1.8428089620156791,0.9349362865177034,0.9645367349711887,0.9745539675887716
853,20,45,10,Mode,40,[   0   76  413  608  658  790 1427 1484],7,637,50,212.0,34845.32416191341,21.37667000360213,-0.011304573773526802,51.05371525573701,3.091355588690399,0.25937789733274513,69.08007094958553,1.984745312500368,0.9381116198089229,0.9653186633480396,0.9747151863463321
854,20,45,10,Median,40,[   0   76  413  608  658  755 1427 1484],7,672,50,212.0,37035.0269716043,22.6613468409285,-0.002362456168916003,54.82788635818309,3.02125988527647,0.28393083427455895,75.16177967922216,1.8264048222933338,0.9245796773246258,0.9545441292795844,0.9674251507063826
855,20,45,10,Mode,40,[   0   76  413  608  658  755 1427 1484],7,672,50,212.0,37035.0269716043,22.6613468409285,-0.002362456168916003,54.82788635818309,3.02125988527647,0.28393083427455895,75.16177967922216,1.8264048222933338,0.9245796773246258,0.9545441292795844,0.9674251507063826
856,20,45,10,Median,40,[   0   76  413  608  658  755 1427 1484],7,672,50,212.0,37035.0269716043,22.6613468409285,-0.002362456168916003,54.82788635818309,3.02125988527647,0.28393083427455895,75.16177967922216,1.8264048222933338,0.9245796773246258,0.9545441292795844,0.9674251507063826
857,20,45,10,Mode,40,[   0   76  413  608  658  755 1427 1484],7,672,50,212.0,37035.0269716043,22.6613468409285,-0.002362456168916003,54.82788635818309,3.02125988527647,0.28393083427455895,75.16177967922216,1.8264048222933338,0.9245796773246258,0.9545441292795844,0.9674251507063826
