St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   55  124  193  265  332  508  556  682  789  864  976 1046],12,176,48,87.16666666666667,23424.905864919387,21.35463480314199,-0.048904074863863715,30.427883961997292,4.395823029425081,0.0963670247366586,21.51443599993695,3.065459422330743
20,50,20,Median,40,[   0   55  124  194  253  340  446  489  556  682  789  864  976 1046],13,126,43,80.46153846153847,21707.901915347935,20.585122132920247,-0.05490662867342426,28.330199773233517,4.481840902331436,0.09634748961522972,20.382834137138957,3.259530668391827
20,50,20,Mode,40,[   0   55  124  193  265  332  508  556  682  789  864  976 1046],12,176,48,87.16666666666667,23424.905864919387,21.35463480314199,-0.048904074863863715,30.427883961997292,4.395823029425081,0.0963670247366586,21.51443599993695,3.065459422330743
60,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76096.56669528586,19.597830119874928,0.038282732669631746,58.63704238983962,5.701259037201962,0.08355383471883815,53.224658968993104,4.789435889331873
60,35,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59501.134127899495,18.844643186112588,0.0464878829057278,62.51449912456945,4.674810726797496,0.0807957915430717,43.1713056360836,4.1106971537132475
60,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44365.694344937976,16.681671077639162,0.013515089098393959,45.45404543404294,4.905158844335578,0.0594009502272787,32.10702922425004,4.565152255044002
60,35,10,Mode,40,[   0  230  556  864 1046],4,326,182,261.5,43890.47603706431,16.533897926038435,0.01498850620526882,45.32044833348361,4.92923764490202,0.057271646251335184,31.704019427963726,4.597257322465926
60,35,10,Median,40,[   0  217  556  681  864 1046],5,339,125,209.2,78908.91670172274,28.466496669508665,0.028414480946253467,55.94569131835521,4.012858142549829,0.13687060032345022,63.14556403869705,2.286623580789396
60,35,10,Mode,40,[   0  230  556  682  864 1046],5,326,126,209.2,78330.01799881141,28.32488159523479,0.028980453163400945,55.790575523824884,4.039074443745231,0.13472552733387533,62.507631955049504,2.2967812783068315
60,35,10,Median,40,[   0  141  230  556  681  864 1046],6,326,89,174.33333333333334,54753.745575980785,25.30753580490092,0.016653879665469617,46.98753387325049,4.3667723323485435,0.12072699269259776,44.03523168272476,2.74830377836018
60,35,10,Mode,40,[   0  141  230  556  682  864 1046],6,326,89,174.33333333333334,54688.42426945085,25.28011968988823,0.016481688781017568,46.95530970455644,4.360261448205165,0.12046948176083169,43.9760220382906,2.7483548089116487
60,35,10,Median,40,[   0  141  230  556  681  798  976 1046],7,326,70,149.42857142857142,54496.145927861864,27.03236952759644,0.007883282031277422,44.6317222791317,4.543213187936762,0.15228196757763138,46.34101998224239,2.548016653559138
60,35,10,Mode,40,[   0  141  230  556  682  864  976 1046],7,326,70,149.42857142857142,55133.79488994586,27.27891634781217,-0.008140409735590647,44.56293946751509,4.632641705434284,0.14191948606683838,47.45735274537953,2.4231178450553466
60,35,10,Median,40,[   0  141  230  340  556  681  798  976 1046],8,216,70,130.75,42633.19955519247,24.08282547304658,0.00865497606242297,40.038182031232985,4.471242978304748,0.13072814014997364,37.617616999919385,3.0207100111101624
60,35,10,Mode,40,[   0  141  230  340  556  682  864  976 1046],8,216,70,130.75,43177.68056017255,24.293369317137934,-0.007077248355590194,39.97812759337361,4.587260262914974,0.12182442270233489,38.56219643464629,2.9138166901191176
60,35,10,Median,40,[   0  141  230  340  489  556  681  798  976 1046],9,178,67,116.22222222222223,33061.53261833623,22.295736112709285,-0.03956511763729972,36.49815068007021,4.262303596669419,0.10533753134136506,29.61630814284264,3.0907891393142766
60,35,10,Mode,40,[   0  141  230  340  489  556  682  864  976 1046],9,182,67,116.22222222222223,33565.07380218149,22.481338671759737,-0.047434849595871076,36.444693770681575,4.4325399843393924,0.09749999973109591,30.454275075647516,2.9978232710780883
60,35,10,Median,40,[   0  141  230  340  489  556  681  789  864  976 1046],10,149,67,104.6,28269.807801493636,22.133114711234025,-0.04123261973681529,34.7835207382708,4.399984234679366,0.10335733510984743,26.11378731292146,3.009459167594244
60,35,10,Mode,40,[   0  141  230  340  489  556  682  789  864  976 1046],10,149,67,104.6,28283.431781720927,22.14101759404629,-0.04124724595905982,34.79686185345266,4.400824333012827,0.10340237179724722,26.116673326436857,3.008592245756408
60,35,10,Median,40,[   0  141  200  340  489  556  681  789  864  976 1046],10,149,59,104.6,29368.77314237295,23.08238850420045,-0.037225671635898884,35.273259692019096,4.225044865759012,0.11665290943290312,26.84689195368908,2.8329273488995006
60,35,10,Mode,40,[   0  141  205  340  489  556  682  789  864  976 1046],10,149,64,104.6,29314.958764710496,22.957117200816274,-0.03730769471299873,35.320568969484256,4.241862551296249,0.11436726068283701,26.803256022300335,2.849603442806393
60,35,10,Median,40,[   0   81  217  263  340  489  556  681  789  864  976 1046],11,149,46,95.0909090909091,26562.384569816564,22.44656845249856,-0.04934636150945966,33.00065768386196,4.142878450510701,0.08888025086688915,24.36244746278954,2.8469573291480357
60,35,10,Mode,40,[   0   81  230  290  340  489  556  682  789  864  976 1046],11,149,50,95.0909090909091,26117.31268706952,22.07089930529651,-0.04736978236676403,32.4881415888002,4.204949317724432,0.09453094984861224,24.02407655662364,2.958096482607215
60,35,10,Median,40,[   0   81  141  205  290  340  489  556  681  789  864  976 1046],12,149,50,87.16666666666667,23833.28987596866,21.320844190702086,-0.04664674332602206,30.5038270223492,4.463656172248437,0.09950350511531343,21.965722280579254,3.159996231848405
60,35,10,Mode,40,[   0   81  217  290  340  489  556  682  789  864  976 1046],11,149,50,95.0909090909091,26526.54712876274,22.174854813022037,-0.04592044997710122,32.82211797175341,4.185416997282075,0.09672111294382953,24.304612382964763,2.9303773520195433
60,35,10,Median,40,[   0   81  141  205  263  340  489  556  682  789  864  976 1046],12,149,58,87.16666666666667,24138.827204293804,21.537362178186438,-0.04833085109001009,30.72638032019241,4.436865615119991,0.09557263320957424,22.194439553766724,3.101571065924486
60,35,10,Mode,40,[   0   81  141  205  290  340  489  556  682  789  864  976 1046],12,149,50,87.16666666666667,23844.436768881897,21.327310185730305,-0.04665919709038362,30.515098359263554,4.46435625419299,0.09954035331409507,21.968083564364573,3.1592869321629027
60,35,10,Median,40,[   0   81  141  205  263  340  489  556  682  789  864  976 1046],12,149,58,87.16666666666667,24138.827204293804,21.537362178186438,-0.04833085109001009,30.72638032019241,4.436865615119991,0.09557263320957424,22.194439553766724,3.101571065924486
60,35,10,Mode,40,[   0   81  141  205  290  340  489  556  682  789  864  976 1046],12,149,50,87.16666666666667,23844.436768881897,21.327310185730305,-0.04665919709038362,30.515098359263554,4.46435625419299,0.09954035331409507,21.968083564364573,3.1592869321629027
60,35,10,Median,40,[   0   81  141  206  290  340  489  556  682  789  864  976 1046],12,149,50,87.16666666666667,23839.544899590932,21.318151995753837,-0.04662501118746967,30.513287618729063,4.467333027612439,0.0993844999589033,21.96515365479711,3.160689863304512
60,35,10,Mode,40,[   0   81  217  290  340  489  556  682  789  864  976 1046],11,149,50,95.0909090909091,26526.54712876274,22.174854813022037,-0.04592044997710122,32.82211797175341,4.185416997282075,0.09672111294382953,24.304612382964763,2.9303773520195433
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.59974090339838,0.03830294179021044,58.633334583155396,5.702232342898164,0.08366086889322885,53.30890130004651,4.789185225218002
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53691.13873719649,19.61060585275633,0.03905593706685652,48.32704190725565,3.9289882576550554,0.05221762076298605,36.639164645653146,3.568174459235528
60,35,15,Median,40,[   0  217  556  848 1046],4,339,198,261.5,45111.10995368413,16.949772806220782,0.015356208853920278,45.935569190008195,4.755478673481326,0.06284241896363908,32.62793162046399,4.447875928634578
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43534.62291408858,18.993476887250853,0.030839225933668883,36.19920827665912,4.861817033760793,0.05948508727622309,30.190491728380863,3.587678171493318
60,35,15,Median,40,[   0  217  556  682  848 1046],5,339,126,209.2,81321.75613344285,29.20729631097918,0.029277512064174015,57.308271795159236,3.8604162770219084,0.14554224948294409,65.46299663483786,2.2097072995772455
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81004.2831842836,28.81513296803028,0.02001361866065639,52.527813063523084,4.437513887955776,0.09560381504492284,58.54788231407988,2.1880151189940533
60,35,15,Median,40,[   0  200  329  556  682  848 1046],6,227,126,174.33333333333334,52767.50594412031,24.663945786153715,0.022316568753242345,48.35796599171555,4.184275223936457,0.117771325577541,44.40881567930989,2.8261769528143006
60,35,15,Mode,40,[   0  124  340  556  682  976 1046],6,294,70,174.33333333333334,42689.30390850027,21.542924222468734,0.013002112105257948,40.47287151214386,5.080021844677302,0.08166506092069101,34.64467882364065,3.2465016825099533
60,35,15,Median,40,[   0  200  329  556  682  798  976 1046],7,227,70,149.42857142857142,51266.71544509317,26.01474939701376,0.013187997213014288,44.87234683252297,4.315877933527752,0.14428752230782216,45.16607729470371,2.663686500332045
60,35,15,Mode,40,[   0  124  340  556  682  789  976 1046],7,216,70,149.42857142857142,53780.55136979627,26.6729432262381,0.005663931334227735,43.48955160022292,4.227776513796723,0.13965141196225925,46.295156951761264,2.530469200436556
60,35,15,Median,40,[   0  124  217  340  556  682  798  976 1046],8,216,70,130.75,44370.98003920762,24.8259447194183,0.008807085219284408,40.97018525082147,4.289226203354642,0.13412505023450644,38.698101911329296,2.866845230204794
60,35,15,Mode,40,[   0  124  217  340  556  682  789  976 1046],8,216,70,130.75,43958.55401290791,24.854148346697986,0.011006300712652758,40.8579418498623,4.289499277339123,0.13526780328635174,38.29292013401547,2.88269612762604
60,35,15,Median,40,[   0  124  217  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,34705.02003400511,22.954282590489726,-0.03866357028129505,37.326793751345356,4.1293261355469895,0.10967951973380209,30.69499259864442,2.9618770616203616
60,35,15,Mode,40,[   0  124  217  340  486  556  682  789  976 1046],9,187,70,116.22222222222223,34344.14726099286,22.978960764359456,-0.03833709756722771,37.22687377256678,4.141576439142449,0.11067942865416673,30.34045854349482,2.975746596863952
60,35,15,Median,40,[   0  124  217  340  486  556  682  789  864  976 1046],10,146,70,104.6,29699.31077460533,22.71745717918317,-0.0404311176114592,35.54723664178678,4.260653963569012,0.10715286018649492,27.035512963954403,2.8936917225602627
60,35,15,Mode,40,[   0  124  217  340  486  556  682  789  864  976 1046],10,146,70,104.6,29699.31077460533,22.71745717918317,-0.0404311176114592,35.54723664178678,4.260653963569012,0.10715286018649492,27.035512963954403,2.8936917225602627
60,35,15,Median,40,[   0  124  217  263  340  486  556  682  789  864  976 1046],11,146,46,95.0909090909091,26818.941234115988,22.63376299379344,-0.045266580914472485,33.10852623499484,4.185906352979495,0.09659906364352493,24.458208433988524,2.8664259232100084
60,35,15,Mode,40,[   0  124  217  263  340  486  556  682  789  864  976 1046],11,146,46,95.0909090909091,26818.941234115988,22.63376299379344,-0.045266580914472485,33.10852623499484,4.185906352979495,0.09659906364352493,24.458208433988524,2.8664259232100084
60,35,15,Median,40,[   0  124  200  263  340  486  556  682  789  864  976 1046],11,146,63,95.0909090909091,27305.309805359175,22.749216690129643,-0.0452099893182991,33.36916348502981,4.157037261590767,0.10618125349589909,24.785309416919578,2.8695842682604296
60,35,15,Mode,40,[   0  124  205  263  340  486  556  682  789  864  976 1046],11,146,58,95.0909090909091,27337.12445219253,22.799105089875454,-0.04496287692298461,33.406931836115426,4.152305128833228,0.1042774403932635,24.807437388738997,2.8504793132361868
60,35,15,Median,40,[   0  124  200  263  340  486  556  682  789  864  976 1046],11,146,63,95.0909090909091,27305.309805359175,22.749216690129643,-0.0452099893182991,33.36916348502981,4.157037261590767,0.10618125349589909,24.785309416919578,2.8695842682604296
60,35,15,Mode,40,[   0  124  205  263  340  486  556  682  789  864  976 1046],11,146,58,95.0909090909091,27337.12445219253,22.799105089875454,-0.04496287692298461,33.406931836115426,4.152305128833228,0.1042774403932635,24.807437388738997,2.8504793132361868
60,35,15,Median,40,[   0  124  200  263  340  486  556  682  789  856  976 1046],11,146,63,95.0909090909091,27413.336397403305,22.865481605111643,-0.0430293318201059,33.75153832707034,4.138663784283852,0.10882227681313277,25.21242726736317,2.8593217223588874
60,35,15,Mode,40,[   0  124  205  263  340  486  556  682  789  864  976 1046],11,146,58,95.0909090909091,27337.12445219253,22.799105089875454,-0.04496287692298461,33.406931836115426,4.152305128833228,0.1042774403932635,24.807437388738997,2.8504793132361868
60,35,15,Median,40,[   0   81  124  217  263  340  404  486  556  682  789  856  976 1046],13,126,43,80.46153846153847,23006.016887678586,21.689310459242645,-0.049241078658118276,29.199969837966027,4.2916103550001585,0.08539365355845872,21.43510246930653,2.978465998133167
60,35,15,Mode,40,[   0   81  124  200  263  340  404  486  556  682  789  864  976 1046],13,126,43,80.46153846153847,23259.969984121864,21.66055001530272,-0.04942150052308437,29.097553046027272,4.320060297586025,0.08955532251875938,21.309006018924403,2.9813226469822194
60,35,15,Median,40,[   0   81  124  200  263  340  404  486  556  682  789  856  976 1046],13,126,43,80.46153846153847,23349.992144158645,21.757437444454386,-0.047195472257422495,29.42314563631341,4.251808951004924,0.09175617528312079,21.664937560960734,2.9727705253976002
60,35,15,Mode,40,[   0   81  124  205  263  340  404  486  556  682  789  864  976 1046],13,126,43,80.46153846153847,23279.489511451262,21.703637462126267,-0.049439410618733574,29.12971188197073,4.3209609296827205,0.08839334606227407,21.321338964307362,2.968058587694932
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.59974090339838,0.03830294179021044,58.633334583155396,5.702232342898164,0.08366086889322885,53.30890130004651,4.789185225218002
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53691.13873719649,19.61060585275633,0.03905593706685652,48.32704190725565,3.9289882576550554,0.05221762076298605,36.639164645653146,3.568174459235528
60,35,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,45068.18753793218,16.955436530532264,0.014908725902298683,46.07026392155493,4.706956282984424,0.06170751255142933,32.614892602731125,4.430883658535375
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43534.62291408858,18.993476887250853,0.030839225933668883,36.19920827665912,4.861817033760793,0.05948508727622309,30.190491728380863,3.587678171493318
60,35,20,Median,40,[   0  217  556  682  887 1046],5,339,126,209.2,73093.47804221706,26.77835420230628,0.027906502360213754,52.6329454541351,4.495344714783523,0.12041372119960496,58.0060907642745,2.528102057681708
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81004.2831842836,28.81513296803028,0.02001361866065639,52.527813063523084,4.437513887955776,0.09560381504492284,58.54788231407988,2.1880151189940533
60,35,20,Median,40,[   0  200  332  556  682  855 1046],6,224,126,174.33333333333334,52884.256786022066,24.618147756335,0.02194562158761663,48.53927494412502,4.135320399890439,0.11825979741343243,44.65098287472408,2.825933482357167
60,35,20,Mode,40,[   0  124  340  556  682  976 1046],6,294,70,174.33333333333334,42689.30390850027,21.542924222468734,0.013002112105257948,40.47287151214386,5.080021844677302,0.08166506092069101,34.64467882364065,3.2465016825099533
60,35,20,Median,40,[   0  200  332  556  682  798  976 1046],7,224,70,149.42857142857142,51258.01488149161,26.01560480950624,0.013602899449105569,44.93413836609504,4.287021329493778,0.1453841780343291,45.28070676513989,2.6641752345972365
60,35,20,Mode,40,[   0  124  340  556  682  789  976 1046],7,216,70,149.42857142857142,53780.55136979627,26.6729432262381,0.005663931334227735,43.48955160022292,4.227776513796723,0.13965141196225925,46.295156951761264,2.530469200436556
60,35,20,Median,40,[   0  124  217  340  556  682  798  976 1046],8,216,70,130.75,44370.98003920762,24.8259447194183,0.008807085219284408,40.97018525082147,4.289226203354642,0.13412505023450644,38.698101911329296,2.866845230204794
60,35,20,Mode,40,[   0  124  217  340  556  682  789  976 1046],8,216,70,130.75,43958.55401290791,24.854148346697986,0.011006300712652758,40.8579418498623,4.289499277339123,0.13526780328635174,38.29292013401547,2.88269612762604
60,35,20,Median,40,[   0  124  217  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,34705.02003400511,22.954282590489726,-0.03866357028129505,37.326793751345356,4.1293261355469895,0.10967951973380209,30.69499259864442,2.9618770616203616
60,35,20,Mode,40,[   0  124  217  340  486  556  682  789  976 1046],9,187,70,116.22222222222223,34344.14726099286,22.978960764359456,-0.03833709756722771,37.22687377256678,4.141576439142449,0.11067942865416673,30.34045854349482,2.975746596863952
60,35,20,Median,40,[   0  124  217  340  486  556  682  789  856  976 1046],10,146,67,104.6,29819.34032132104,22.846640418052058,-0.03828603882636843,35.96379428923903,4.241298290527412,0.11008733053897679,27.510088353336172,2.882288893780771
60,35,20,Mode,40,[   0  124  217  340  486  556  682  789  842  976 1046],10,146,53,104.6,29068.889274717647,22.726964510471657,-0.03810038342711421,35.76017009266934,4.186381165640113,0.11040016456531368,26.617986397709636,2.90115246793547
60,35,20,Median,40,[   0  124  217  263  340  486  556  682  789  856  976 1046],11,146,46,95.0909090909091,26926.96782616012,22.75002790877544,-0.043096987616330365,33.489444139389455,4.16753287567258,0.09924008696075862,24.885326284432118,2.856163377308466
60,35,20,Mode,40,[   0  124  217  263  340  486  556  682  789  842  976 1046],11,146,46,95.0909090909091,26251.561884217073,22.642319591953076,-0.04290497744787344,33.3032393466615,4.118385627589587,0.09952163758446181,24.08243452436823,2.873140594047695
60,35,20,Median,40,[   0  124  209  263  340  486  556  682  789  855  976 1046],11,146,54,95.0909090909091,27385.710422612425,22.930210472768774,-0.042952000279050086,33.826594320227215,4.141497491739478,0.10520770688263972,25.229700196466776,2.8341292007901235
60,35,20,Mode,40,[   0  124  217  263  340  486  556  682  789  842  976 1046],11,146,46,95.0909090909091,26251.561884217073,22.642319591953076,-0.04290497744787344,33.3032393466615,4.118385627589587,0.09952163758446181,24.08243452436823,2.873140594047695
60,35,20,Median,40,[   0  124  200  263  340  486  556  682  789  855  976 1046],11,146,63,95.0909090909091,27404.274387420603,22.869465259207047,-0.0429085906085711,33.786449989647785,4.140461171269076,0.10923165083158899,25.24288945485924,2.8603095312558238
60,35,20,Mode,40,[   0  124  205  263  340  486  556  682  789  842  976 1046],11,146,53,95.0909090909091,26769.745102293615,22.80766168803509,-0.04258486829776787,33.602497142511936,4.0847844034433205,0.10720001433420037,24.431663479118704,2.8571939840738736
60,35,20,Median,40,[   0  124  200  263  340  404  486  556  682  789  855  976 1046],12,126,63,87.16666666666667,26080.57508893204,22.916970488916032,-0.0394879477361216,31.65580416179366,4.125547789590838,0.10822831630825652,23.953408179632188,2.7985636277180586
60,35,20,Mode,40,[   0  124  205  263  340  404  486  556  682  789  842  976 1046],12,134,53,87.16666666666667,25503.730284271143,22.860785424214257,-0.039135247173831565,31.486126668944287,4.0819299801727675,0.10638137403790324,23.215930019868072,2.7957313120981038
60,35,20,Median,40,[   0   81  124  200  263  340  404  486  556  682  789  855  976 1046],13,126,43,80.46153846153847,23342.440469173056,21.760757156200558,-0.047072389352788895,29.452874024440362,4.254844612424087,0.09209732029850097,21.69032271720745,2.9735936994783807
60,35,20,Mode,40,[   0   81  124  205  263  340  404  486  556  682  789  842  976 1046],13,134,43,80.46153846153847,22806.6733865355,21.71076796059263,-0.046944631791363926,29.296234353235164,4.2194867635450946,0.09082882434638813,21.008194039623785,2.973654146726337
60,35,20,Median,40,[   0   81  124  200  263  340  404  486  556  682  789  842  976 1046],13,134,43,80.46153846153847,22787.1538592061,21.66768051376909,-0.0469220385171927,29.263982501968442,4.2185861314484,0.09199080080287343,20.99586109424083,2.9869182060136246
60,35,20,Mode,40,[   0   81  124  205  263  340  404  486  556  682  789  842  976 1046],13,134,43,80.46153846153847,22806.6733865355,21.71076796059263,-0.046944631791363926,29.296234353235164,4.2194867635450946,0.09082882434638813,21.008194039623785,2.973654146726337
60,40,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76740.05108222499,19.49460554676275,0.03958685796959197,59.04515873815885,5.656454788939033,0.08176436393181191,53.69753730660706,4.753113908710516
60,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59501.134127899495,18.844643186112588,0.0464878829057278,62.51449912456945,4.674810726797496,0.0807957915430717,43.1713056360836,4.1106971537132475
60,40,10,Median,40,[   0  230  556  842 1046],4,326,204,261.5,44903.01781346028,16.904943477659874,0.015879284471934346,46.019574429971286,4.718277079248024,0.06206232823636238,32.388755857293766,4.437907236606254
60,40,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47671.75776860116,17.82027971955438,0.019193624046374407,46.58803114161755,4.92165388884961,0.07438224292531273,34.25314650460806,4.141739659737644
60,40,10,Median,40,[   0  230  556  681  842 1046],5,326,125,209.2,82296.26606410317,29.534703626135332,0.029962663646486632,57.99656479858459,3.839905690405567,0.14859444702912306,66.11181697797905,2.18398742871944
60,40,10,Mode,40,[   0  230  556  682  798 1046],5,326,116,209.2,82891.21525950002,30.818810858195278,0.03364108413395442,58.5319248173828,4.026097443164942,0.16472824054999818,66.59103061881476,2.1037603589284233
60,40,10,Median,40,[   0  217  329  556  681  842 1046],6,227,112,174.33333333333334,53403.671670415904,25.007258586499916,0.025846096389690824,49.01422464119078,4.17011424759776,0.12370952871238583,44.92287160451967,2.8419311083200087
60,40,10,Mode,40,[   0  230  340  556  682  798 1046],6,248,110,174.33333333333334,53306.598529051545,25.96298174735183,0.030699881367839372,49.20029789045654,4.531611767687655,0.13914126967066587,44.8931482373746,2.8185205686335166
60,40,10,Median,40,[   0  217  329  556  681  798  976 1046],7,227,70,149.42857142857142,50781.35338513824,25.998437254172487,0.016518320020558377,44.858632381156546,4.34977530332317,0.14573606024042798,44.727271272146915,2.701192802791033
60,40,10,Mode,40,[   0  230  340  556  682  798  976 1046],7,230,70,149.42857142857142,50337.58508559224,25.951281067659522,0.017649654651016502,44.65582745096183,4.342180661065447,0.14809112793402165,44.44205604315892,2.734692429926424
60,40,10,Median,40,[   0  141  230  332  556  681  798  976 1046],8,224,70,130.75,42785.9439415986,24.128573272111247,0.00844757957364941,40.00816265101198,4.474187707790313,0.13163232346019302,37.788472126382764,3.0193553018657004
60,40,10,Mode,40,[   0  141  230  340  556  682  798  976 1046],8,216,70,130.75,42660.06040569103,24.092740043367655,0.00854489471204833,40.049749941124915,4.469453318459563,0.13092181763353777,37.65593692697735,3.020464551991046
60,40,10,Median,40,[   0  141  230  332  489  556  681  798  976 1046],9,178,67,116.22222222222223,32949.66794549154,22.281334911549425,-0.039560367056774924,36.47542616855053,4.2745990097517,0.10514466700573444,29.530884902176446,3.0965951932469222
60,40,10,Mode,40,[   0  141  230  340  489  556  682  798  976 1046],9,178,67,116.22222222222223,33112.15616701016,22.30578805721074,-0.03958252508872211,36.50844778505829,4.260712787918145,0.10546022029589844,29.661298006437185,3.0911401502160247
60,40,10,Median,40,[   0  141  230  332  489  556  681  798  864  976 1046],10,157,66,104.6,27635.305297193194,21.848190183212647,-0.042069401868372935,34.47911643625312,4.418962414454716,0.10010759110730513,25.393478157172552,3.038713014241171
60,40,10,Mode,40,[   0  141  230  340  489  556  682  798  864  976 1046],10,149,66,104.6,27741.20602163412,21.864798271614035,-0.04210379767378798,34.50927676195024,4.379076374590242,0.10027877851706775,25.46427595220643,3.0328040415580833
60,40,10,Median,40,[   0  141  194  332  489  556  681  798  864  976 1046],10,157,53,104.6,28266.108148479532,22.587057500293593,-0.03936094594007727,34.65434841542638,4.3090582627611,0.11157672582603759,25.816884749284483,2.8950301683297224
60,40,10,Mode,40,[   0  141  205  340  489  556  682  798  864  976 1046],10,149,64,104.6,28772.73300462369,22.680897878384016,-0.03816951945161484,35.0309729380711,4.220114592873663,0.11124366740265751,26.15085864806991,2.873815238608069
60,40,10,Median,40,[   0   81  141  205  332  489  556  681  798  864  976 1046],11,157,60,95.0909090909091,25643.562873239065,21.359617319491456,-0.050986860050319105,32.29192090487194,4.520520159256432,0.09598432399097043,23.45658010774814,3.1411842448102485
60,40,10,Mode,40,[   0   81  217  340  489  556  682  798  864  976 1046],10,149,66,104.6,29437.352925275718,22.387247622791687,-0.04953318889317179,35.152662273090925,4.192415410764215,0.09644158370666805,26.606348764314767,2.880034547078845
60,40,10,Median,40,[   0   81  194  290  340  489  556  681  798  864  976 1046],11,149,50,95.0909090909091,25837.70665535057,21.71612874008603,-0.04692497268983985,32.44962338400755,4.191055641777763,0.09608546520799913,23.585811686431526,3.003331822162742
60,40,10,Mode,40,[   0   81  141  205  290  340  489  556  682  798  864  976 1046],12,149,50,87.16666666666667,23400.79751062905,21.10131255828573,-0.047518241299783666,30.272137655123263,4.446232955507502,0.09698468608485733,21.43430389453968,3.1790965832733638
60,40,10,Median,40,[   0   81  194  290  340  489  556  681  798  864  976 1046],11,149,50,95.0909090909091,25837.70665535057,21.71612874008603,-0.04692497268983985,32.44962338400755,4.191055641777763,0.09608546520799913,23.585811686431526,3.003331822162742
60,40,10,Mode,40,[   0   81  141  205  290  340  489  556  682  798  864  976 1046],12,149,50,87.16666666666667,23400.79751062905,21.10131255828573,-0.047518241299783666,30.272137655123263,4.446232955507502,0.09698468608485733,21.43430389453968,3.1790965832733638
60,40,10,Median,40,[   0   81  141  205  290  340  489  556  681  798  864  976 1046],12,149,50,87.16666666666667,23395.507589064426,21.098197723164496,-0.04750002884300936,30.264192386414308,4.4455388442628,0.09698488863005562,21.43850441908738,3.179708612608512
60,40,10,Mode,40,[   0   81  141  217  290  340  489  556  682  798  864  976 1046],12,149,50,87.16666666666667,23075.136084207224,20.82329374616488,-0.04869681045150989,30.04098458375215,4.534606118228873,0.09168540502865383,21.212191437541193,3.246180997757048
60,40,10,Median,40,[   0   81  141  209  290  340  489  556  682  798  864  976 1046],12,149,50,87.16666666666667,23371.136088313066,21.050383334888334,-0.04758646580983499,30.272279660309525,4.474543175976394,0.09564011146697816,21.415997381477254,3.1933462786936344
60,40,10,Mode,40,[   0   81  141  217  290  340  489  556  682  798  864  976 1046],12,149,50,87.16666666666667,23075.136084207224,20.82329374616488,-0.04869681045150989,30.04098458375215,4.534606118228873,0.09168540502865383,21.212191437541193,3.246180997757048
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.59974090339838,0.03830294179021044,58.633334583155396,5.702232342898164,0.08366086889322885,53.30890130004651,4.789185225218002
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53691.13873719649,19.61060585275633,0.03905593706685652,48.32704190725565,3.9289882576550554,0.05221762076298605,36.639164645653146,3.568174459235528
60,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45378.449229462836,17.053882280698645,0.014358939259232492,46.15364777867116,4.694610637865989,0.06429202343995963,32.79218236180808,4.406351981430208
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43534.62291408858,18.993476887250853,0.030839225933668883,36.19920827665912,4.861817033760793,0.05948508727622309,30.190491728380863,3.587678171493318
60,40,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82769.89723673472,29.624113932642476,0.029036992850148883,58.10116849337764,3.7993291532406652,0.15030498355292937,66.65883684194664,2.173299523882951
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81004.2831842836,28.81513296803028,0.02001361866065639,52.527813063523084,4.437513887955776,0.09560381504492284,58.54788231407988,2.1880151189940533
60,40,15,Median,40,[   0  205  332  556  682  842 1046],6,224,126,174.33333333333334,53769.61532364514,24.98840820547127,0.0233746941426208,49.138105147404964,4.144775111877343,0.12345792920541114,45.372062956915634,2.8112755933588036
