,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
727,20,35,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
728,20,35,20,Median,40,[   0  204 1046],2,842,204,523.0,350722.8393198503,46.214338068733824,0.08842626901198884,84.85946456583555,2.482772326855973,0.08842626901198884,84.85946456583555,2.482772326855973
729,20,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187232.59596670384,34.25916158989786,0.0350505429761775,59.905035248025136,4.048850407090708,0.0774822631398127,54.13436778482803,3.646081452383604
730,20,35,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,127561.39025491093,28.79157209577266,0.026029813687516917,42.92409307359584,5.5536484977855896,0.06643849036702788,36.62361266238258,4.90950813190324
731,20,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,169169.9442066512,37.49598143454846,0.027273179828758647,48.64530815137135,4.522764000683678,0.07363126578794131,46.17169191571056,3.246947628670712
732,20,35,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,297065.39424009266,53.474155215368235,0.03128039074702799,66.84976645946516,5.351919872299247,0.13992278001587707,84.58981127006047,2.1413651311854287
733,20,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225984.63192812947,47.024867332737486,0.025964739673855423,54.4675827894083,4.767755501019008,0.1120542897063455,64.62833737452662,2.695168444112637
734,20,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,188361.16106479467,44.86304777230099,0.002850830052429341,47.54348323892973,5.34959612077671,0.11345027077206313,54.366696037702596,2.908335698189684
735,20,35,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,177136.62787916348,44.62475330620645,0.000519769696853925,48.078965275106405,4.4263771207031555,0.10252619623038481,50.72952190217736,2.7086520305968307
736,20,35,20,Median,40,[   0   81  210  554  681  841  976 1046],7,344,70,149.42857142857142,228669.6689001577,54.799543624909234,0.0075207191515591935,54.47706191978192,4.243176363293953,0.149352843343148,65.27715027393577,2.1164585579565203
737,20,35,20,Mode,40,[   0   81  210  556  682  842  976 1046],7,346,70,149.42857142857142,230963.81217542745,55.139918876142495,0.007988540638139542,54.87078161523958,4.225424353605756,0.15137905483585234,65.99764321889818,2.104566617308346
738,20,35,20,Median,40,[   0   81  210  486  556  682  841  976 1046],8,276,70,130.75,164948.1998410471,49.41778877388476,-0.0027242034181863615,50.27679403280598,4.0609783230032654,0.12464476586038711,46.80263609616595,2.338157443418426
739,20,35,20,Mode,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,165518.9918111766,49.5040311519043,-0.0025621307202043186,50.39958534413166,4.065405978200021,0.12514628100660444,46.966680053061474,2.3340529996492188
740,20,35,20,Median,40,[   0   81  210  342  486  556  682  841  976 1046],9,159,70,116.22222222222223,137407.61622606745,44.858107955271905,-0.009505409945892893,45.45912289941375,4.2036795257274395,0.10953768771817535,38.91390291658251,2.7401140644399273
741,20,35,20,Mode,40,[   0   81  210  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,137980.42142346996,44.970295471079645,-0.009583852810087593,45.59750453034888,4.222644297542249,0.10996777615288275,39.083309651634096,2.7284856764263132
742,20,35,20,Median,40,[   0   81  210  342  486  556  681  780  842  976 1046],10,144,62,104.6,112493.54168671045,45.54394858803024,-0.00551574513863648,43.698287556489774,4.054088938798563,0.11536548142909828,33.04273106053378,2.680894410415341
743,20,35,20,Mode,40,[   0   81  210  340  486  556  682  780  842  976 1046],10,146,62,104.6,112663.3386756946,45.58249888137997,-0.005567640050992071,43.81786092285024,4.072992747877109,0.11552238153744243,33.13145814923452,2.6739360753625707
744,20,35,20,Median,40,[   0   81  210  262  486  556  681  780  842  976 1046],10,224,52,104.6,112417.10621704551,47.1492132907675,-0.01181046384073979,44.12864408601316,4.0188951030474085,0.11327077414933104,33.075474837731335,2.4293614918678466
745,20,35,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
746,20,35,20,Median,40,[   0   81  210  262  342  486  556  681  780  842  931  976 1046],12,144,45,87.16666666666667,89927.06001567231,44.51018144352974,-0.021560831567389718,38.548784965559356,4.154934071907261,0.10432041342146055,26.739714045233487,2.719146364258515
747,20,35,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
748,20,35,20,Median,40,[   0   91  210  262  342  486  556  681  780  842  931  976 1046],12,144,45,87.16666666666667,89972.44352485349,44.50022451233706,-0.019539017237671978,38.57392930562948,4.168670672181476,0.10543984736386379,26.737564105085013,2.725275704010505
749,20,35,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
750,20,35,20,Median,40,[   0   91  210  262  342  486  556  682  780  842  931  976 1046],12,144,45,87.16666666666667,90058.01398963014,44.50505625413912,-0.019353064600406932,38.652915083549914,4.171742256180978,0.10557457459304191,26.791345706554342,2.7254276114877345
751,20,35,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
752,20,35,20,Median,40,[   0   52  124  210  262  342  486  556  682  780  842  931  976 1046],13,144,45,80.46153846153847,81854.13758337029,42.71334019869968,-0.027311868634258347,36.581701349085634,4.204221531214752,0.10031002273455343,24.484460349594787,2.8140442797296408
753,20,35,20,Mode,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
754,20,35,20,Median,40,[   0   52  124  210  262  342  486  556  682  780  842  931  976 1046],13,144,45,80.46153846153847,81854.13758337029,42.71334019869968,-0.027311868634258347,36.581701349085634,4.204221531214752,0.10031002273455343,24.484460349594787,2.8140442797296408
755,20,35,20,Mode,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,337541.5987955701,46.981166541801045,0.08141419099882938,81.42145393782545,2.4021965638193734,0.08141419099882938,81.42145393782545,2.4021965638193734
757,20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,196180.77012921916,35.464509684943806,0.03817193820038079,59.88680170864339,3.8915743705197734,0.07907833361680652,56.16645580312254,3.504924602332906
758,20,40,10,Median,40,[   0  186  556  850 1046],4,370,186,261.5,133653.97825097185,29.746644125324952,0.02862817842595031,43.47040969043599,5.374149105492083,0.06643421251147989,38.191071084183434,4.745008071538906
759,20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,176338.27692141788,38.32849301411144,0.029360547489883197,48.632609299255996,4.644581892042467,0.07458687307505397,47.827836494116866,3.169348069129654
760,20,40,10,Median,40,[   0  186  554  682  887 1046],5,368,128,209.2,263697.2748396071,51.02664477764823,0.02872947572548095,56.89604506166133,5.26219129781475,0.13387334180887692,74.97876025236674,2.5328459878360787
761,20,40,10,Mode,40,[   0  186  556  682  976 1046],5,370,70,209.2,231213.73084467574,47.62410151808878,0.026503529654313265,54.456877021177434,4.6622942699797445,0.11130972275317572,65.50783038587517,2.667700775406437
762,20,40,10,Median,40,[   0   81  218  554  682  887 1046],6,336,81,174.33333333333334,201728.26680907136,46.91135428368726,0.0027658251329418914,49.883609241816906,4.967209928699096,0.11720513841796239,57.74881517519145,2.630750257731374
763,20,40,10,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,171147.5905333255,43.962923630124116,0.0006501336950292645,46.78563413805588,4.464129961178348,0.10394848228182245,48.214091415704004,2.777860872501223
764,20,40,10,Median,40,[   0   81  218  554  682  841  976 1046],7,336,70,149.42857142857142,228584.18610749012,54.52321844528573,0.006714401125498958,54.46916834181765,4.30097150540891,0.1471049325861025,65.18524092113118,2.137789169155853
765,20,40,10,Mode,40,[   0   91  186  556  682  795  976 1046],7,370,70,149.42857142857142,192316.6533362478,50.54890092701675,0.010460604956307932,48.358648443580705,4.094560732407166,0.13673707225569115,54.89890345188308,2.3754289878854937
766,20,40,10,Median,40,[   0   81  218  486  556  682  841  976 1046],8,268,70,130.75,164636.57018303967,49.223488873154565,-0.0035554589871690414,50.20170933880687,4.100894133015192,0.12288261275683311,46.674964182315406,2.3487813046754833
767,20,40,10,Mode,40,[   0   91  186  486  556  682  795  976 1046],8,300,70,130.75,130687.56000474142,45.506890730561665,-0.0038721981630573986,44.858541290823986,3.984494288261476,0.11206431373505359,37.23142326997439,2.563832031585637
768,20,40,10,Median,40,[   0   81  218  486  556  682  795  842  976 1046],9,268,47,116.22222222222223,129934.70636502925,48.72014460891353,-0.008266809475522666,46.656724499588115,4.117203972907605,0.12238796104875999,37.822800450630204,2.368669926560703
769,20,40,10,Mode,40,[   0   91  186  486  556  682  795  842  976 1046],9,300,47,116.22222222222223,124972.10027339094,48.42227906767049,-0.008164273763162203,45.95742177861638,4.145916243507044,0.12435353936903216,36.168074461263686,2.4005394491625274
770,20,40,10,Median,40,[   0   81  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109510.51891339013,46.500997858448535,-0.015189798963285527,43.30242477539255,4.212158277380914,0.10848605947997175,31.94039685069687,2.462778503149911
771,20,40,10,Mode,40,[   0   91  186  262  486  556  682  795  842  976 1046],10,224,47,104.6,105553.73121890934,44.57169593153198,-0.006495351720892065,42.587672108680806,4.4416492443879445,0.11103519194737509,30.626887386820208,2.7177684664910564
772,20,40,10,Median,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
773,20,40,10,Mode,40,[   0   91  186  262  486  556  682  795  842  976 1046],10,224,47,104.6,105553.73121890934,44.57169593153198,-0.006495351720892065,42.587672108680806,4.4416492443879445,0.11103519194737509,30.626887386820208,2.7177684664910564
774,20,40,10,Median,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
775,20,40,10,Mode,40,[   0   91  186  262  486  556  682  795  842  931  976 1046],11,224,45,95.0909090909091,95730.10996576688,44.930970121808194,-0.012745490367529153,40.159373826935195,4.3590242908286525,0.10952143508128165,27.898516531921707,2.707208920092402
776,20,40,10,Median,40,[   0   91  218  262  486  556  681  795  842  976 1046],10,224,44,104.6,107438.53000904935,46.11074890631718,-0.013806913008279872,42.84443727090014,4.245133706463589,0.10690979770332057,31.176493137173015,2.503061022875734
777,20,40,10,Mode,40,[   0   91  218  262  486  556  682  795  842  976 1046],10,224,44,104.6,107673.43313767308,46.12938376668342,-0.013629110548469691,42.96327709580492,4.248021542012847,0.10714960288257268,31.283108963992586,2.50262657496317
778,20,40,10,Median,40,[   0  124  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,111124.86682037316,47.228817875835084,-0.00924268407753604,43.84564659415682,4.204104489977878,0.11617296941552865,32.672810987227194,2.42139076353538
779,20,40,10,Mode,40,[   0   52  124  186  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,86647.07345289724,42.98813784822732,-0.023509575334252086,37.561877611969074,4.30127911508802,0.10130617918769143,25.346027660474952,2.7850064614492878
780,20,40,10,Median,40,[   0   91  218  262  342  486  556  681  795  842  976 1046],11,144,44,95.0909090909091,96289.74530393732,43.173420779692265,-0.0168780677415699,39.34951039837042,4.245566264322857,0.09954933638184467,28.00732045543499,2.804392285913303
781,20,40,10,Mode,40,[   0   91  218  262  342  486  556  682  795  842  931  976 1046],12,144,44,87.16666666666667,88393.55453495195,43.64239630677392,-0.022528535427632536,37.560142682965534,4.188573501523311,0.09941356670165057,25.852356893960117,2.786562348220406
782,20,40,10,Median,40,[   0   52  124  218  262  486  556  681  795  842  931  976 1046],12,224,44,87.16666666666667,87594.9965551058,44.02239604357784,-0.028703808268268922,37.86828236701509,4.224901191072623,0.09958698970986259,25.637655072988835,2.6479520064612987
783,20,40,10,Mode,40,[   0   52  124  218  262  486  556  682  795  842  931  976 1046],12,224,44,87.16666666666667,87787.19002397975,44.037642747513864,-0.02848010927463171,37.96971311364209,4.227381283255892,0.0997831939474325,25.72488620402303,2.6475965490782922
784,20,40,15,Median,40,[   0  186 1046],2,860,186,523.0,337541.5987955701,46.981166541801045,0.08141419099882938,81.42145393782545,2.4021965638193734,0.08141419099882938,81.42145393782545,2.4021965638193734
785,20,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187232.59596670384,34.25916158989786,0.0350505429761775,59.905035248025136,4.048850407090708,0.0774822631398127,54.13436778482803,3.646081452383604
786,20,40,15,Median,40,[   0  186  556  850 1046],4,370,186,261.5,133653.97825097185,29.746644125324952,0.02862817842595031,43.47040969043599,5.374149105492083,0.06643421251147989,38.191071084183434,4.745008071538906
787,20,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,169169.9442066512,37.49598143454846,0.027273179828758647,48.64530815137135,4.522764000683678,0.07363126578794131,46.17169191571056,3.246947628670712
788,20,40,15,Median,40,[   0  186  554  682 1046],4,368,128,261.5,305136.7604589938,54.327598658792404,0.03307308096232148,67.29383439589552,5.060190916054766,0.1393612030237017,86.25618903260222,2.1013197152277185
789,20,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225984.63192812947,47.024867332737486,0.025964739673855423,54.4675827894083,4.767755501019008,0.1120542897063455,64.62833737452662,2.695168444112637
790,20,40,15,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,188361.16106479467,44.86304777230099,0.002850830052429341,47.54348323892973,5.34959612077671,0.11345027077206313,54.366696037702596,2.908335698189684
791,20,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174857.4591076931,44.45476241608403,0.003831535736925105,48.12137745708434,4.448203142639222,0.10502337425945804,49.99111173355978,2.732236936368872
792,20,40,15,Median,40,[   0   81  210  554  682  841  976 1046],7,344,70,149.42857142857142,229632.5640508722,54.87335746066344,0.00755630950179397,54.65768102115225,4.240473560303388,0.14981854760707103,65.61092240508447,2.113610902675115
793,20,40,15,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,229064.5048658688,54.99825980104049,0.010900754286792769,54.91117955289615,4.244603358339942,0.1534600365267467,65.38230141171685,2.1242207054517137
794,20,40,15,Median,40,[   0   81  210  486  556  682  841  976 1046],8,276,70,130.75,164948.1998410471,49.41778877388476,-0.0027242034181863615,50.27679403280598,4.0609783230032654,0.12464476586038711,46.80263609616595,2.338157443418426
795,20,40,15,Mode,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,163976.860740291,49.3617195243824,0.00012393531566665537,50.435398669545215,4.0821876073424335,0.12683671703507798,46.45444731179071,2.3524098419589174
796,20,40,15,Median,40,[   0   81  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,130207.38231578574,48.89015702205245,-0.007586640833065885,46.724475104326935,4.059874608305874,0.12392984501436974,37.93451337524942,2.3593740479607774
797,20,40,15,Mode,40,[   0   91  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,128858.01762876089,48.76563434797079,-0.0048391898432570924,46.75675062571167,4.072611394224409,0.1254089765392841,37.4863097266375,2.375436284981764
798,20,40,15,Median,40,[   0   81  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109510.51891339013,46.500997858448535,-0.015189798963285527,43.30242477539255,4.212158277380914,0.10848605947997175,31.94039685069687,2.462778503149911
799,20,40,15,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
800,20,40,15,Median,40,[   0   81  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97922.00562473308,43.532665666613276,-0.01813720594391368,39.76611647150187,4.209785781126288,0.10127233314151692,28.627609786593723,2.7672083111367143
801,20,40,15,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
802,20,40,15,Median,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97971.92748483238,43.521713042301336,-0.01610453381634507,39.79279498998747,4.224771163243613,0.10250371047816045,28.6252448524304,2.773950584863903
803,20,40,15,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
804,20,40,15,Median,40,[   0   91  210  262  342  486  556  682  795  842  931  976 1046],12,144,45,87.16666666666667,89730.61759416442,43.94377893248251,-0.021946499224698466,37.872709775813426,4.167104795909622,0.101903157097095,26.326875214739925,2.75924353192214
805,20,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,89669.87085162166,43.9249651065536,-0.022486139445687135,37.866087502079885,4.188151247103848,0.10170236584561788,26.305371291599712,2.759412304567348
806,20,40,15,Median,40,[   0   52  124  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81554.02422086004,42.19883598718113,-0.029913508285955476,35.853249656452384,4.199940798656577,0.09694455669660211,24.058695732098244,2.845042206794512
807,20,40,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
808,20,40,15,Median,40,[   0   52  124  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81554.02422086004,42.19883598718113,-0.029913508285955476,35.853249656452384,4.199940798656577,0.09694455669660211,24.058695732098244,2.845042206794512
809,20,40,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
810,20,40,15,Median,40,[   0   52  124  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81554.02422086004,42.19883598718113,-0.029913508285955476,35.853249656452384,4.199940798656577,0.09694455669660211,24.058695732098244,2.845042206794512
811,20,40,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
812,20,40,20,Median,40,[   0  204 1046],2,842,204,523.0,350722.8393198503,46.214338068733824,0.08842626901198884,84.85946456583555,2.482772326855973,0.08842626901198884,84.85946456583555,2.482772326855973
813,20,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187232.59596670384,34.25916158989786,0.0350505429761775,59.905035248025136,4.048850407090708,0.0774822631398127,54.13436778482803,3.646081452383604
814,20,40,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,127561.39025491093,28.79157209577266,0.026029813687516917,42.92409307359584,5.5536484977855896,0.06643849036702788,36.62361266238258,4.90950813190324
815,20,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,169169.9442066512,37.49598143454846,0.027273179828758647,48.64530815137135,4.522764000683678,0.07363126578794131,46.17169191571056,3.246947628670712
816,20,40,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,297065.39424009266,53.474155215368235,0.03128039074702799,66.84976645946516,5.351919872299247,0.13992278001587707,84.58981127006047,2.1413651311854287
817,20,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225984.63192812947,47.024867332737486,0.025964739673855423,54.4675827894083,4.767755501019008,0.1120542897063455,64.62833737452662,2.695168444112637
818,20,40,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,188361.16106479467,44.86304777230099,0.002850830052429341,47.54348323892973,5.34959612077671,0.11345027077206313,54.366696037702596,2.908335698189684
819,20,40,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,177136.62787916348,44.62475330620645,0.000519769696853925,48.078965275106405,4.4263771207031555,0.10252619623038481,50.72952190217736,2.7086520305968307
820,20,40,20,Median,40,[   0   81  210  554  682  841  976 1046],7,344,70,149.42857142857142,229632.5640508722,54.87335746066344,0.00755630950179397,54.65768102115225,4.240473560303388,0.14981854760707103,65.61092240508447,2.113610902675115
821,20,40,20,Mode,40,[   0   81  210  556  682  842  976 1046],7,346,70,149.42857142857142,230963.81217542745,55.139918876142495,0.007988540638139542,54.87078161523958,4.225424353605756,0.15137905483585234,65.99764321889818,2.104566617308346
822,20,40,20,Median,40,[   0   81  210  486  556  682  841  976 1046],8,276,70,130.75,164948.1998410471,49.41778877388476,-0.0027242034181863615,50.27679403280598,4.0609783230032654,0.12464476586038711,46.80263609616595,2.338157443418426
823,20,40,20,Mode,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,165518.9918111766,49.5040311519043,-0.0025621307202043186,50.39958534413166,4.065405978200021,0.12514628100660444,46.966680053061474,2.3340529996492188
824,20,40,20,Median,40,[   0   81  210  486  556  682  780  842  976 1046],9,276,62,116.22222222222223,133594.95242146595,49.62604302838909,-0.002567363672266488,47.73607491580838,3.8718827662438056,0.12949789895751887,39.28542581268353,2.321988783049645
825,20,40,20,Mode,40,[   0   81  210  486  556  682  780  842  976 1046],9,276,62,116.22222222222223,133594.95242146595,49.62604302838909,-0.002567363672266488,47.73607491580838,3.8718827662438056,0.12949789895751887,39.28542581268353,2.321988783049645
826,20,40,20,Median,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
827,20,40,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
828,20,40,20,Median,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
829,20,40,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
830,20,40,20,Median,40,[   0   91  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112577.16107410508,47.14294917040119,-0.009694493495033792,44.25136879177814,4.029235002503333,0.11480363780348604,33.13858020156793,2.43703857181467
831,20,40,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
832,20,40,20,Median,40,[   0   91  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112577.16107410508,47.14294917040119,-0.009694493495033792,44.25136879177814,4.029235002503333,0.11480363780348604,33.13858020156793,2.43703857181467
833,20,40,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
834,20,40,20,Median,40,[   0   91  210  262  342  486  556  682  780  842  931  976 1046],12,144,45,87.16666666666667,90058.01398963014,44.50505625413912,-0.019353064600406932,38.652915083549914,4.171742256180978,0.10557457459304191,26.791345706554342,2.7254276114877345
835,20,40,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
836,20,40,20,Median,40,[   0   52  124  210  262  342  486  556  682  780  842  931  976 1046],13,144,45,80.46153846153847,81854.13758337029,42.71334019869968,-0.027311868634258347,36.581701349085634,4.204221531214752,0.10031002273455343,24.484460349594787,2.8140442797296408
837,20,40,20,Mode,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
838,20,40,20,Median,40,[   0   52  124  210  262  342  486  556  682  780  842  931  976 1046],13,144,45,80.46153846153847,81854.13758337029,42.71334019869968,-0.027311868634258347,36.581701349085634,4.204221531214752,0.10031002273455343,24.484460349594787,2.8140442797296408
839,20,40,20,Mode,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,337541.5987955701,46.981166541801045,0.08141419099882938,81.42145393782545,2.4021965638193734,0.08141419099882938,81.42145393782545,2.4021965638193734
841,20,45,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,79664.85735054135,32.73673586349864,-0.025971253390919043,20.874090928570187,6.265816779284326,0.01735426035409971,19.112586267599802,5.190725482966459
842,20,45,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,132382.4608398109,29.55407260585721,0.028234742688262662,43.29522289663568,5.493467038487671,0.06659624215531365,37.89095578472693,4.827397154006935
843,20,45,10,Mode,40,[   0   45  682  795 1046],4,637,45,261.5,108458.31243130135,40.5658191486925,-0.02981288541067265,24.149747658340953,4.692356195406664,0.03688615629420442,25.712177491073902,2.930886466228182
844,20,45,10,Median,40,[   0  186  554  682  887 1046],5,368,128,209.2,263697.2748396071,51.02664477764823,0.02872947572548095,56.89604506166133,5.26219129781475,0.13387334180887692,74.97876025236674,2.5328459878360787
845,20,45,10,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,211519.1011905166,50.141011642337986,-0.0162476082070032,43.99606493385383,3.8794814093291117,0.09221815495617337,56.429394256460434,2.523136258386413
846,20,45,10,Median,40,[   0   81  218  554  682  887 1046],6,336,81,174.33333333333334,201728.26680907136,46.91135428368726,0.0027658251329418914,49.883609241816906,4.967209928699096,0.11720513841796239,57.74881517519145,2.630750257731374
847,20,45,10,Mode,40,[   0   45  186  556  682  976 1046],6,370,45,174.33333333333334,183101.22916277102,45.599003667824405,-0.0054965616577054,47.07094736912222,4.274168410272324,0.09842603410913246,52.35214961152669,2.602688986935578
