,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1145,60,40,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1146,60,40,15,Median,40,[   0   81  206  287  486  554  682  795  859  976 1046],10,199,64,104.6,107442.01153485762,44.243922924777564,-0.003562184434821582,42.93476443937521,5.2983144580167885,0.10862596032955917,31.5352533833045,2.6940692049606096
1147,60,40,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,350897.79262203723,46.31208718151979,0.0896920140353404,85.6232253971476,2.466891779171836,0.0896920140353404,85.6232253971476,2.466891779171836
1149,60,40,20,Mode,40,[   0  206  486 1046],3,560,206,348.6666666666667,197852.50672304098,36.91082792813562,0.03492136804136735,65.50675929766444,3.4338349937211787,0.07931010866484171,57.304873526199756,3.171709644974749
1150,60,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129166.45060605848,28.900124654069952,0.027039068854067164,43.71577349799498,5.50143293658349,0.06606429091301032,37.45424343684392,4.8648433495715055
1151,60,40,20,Mode,40,[   0  206  486  976 1046],4,490,70,261.5,172462.2097612568,38.39157521715097,0.02948978802689894,52.017131409950885,4.206165017963645,0.07497085286582963,47.92040804260364,3.0685801919869924
1152,60,40,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,257849.16788126773,50.38460618681897,0.02782000300157504,57.195070503723876,5.180055963726096,0.13539022545167745,74.55564520090563,2.551109852086107
1153,60,40,20,Mode,40,[   0  206  486  682  976 1046],5,294,70,209.2,193909.09815889882,41.13837889522925,0.022157362993091324,51.558662162593045,4.387819546443612,0.09236541438143689,56.201024720243105,2.9924171744742507
1154,60,40,20,Median,40,[   0  203  554  682  829  976 1046],6,351,70,174.33333333333334,258122.213591452,56.10059757858146,0.029555546925290856,57.046965509791754,4.354399850372236,0.1559021101723056,74.3204759890904,2.0994078624964367
1155,60,40,20,Mode,40,[   0  206  486  682  795  976 1046],6,280,70,174.33333333333334,214021.97785073362,49.48686997740114,0.029368829309532645,52.01387938832583,4.216668670650205,0.12618469287068806,61.26180202061986,2.3593109632310716
1156,60,40,20,Median,40,[   0   91  206  554  682  829  976 1046],7,348,70,149.42857142857142,209866.47108264474,52.51599923650156,0.010876019016688937,51.840478186072424,4.164020453911499,0.14362545336437552,60.44812873560869,2.2214474791518097
1157,60,40,20,Mode,40,[   0   91  206  486  682  795  976 1046],7,280,70,149.42857142857142,173674.18696733608,46.814215548106546,0.011344402326136446,47.51075872008095,4.037673547929326,0.1181394578797692,49.66175803516555,2.450006584901555
1158,60,40,20,Median,40,[   0   91  206  486  556  682  829  976 1046],8,280,70,130.75,147563.3670740183,47.26762366704075,-0.0017527528140371868,47.69105766494343,3.9718259936809073,0.11854844808090978,42.157626682444835,2.4396761956656134
1159,60,40,20,Mode,40,[   0   91  206  486  556  682  795  976 1046],8,280,70,130.75,133578.2029236818,45.76666650358613,-0.0009594329808793703,45.92628727860476,3.8765731940575896,0.11359661191152504,38.73463893670595,2.530706074213666
1160,60,40,20,Median,40,[   0   91  206  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,122845.98040597963,43.48475031635149,-0.006094727435388749,43.4543342977255,4.18565440625263,0.10480620175079874,35.10260256377569,2.7289415427839767
1161,60,40,20,Mode,40,[   0   91  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,110608.96177443519,42.171412798328696,-0.0058680212215802535,41.879845057123546,4.0994659720782956,0.10047334510258707,32.107488286254174,2.8085926865135225
1162,60,40,20,Median,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108334.0459067593,44.36140716835631,-0.0009721410495967808,43.160099969597034,5.319190474184029,0.11085239363978515,31.82856247194485,2.693840405353041
1163,60,40,20,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108334.0459067593,44.36140716835631,-0.0009721410495967808,43.160099969597034,5.319190474184029,0.11085239363978515,31.82856247194485,2.693840405353041
1164,60,40,20,Median,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1165,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1166,60,40,20,Median,40,[   0  124  206  287  486  556  682  795  859  976 1046],10,199,64,104.6,109562.92911612216,44.99335049107968,0.004472166836095815,43.832171481027906,5.249628636015923,0.11565669940729904,32.47865364303471,2.646891499675259
1167,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1168,60,40,20,Median,40,[   0  124  206  287  486  556  682  795  859  976 1046],10,199,64,104.6,109562.92911612216,44.99335049107968,0.004472166836095815,43.832171481027906,5.249628636015923,0.11565669940729904,32.47865364303471,2.646891499675259
1169,60,40,20,Mode,40,[   0  106  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109261.92974987805,44.67686813302233,0.0021131561600177522,43.56030572335949,5.297122222077462,0.11341856152613755,32.27102801101208,2.6693201252346324
1170,60,40,20,Median,40,[   0  124  206  287  486  556  682  795  859  976 1046],10,199,64,104.6,109562.92911612216,44.99335049107968,0.004472166836095815,43.832171481027906,5.249628636015923,0.11565669940729904,32.47865364303471,2.646891499675259
1171,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1172,60,40,20,Median,40,[   0  124  206  287  486  556  682  795  859  976 1046],10,199,64,104.6,109562.92911612216,44.99335049107968,0.004472166836095815,43.832171481027906,5.249628636015923,0.11565669940729904,32.47865364303471,2.646891499675259
1173,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1174,60,40,20,Median,40,[   0  106  206  287  486  556  682  795  859  976 1046],10,199,64,104.6,109132.52982655892,44.65395243637475,0.0020638230743841774,43.5410043404656,5.271746769653371,0.11321307311586876,32.22505667560882,2.671467203716867
1175,60,40,20,Mode,40,[   0  106  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109261.92974987805,44.67686813302233,0.0021131561600177522,43.56030572335949,5.297122222077462,0.11341856152613755,32.27102801101208,2.6693201252346324
1176,60,45,10,Median,40,[   0  206 1046],2,840,206,523.0,351860.8408412027,46.118806224391584,0.08890474128214153,85.87755087022958,2.4782452559837287,0.08890474128214153,85.87755087022958,2.4782452559837287
1177,60,45,10,Mode,40,[   0  206  554 1046],3,492,206,348.6666666666667,188888.97264966706,34.51012079083414,0.03578562356375433,60.70508535039789,3.967355500162899,0.07843008923989253,54.83403647991483,3.582832977302172
1178,60,45,10,Median,40,[   0  206  554  829 1046],4,348,206,261.5,134649.76849766693,29.616884569592756,0.02801224602413996,43.72928195485104,5.660343750826348,0.06982714751987566,38.94726521753527,4.795309767608946
1179,60,45,10,Mode,40,[   0  206  554  795 1046],4,348,206,261.5,161041.22556065774,33.88418912105478,0.029160847933614887,47.0107889292935,4.909153164524596,0.08319349608180827,45.49021924992954,3.7981876477093315
1180,60,45,10,Median,40,[   0  206  554  681  829 1046],5,348,127,209.2,274171.6222473976,54.079984804152616,0.028559680848086126,60.67704206156535,4.065448361305435,0.15224049924839742,80.39601143651159,2.2598649803413196
1181,60,45,10,Mode,40,[   0  206  554  682  795 1046],5,348,113,209.2,266715.84249835985,55.02217974626378,0.03400260794315696,60.8716988480682,4.0800715901807445,0.15729518531229578,79.0312605657697,2.179255405804491
1182,60,45,10,Median,40,[   0   81  217  554  681  829 1046],6,337,81,174.33333333333334,214636.54759739107,49.88801079045648,0.005043321855051657,53.32265934999045,3.9111389156440075,0.1319398049274167,63.00217500066806,2.3828336535974337
1183,60,45,10,Mode,40,[   0   71  206  554  682  795 1046],6,348,71,174.33333333333334,210673.23955004592,51.057171704540835,0.008625962028659366,53.12856053665263,3.872348530631999,0.13635101849016845,62.6006398753756,2.2821713760944093
1184,60,45,10,Median,40,[   0   81  217  554  681  795  976 1046],7,337,70,149.42857142857142,193652.03012228024,50.37515545143132,0.01005952073024894,49.61192361852486,4.003819333917667,0.1318075956456233,56.40273670035759,2.3419994667788226
1185,60,45,10,Mode,40,[   0   71  206  554  682  795  976 1046],7,348,70,149.42857142857142,196207.6199543547,50.82844341367766,0.008166200532141708,49.45975658075112,3.950292720643426,0.13264830222434204,57.28513837792693,2.306657097456428
1186,60,45,10,Median,40,[   0   81  217  486  554  681  795  976 1046],8,269,68,130.75,133438.93814326063,45.41740550032813,-0.004393976601798162,45.64800223325597,3.8977747303459536,0.10834463009172908,38.65720738267181,2.5390361709888754
1187,60,45,10,Mode,40,[   0   71  206  486  554  682  795  976 1046],8,280,68,130.75,134594.33380562693,45.68127521051572,-0.006545871656802648,45.40624981559119,3.868650484709863,0.10850180373070285,39.063791305123225,2.5214968427274735
1188,60,45,10,Median,40,[   0   81  206  291  486  554  681  795  976 1046],9,195,68,116.22222222222223,109615.48184453687,42.04956591119881,-0.008805602723830443,41.59849826662414,4.085957346223933,0.09778361838308133,31.780015652262925,2.798334333703163
1189,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  976 1046],9,198,68,116.22222222222223,109232.81670503483,41.992834963416485,-0.011208687229038384,41.4159348129919,4.093170831892615,0.09642664033512015,31.64737508035212,2.8057618301076297
1190,60,45,10,Median,40,[   0   81  206  291  486  554  681  795  883  976 1046],10,195,68,104.6,106094.56930041297,43.755399808067416,-0.0063301646693856425,41.44069256887449,4.86232649298504,0.10479369610462713,30.850814709177158,2.713788761681855
1191,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107110.80584507009,44.20267131510101,-0.0064579422962109286,42.71525313066173,5.323177227757299,0.1072553227353701,31.41957295558747,2.6913240885478036
1192,60,45,10,Median,40,[   0   81  210  291  486  554  681  795  883  976 1046],10,195,68,104.6,106101.4687691298,43.806665715595074,-0.0070938471609115865,41.55281747214916,4.858162244998159,0.10409438145395226,30.8418208460478,2.704743016288913
1193,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107110.80584507009,44.20267131510101,-0.0064579422962109286,42.71525313066173,5.323177227757299,0.1072553227353701,31.41957295558747,2.6913240885478036
1194,60,45,10,Median,40,[   0   81  210  291  486  554  681  795  883  976 1046],10,195,68,104.6,106101.4687691298,43.806665715595074,-0.0070938471609115865,41.55281747214916,4.858162244998159,0.10409438145395226,30.8418208460478,2.704743016288913
1195,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107110.80584507009,44.20267131510101,-0.0064579422962109286,42.71525313066173,5.323177227757299,0.1072553227353701,31.41957295558747,2.6913240885478036
1196,60,45,10,Median,40,[   0   81  210  291  486  554  681  795  883  976 1046],10,195,68,104.6,106101.4687691298,43.806665715595074,-0.0070938471609115865,41.55281747214916,4.858162244998159,0.10409438145395226,30.8418208460478,2.704743016288913
1197,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107110.80584507009,44.20267131510101,-0.0064579422962109286,42.71525313066173,5.323177227757299,0.1072553227353701,31.41957295558747,2.6913240885478036
1198,60,45,10,Median,40,[   0   81  210  291  486  554  681  795  883  976 1046],10,195,68,104.6,106101.4687691298,43.806665715595074,-0.0070938471609115865,41.55281747214916,4.858162244998159,0.10409438145395226,30.8418208460478,2.704743016288913
1199,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107110.80584507009,44.20267131510101,-0.0064579422962109286,42.71525313066173,5.323177227757299,0.1072553227353701,31.41957295558747,2.6913240885478036
1200,60,45,10,Median,40,[   0   81  210  288  486  554  681  795  883  976 1046],10,198,68,104.6,105732.30041046435,43.7533091165016,-0.006712023231963146,41.50235093969278,4.880353574677146,0.10414195580091196,30.714555550996977,2.714176806317509
1201,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107110.80584507009,44.20267131510101,-0.0064579422962109286,42.71525313066173,5.323177227757299,0.1072553227353701,31.41957295558747,2.6913240885478036
1202,60,45,10,Median,40,[   0   81  210  288  486  554  682  795  883  976 1046],10,198,68,104.6,106066.61444979241,43.80447406767283,-0.006546083968421661,41.620040094422485,4.884169065062575,0.10446428564854823,30.849449179788355,2.7111522312344722
1203,60,45,10,Mode,40,[   0   71  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107110.80584507009,44.20267131510101,-0.0064579422962109286,42.71525313066173,5.323177227757299,0.1072553227353701,31.41957295558747,2.6913240885478036
1204,60,45,15,Median,40,[   0  206 1046],2,840,206,523.0,351860.8408412027,46.118806224391584,0.08890474128214153,85.87755087022958,2.4782452559837287,0.08890474128214153,85.87755087022958,2.4782452559837287
1205,60,45,15,Mode,40,[   0  206 1046],2,840,206,523.0,351860.8408412027,46.118806224391584,0.08890474128214153,85.87755087022958,2.4782452559837287,0.08890474128214153,85.87755087022958,2.4782452559837287
1206,60,45,15,Median,40,[   0  206  556  859 1046],4,350,187,261.5,128719.14977928191,28.822031975165796,0.026844502056800747,43.6770999443909,5.507384883336253,0.06553209319573496,37.31249443527526,4.8726753621455545
1207,60,45,15,Mode,40,[   0  206  682  795 1046],4,476,113,261.5,185263.56061025884,40.926705226634176,0.030339540921580588,42.67978258793058,7.270880144135449,0.07903021127754506,47.530066267350485,2.875699563051377
1208,60,45,15,Median,40,[   0  206  554  682  888 1046],5,348,128,209.2,257350.69672574374,50.32678735791903,0.027849507843482748,57.159851419140246,5.193791387683606,0.13501621798823824,74.35895941661856,2.5542448327540237
1209,60,45,15,Mode,40,[   0  206  554  682  976 1046],5,348,70,209.2,223821.5248327271,46.68855029759014,0.02506460972104586,54.66165285173258,4.677340366408698,0.11099956525154377,64.51131123914922,2.696471563270343
1210,60,45,15,Median,40,[   0  206  554  682  829  976 1046],6,348,70,174.33333333333334,257723.43666703277,56.05434251546151,0.029547638427703582,57.016246174646504,4.354915552519688,0.15560290420155423,74.16312736166074,2.10191584703077
1211,60,45,15,Mode,40,[   0  206  554  682  795  976 1046],6,348,70,174.33333333333334,238148.57839386762,53.95470418888338,0.03223225934868088,54.71480138010788,4.136385968602618,0.14866309242887862,69.36653463075247,2.229221465496898
1212,60,45,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,210029.09323690156,52.41985418864423,0.010866504674240395,52.03033483555447,4.162113863639463,0.14274087429634422,60.53432452482491,2.227695189441563
1213,60,45,15,Mode,40,[   0   81  206  554  682  795  976 1046],7,348,70,149.42857142857142,195358.39209711694,50.87399385911869,0.01097707043286089,49.77539938604592,3.953183233729487,0.13560247737998193,57.028780542034006,2.3106759409477475
1214,60,45,15,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,146980.03983235554,47.07507853296039,-0.0015147291101263998,47.72481900306115,3.9738299328982754,0.11726064957907098,41.97362903644415,2.450071917560809
1215,60,45,15,Mode,40,[   0   81  206  486  554  682  795  976 1046],8,280,68,130.75,133937.6177034936,45.70136445681394,-0.003459002714038342,45.68527315202246,3.8711796836601664,0.11091380615346026,38.8548211167909,2.5262598301870285
1216,60,45,15,Median,40,[   0   91  206  289  486  554  682  829  976 1046],9,197,68,116.22222222222223,122036.33590630817,43.35124265224134,-0.006063399475705278,43.32485186464728,4.1915652293784476,0.10397715621223276,34.83939301775082,2.733435014931957
1217,60,45,15,Mode,40,[   0   81  206  288  486  554  682  795  976 1046],9,198,68,116.22222222222223,109731.30339584553,42.056959932077376,-0.008267559222065455,41.66484023530876,4.094516240483177,0.09819188642801584,31.823100754860334,2.807275414772013
1218,60,45,15,Median,40,[   0   91  206  289  486  554  682  795  859  976 1046],10,197,64,104.6,107616.79053888799,44.243679079290814,-0.0009785435182980938,43.038176831848595,5.328539044175866,0.11011144141909485,31.592148493881723,2.697758929761721
1219,60,45,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1220,60,45,15,Median,40,[   0   91  210  289  486  554  682  795  859  976 1046],10,197,64,104.6,107603.41993635368,44.28747763705337,-0.0015867938146848564,43.14831528388404,5.3264239654751355,0.10933224381695685,31.573047099269477,2.6887069936195878
1221,60,45,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1222,60,45,15,Median,40,[   0   91  210  289  486  554  682  795  859  976 1046],10,197,64,104.6,107603.41993635368,44.28747763705337,-0.0015867938146848564,43.14831528388404,5.3264239654751355,0.10933224381695685,31.573047099269477,2.6887069936195878
1223,60,45,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1224,60,45,15,Median,40,[   0   91  210  289  486  554  682  795  859  976 1046],10,197,64,104.6,107603.41993635368,44.28747763705337,-0.0015867938146848564,43.14831528388404,5.3264239654751355,0.10933224381695685,31.573047099269477,2.6887069936195878
1225,60,45,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1226,60,45,15,Median,40,[   0   91  210  289  486  554  682  795  859  976 1046],10,197,64,104.6,107603.41993635368,44.28747763705337,-0.0015867938146848564,43.14831528388404,5.3264239654751355,0.10933224381695685,31.573047099269477,2.6887069936195878
1227,60,45,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1228,60,45,15,Median,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1229,60,45,15,Mode,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107553.90512579071,44.259671287244025,-0.0035162144483161274,42.9539185866853,5.324388095488805,0.10882443037349959,31.57577355515033,2.692669497138366
1230,60,45,15,Median,40,[   0  106  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,108316.68759173917,44.54021999029544,0.0015644694226554393,43.49982444963479,5.3131274364364405,0.11191523206080307,31.93734541579272,2.673306705317314
1231,60,45,15,Mode,40,[   0  106  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,108420.25625136388,44.53720400849496,0.002143386748964663,43.408333747472696,5.311257314113059,0.11270240211474165,31.990929264727356,2.6780797400542022
1232,60,45,20,Median,40,[   0  204 1046],2,842,204,523.0,351754.46096646285,46.2822559502343,0.08962777044169158,85.84945203811868,2.4690548047238474,0.08962777044169158,85.84945203811868,2.4690548047238474
1233,60,45,20,Mode,40,[   0  206 1046],2,840,206,523.0,351860.8408412027,46.118806224391584,0.08890474128214153,85.87755087022958,2.4782452559837287,0.08890474128214153,85.87755087022958,2.4782452559837287
1234,60,45,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129166.45060605848,28.900124654069952,0.027039068854067164,43.71577349799498,5.50143293658349,0.06606429091301032,37.45424343684392,4.8648433495715055
1235,60,45,20,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,129920.29125735468,29.60173936159057,0.024471125353629032,35.804120449899784,6.542231621392588,0.05347567568442713,33.70852935320634,5.463347886058646
1236,60,45,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,257849.16788126773,50.38460618681897,0.02782000300157504,57.195070503723876,5.180055963726096,0.13539022545167745,74.55564520090563,2.551109852086107
1237,60,45,20,Mode,40,[   0  206  556  682  976 1046],5,350,70,209.2,224726.08627546273,46.9184677566454,0.025461688217560098,54.73836841677752,4.686516337473305,0.11220727708829122,64.76153981196553,2.6878935367956416
1238,60,45,20,Median,40,[   0  203  554  682  829  976 1046],6,351,70,174.33333333333334,258122.213591452,56.10059757858146,0.029555546925290856,57.046965509791754,4.354399850372236,0.1559021101723056,74.3204759890904,2.0994078624964367
1239,60,45,20,Mode,40,[   0  206  556  682  795  976 1046],6,350,70,174.33333333333334,238838.24312583116,54.13475264370578,0.03261638696730963,54.781606100017555,4.1296904659439395,0.14976004805415877,69.57342257926811,2.2251894898952274
1240,60,45,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,210029.09323690156,52.41985418864423,0.010866504674240395,52.03033483555447,4.162113863639463,0.14274087429634422,60.53432452482491,2.227695189441563
1241,60,45,20,Mode,40,[   0   91  206  556  682  795  976 1046],7,350,70,149.42857142857142,194175.90673246895,50.92845150052934,0.014423864660796083,49.90592055052208,3.959961944597306,0.13882932693941893,56.63467036792833,2.32341353171075
1242,60,45,20,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,148090.34886894008,47.256059090734645,-0.0017528401713819517,47.90518658028603,3.9608178150062923,0.1181128342155835,42.33205328144309,2.4384035243903663
1243,60,45,20,Mode,40,[   0   91  206  486  556  682  795  976 1046],8,280,70,130.75,133578.2029236818,45.76666650358613,-0.0009594329808793703,45.92628727860476,3.8765731940575896,0.11359661191152504,38.73463893670595,2.530706074213666
1244,60,45,20,Median,40,[   0   91  206  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,122845.98040597963,43.48475031635149,-0.006094727435388749,43.4543342977255,4.18565440625263,0.10480620175079874,35.10260256377569,2.7289415427839767
1245,60,45,20,Mode,40,[   0   91  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,110608.96177443519,42.171412798328696,-0.0058680212215802535,41.879845057123546,4.0994659720782956,0.10047334510258707,32.107488286254174,2.8085926865135225
1246,60,45,20,Median,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108334.0459067593,44.36140716835631,-0.0009721410495967808,43.160099969597034,5.319190474184029,0.11085239363978515,31.82856247194485,2.693840405353041
1247,60,45,20,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108334.0459067593,44.36140716835631,-0.0009721410495967808,43.160099969597034,5.319190474184029,0.11085239363978515,31.82856247194485,2.693840405353041
1248,60,45,20,Median,40,[   0  128  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107848.74446066722,44.575644146105624,0.0027578754878783375,43.26622148317267,5.297723157515469,0.11428671112168774,31.868627551451116,2.6699878312768632
1249,60,45,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1250,60,45,20,Median,40,[   0  128  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107848.74446066722,44.575644146105624,0.0027578754878783375,43.26622148317267,5.297723157515469,0.11428671112168774,31.868627551451116,2.6699878312768632
1251,60,45,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1252,60,45,20,Median,40,[   0  106  207  288  486  556  682  795  841  976 1046],10,198,46,104.6,108703.84548540092,45.560456141745796,-0.0024547666934337897,43.75766660610988,4.2473768233706455,0.11531281462977974,32.177123266466346,2.6057885144821515
1253,60,45,20,Mode,40,[   0  106  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109261.92974987805,44.67686813302233,0.0021131561600177522,43.56030572335949,5.297122222077462,0.11341856152613755,32.27102801101208,2.6693201252346324
1254,60,45,20,Median,40,[   0  128  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,107558.25261200563,45.54108188411024,-0.0015184351822153472,43.51798411115238,4.239122255865459,0.11658830628851596,31.866221626370727,2.596616772809723
1255,60,45,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109704.4381532883,45.0227016961951,0.004519457084979708,43.851543779189015,5.27444694194556,0.11586872040494972,32.52833561572435,2.6441253695325195
1256,60,45,20,Median,40,[   0  106  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,108971.43790121644,45.64230587102694,-0.0024830920342218785,43.81300494027088,4.23852132042745,0.11572015669296576,32.268622085931696,2.595949066767492
1257,60,45,20,Mode,40,[   0  106  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109261.92974987805,44.67686813302233,0.0021131561600177522,43.56030572335949,5.297122222077462,0.11341856152613755,32.27102801101208,2.6693201252346324
1258,60,45,20,Median,40,[   0  106  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,108971.43790121644,45.64230587102694,-0.0024830920342218785,43.81300494027088,4.23852132042745,0.11572015669296576,32.268622085931696,2.595949066767492
1259,60,45,20,Mode,40,[   0  106  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109261.92974987805,44.67686813302233,0.0021131561600177522,43.56030572335949,5.297122222077462,0.11341856152613755,32.27102801101208,2.6693201252346324
1260,60,50,10,Median,40,[   0  206 1046],2,840,206,523.0,351860.8408412027,46.118806224391584,0.08890474128214153,85.87755087022958,2.4782452559837287,0.08890474128214153,85.87755087022958,2.4782452559837287
1261,60,50,10,Mode,40,[   0  206  795 1046],3,589,206,348.6666666666667,163694.94313910205,28.807918767028408,0.04205863994335868,47.28931561588826,6.94831535825611,0.059558932340011805,42.0546449762398,5.8536722216470665
1262,60,50,10,Median,40,[   0  206  556  829 1046],4,350,206,261.5,134368.59477012526,29.58876980171128,0.028023965870790202,43.6057706306839,5.658426141105412,0.07004738505327175,38.88935000999039,4.797826640177518
1263,60,50,10,Mode,40,[   0  206  554  795 1046],4,348,206,261.5,161041.22556065774,33.88418912105478,0.029160847933614887,47.0107889292935,4.909153164524596,0.08319349608180827,45.49021924992954,3.7981876477093315
1264,60,50,10,Median,40,[   0  206  554  682  829 1046],5,348,128,209.2,275442.14865327027,54.19180663667155,0.028461729800582796,60.90122560898785,4.04885006756046,0.15273327884456628,80.82089873612239,2.2508877219601255
1265,60,50,10,Mode,40,[   0  206  554  682  795 1046],5,348,113,209.2,266715.84249835985,55.02217974626378,0.03400260794315696,60.8716988480682,4.0800715901807445,0.15729518531229578,79.0312605657697,2.179255405804491
1266,60,50,10,Median,40,[   0   91  217  554  682  829 1046],6,337,91,174.33333333333334,213288.31987771866,49.76194828835561,0.008055960064423625,53.556802666074205,3.920894950295583,0.1344426104799004,62.57426024593501,2.4025564883510198
