,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
611,40,50,10,Mode,40,"[   0  201  372  483  548  627  727  833  994 1109 1151 1275 1320 1746
 2017]",14,426,42,144.07142857142858,10078.771407629394,13.955901254226339,-0.08482194571480109,33.60264982962558,5.361038520465117,0.03781531730059126,8.51690796111701,4.810327117868239
612,40,50,10,Median,40,"[   0  201  372  421  483  548  627  727  833  994 1109 1157 1275 1320
 1746 2017]",15,426,45,134.46666666666667,8790.186263784304,13.374108982291668,-0.08546984898881538,31.49055271785232,5.3255055005592284,0.03158748041816165,6.978339259065905,4.89571911424686
613,40,50,10,Mode,40,"[   0  201  372  421  483  548  627  727  833  994 1109 1151 1275 1320
 1746 2017]",15,426,42,134.46666666666667,8682.377438604903,13.447811124935983,-0.08584960066194451,31.44547044464497,5.324350619125602,0.030630949537281345,6.924706495321284,4.880145699023508
614,40,50,10,Median,40,"[   0  201  372  421  483  548  627  727  833  994 1109 1151 1211 1275
 1320 1746 2017]",16,426,42,126.0625,8058.000680864657,13.223936505624415,-0.0854097757857387,29.738217316357687,5.340317199323776,0.029159469201158937,6.474126429535327,4.9179153713715085
615,40,50,10,Mode,40,"[   0  201  372  421  483  548  627  727  833  994 1109 1189 1275 1320
 1746 2017]",15,426,45,134.46666666666667,9147.015586357542,13.166236573624236,-0.08512637378991908,31.633223863241955,5.309528873532561,0.028768637035030787,7.199107068631721,4.912432167830008
616,40,50,15,Median,40,[   0  532 1159 2017],3,858,532,672.3333333333334,194495.1376846041,23.928336881786592,0.05291693246953149,132.68843630109558,3.5603889692693875,0.13685626649076166,118.17335439147784,3.1159532874101403
617,40,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,160673.6888911647,22.086152759003724,0.008273725627454662,110.73358880393643,3.6997024957159077,0.056482894660511415,95.88651974268342,3.2538144616800246
618,40,50,15,Median,40,[   0  532 1151 1746 2017],4,619,271,504.25,129671.84912171734,19.58123206018865,-0.028737364275082514,95.71064434260516,3.865893682454247,0.07681052922299726,83.20001916271563,3.5098612679653036
619,40,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,160673.6888911647,22.086152759003724,0.008273725627454662,110.73358880393643,3.6997024957159077,0.056482894660511415,95.88651974268342,3.2538144616800246
620,40,50,15,Median,40,[   0  421  620 1158 1746 2017],5,588,199,403.4,59535.36271796812,18.267218078713384,-0.023378391728414348,79.32852320025364,3.813335081769406,0.10340330947292004,43.51690827788306,3.619366026498938
621,40,50,15,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,55048.74927063414,17.550750882998116,-0.03524936022336615,80.41399061829337,3.823435917592969,0.07196116752967134,41.07950582109106,3.6129680831131465
622,40,50,15,Median,40,[   0  372  567  959 1202 1746 2017],6,544,195,336.1666666666667,47756.41195729499,17.526385517700444,-0.026083439701630632,70.01200097604858,4.444730695914218,0.09960072208991225,37.211340369933694,3.855405255554242
623,40,50,15,Mode,40,[   0  372  483  994 1275 1746 2017],6,511,111,336.1666666666667,40243.39407110896,17.27739161568246,-0.03797975964020522,66.6581915632246,4.445513568351649,0.07956923901936161,33.14024692595949,3.8443628721321543
624,40,50,15,Median,40,[   0  370  528  646  988 1202 1746 2017],7,544,118,288.14285714285717,35425.10908470522,17.33858712959742,-0.023111999978906214,61.87987016528624,4.488020526195961,0.11711763236117079,30.523388186393998,4.072131851939126
625,40,50,15,Mode,40,[   0  372  483  627  994 1275 1746 2017],7,471,111,288.14285714285717,30984.187157628665,16.237589050063423,-0.03357804019815175,60.29036784261926,4.44253409786117,0.08653456477371034,26.413346810890175,4.08276028112893
626,40,50,15,Median,40,[   0  370  528  646  959 1151 1275 1746 2017],8,471,118,252.125,26523.422287045007,16.36239866333877,-0.024902646566569833,55.036909662151004,4.677365982416359,0.09602321802272719,23.241606535243097,4.292722624990385
627,40,50,15,Mode,40,[   0  372  483  627  994 1151 1275 1746 2017],8,471,111,252.125,24075.818370338533,16.127707533396567,-0.02961048579399711,54.3667408677144,4.421404100255245,0.08529680569469723,21.05925733475562,4.129181875667043
628,40,50,15,Median,40,[   0  201  372  532  646  959 1151 1275 1746 2017],9,471,114,224.11111111111111,21277.954996412453,14.918642763012667,-0.06819749286658812,48.793634655047626,4.943061563041511,0.07612883874822265,17.368195399149414,4.41521831206941
629,40,50,15,Mode,40,[   0  201  372  483  627  994 1151 1275 1746 2017],9,471,111,224.11111111111111,20280.107761638512,14.752669610133866,-0.069439238468722,48.27123494543687,4.662799670172475,0.06892996805142323,16.90196308877745,4.255953573585524
630,40,50,15,Median,40,[   0  201  372  530  627  780  988 1151 1275 1746 2017],10,471,97,201.7,18010.973992580737,14.214467135794461,-0.06672165079338178,43.97569111075445,5.90553089615341,0.0668668457458435,15.095349173156668,5.00154060857282
631,40,50,15,Mode,40,[   0  201  372  483  627  727  994 1151 1275 1746 2017],10,471,100,201.7,17856.019861130746,14.562872599265152,-0.06597896219659971,44.457084580489884,4.978766455335655,0.06784285263515671,15.083923136639259,4.475718139073457
632,40,50,15,Median,40,[   0  201  372  483  548  627  780  988 1151 1275 1746 2017],11,471,65,183.36363636363637,13883.041207608467,13.509188617420005,-0.06649008621403739,40.16320884602255,5.921061133329815,0.06101418868554823,12.528459678319301,5.125669372056777
633,40,50,15,Mode,40,[   0  201  372  483  548  627  727  994 1151 1275 1746 2017],11,471,65,183.36363636363637,14518.92783443118,13.959047381807688,-0.06494893218194533,41.03421369094789,5.326491721448473,0.06733047388321033,12.952981454460632,4.778009751207847
634,40,50,15,Median,40,[   0  201  372  483  548  627  727  835  994 1151 1275 1746 2017],12,471,65,168.08333333333334,13119.499931252083,13.730007995471526,-0.06354392269512943,37.91081784218119,5.4407197583274245,0.052250131677482076,11.687575873393696,4.8519297601797655
635,40,50,15,Mode,40,[   0  201  372  483  548  627  727  833  994 1151 1275 1746 2017],12,471,65,168.08333333333334,13114.851640888084,13.729718223063033,-0.06362207642840383,37.890120414437234,5.44932984245001,0.05194696475865508,11.68110072818165,4.855011734204109
636,40,50,15,Median,40,[   0  201  372  483  548  627  724  833  988 1111 1161 1275 1746 2017],13,471,50,155.15384615384616,12461.73819501525,14.628168802926416,-0.06061150646882872,36.55785345738034,5.369423850204244,0.060840785836932754,10.82112031052248,4.747133655783823
637,40,50,15,Mode,40,[   0  201  372  483  548  627  727  780  994 1109 1151 1275 1746 2017],13,471,42,155.15384615384616,13124.1248321413,15.634779422946638,-0.06312777075347423,36.34982006697215,5.194305606915648,0.05994107668522603,11.24138470379952,4.425302069498922
638,40,50,15,Median,40,"[   0  201  372  483  548  627  724  833  988 1111 1161 1275 1320 1746
 2017]",14,426,45,144.07142857142858,10565.340811660608,14.01820290183583,-0.08350388208802512,33.96963213155535,5.4020746094571965,0.04027397034490261,8.754820005370474,4.813597617806794
639,40,50,15,Mode,40,"[   0  201  372  483  548  627  727  780  994 1109 1151 1275 1320 1746
 2017]",14,426,42,144.07142857142858,10952.827094715867,14.941252388154416,-0.08580626740410016,33.77720496224281,5.239464812117785,0.037923569834632784,8.895621796265129,4.515991506400093
640,40,50,15,Median,40,"[   0  201  372  421  483  548  627  724  833  988 1111 1161 1275 1320
 1746 2017]",15,426,45,134.46666666666667,9134.191885205317,13.505662654859082,-0.08453139247304128,31.787082605360652,5.362650968851544,0.03291398450699903,7.145624822128073,4.883182591823596
641,40,50,15,Mode,40,"[   0  201  372  421  483  548  627  727  780  994 1109 1151 1275 1320
 1746 2017]",15,426,42,134.46666666666667,9494.000576613771,14.362780035012054,-0.0868328643691722,31.607958022222714,5.2108818246680935,0.030731469747462766,7.2763693422445375,4.606834059803087
642,40,50,15,Median,40,"[   0  201  372  421  483  548  627  724  780  835  994 1111 1161 1275
 1320 1746 2017]",16,426,45,126.0625,11071.50365854211,15.6715916714259,-0.08266837299510849,30.960116417224157,5.188659999578398,0.04172115048669451,8.615721998303107,4.34144794762179
643,40,50,15,Mode,40,"[   0  201  372  421  483  548  627  727  780  833  994 1109 1151 1275
 1320 1746 2017]",16,426,42,126.0625,10712.292309828934,15.693748338586664,-0.08419074181648245,30.706095496973365,5.151947565040763,0.040283109882527236,8.468135581187072,4.332099975707536
644,40,50,20,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,193182.18449825258,23.89656608258824,0.05359325469341304,130.88956306683522,3.5380030027940266,0.14003419263060846,118.06421806380638,3.0950885774779167
645,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,160673.6888911647,22.086152759003724,0.008273725627454662,110.73358880393643,3.6997024957159077,0.056482894660511415,95.88651974268342,3.2538144616800246
646,40,50,20,Median,40,[   0  545 1151 1746 2017],4,606,271,504.25,128092.90377718316,19.517570293335076,-0.03155559104254382,94.14403359460745,3.855867092800369,0.0785712810797073,82.40696981336276,3.502271673806123
647,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,160673.6888911647,22.086152759003724,0.008273725627454662,110.73358880393643,3.6997024957159077,0.056482894660511415,95.88651974268342,3.2538144616800246
648,40,50,20,Median,40,[   0  421  620 1158 1746 2017],5,588,199,403.4,59535.36271796812,18.267218078713384,-0.023378391728414348,79.32852320025364,3.813335081769406,0.10340330947292004,43.51690827788306,3.619366026498938
649,40,50,20,Mode,40,[   0  372  620 1275 1746 2017],5,655,248,403.4,58413.86011311788,17.083957277266858,-0.037251042494444234,77.13286544963509,3.9668757329895703,0.07739156263356013,41.44296358874179,3.7720440049131763
650,40,50,20,Median,40,[   0  372  577  959 1189 1746 2017],6,557,205,336.1666666666667,48161.65681751566,17.625343991895882,-0.025595870369245394,69.48345563806379,4.443593844546855,0.10241649928947276,37.85367355919585,3.8425946506492012
651,40,50,20,Mode,40,[   0  372  483  959 1275 1746 2017],6,476,111,336.1666666666667,39513.29044188035,16.95260389983104,-0.0385423877777979,66.47052607774357,4.561025035859299,0.0774116323717868,32.70588367763543,3.9268522539783546
652,40,50,20,Median,40,[   0  370  530  659  959 1189 1746 2017],7,557,129,288.14285714285717,36273.811449263536,17.181397102422178,-0.021967458446410428,61.48527893762397,4.696635359091954,0.11412594997017739,30.710958049958037,4.192413040384984
653,40,50,20,Mode,40,[   0  372  483  620  959 1275 1746 2017],7,471,111,288.14285714285717,29581.422314564785,15.757076782295007,-0.03442802334977051,59.31742579945293,4.705965399265459,0.08441143889253366,25.591419196237126,4.2754558364980895
654,40,50,20,Median,40,[   0  201  483  646  959 1151 1275 1746 2017],8,471,124,252.125,27623.115478122676,15.616907553262662,-0.05975536364920765,52.86996287916602,4.617937325484853,0.08046826230712405,22.28677418788912,4.223361055344257
655,40,50,20,Mode,40,[   0  201  372  620  959 1151 1275 1746 2017],8,471,124,252.125,28237.306547088894,15.153850777088675,-0.07434755139027709,51.281919948136554,4.709743896591177,0.05980961618256513,20.54432352451018,4.166806710356084
656,40,50,20,Median,40,[   0  201  428  577  728  988 1151 1275 1746 2017],9,471,124,224.11111111111111,22782.596348410894,15.381556734169454,-0.05957130965826811,49.10504007442173,4.667670289826691,0.0790020823854469,18.116520567102267,4.201307921065169
657,40,50,20,Mode,40,[   0  201  372  620  780  959 1151 1275 1746 2017],9,471,124,224.11111111111111,23326.254449461376,14.58100402933853,-0.07251615496582375,45.424003524752756,5.713052737706902,0.053028085884335684,17.059849387490598,4.717823669986553
658,40,50,20,Median,40,[   0  201  372  512  620  780  988 1151 1275 1746 2017],10,471,108,201.7,17690.617202847694,14.124644546026293,-0.06714317043163752,43.804306870537616,5.848584056023521,0.06404201516552804,14.821428894149006,4.962706203091578
659,40,50,20,Mode,40,[   0  201  372  483  620  780  959 1151 1275 1746 2017],10,471,111,201.7,17905.50834293304,14.179396577326612,-0.06749513903484718,43.37494291748205,5.629015800758095,0.05471289014507458,14.889676744205076,4.766734150927923
660,40,50,20,Median,40,[   0  201  372  512  620  727  838  994 1151 1275 1746 2017],11,471,107,183.36363636363637,16520.659180279403,14.405488307216903,-0.06417761642037575,41.10767326835981,5.192970172803573,0.05554310531571033,13.73804312989065,4.612799495563644
661,40,50,20,Mode,40,[   0  201  372  483  620  780  833  959 1151 1275 1746 2017],11,471,53,183.36363636363637,17718.26158158193,15.629521182070258,-0.0721680081368352,40.33751820368008,5.5607640049584885,0.040596520760688384,14.467712720323783,4.025732341859494
662,40,50,20,Median,40,[   0  201  372  483  548  627  727  838  994 1151 1275 1746 2017],12,471,65,168.08333333333334,13280.303777163908,13.827011816091261,-0.06352571927198598,38.0303752489518,5.3742198649369355,0.05310395745424426,11.788301893599613,4.807906627903653
663,40,50,20,Mode,40,[   0  201  372  483  548  620  780  833  959 1151 1275 1746 2017],12,471,53,168.08333333333334,14327.403591706761,15.009329480034417,-0.07112194763398262,37.59214171866493,5.680668311727623,0.045278619266432896,12.466366548378216,4.314433739549835
664,40,50,20,Median,40,[   0  201  372  483  548  627  724  833  988 1109 1162 1275 1746 2017],13,471,53,155.15384615384616,12334.710210520212,14.497584143543804,-0.06064296262066204,36.48526265360677,5.375342779830278,0.06016235445733539,10.765128578125205,4.770225703370973
665,40,50,20,Mode,40,[   0  201  372  483  548  620  727  780  959 1112 1275 1746 2017],12,471,53,168.08333333333334,17401.372622750958,15.837311767910103,-0.06328644192763176,39.17814474287742,5.27507785441282,0.0610459535897848,14.534171830198794,4.309696076936346
666,40,50,20,Median,40,"[   0  201  372  483  548  627  724  833  988 1109 1162 1275 1502 1746
 2017]",14,271,53,144.07142857142858,10936.32041193859,13.767317542892888,-0.06388516390379435,34.12949152773136,5.656120239096225,0.05499578432281153,9.26711729436237,4.986396045370977
667,40,50,20,Mode,40,[   0  201  372  483  548  620  727  780  959 1112 1275 1502 1746 2017],13,271,53,155.15384615384616,14901.572512948138,14.918866167788847,-0.06661462783637685,36.39926203072946,5.58516626634672,0.05332418561762508,11.873760324925284,4.58016988406105
668,40,50,20,Median,40,"[   0  201  372  483  548  627  724  810  959 1111 1162 1275 1502 1746
 2017]",14,271,51,144.07142857142858,11476.517971957494,14.118905563521972,-0.06454144147341702,34.05705550012854,5.599111775479345,0.054140183739783014,9.514300754273885,4.878561056494326
669,40,50,20,Mode,40,[   0  201  372  483  548  620  727  780  959 1112 1275 1502 1746 2017],13,271,53,155.15384615384616,14901.572512948138,14.918866167788847,-0.06661462783637685,36.39926203072946,5.58516626634672,0.05332418561762508,11.873760324925284,4.58016988406105
670,40,50,20,Median,40,"[   0   54  201  372  483  548  627  724  780  900  994 1109 1162 1275
 1502 1746 2017]",16,271,53,126.0625,11675.869261592508,15.00050356886201,-0.07092040602756887,30.971092315992674,5.510859574979576,0.057428532559287405,9.943364492757759,4.450250869452359
671,40,50,20,Mode,40,"[   0   54  201  372  483  548  620  727  780  930 1112 1275 1502 1746
 2017]",14,271,53,144.07142857142858,14793.701184840145,14.803258334643639,-0.07477670569528494,34.174093145624134,5.374525591895325,0.05175688159880894,12.181747551105083,4.408879368101746
672,20,35,10,Median,40,[   0  512 1159 2017],3,858,512,672.3333333333334,194004.28919511294,23.856573226068175,0.0522282252225727,133.05519882325848,3.5875582309654384,0.13179113440769838,117.73586698021674,3.140436673761546
673,20,35,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,194871.7258801704,23.35070240804763,0.03664195334022978,132.85267377324152,3.377685725440774,0.11182407106953776,119.93743518563194,3.012448288785727
674,20,35,10,Median,40,[   0  512  994 1252 2017],4,765,258,504.25,114327.53926880553,21.19013535399964,0.0435177586864068,97.66078608136307,4.633887907750693,0.13895245127879463,80.05057818286652,3.736284194031344
675,20,35,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,114729.18049578888,21.27873547502134,0.04041405727406177,97.29640444477664,4.518796736350337,0.1441680805408644,80.5768193551772,3.6932136139328837
676,20,35,10,Median,40,[   0  422  557  994 1252 2017],5,765,135,403.4,53016.939451019236,19.684592724466768,0.03410568158594366,81.60899094704163,4.355877541508809,0.1367958840631558,41.32209057610369,3.69530952238002
677,20,35,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,62100.572336104866,19.954780198434474,0.025097987591636357,83.69023040441422,4.216587200534805,0.12925214358398834,47.54323787970436,3.5673728838581504
678,20,35,10,Median,40,[   0  422  557  994 1151 1275 2017],6,742,124,336.1666666666667,37874.62640456464,19.114158481958963,0.033294246329020796,69.97352024544993,4.2416765400807765,0.12188150021650271,29.657632263537018,3.7434116497177263
679,20,35,10,Mode,40,[   0  372  548  994 1164 1275 2017],6,742,111,336.1666666666667,42804.116000464,19.215883701232126,0.025577278882915697,70.72720399034918,4.120853048855911,0.10953798371116001,32.27321572509383,3.6272249795590055
680,20,35,10,Median,40,[   0  372  520  645  994 1151 1275 2017],7,742,124,288.14285714285717,29097.317082187947,17.84657944520566,0.02777939604692531,61.747995075192456,4.445741643387349,0.115584489547015,25.360015151976807,4.065963459115113
681,20,35,10,Mode,40,[   0  372  548  627  994 1164 1275 2017],7,742,79,288.14285714285717,27942.923681609846,18.055435332626306,0.027778678069662922,61.24793774883492,4.368178431175196,0.12521047487812592,23.22027826049357,4.033890051878967
682,20,35,10,Median,40,[   0  372  520  645  994 1151 1275 2017],7,742,124,288.14285714285717,29097.317082187947,17.84657944520566,0.02777939604692531,61.747995075192456,4.445741643387349,0.115584489547015,25.360015151976807,4.065963459115113
683,20,35,10,Mode,40,[   0  372  548  627  994 1164 1275 2017],7,742,79,288.14285714285717,27942.923681609846,18.055435332626306,0.027778678069662922,61.24793774883492,4.368178431175196,0.12521047487812592,23.22027826049357,4.033890051878967
684,20,35,10,Median,40,[   0  372  517  627  727  994 1151 1275 2017],8,742,100,252.125,25130.436787140556,17.249817157782076,0.028754613045768592,54.93299989430657,4.9303638869872515,0.10811151205247056,21.9391351056782,4.378033499302932
685,20,35,10,Mode,40,[   0  372  548  627  727  994 1164 1275 2017],8,742,79,252.125,25183.686355268233,17.33258285212136,0.02904784035948919,54.46145202216099,5.012784732097977,0.10949589237939752,20.66536880723866,4.415950775295428
686,20,35,10,Median,40,[   0  372  483  548  627  727  994 1151 1275 2017],9,742,65,224.11111111111111,18483.902891230482,15.982647717641735,0.024229636730559393,48.706325424428464,5.160602334671484,0.09420733367624845,17.040638538294203,4.664671699439959
687,20,35,10,Mode,40,[   0   54  372  483  548  627  727  994 1164 1275 2017],10,742,54,201.7,16279.104920415137,15.121842326002215,-0.02865100318424064,43.67780669367509,5.2261608952573475,0.07893904276433115,14.987831873342284,4.602804904250359
688,20,35,10,Median,40,[   0   54  372  483  548  627  727  994 1151 1275 1320 2017],11,697,45,183.36363636363637,12663.713104855125,14.272980274266354,-0.0867025312902733,39.757840817174554,5.133580743221464,0.04980876750132083,10.900165340316276,4.642135742164731
689,20,35,10,Mode,40,[   0   54  372  483  548  627  727  994 1164 1275 1320 2017],11,697,45,183.36363636363637,12854.674176717683,14.280474490898019,-0.08624476200711662,39.80498504388324,5.127827681085209,0.04946478715279089,11.001503489448153,4.624284631646885
690,20,35,10,Median,40,[   0   54  372  483  548  627  727  857  994 1151 1275 1320 2017],12,697,45,168.08333333333334,11411.603827130735,14.025928430757155,-0.08548530295798176,36.91380687731554,5.236029008266436,0.038432987126914384,9.849620004462219,4.716863182142866
691,20,35,10,Mode,40,[   0   54  372  483  548  627  727  833  994 1164 1275 1320 2017],12,697,45,168.08333333333334,11554.341790125985,14.027465539981096,-0.08530288699747168,36.76704987120591,5.321431822564655,0.03582774735835307,9.878653165505701,4.713022255320017
692,20,35,10,Median,40,[   0   54  372  483  548  627  727  857  994 1112 1159 1275 1320 2017],13,697,45,155.15384615384616,11065.00295506572,14.939330726004242,-0.08290668295509893,35.526735137142694,5.123330660225204,0.05025840326988171,9.385992185211187,4.601518973198915
693,20,35,10,Mode,40,[   0   54  372  483  548  627  727  833  994 1109 1164 1275 1320 2017],13,697,45,155.15384615384616,10830.826347918553,14.6521218687619,-0.08332497476927142,35.225911418774636,5.205671167282197,0.04551219124643574,9.250226148884883,4.653737692832024
694,20,35,10,Median,40,"[   0   54  372  442  490  548  627  727  857  994 1109 1159 1275 1320
 2017]",14,697,45,144.07142857142858,9316.576859115454,14.72536731885011,-0.08382916975896487,33.201606206681035,5.04382782565655,0.04335750590522772,7.131379631869881,4.579705158797663
695,20,35,10,Mode,40,"[   0   54  372  421  483  548  627  727  833  994 1109 1164 1275 1320
 2017]",14,697,45,144.07142857142858,8698.000338541982,14.05333269601569,-0.0856425860023955,32.77535183777616,5.177460369645783,0.0350457480069772,6.328788367224194,4.711203100710167
696,20,35,10,Median,40,"[   0   54  372  442  490  548  627  727  833  994 1112 1159 1275 1320
 2017]",14,697,45,144.07142857142858,9448.549605834733,14.879665135372976,-0.08396845619264971,33.137169776828316,5.093850049221608,0.042105106008236144,7.160890198617389,4.554849656054663
697,20,35,10,Mode,40,"[   0   54  372  421  483  548  627  727  833  959 1109 1164 1275 1320
 2017]",14,697,45,144.07142857142858,8967.350596964989,14.140620056808782,-0.08554797089364521,32.78630693009826,5.160427307564388,0.034227686888208333,6.4458450841347545,4.684503345199274
698,20,35,10,Median,40,"[   0   54  372  442  490  548  627  727  833  959 1112 1159 1275 1320
 2017]",14,697,45,144.07142857142858,9675.508939196576,14.953384950443219,-0.08390504466412123,33.12865617245417,5.077321991347,0.04129618915565796,7.2588117397161165,4.535430472570454
699,20,35,10,Mode,40,"[   0   54  372  421  483  548  627  727  833  959 1109 1164 1275 1320
 2017]",14,697,45,144.07142857142858,8967.350596964989,14.140620056808782,-0.08554797089364521,32.78630693009826,5.160427307564388,0.034227686888208333,6.4458450841347545,4.684503345199274
700,20,35,15,Median,40,[   0  532 1159 2017],3,858,532,672.3333333333334,194495.1376846041,23.928336881786592,0.05291693246953149,132.68843630109558,3.5603889692693875,0.13685626649076166,118.17335439147784,3.1159532874101403
701,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,160673.6888911647,22.086152759003724,0.008273725627454662,110.73358880393643,3.6997024957159077,0.056482894660511415,95.88651974268342,3.2538144616800246
702,20,35,15,Median,40,[   0  531 1097 1275 2017],4,742,178,504.25,126285.8004443971,22.975886452105602,0.04146779415096918,100.38855003248777,3.882439032713848,0.1432112045559272,86.10963013644677,3.185542376996267
703,20,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,103073.2913451917,20.840607919569695,0.013172888411054205,84.6604102884407,4.50567323049314,0.1147624085286031,71.18639490521893,3.559527890441465
704,20,35,15,Median,40,[   0  372  567 1109 1275 2017],5,742,166,403.4,62626.251936923116,21.213520918916664,0.027169625416804448,85.97789268082205,3.492119577602112,0.12227306650743519,48.0588563669483,3.080892852606663
705,20,35,15,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,62100.572336104866,19.954780198434474,0.025097987591636357,83.69023040441422,4.216587200534805,0.12925214358398834,47.54323787970436,3.5673728838581504
706,20,35,15,Median,40,[   0  372  567  995 1252 1761 2017],6,509,195,336.1666666666667,46767.11459331803,17.157317724995785,-0.028357362382199297,69.07305467534145,4.412181919964798,0.08581463808483787,36.02731270037897,3.889478255192858
707,20,35,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,47539.27365218611,17.39720098111402,-0.031264098180679566,69.82149098898863,4.396173903541059,0.09303328020310332,36.50188275903488,3.8821322418299644
708,20,35,15,Median,40,[   0  424  582  995 1252 1761 2017],6,509,158,336.1666666666667,42118.488823368316,17.057709851927246,-0.02448030527784689,67.69616265280827,4.465505470624223,0.09545097690219671,33.595112680235175,3.973862461599924
709,20,35,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,47539.27365218611,17.39720098111402,-0.031264098180679566,69.82149098898863,4.396173903541059,0.09303328020310332,36.50188275903488,3.8821322418299644
710,20,35,15,Median,40,[   0  424  582  994 1151 1275 1761 2017],7,486,124,288.14285714285717,32606.21284668818,16.766287283453163,-0.022948244948164283,59.89273405193114,4.439492613266203,0.09442389886936396,26.171684088541735,4.051311199671711
711,20,35,15,Mode,40,[   0  372  548  994 1109 1275 1746 2017],7,471,115,288.14285714285717,39397.71305584356,17.878584117926746,-0.02724818664947461,62.29953087871565,4.413749531825908,0.09945724823555341,31.23022885292998,3.8662664238862363
712,20,35,15,Median,40,[   0  372  532  646  994 1151 1275 1761 2017],8,486,114,252.125,26139.507434370295,16.41208864632421,-0.023955003865082692,55.0010287131423,4.597166189355274,0.10076686442497497,23.09341145451171,4.2550863986597856
713,20,35,15,Mode,40,[   0  372  548  727  994 1109 1275 1746 2017],8,471,115,252.125,31697.662870178156,17.21657918687868,-0.021604622306973385,56.48085073758904,4.491578665697482,0.10211656828380322,25.399709227437086,4.053388500177521
714,20,35,15,Median,40,[   0  372  515  627  727  994 1151 1275 1761 2017],9,486,100,224.11111111111111,22343.675429926945,15.91469742658191,-0.02167572430482791,49.822331890237,4.974281655636589,0.09011890434834427,19.786499005819312,4.479415125475067
715,20,35,15,Mode,40,[   0  372  548  646  727  994 1109 1275 1746 2017],9,471,81,224.11111111111111,25454.94220343248,16.619618454175853,-0.021345299406737003,50.1962258961784,5.08480122965236,0.10296674950313925,21.460458795481774,4.480230871231958
716,20,35,15,Median,40,[   0   54  372  483  548  627  727  994 1151 1275 1761 2017],11,486,54,183.36363636363637,15341.890377053915,14.288422377796945,-0.07173869586935777,40.7500541130246,5.264175565503294,0.07084666745742858,14.582698640725308,4.689522945908347
717,20,35,15,Mode,40,[   0  372  483  548  646  727  994 1109 1275 1746 2017],10,471,65,201.7,18631.61942919942,15.53467037875091,-0.02504812360216429,45.62234214604774,5.174910593892658,0.08775333773047068,17.42788352377716,4.647526871323445
718,20,35,15,Median,40,[   0   54  372  483  548  627  727  994 1109 1159 1275 1761 2017],12,486,50,168.08333333333334,13992.725643589654,15.128451707989116,-0.06944790289640293,38.773553971029344,5.130215451307803,0.07794609124164663,13.17959816926688,4.576018534627144
719,20,35,15,Mode,40,[   0   54  372  483  548  646  727  994 1109 1161 1275 1746 2017],12,471,52,168.08333333333334,14058.90201534923,15.197926949264689,-0.06908934520563365,38.77480833377406,5.110512102674032,0.07714808661966695,13.141827809207284,4.5486327636451085
720,20,35,15,Median,40,[   0   54  372  483  548  627  727  833  994 1109 1159 1275 1761 2017],13,486,50,155.15384615384616,12909.353549441652,14.799248823166822,-0.06809656716149336,36.08644929194228,5.261818581265515,0.06279110384673274,12.098220110195177,4.675644176328765
721,20,35,15,Mode,40,[   0   54  372  483  548  646  727  833  994 1109 1161 1275 1746 2017],13,471,52,155.15384615384616,12947.616572563255,14.814824479890381,-0.06775307152121025,36.087604935337176,5.2662657585995865,0.06297634336039519,12.065114993485485,4.668769076309691
722,20,35,15,Median,40,"[   0   54  372  483  548  627  727  833  994 1109 1159 1275 1320 1761
 2017]",14,441,45,144.07142857142858,10920.914891843919,14.16666282619622,-0.09151543185770834,33.535847961108075,5.295050079001932,0.04192174432868048,9.84960098501955,4.748288123688578
723,20,35,15,Mode,40,"[   0   54  372  483  548  646  727  833  994 1109 1161 1275 1320 1746
 2017]",14,426,45,144.07142857142858,11013.84392939723,14.190500449802567,-0.09088729173223957,33.53466136862946,5.304472492849377,0.04224525421271409,9.903122789644017,4.741261082907597
724,20,35,15,Median,40,"[   0   54  372  490  548  627  727  833  994 1109 1159 1275 1320 1761
 2017]",14,441,45,144.07142857142858,11131.31666319726,14.242543803162473,-0.0912703082613791,33.61578599042904,5.29951271765446,0.042967701242832494,10.241134861092462,4.746866846313956
