,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1121,60,40,15,Mode,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
1122,60,40,15,Median,40,[   0   78 1559 2049 2176],4,1481,78,544.0,17358.397647676713,12.209027889773019,-0.029436248238371692,21.42203168225997,6.690048805324299,0.2599886143734297,23.53849142915855,5.165799000198308,0.9394912516118947,0.9783721920338913,0.9895861725865198
1123,60,40,15,Mode,40,[   0   78 1586 2049 2176],4,1508,78,544.0,18252.456813383655,12.633165709200341,-0.07931835714908472,22.16262152553237,5.744743098621504,0.2488850467000349,24.182411374112387,4.384551661717215,0.9261266182894929,0.9707165423152921,0.9863466627312656
1124,60,40,15,Median,40,[   0   78  543 1559 2049 2176],5,1016,78,435.2,12300.477783739472,9.731073831320058,-0.04098565624063192,17.084801363354913,7.6083754309744815,0.18022663626317434,13.538984573632984,6.444325305244746,0.957199063674869,0.9779725682486482,0.9850249028699893
1125,60,40,15,Mode,40,[   0   78 1586 2049 2176],4,1508,78,544.0,18252.456813383655,12.633165709200341,-0.07931835714908472,22.16262152553237,5.744743098621504,0.2488850467000349,24.182411374112387,4.384551661717215,0.9261266182894929,0.9707165423152921,0.9863466627312656
1126,60,40,15,Median,40,[   0   78  543 1559 1830 2049 2176],6,1016,78,362.6666666666667,11645.286655719761,9.934934737056695,-0.06753943990214524,15.148878225071165,6.976423989729117,0.14248248533862634,13.830576263947913,5.185176525931535,0.9649126054755097,0.983905690045323,0.988627581928032
1127,60,40,15,Mode,40,[   0   78 1586 1830 2049 2176],5,1508,78,435.2,17202.901405124772,12.810312689825746,-0.14954847856618203,19.689816318032076,5.730830553186688,0.16861753700865076,28.344946648933735,3.045659597931821,0.9418150122309713,0.9768396905458939,0.9886643728698724
1128,60,40,15,Median,40,[   0   78  543 1437 1586 1830 2049 2176],7,894,78,310.85714285714283,13788.074056061903,11.41565462689953,-0.13540823789877884,17.168156526538514,7.985022033264671,0.1890967411762238,22.37443182023931,4.199127298012089,0.9461157807590884,0.9656866865967012,0.9743032151247948
1129,60,40,15,Mode,40,[   0   78  543 1437 1586 1830 2049 2176],7,894,78,310.85714285714283,13788.074056061903,11.41565462689953,-0.13540823789877884,17.168156526538514,7.985022033264671,0.1890967411762238,22.37443182023931,4.199127298012089,0.9461157807590884,0.9656866865967012,0.9743032151247948
1130,60,40,15,Median,40,[   0   78  281  543 1437 1586 1830 2049 2176],8,894,78,272.0,13011.451536891114,11.405779325567135,-0.13990338496153013,17.229276125355227,7.193243523192997,0.1643784965904022,22.07767031600192,3.581769322782794,0.9466041839716134,0.9626086321889011,0.9711762707277796
1131,60,40,15,Mode,40,[   0   78  281  543 1437 1586 1830 2049 2176],8,894,78,272.0,13011.451536891114,11.405779325567135,-0.13990338496153013,17.229276125355227,7.193243523192997,0.1643784965904022,22.07767031600192,3.581769322782794,0.9466041839716134,0.9626086321889011,0.9711762707277796
1132,60,40,15,Median,40,[   0   78  281  543 1437 1586 1830 2049 2176],8,894,78,272.0,13011.451536891114,11.405779325567135,-0.13990338496153013,17.229276125355227,7.193243523192997,0.1643784965904022,22.07767031600192,3.581769322782794,0.9466041839716134,0.9626086321889011,0.9711762707277796
1133,60,40,15,Mode,40,[   0   78  281  543 1437 1586 1830 2049 2176],8,894,78,272.0,13011.451536891114,11.405779325567135,-0.13990338496153013,17.229276125355227,7.193243523192997,0.1643784965904022,22.07767031600192,3.581769322782794,0.9466041839716134,0.9626086321889011,0.9711762707277796
1134,60,40,15,Median,40,[   0   78  281  543 1141 1437 1586 1690 1830 2049 2176],10,598,78,217.6,9423.11441194329,9.801264570543681,-0.19442659957783529,13.99132767453126,7.112438090655557,0.10513125839958218,14.502083332040371,4.159336522237608,0.9503658729349782,0.9608583208209254,0.9665036087613972
1135,60,40,15,Mode,40,[   0   78  281  543 1141 1437 1586 1690 1830 2049 2176],10,598,78,217.6,9423.11441194329,9.801264570543681,-0.19442659957783529,13.99132767453126,7.112438090655557,0.10513125839958218,14.502083332040371,4.159336522237608,0.9503658729349782,0.9608583208209254,0.9665036087613972
1136,60,40,15,Median,40,[   0   78  281  543 1141 1437 1586 1690 1830 2049 2176],10,598,78,217.6,9423.11441194329,9.801264570543681,-0.19442659957783529,13.99132767453126,7.112438090655557,0.10513125839958218,14.502083332040371,4.159336522237608,0.9503658729349782,0.9608583208209254,0.9665036087613972
1137,60,40,15,Mode,40,[   0   78  281  543 1141 1437 1586 1690 1830 2049 2176],10,598,78,217.6,9423.11441194329,9.801264570543681,-0.19442659957783529,13.99132767453126,7.112438090655557,0.10513125839958218,14.502083332040371,4.159336522237608,0.9503658729349782,0.9608583208209254,0.9665036087613972
1138,60,40,15,Median,40,[   0   78  281  543 1141 1437 1559 1690 1830 2049 2176],10,598,78,217.6,10017.584901423123,10.360797176937687,-0.18753820407325894,14.176685799086703,6.538222366178717,0.10264484538720293,15.548084600099465,4.092109395387988,0.9536454661992769,0.9632297119937581,0.9685337542251701
1139,60,40,15,Mode,40,[   0   78  281  543 1141 1437 1559 1690 1830 2049 2176],10,598,78,217.6,10017.584901423123,10.360797176937687,-0.18753820407325894,14.176685799086703,6.538222366178717,0.10264484538720293,15.548084600099465,4.092109395387988,0.9536454661992769,0.9632297119937581,0.9685337542251701
1140,60,40,15,Median,40,[   0   78  281  543 1141 1437 1559 1690 1830 2049 2176],10,598,78,217.6,10017.584901423123,10.360797176937687,-0.18753820407325894,14.176685799086703,6.538222366178717,0.10264484538720293,15.548084600099465,4.092109395387988,0.9536454661992769,0.9632297119937581,0.9685337542251701
1141,60,40,15,Mode,40,[   0   78  281  543 1141 1437 1559 1690 1830 2049 2176],10,598,78,217.6,10017.584901423123,10.360797176937687,-0.18753820407325894,14.176685799086703,6.538222366178717,0.10264484538720293,15.548084600099465,4.092109395387988,0.9536454661992769,0.9632297119937581,0.9685337542251701
1142,60,40,15,Median,40,[   0   78  174  281  407  543 1141 1437 1559 1690 1830 2049 2176],12,598,78,181.33333333333334,10201.232923963034,11.726841394631869,-0.18607164281323993,13.595014558712506,6.115937508675972,0.12041895757223794,18.449814031456295,3.366620168841232,0.9495215800963851,0.9589209964742155,0.9643816418939283
1143,60,40,15,Mode,40,[   0   78  174  281  407  543 1141 1437 1559 1690 1830 2049 2176],12,598,78,181.33333333333334,10201.232923963034,11.726841394631869,-0.18607164281323993,13.595014558712506,6.115937508675972,0.12041895757223794,18.449814031456295,3.366620168841232,0.9495215800963851,0.9589209964742155,0.9643816418939283
1144,60,40,15,Median,40,[   0   78  174  281  407  543 1141 1437 1559 1690 1830 2049 2176],12,598,78,181.33333333333334,10201.232923963034,11.726841394631869,-0.18607164281323993,13.595014558712506,6.115937508675972,0.12041895757223794,18.449814031456295,3.366620168841232,0.9495215800963851,0.9589209964742155,0.9643816418939283
1145,60,40,15,Mode,40,[   0   78  174  281  407  543 1141 1437 1559 1690 1830 2049 2176],12,598,78,181.33333333333334,10201.232923963034,11.726841394631869,-0.18607164281323993,13.595014558712506,6.115937508675972,0.12041895757223794,18.449814031456295,3.366620168841232,0.9495215800963851,0.9589209964742155,0.9643816418939283
1146,60,40,15,Median,40,[   0   78  174  248  407  543 1437 1559 1690 1830 2049 2176],11,894,74,197.8181818181818,11818.487550862948,13.04414689905166,-0.19124978358292097,14.795450487252232,5.874675614876711,0.13605208025347024,22.93520119607942,2.73507531734713,0.9480383486836216,0.9627105233344952,0.9706792104617229
1147,60,40,15,Mode,40,[   0   78  174  248  407  543 1437 1559 1690 1830 2049 2176],11,894,74,197.8181818181818,11818.487550862948,13.04414689905166,-0.19124978358292097,14.795450487252232,5.874675614876711,0.13605208025347024,22.93520119607942,2.73507531734713,0.9480383486836216,0.9627105233344952,0.9706792104617229
1148,60,40,20,Median,40,[   0  248 1586 2176],3,1338,248,725.3333333333334,13621.882886872587,6.863458079037224,0.01051770909434808,17.427871466268297,8.23108661138101,0.10971993349984507,19.027206657214183,7.125460049709283,0.9719195717812479,0.9837143670670973,0.9913084373055605
1149,60,40,20,Mode,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
1150,60,40,20,Median,40,[   0  174 1486 2049 2176],4,1312,127,544.0,12972.87658496206,8.911604527136111,-0.04248889683979928,15.75579231106302,6.4900958489179885,0.1886069058387054,17.44258434635258,5.098898555260557,0.9405148417095945,0.9738690960257393,0.98536693168563
1151,60,40,20,Mode,40,[   0   78 1586 1830 2176],4,1508,78,544.0,18508.06973941996,12.43776441667513,-0.15295592726007592,19.81255935593184,6.616679772672487,0.11742475583825707,26.971819717149558,3.180502291254452,0.9679188217106097,0.9825854077321344,0.9916709720672271
1152,60,40,20,Median,40,[   0   78  611 1559 2049 2176],5,948,78,435.2,12883.714251931615,9.898776464594173,-0.04017201110899531,17.882244545170494,7.0761217645272465,0.18501680481170535,15.02318530496862,5.949154766023195,0.9437403705358184,0.965931818476993,0.9763287814012704
1153,60,40,20,Mode,40,[   0   78  611 1586 1830 2176],5,975,78,435.2,13368.44116321306,9.958225133134782,-0.1555059697184498,16.201912868159315,7.190560116656334,0.082290934544143,16.975745351885724,4.788324183963657,0.9632563764602522,0.9731506548995905,0.9812099758731435
1154,60,40,20,Median,40,[   0   78 1082 1559 2049 2176],5,1004,78,435.2,15192.536822612838,10.712644337905845,-0.03748351175504954,19.495820425163032,5.983635527543951,0.1986559811808451,21.75611356588689,4.656117273148684,0.951720614263273,0.9751404022323062,0.9830232611700443
1155,60,40,20,Mode,40,[   0   78  611 1141 1586 1830 2176],6,533,78,362.6666666666667,10581.83929827932,8.60210535703117,-0.15967295083355637,13.806859625802709,8.238169187807392,0.08137733758308735,13.101859209355123,5.743556202381689,0.9668230913028995,0.9730822878441079,0.9784705779558042
1156,60,40,20,Median,40,[   0   78 1082 1559 1830 2049 2176],6,1004,78,362.6666666666667,13298.689683524339,10.38753554442319,-0.06471835526463603,17.08966495882571,6.28199395101564,0.1558490839757072,19.009999820755382,4.337892107418389,0.9600005115443756,0.9809490048697073,0.9864831171775679
1157,60,40,20,Mode,40,[   0   78  611 1141 1586 1830 2049 2176],7,533,78,310.85714285714283,11032.765482272633,9.489747382405575,-0.14541634045702326,14.750347068705059,7.370858560372846,0.1215137614058781,16.328937248510314,5.226485421645396,0.9519715704438256,0.962462784928453,0.969560794957747
1158,60,40,20,Median,40,[   0   78 1082 1437 1586 1830 2049 2176],7,1004,78,310.85714285714283,14390.282140636693,11.775157351173803,-0.13459307758967576,17.77485585461412,7.077274393105554,0.1903808756003257,24.465271288812882,3.5508172524526986,0.9420323939321723,0.9717879764308396,0.9794454159960564
1159,60,40,20,Mode,40,[   0   78  611 1437 1586 1830 2049 2176],7,826,78,310.85714285714283,14114.838891901005,11.526188009213348,-0.13393164789169354,17.573535081657862,7.551095531841762,0.19220894180650525,23.325979112161704,3.8676652468944237,0.9356375094228095,0.9534133164394795,0.9645268771145242
1160,60,40,20,Median,40,[   0   78  248  543 1082 1437 1586 1830 2049 2176],9,539,78,241.77777777777777,11244.6515756195,10.512531216508144,-0.14082533652350898,15.408399398598558,7.480043938700657,0.13387487095378942,18.56622588062526,3.9967013489788545,0.9539705070941201,0.9596106582989931,0.9654923660929545
1161,60,40,20,Mode,40,[   0   78  248  611 1437 1586 1830 2049 2176],8,826,78,272.0,12048.809777070246,10.965365516664388,-0.14083162509597763,16.806577784843483,7.397830350039893,0.15429935026277627,19.897014923488097,4.072419204187139,0.9417723879302434,0.952212655936486,0.96235978586687
1162,60,40,20,Median,40,[   0   78  248  543  923 1141 1437 1586 1830 2049 2176],10,380,78,217.6,11775.008509282641,10.86519941236742,-0.13993735801644966,15.083258867638802,7.541238286873545,0.12846753666463068,20.43597617627459,3.3514010804103727,0.9537915786142842,0.9516487208366958,0.9572743653841457
1163,60,40,20,Mode,40,[   0   78  248  611  923 1141 1437 1586 1830 2049 2176],10,363,78,217.6,11564.078545065671,10.761907681718789,-0.13874495932272043,15.044685086718687,7.288491029867042,0.12858445221385495,20.145329844608096,3.3870066285852363,0.9466660977971294,0.9413293416941751,0.9481435398798224
1164,60,40,20,Median,40,[   0   78  248  543  923 1141 1437 1586 1690 1830 2049 2176],11,380,78,197.8181818181818,9950.136786622552,10.189780315705779,-0.18704908964789857,13.838069875495876,7.245371947602192,0.09899946541001428,16.4160987582796,3.383847469932056,0.9525836136596323,0.9504328829153361,0.9559273770062772
1165,60,40,20,Mode,40,[   0   78  248  611  923 1141 1437 1586 1690 1830 2049 2176],11,363,78,197.8181818181818,9760.29981882728,10.096817758122011,-0.18571854469761154,13.803288192718547,6.991016110869222,0.09910468940431609,16.15451705977975,3.415892463289434,0.9456792567053984,0.9396266718803691,0.9463065428998938
1166,60,40,20,Median,40,[   0   78  248  522  611  923 1141 1437 1586 1690 1830 2049 2176],12,312,78,181.33333333333334,9470.428900430868,10.366879051893298,-0.18262844315540167,13.215146896415474,7.140710479022121,0.11556262319788208,16.278808718490023,3.2968234787175987,0.9389149449066634,0.9272742643098952,0.934595202708924
1167,60,40,20,Mode,40,[   0   78  248  543  611  923 1141 1437 1586 1690 1830 2049 2176],12,312,68,181.33333333333334,9119.958103518664,10.20353904850516,-0.1849399631185848,13.006680074845795,7.306441321685959,0.10903429060544025,15.342393769921644,3.351796513330993,0.9477592972018017,0.9401733663370819,0.9462107692249565
1168,60,40,20,Median,40,[   0   78  248  522  611  923 1141 1437 1586 1690 1830 2049 2176],12,312,78,181.33333333333334,9470.428900430868,10.366879051893298,-0.18262844315540167,13.215146896415474,7.140710479022121,0.11556262319788208,16.278808718490023,3.2968234787175987,0.9389149449066634,0.9272742643098952,0.934595202708924
1169,60,40,20,Mode,40,[   0   78  248  543  611  923 1141 1437 1586 1690 1830 2049 2176],12,312,68,181.33333333333334,9119.958103518664,10.20353904850516,-0.1849399631185848,13.006680074845795,7.306441321685959,0.10903429060544025,15.342393769921644,3.351796513330993,0.9477592972018017,0.9401733663370819,0.9462107692249565
1170,60,40,20,Median,40,[   0   78  174  281  522  611  923 1141 1437 1586 1690 1830 2049 2176],13,312,78,167.3846153846154,10047.768743545048,11.257225682194614,-0.18282026880722188,13.320272725018752,6.852112262185662,0.12235851389571861,19.143088180477783,3.0515682881163033,0.9336962167134268,0.919848463711687,0.9274520198287747
1171,60,40,20,Mode,40,[   0   78  174  248  543  611  923 1141 1437 1586 1690 1830 2049 2176],13,312,68,167.3846153846154,9926.322751111324,11.52695609184763,-0.1879647875738598,13.211414560500897,6.747128748141932,0.12295240597449557,19.338891210188457,3.057009344975297,0.9447225291953,0.9366008302750719,0.9428162808546382
1172,60,40,20,Median,40,"[   0   78  174  281  407  543  611  923 1141 1437 1586 1690 1830 2049
 2176]",14,312,68,155.42857142857142,9419.312954994366,11.25137455125977,-0.17694825351930468,12.921599400954229,6.5920247220803185,0.12315903485369949,17.776149145099815,3.0258641489357223,0.9414956899201828,0.9263446396495596,0.9328384528183185
1173,60,40,20,Mode,40,"[   0   78  174  248  407  543  611  923 1141 1437 1586 1690 1830 2049
 2176]",14,312,68,155.42857142857142,9704.23025509754,11.607236088968893,-0.18080492502777912,13.012774871641922,6.619586968838162,0.12863006117628845,19.288739798893843,2.990140761358661,0.9440277535633127,0.9289079827803803,0.9352326916293037
1174,60,40,20,Median,40,"[   0   78  174  281  407  543  611  923 1141 1368 1437 1586 1690 1830
 2049 2176]",15,312,68,145.06666666666666,8361.572150016611,10.989627856914797,-0.1723806724416345,12.296455961758586,6.5270914592294975,0.12511709198845608,16.00392961428848,3.1603723160468085,0.9400963971568144,0.9258557999700675,0.9318326795738784
1175,60,40,20,Mode,40,"[   0   78  174  248  407  543  611  923 1141 1368 1437 1586 1690 1830
 2049 2176]",15,312,68,145.06666666666666,8626.13821439813,11.320070713358986,-0.17630591188333178,12.381388761214447,6.509229586539821,0.1301973307165744,17.408478078525793,3.127200599010966,0.9425537722111584,0.9286399270373571,0.9344466296237905
1176,60,45,10,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
1177,60,45,10,Mode,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
1178,60,45,10,Median,40,[   0   78 1559 2049 2176],4,1481,78,544.0,17358.397647676713,12.209027889773019,-0.029436248238371692,21.42203168225997,6.690048805324299,0.2599886143734297,23.53849142915855,5.165799000198308,0.9394912516118947,0.9783721920338913,0.9895861725865198
1179,60,45,10,Mode,40,[   0   78 1586 2049 2176],4,1508,78,544.0,18252.456813383655,12.633165709200341,-0.07931835714908472,22.16262152553237,5.744743098621504,0.2488850467000349,24.182411374112387,4.384551661717215,0.9261266182894929,0.9707165423152921,0.9863466627312656
1180,60,45,10,Median,40,[   0   78  975 1559 2049 2176],5,897,78,435.2,14420.450837508117,10.39183408249557,-0.04280553790941588,18.707389100471584,6.195281790507735,0.19355539793727616,19.61519886122765,5.022509988204243,0.9282797992741384,0.9489722881656774,0.9641281184927256
1181,60,45,10,Mode,40,[   0   78  909 1586 2049 2176],5,831,78,435.2,15463.040545147818,10.752471288660642,-0.07666858302927002,19.699285173409287,5.909064714863045,0.2023310936477422,20.772775457323355,4.853967390757615,0.9514544406305524,0.9731558814249928,0.9810620602207816
1182,60,45,10,Median,40,[   0   78  975 1559 1830 2049 2176],6,897,78,362.6666666666667,12816.418675746463,10.211650749418396,-0.06752295625484976,16.454998972663407,6.533294454473899,0.15254830503152622,17.590982182468018,4.5163478679762825,0.938866945283481,0.9533837358737528,0.9660063583852474
1183,60,45,10,Mode,40,[   0   78  909 1586 1830 2049 2176],6,831,78,362.6666666666667,14433.810397727571,11.013140442323998,-0.1425819082850363,18.238714805946273,6.578412863804452,0.14525926600585362,23.15755803356064,3.833453667383843,0.9595665579695131,0.9793869247084538,0.9849765850321318
1184,60,45,10,Median,40,[   0   78  975 1437 1586 1830 2049 2176],7,897,78,310.85714285714283,13752.730237996577,11.40170519938684,-0.1366768180016116,17.238504927984902,7.688318327008475,0.18942511924926345,23.218090024454753,4.056206236097978,0.9234240897115936,0.9419888477019442,0.9562693794000594
1185,60,45,10,Mode,40,[   0   78  909 1437 1586 1830 2049 2176],7,831,78,310.85714285714283,13873.361678962365,11.423737572328319,-0.13383364127367872,17.816488485224948,7.621144501170041,0.1911597589539943,23.48742217827012,3.7616060641714193,0.9477896016750201,0.9709813103831754,0.9778965721853132
1186,60,45,10,Median,40,[   0   78  281 1437 1586 1830 2049 2176],7,1156,78,310.85714285714283,14176.79233867978,12.086802637680274,-0.14149454000732908,19.255011896801385,6.5821234835841675,0.179537869531348,23.33684577354236,3.152396987500999,0.9373727619584821,0.9644697719056288,0.9761013510159323
1187,60,45,10,Mode,40,[   0   78  281  909 1437 1586 1830 2049 2176],8,628,78,272.0,11801.673869023101,10.70239301485132,-0.14010037118801974,17.12617799978241,7.249411861880809,0.14983823487404724,19.314361096739837,4.029558587304662,0.9497777417475098,0.9635307605751828,0.9702658590123115
1188,60,45,10,Median,40,[   0   78  281 1437 1586 1830 2049 2176],7,1156,78,310.85714285714283,14176.79233867978,12.086802637680274,-0.14149454000732908,19.255011896801385,6.5821234835841675,0.179537869531348,23.33684577354236,3.152396987500999,0.9373727619584821,0.9644697719056288,0.9761013510159323
1189,60,45,10,Mode,40,[   0   78  281  909 1437 1586 1830 2049 2176],8,628,78,272.0,11801.673869023101,10.70239301485132,-0.14010037118801974,17.12617799978241,7.249411861880809,0.14983823487404724,19.314361096739837,4.029558587304662,0.9497777417475098,0.9635307605751828,0.9702658590123115
1190,60,45,10,Median,40,[   0   78  281 1437 1586 1830 2049 2176],7,1156,78,310.85714285714283,14176.79233867978,12.086802637680274,-0.14149454000732908,19.255011896801385,6.5821234835841675,0.179537869531348,23.33684577354236,3.152396987500999,0.9373727619584821,0.9644697719056288,0.9761013510159323
1191,60,45,10,Mode,40,[   0   78  281  909 1437 1586 1690 1830 2049 2176],9,628,78,241.77777777777777,9517.251045730432,9.878469943713782,-0.19572259888273405,15.310894287826695,6.920391467232478,0.11033180852959967,14.42971620918794,3.9853468858449816,0.9485235877413465,0.9632871573459546,0.9698643144535226
1192,60,45,10,Median,40,[   0   78  281  909 1041 1437 1586 1830 2049 2176],9,628,78,241.77777777777777,12627.504343178593,11.521341007693277,-0.13639631937479915,16.630119209451713,6.93185822404597,0.16047305744280124,21.39932214272374,3.1421900547153228,0.9524165703989962,0.962873197117607,0.9688699146039705
1193,60,45,10,Mode,40,[   0   78  281  909 1041 1437 1586 1830 2049 2176],9,628,78,241.77777777777777,12627.504343178593,11.521341007693277,-0.13639631937479915,16.630119209451713,6.93185822404597,0.16047305744280124,21.39932214272374,3.1421900547153228,0.9524165703989962,0.962873197117607,0.9688699146039705
1194,60,45,10,Median,40,[   0   78  281  909 1041 1437 1559 1690 1830 2049 2176],10,628,78,217.6,10913.112502568043,11.179975099050692,-0.18242227125403782,15.261200660640775,6.140769268215292,0.11769695284746574,17.539507203052587,3.143498054680099,0.9544889191117215,0.9647324818195719,0.9702308808491313
1195,60,45,10,Mode,40,[   0   78  281  909 1041 1437 1559 1690 1830 2049 2176],10,628,78,217.6,10913.112502568043,11.179975099050692,-0.18242227125403782,15.261200660640775,6.140769268215292,0.11769695284746574,17.539507203052587,3.143498054680099,0.9544889191117215,0.9647324818195719,0.9702308808491313
1196,60,45,10,Median,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1197,60,45,10,Mode,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1198,60,45,10,Median,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1199,60,45,10,Mode,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1200,60,45,10,Median,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1201,60,45,10,Mode,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1202,60,45,10,Median,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1203,60,45,10,Mode,40,[   0   78  281  909 1041 1437 1486 1586 1830 2049 2176],10,628,49,217.6,14635.799121829901,14.552603823726486,-0.1368217824339808,17.806594618286088,5.89357191485557,0.1875531667676072,25.940343753459963,2.707242579590292,0.9525857282905448,0.9648651451924556,0.9704935205390158
1204,60,45,15,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
1205,60,45,15,Mode,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
1206,60,45,15,Median,40,[   0   78 1559 2049 2176],4,1481,78,544.0,17358.397647676713,12.209027889773019,-0.029436248238371692,21.42203168225997,6.690048805324299,0.2599886143734297,23.53849142915855,5.165799000198308,0.9394912516118947,0.9783721920338913,0.9895861725865198
1207,60,45,15,Mode,40,[   0   78 1586 1830 2176],4,1508,78,544.0,18508.06973941996,12.43776441667513,-0.15295592726007592,19.81255935593184,6.616679772672487,0.11742475583825707,26.971819717149558,3.180502291254452,0.9679188217106097,0.9825854077321344,0.9916709720672271
1208,60,45,15,Median,40,[   0   78  543 1559 2049 2176],5,1016,78,435.2,12300.477783739472,9.731073831320058,-0.04098565624063192,17.084801363354913,7.6083754309744815,0.18022663626317434,13.538984573632984,6.444325305244746,0.957199063674869,0.9779725682486482,0.9850249028699893
1209,60,45,15,Mode,40,[   0   78 1586 1830 2176],4,1508,78,544.0,18508.06973941996,12.43776441667513,-0.15295592726007592,19.81255935593184,6.616679772672487,0.11742475583825707,26.971819717149558,3.180502291254452,0.9679188217106097,0.9825854077321344,0.9916709720672271
1210,60,45,15,Median,40,[   0   78  543 1559 1830 2049 2176],6,1016,78,362.6666666666667,11645.286655719761,9.934934737056695,-0.06753943990214524,15.148878225071165,6.976423989729117,0.14248248533862634,13.830576263947913,5.185176525931535,0.9649126054755097,0.983905690045323,0.988627581928032
1211,60,45,15,Mode,40,[   0   78 1586 1830 2049 2176],5,1508,78,435.2,17202.901405124772,12.810312689825746,-0.14954847856618203,19.689816318032076,5.730830553186688,0.16861753700865076,28.344946648933735,3.045659597931821,0.9418150122309713,0.9768396905458939,0.9886643728698724
1212,60,45,15,Median,40,[   0   78 1041 1559 1830 2049 2176],6,963,78,362.6666666666667,13686.648079102739,10.430825403289862,-0.06508438150888807,17.74240086938517,6.258934548431486,0.15503367201763996,19.725118577566167,4.2691190883389565,0.9656019135882147,0.9850973496873974,0.9893072352532496
1213,60,45,15,Mode,40,[   0   78  543  909 1586 1830 2049 2176],7,677,78,310.85714285714283,12883.817895520197,10.311356489313653,-0.1422081471386774,16.20106692032644,7.249528024128467,0.11513051131037629,19.86603844824008,3.9560077211356846,0.9639911789351377,0.9749621584839883,0.9799685920524195
1214,60,45,15,Median,40,[   0   78 1041 1437 1586 1830 2049 2176],7,963,78,310.85714285714283,14609.935175702229,11.805088681378257,-0.1349390792573736,18.180937475182894,6.979530919588428,0.19127321722018165,25.039942276737083,3.4369514980498397,0.9471788139797456,0.9749811177566411,0.9815351511977642
