,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
982,20,50,20,Median,40,[   0  288  963 1753 1804],4,790,51,451.0,81396.0948388829,27.7635269603841,0.0345636827093195,121.05101227575409,3.1278672624433725,0.2714423530963803,143.22655998730957,2.7565385667050086,0.9578140212371106,0.9724748692671926,0.9822776331501847
983,20,50,20,Mode,40,[   0  295  963 1753 1804],4,790,51,451.0,81726.65518992614,27.80478929700719,0.030514023529295147,122.48563529794251,3.13300513519179,0.27459720382650216,144.6396719793206,2.749368605025559,0.9544679972216124,0.9712001282899856,0.9814101286432324
984,20,50,20,Median,40,[   0  498  963 1753 1804],4,790,51,451.0,97708.77607327989,29.93580457649548,0.052285138974396926,132.44858705948855,2.7884678957313347,0.28714541946649685,175.9375328156248,2.07634635349564,0.9302375999710645,0.955953251492851,0.9706142099205498
985,20,50,20,Mode,40,[   0  295  498  963 1753 1804],5,790,51,360.8,83440.53943070414,28.31649256171442,0.009726831753715342,119.80974996464205,2.778784207761924,0.2506587589374412,154.24410165496886,1.8913317421740492,0.939726265590846,0.9582915048181534,0.9706423525373624
986,20,50,20,Median,40,[   0   49  498  963 1753 1804],5,790,49,360.8,80365.49819996452,28.829957559612126,0.05493496475328495,112.13960820715415,2.9104115303916926,0.3063624644862094,143.92280969388838,2.167925092510604,0.9182099114387101,0.9484646415099159,0.9648882828872817
987,20,50,20,Mode,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69113.12788096539,26.819035078328035,0.016073694112173832,103.64470426335298,2.9934470716717008,0.26019026887368835,127.78862139438858,2.137572033140401,0.9287397262388521,0.9529918989083496,0.9665583857243343
988,20,50,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
989,20,50,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
990,20,50,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
991,20,50,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
992,20,50,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
993,20,50,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
994,20,50,20,Median,40,[   0   49  202  295  498  793  963 1753 1804],8,790,49,225.5,61440.62547535087,28.612796495493846,0.015195371222206816,95.77635765214934,3.4760333550023,0.29616640180507325,109.49323137069852,1.8725760226222328,0.9350772264432934,0.9561055776931783,0.9670811735251548
995,20,50,20,Mode,40,[   0   49  202  295  498  793  963 1753 1804],8,790,49,225.5,61440.62547535087,28.612796495493846,0.015195371222206816,95.77635765214934,3.4760333550023,0.29616640180507325,109.49323137069852,1.8725760226222328,0.9350772264432934,0.9561055776931783,0.9670811735251548
996,20,50,20,Median,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
997,20,50,20,Mode,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
998,20,50,20,Median,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
999,20,50,20,Mode,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
1000,20,50,20,Median,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
1001,20,50,20,Mode,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
1002,20,50,20,Median,40,[   0   49  181  295  462  793  963 1753 1804],8,790,49,225.5,60703.39299696997,28.40100488633377,0.015356358470768895,95.48322204561322,3.6022728230980223,0.28522034568205257,107.12080994014998,1.8331073524129646,0.9273302452679811,0.9502145277310684,0.9627660894927628
1003,20,50,20,Mode,40,[   0   49  181  295  462  793  963 1753 1804],8,790,49,225.5,60703.39299696997,28.40100488633377,0.015356358470768895,95.48322204561322,3.6022728230980223,0.28522034568205257,107.12080994014998,1.8331073524129646,0.9273302452679811,0.9502145277310684,0.9627660894927628
1004,20,50,20,Median,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
1005,20,50,20,Mode,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
1006,20,50,20,Median,40,[   0   49  181  295  462  793  963 1215 1425 1592 1753 1804],11,331,49,164.0,42072.24806912597,23.30385635756707,-0.020037946085810783,72.09234152855808,4.282590808435114,0.22258665062036825,67.18366099219088,2.183095177728929,0.9412625735366636,0.9308757589166512,0.9385485400990495
1007,20,50,20,Mode,40,[   0   49  181  295  462  793  963 1215 1422 1590 1753 1804],11,331,49,164.0,42121.835080467084,23.300289593552662,-0.020182204990531402,72.04047584671643,4.286005579953639,0.22244320307878676,67.33634337894804,2.184344649088303,0.9383657580033117,0.9276717600763645,0.9356865643183738
1008,60,35,10,Median,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
1009,60,35,10,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
1010,60,35,10,Median,40,[   0  295  963 1744 1804],4,781,60,451.0,78258.98707691705,25.80144616561321,0.028029808260553776,115.9583456562664,3.1485808903311163,0.2681613144049447,136.62574459367136,2.7746513519759795,0.9729110480385623,0.9812192395884884,0.9878274878728753
1011,60,35,10,Mode,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
1012,60,35,10,Median,40,[   0  295  502  963 1744 1804],5,781,60,360.8,80636.55060378094,26.72583022618943,0.0077833732516562094,114.08290460064278,2.8430603424741507,0.2456824359134855,148.81328185371984,1.932591103489529,0.9604390472005306,0.9730691622330272,0.9809402183411456
1013,60,35,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
1014,60,35,10,Median,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
1015,60,35,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
1016,60,35,10,Median,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
1017,60,35,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
1018,60,35,10,Median,40,[   0  191  295  498  963 1751 1804],6,788,53,300.6666666666667,84187.54490933099,30.937692370013007,0.02504972655063056,116.32369730414152,2.9672775995716685,0.3045885848508275,149.1845456867307,1.651986440582446,0.944426468511514,0.9595423935833565,0.9710005759815734
1019,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1020,60,35,10,Median,40,[   0  191  295  498  963 1751 1804],6,788,53,300.6666666666667,84187.54490933099,30.937692370013007,0.02504972655063056,116.32369730414152,2.9672775995716685,0.3045885848508275,149.1845456867307,1.651986440582446,0.944426468511514,0.9595423935833565,0.9710005759815734
1021,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1022,60,35,10,Median,40,[   0  191  295  498  963 1751 1804],6,788,53,300.6666666666667,84187.54490933099,30.937692370013007,0.02504972655063056,116.32369730414152,2.9672775995716685,0.3045885848508275,149.1845456867307,1.651986440582446,0.944426468511514,0.9595423935833565,0.9710005759815734
1023,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1024,60,35,10,Median,40,[   0  191  295  498  963 1751 1804],6,788,53,300.6666666666667,84187.54490933099,30.937692370013007,0.02504972655063056,116.32369730414152,2.9672775995716685,0.3045885848508275,149.1845456867307,1.651986440582446,0.944426468511514,0.9595423935833565,0.9710005759815734
1025,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1026,60,35,10,Median,40,[   0  191  295  498  963 1751 1804],6,788,53,300.6666666666667,84187.54490933099,30.937692370013007,0.02504972655063056,116.32369730414152,2.9672775995716685,0.3045885848508275,149.1845456867307,1.651986440582446,0.944426468511514,0.9595423935833565,0.9710005759815734
1027,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1028,60,35,10,Median,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1029,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1030,60,35,10,Median,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1031,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1032,60,35,10,Median,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1033,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1034,60,35,10,Median,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1035,60,35,10,Mode,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84701.1388012754,31.472626465889135,0.024471463453557257,116.52772443093617,2.917511540178884,0.3114853367619884,150.05044850740688,1.6315058196424157,0.93969947698927,0.9582871510169855,0.9701259451422586
1036,60,35,15,Median,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
1037,60,35,15,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
1038,60,35,15,Median,40,[   0  295  963 1477 1804],4,668,295,451.0,31419.28232160676,11.667782556555096,-0.04191710377735434,46.83750105751971,4.271849068762459,0.09363504436302424,47.339363565852885,3.8075769577046628,0.9746647087802985,0.9810740298847388,0.9863400738068815
1039,60,35,15,Mode,40,[   0  295  963 1425 1804],4,668,295,451.0,30159.495749765312,11.397099484179511,-0.04688887204384023,45.239558622140805,4.441116284246986,0.07871765033641706,45.092883323856164,3.8731577397508445,0.9750326101006335,0.9816163536462051,0.9866540835339326
1040,60,35,15,Median,40,[   0  295  498  963 1511 1804],5,548,203,360.8,45699.38941524631,16.391421525319135,-0.03739299912734462,57.71103718249496,3.7236414584078474,0.12205610685607549,81.37398668469746,2.6598637658633297,0.9198324822421075,0.9196324060757335,0.9374726011716119
1041,60,35,15,Mode,40,[   0  295  498  963 1425 1804],5,465,203,360.8,42854.72309599994,15.924756448287257,-0.047161827700377267,56.11804896564257,3.860687194868121,0.10599901587753051,76.38965981603042,2.756463813810546,0.9592177585929043,0.9659422739152165,0.9732441638425731
1042,60,35,15,Median,40,[   0  295  498  653  963 1511 1804],6,548,155,300.6666666666667,31155.25519389144,14.536129473492403,-0.04970041532894829,49.44526598712303,3.79070051231291,0.11461631041863303,55.73500599880559,2.9055553404668295,0.9204597820513791,0.9158843416075778,0.9321056690175329
1043,60,35,15,Mode,40,[   0  295  498  660  963 1425 1804],6,462,162,300.6666666666667,29017.677772686427,14.156752225463682,-0.058328860472706634,48.19189535500107,3.9398947832963795,0.1025188409121645,52.16362772080436,2.9781615624955178,0.9660170230209894,0.9733386957066403,0.9782644137440923
1044,60,35,15,Median,40,[   0  181  295  498  653  963 1511 1804],7,548,114,257.7142857142857,39566.3492459795,18.72839155858215,-0.03467356055617432,54.34839162619025,4.185805097823404,0.17582738688722302,66.63689241340414,2.55864461205516,0.9185685093720934,0.9087327717377234,0.9251826093157417
1045,60,35,15,Mode,40,[   0  202  295  498  660  963 1425 1804],7,462,93,257.7142857142857,39088.915709430505,19.3129345234168,-0.043742246271637975,53.880873873899766,4.179136307826079,0.17875421606140618,65.51893828143385,2.580211248555081,0.962536814027674,0.9698912176783142,0.9751045829265601
1046,60,35,15,Median,40,[   0  181  295  498  653  963 1425 1594 1804],8,462,114,225.5,34666.9619877211,18.050176048558722,-0.036104436241457295,51.930158106111655,4.51519487197771,0.1538281974491722,57.4199103230694,2.5988568863371424,0.9526806075833517,0.9570299159250159,0.963506265515559
1047,60,35,15,Mode,40,[   0  202  295  498  660  963 1425 1590 1804],8,462,93,225.5,35727.15927397833,18.805729669098742,-0.03791446179394028,52.17767167057679,4.446315702688623,0.16475857379502415,59.1261263228713,2.5631663282531063,0.9578144357707086,0.9615662707333468,0.9673833476477484
1048,60,35,15,Median,40,[   0  181  295  498  653  963 1425 1590 1751 1804],9,462,53,200.44444444444446,45656.285699939544,22.545991538009375,-0.029011482694253566,78.8868673132911,4.708735529500808,0.20939741603856057,71.10729471989717,2.372205188781104,0.9433154693058191,0.9493700961514886,0.9567360898656179
1049,60,35,15,Mode,40,[   0  202  295  498  660  963 1425 1590 1751 1804],9,462,53,200.44444444444446,46749.83776321404,23.243803166423085,-0.030083395623507647,79.57338016572382,4.673195931779464,0.2193846849526664,72.74892333403805,2.3382686663043657,0.9525276942170473,0.9577189354963789,0.9638941803793581
1050,60,35,15,Median,40,[   0  181  295  498  565  653  963 1425 1590 1751 1804],10,462,53,180.4,42324.89452704476,22.935516823698315,-0.037478442606192854,72.51264191562781,4.604289986699906,0.21951211645371307,67.47633175706672,2.150924878146599,0.9454080298521089,0.9520531795192088,0.9588628921829452
1051,60,35,15,Mode,40,[   0  202  295  498  565  660  963 1425 1590 1751 1804],10,462,53,180.4,43147.4682703603,23.45424898436245,-0.03993100373917903,73.07579680956908,4.544584777052365,0.2270278101081519,68.59980373810964,2.1390046304542922,0.9540833096800949,0.959836646904718,0.9655564482740139
1052,60,35,15,Median,40,[   0  101  191  295  498  565  653  963 1425 1590 1751 1804],11,462,53,164.0,38521.35225522235,22.552698289501738,-0.03097264553527228,68.43711044364218,4.482993565749225,0.21201589396475268,63.29352173603776,2.197893206996263,0.9498123648893977,0.9533125942722516,0.9597018628477815
1053,60,35,15,Mode,40,[   0  101  202  295  498  565  660  963 1425 1590 1751 1804],11,462,53,164.0,38908.71718683411,22.70844049962711,-0.032763762830651494,68.72616879691151,4.420836234376133,0.21763682255176997,63.92102322354365,2.2079642973637084,0.9545241053896677,0.9588636616036619,0.9644687233337995
1054,60,35,15,Median,40,[   0  101  191  295  498  565  653  963 1425 1590 1751 1804],11,462,53,164.0,38521.35225522235,22.552698289501738,-0.03097264553527228,68.43711044364218,4.482993565749225,0.21201589396475268,63.29352173603776,2.197893206996263,0.9498123648893977,0.9533125942722516,0.9597018628477815
1055,60,35,15,Mode,40,[   0  101  202  295  498  565  660  963 1425 1590 1751 1804],11,462,53,164.0,38908.71718683411,22.70844049962711,-0.032763762830651494,68.72616879691151,4.420836234376133,0.21763682255176997,63.92102322354365,2.2079642973637084,0.9545241053896677,0.9588636616036619,0.9644687233337995
1056,60,35,15,Median,40,[   0  101  191  295  498  565  653  963 1215 1425 1590 1751 1804],12,310,53,150.33333333333334,35351.106511874474,21.673922035780993,-0.03151822856000717,64.027029878253,4.346213707003613,0.20042608181149077,58.19308247597262,2.2055713075641874,0.9526823215588504,0.9467891311858684,0.9523692757685104
1057,60,35,15,Mode,40,[   0  101  202  295  498  565  660  963 1215 1425 1590 1751 1804],12,303,53,150.33333333333334,35721.9976533321,21.816783556251597,-0.033287752433139264,64.2939920753802,4.191915464168538,0.20547952774933895,58.80170843975358,2.214619859067738,0.9570486050880535,0.95373708598459,0.9585834618399433
1058,60,35,15,Median,40,[   0  101  202  295  498  565  653  963 1215 1425 1590 1751 1804],12,310,53,150.33333333333334,35741.44937669345,21.882374461638086,-0.03131791897505257,64.31502311308633,4.296075744877477,0.2064821150440058,58.857894625414175,2.2032405659061234,0.950025086053315,0.9449497648840106,0.9507218278024361
1059,60,35,15,Mode,40,[   0  101  202  295  498  565  660  963 1215 1425 1590 1751 1804],12,303,53,150.33333333333334,35721.9976533321,21.816783556251597,-0.033287752433139264,64.2939920753802,4.191915464168538,0.20547952774933895,58.80170843975358,2.214619859067738,0.9570486050880535,0.95373708598459,0.9585834618399433
1060,60,35,15,Median,40,[   0  101  202  295  498  565  660  963 1215 1425 1590 1751 1804],12,303,53,150.33333333333334,35721.9976533321,21.816783556251597,-0.033287752433139264,64.2939920753802,4.191915464168538,0.20547952774933895,58.80170843975358,2.214619859067738,0.9570486050880535,0.95373708598459,0.9585834618399433
1061,60,35,15,Mode,40,[   0  101  202  295  498  565  660  963 1215 1425 1590 1751 1804],12,303,53,150.33333333333334,35721.9976533321,21.816783556251597,-0.033287752433139264,64.2939920753802,4.191915464168538,0.20547952774933895,58.80170843975358,2.214619859067738,0.9570486050880535,0.95373708598459,0.9585834618399433
1062,60,35,15,Median,40,[   0  101  202  295  498  565  660  963 1215 1425 1590 1751 1804],12,303,53,150.33333333333334,35721.9976533321,21.816783556251597,-0.033287752433139264,64.2939920753802,4.191915464168538,0.20547952774933895,58.80170843975358,2.214619859067738,0.9570486050880535,0.95373708598459,0.9585834618399433
1063,60,35,15,Mode,40,[   0  101  202  295  498  565  660  963 1215 1425 1590 1751 1804],12,303,53,150.33333333333334,35721.9976533321,21.816783556251597,-0.033287752433139264,64.2939920753802,4.191915464168538,0.20547952774933895,58.80170843975358,2.214619859067738,0.9570486050880535,0.95373708598459,0.9585834618399433
1064,60,35,20,Median,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
1065,60,35,20,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
1066,60,35,20,Median,40,[   0  295  963 1545 1804],4,668,259,451.0,33284.50426949766,12.095919808506972,-0.020287451155639628,47.205332556805736,4.449111761215542,0.10453293813007121,49.84217437420702,3.7428627238614234,0.9112286104830677,0.9230731849650525,0.9459031950382005
1067,60,35,20,Mode,40,[   0  295  963 1590 1804],4,668,214,451.0,37978.30311095473,13.259740609325668,-0.010477438389970594,51.994351308783486,4.244222587298328,0.12610130164492922,57.84784710585603,3.451109441135882,0.9630969223914804,0.974346316683842,0.9820312249097518
1068,60,35,20,Median,40,[   0  202  498  963 1545 1804],5,582,202,360.8,38367.80747987873,13.60413319629518,0.0005560908144913927,45.60925060884636,4.812518858998715,0.11327131418901784,64.93339290575663,3.531256959986943,0.8983891185462418,0.8947826343857792,0.9196969963826166
1069,60,35,20,Mode,40,[   0  295  498  963 1590 1804],5,627,203,360.8,50745.526945523365,17.449955289937975,-0.026364623591139624,61.65962674327488,3.8431786426246775,0.1414849798910227,89.69859924623438,2.4493221068218674,0.94849630414449,0.9590767075254261,0.9688829328923975
1070,60,35,20,Median,40,[   0  202  498  660  963 1545 1804],6,582,162,300.6666666666667,25042.38678254684,12.435105611440775,-0.03346695723076475,39.652381918114074,4.68724264088885,0.09140771921538879,44.6761129332099,3.6483965104103904,0.9112092288544191,0.8947297011598094,0.9167288580028381
1071,60,35,20,Mode,40,[   0  295  498  660  963 1590 1804],6,627,162,300.6666666666667,35050.98202209518,15.420119387865341,-0.04394328088134672,52.69618887916069,3.854452365675319,0.12974547186535662,61.911947985627634,2.7346438617715805,0.9565625454947078,0.9654260001434437,0.9726938450949232
1072,60,35,20,Median,40,[   0  181  295  498  660  963 1545 1804],7,582,114,257.7142857142857,40303.9213421183,18.875035936776417,-0.03325906640705067,54.39954721929973,4.198695803208403,0.17727423782785112,67.00768971455203,2.543681760032598,0.9150800992366475,0.8924579786012558,0.913507673566159
1073,60,35,20,Mode,40,[   0  202  295  498  660  963 1590 1804],7,627,93,257.7142857142857,44116.669250604464,20.36574049208485,-0.029206757847357594,57.94392786838584,3.8970101252714957,0.20144307518906626,73.6425385021199,2.3772798312851333,0.9534997678874845,0.9620830158790645,0.9696129111378599
1074,60,35,20,Median,40,[   0  181  295  498  660  963 1425 1590 1804],8,462,114,225.5,34609.547004445325,18.03370909350567,-0.03756286880746579,51.59092704209794,4.527748222481392,0.15360881342681826,57.53338823741638,2.596542226987951,0.9568942743383346,0.9606406189656118,0.9665591426539717
1075,60,35,20,Mode,40,[   0  202  295  498  660  963 1425 1590 1804],8,462,93,225.5,35727.15927397833,18.805729669098742,-0.03791446179394028,52.17767167057679,4.446315702688623,0.16475857379502415,59.1261263228713,2.5631663282531063,0.9578144357707086,0.9615662707333468,0.9673833476477484
1076,60,35,20,Median,40,[   0  181  295  498  660  963 1425 1590 1751 1804],9,462,53,200.44444444444446,45771.92702737266,22.568285162779148,-0.029728721808708936,78.9232991686997,4.709274263795106,0.20962864463048622,71.355277509265,2.3674725776973546,0.951651196503835,0.9567422972341546,0.9630166318382919
1077,60,35,20,Mode,40,[   0  202  295  498  660  963 1425 1590 1751 1804],9,462,53,200.44444444444446,46749.83776321404,23.243803166423085,-0.030083395623507647,79.57338016572382,4.673195931779464,0.2193846849526664,72.74892333403805,2.3382686663043657,0.9525276942170473,0.9577189354963789,0.9638941803793581
1078,60,35,20,Median,40,[   0  181  295  498  563  660  963 1425 1590 1751 1804],10,462,53,180.4,42380.226249635794,22.946007253773885,-0.03788902706334172,72.61113752731396,4.585133314316905,0.21950357301198872,67.68376229241605,2.1560321733752037,0.9532774756011997,0.9589312882003452,0.964744998835717
1079,60,35,20,Mode,40,[   0  202  295  498  563  660  963 1425 1590 1751 1804],10,462,53,180.4,43249.48023705036,23.546467701457384,-0.03822027374391558,73.19942709628158,4.557124552085894,0.22817560885392663,68.92255858110322,2.13007314102588,0.9541365929409743,0.9599181031332397,0.9656281241573689
