St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  210  252  298  349  486  556  682  788  842  976 1046],12,137,42,87.16666666666667,2457.323690374744,7.2782826,-0.07626099,25.188501104563024,3.8311460004978652,0.10083293914794922,19.61637017087331,2.825981497300047
60,35,20,Mode,40,[   0  124  193  288  349  486  556  682  788  842  976 1046],11,137,54,95.0909090909091,2670.8215259625645,7.2750716,-0.05264499,26.855944919046358,3.9075623463577496,0.1184411272406578,21.380997376739238,2.910083898499379
60,35,20,Median,40,[   0  124  193  252  298  349  486  556  682  788  842  976 1046],12,137,46,87.16666666666667,2421.726893027342,7.1726747,-0.0628401,24.997655470896202,3.884197267089462,0.1095951497554779,19.45487412158406,2.95060751296097
60,35,20,Mode,40,[   0  124  193  288  349  486  556  682  788  842  976 1046],11,137,54,95.0909090909091,2670.8215259625645,7.2750716,-0.05264499,26.855944919046358,3.9075623463577496,0.1184411272406578,21.380997376739238,2.910083898499379
60,35,20,Median,40,[   0  124  193  252  298  349  486  556  682  788  842  976 1046],12,137,46,87.16666666666667,2421.726893027342,7.1726747,-0.0628401,24.997655470896202,3.884197267089462,0.1095951497554779,19.45487412158406,2.95060751296097
60,35,20,Mode,40,[   0  124  193  288  349  486  556  682  788  842  976 1046],11,137,54,95.0909090909091,2670.8215259625645,7.2750716,-0.05264499,26.855944919046358,3.9075623463577496,0.1184411272406578,21.380997376739238,2.910083898499379
60,35,20,Median,40,[   0  124  193  252  298  349  486  556  682  788  842  976 1046],12,137,46,87.16666666666667,2421.726893027342,7.1726747,-0.0628401,24.997655470896202,3.884197267089462,0.1095951497554779,19.45487412158406,2.95060751296097
60,35,20,Mode,40,[   0  124  193  288  349  486  556  682  788  842  976 1046],11,137,54,95.0909090909091,2670.8215259625645,7.2750716,-0.05264499,26.855944919046358,3.9075623463577496,0.1184411272406578,21.380997376739238,2.910083898499379
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7563.909945709386,6.2716074,0.03963886,49.40613014055322,5.4246544264404095,0.08469700068235397,41.146872806056194,4.628564090694178
60,40,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5825.874882601493,5.9308014,0.046690196,49.8784150917974,4.627818897469409,0.07973143458366394,32.460683080269646,4.111054525853305
60,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4922.908866954928,5.629908,0.011390253,38.71125496040433,4.521238589362776,0.06686719506978989,27.750900728475912,4.246071650943875
60,40,10,Mode,40,[   0  288  556  842 1046],4,288,204,261.5,4529.362731466439,5.4280915,0.008940315,36.94876678917013,4.567804452582525,0.06028051674365997,25.760068419438074,4.308159468570207
60,40,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,7940.833254481083,9.287168,0.029048255,45.64143435503852,3.887221517952349,0.14226846396923065,51.908541813301355,2.3125704539817282
60,40,10,Mode,40,[   0  288  556  659  842 1046],5,288,103,209.2,7617.071008565224,9.153248,0.026182784,44.164954667823544,3.9955077391868885,0.1410849541425705,51.5707268075613,2.3492635138923137
60,40,10,Median,40,[   0  164  288  556  659  842 1046],6,268,103,174.33333333333334,5276.840097737264,7.9933767,0.019439416,38.47060194492991,4.140469592994047,0.11737425625324249,37.01634852419736,2.81654959529029
60,40,10,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
60,40,10,Median,40,[   0  141  217  288  556  659  842 1046],7,268,71,149.42857142857142,4355.89215772043,7.7419324,0.021921538,34.211127127234775,4.136777091504311,0.11264356225728989,30.052853459078005,2.9563643388988563
60,40,10,Mode,40,[   0  124  252  556  659  842 1046],6,304,103,174.33333333333334,5694.78081391189,8.2553005,0.013071285,38.76344301496516,4.141737834980983,0.11626528203487396,36.86237066036405,2.727785087359389
60,40,10,Median,40,[   0  141  217  288  556  659  842  976 1046],8,268,70,130.75,4412.863546366089,8.106648,-0.005283666,32.5921811060927,4.243610063412085,0.13070951402187347,32.86714865793946,2.6803057700512207
60,40,10,Mode,40,[   0  124  252  556  659  842  976 1046],7,304,70,149.42857142857142,5538.09932463325,8.595241,-0.014971407,36.049203894196275,4.328859724468224,0.1367386132478714,39.01079552548807,2.4438132989603925
60,40,10,Median,40,[   0  141  217  288  486  556  659  842  964 1046],9,198,70,116.22222222222223,3156.41802244027,7.236724,-0.06452977,28.920453832732846,4.271096200958593,0.09292685240507126,24.690824344727506,2.8723656689009354
60,40,10,Mode,40,[   0  124  252  486  556  659  842 1046],7,234,70,149.42857142857142,3887.5445210734724,7.2939315,-0.07150672,33.989298906941784,4.135875404663744,0.07953353971242905,27.898229517177317,2.912752423046936
60,40,10,Median,40,[   0  141  217  288  486  556  659  798  842  976 1046],10,198,44,104.6,2676.2888918436706,7.2150354,-0.057223488,27.395709675494338,4.125151944125561,0.10390107333660126,21.762138644352465,2.8611659209957994
60,40,10,Mode,40,[   0  124  252  486  556  659  798  842  976 1046],9,234,44,116.22222222222223,3201.1992111375575,7.4339485,-0.06547083,29.37055210970939,4.190712492456009,0.10377069562673569,25.19654749208974,2.7257096653316637
60,40,10,Median,40,[   0  141  210  288  486  556  659  798  842  976 1046],10,198,44,104.6,2736.277294998308,7.322585,-0.05651886,27.65569929916495,4.078457797835145,0.10914140194654465,22.02576828385881,2.806568348469613
60,40,10,Mode,40,[   0  124  193  288  486  556  659  798  842  976 1046],10,198,44,104.6,2784.5838466945556,7.3358936,-0.059220295,27.742666800775602,4.035882225655014,0.11041644960641861,22.22737011292683,2.8281412227911744
60,40,10,Median,40,[   0  141  210  288  349  486  556  659  798  842  976 1046],11,141,44,95.0909090909091,2528.8589548286614,7.1810646,-0.054061335,25.778288460640525,3.9556266098397943,0.1131642684340477,20.31659416510711,2.9211594719322487
60,40,10,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,40,10,Median,40,[   0  124  210  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2590.5947288428533,7.21382,-0.055522546,26.095764576959798,3.9044892784835827,0.10868295282125473,20.553155225747485,2.900397623763075
60,40,10,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,40,10,Median,40,[   0  124  210  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2648.2529923546927,7.236838,-0.052857578,26.767767600044095,3.887062176137464,0.11042187362909317,20.859070760540707,2.8760660447429593
60,40,10,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,40,10,Median,40,[   0  124  210  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2648.2529923546927,7.236838,-0.052857578,26.767767600044095,3.887062176137464,0.11042187362909317,20.859070760540707,2.8760660447429593
60,40,10,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,40,10,Median,40,[   0  124  217  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2600.5070005770967,7.158368,-0.05380619,26.522235295253065,3.9171630226752696,0.10531376302242279,20.660479024152785,2.9142523561297478
60,40,10,Mode,40,[   0  124  217  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2600.5070005770967,7.158368,-0.05380619,26.522235295253065,3.9171630226752696,0.10531376302242279,20.660479024152785,2.9142523561297478
60,40,15,Median,40,[   0  210  663 1046],3,453,210,348.6666666666667,7593.4850700396055,6.308486,0.03790941,49.31565004189851,5.4398808752107035,0.08680585026741028,41.447047640867055,4.635340963559679
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4948.526591321349,5.6565995,0.010438472,38.7882906812663,4.510282263933447,0.06874269992113113,27.94713173755363,4.231463217038104
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
60,40,15,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,8207.90934373562,9.2958355,0.025037743,46.60709563645013,3.808372288312846,0.14727464318275452,54.6792429284458,2.226897291902598
60,40,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,7446.503329496838,9.309574,0.0029583543,38.74271371574738,3.922882599001433,0.112217016518116,45.77979634914438,2.312412545811446
60,40,15,Median,40,[   0  164  288  556  681  842 1046],6,268,124,174.33333333333334,5465.541906730304,7.9858856,0.016497636,39.20229171519781,4.075336366993024,0.12016914039850235,38.87824598209168,2.752013814580561
60,40,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
60,40,15,Median,40,[   0  164  288  556  681  842  976 1046],7,268,70,149.42857142857142,5374.015711266708,8.3813715,-0.0116957575,36.428130955043535,4.272681451242483,0.14263446629047394,41.31966165057723,2.508491073109341
60,40,15,Mode,40,[   0  124  288  556  659  842  976 1046],7,268,70,149.42857142857142,5506.877625585118,8.530904,-0.012680557,35.709455428944686,4.249483220510358,0.13592971861362457,40.03038089404125,2.4648287495677974
60,40,15,Median,40,[   0  124  210  288  556  681  842  976 1046],8,268,70,130.75,4735.4703207141165,8.292506,-0.0106884595,33.910102147144855,4.125594053191779,0.134630486369133,35.42158196713539,2.574028593323395
60,40,15,Mode,40,[   0  124  193  288  556  659  842  976 1046],8,268,69,130.75,4563.814966342278,8.270907,-0.009274353,33.02606936000645,4.126389802448795,0.13850930333137512,33.5693541115945,2.631407600502297
60,40,15,Median,40,[   0  124  210  288  486  556  681  842  976 1046],9,198,70,116.22222222222223,3607.998258830285,7.6003485,-0.058244772,30.949158467465445,3.9827595199474937,0.10508374869823456,28.177561534895165,2.722269061639707
60,40,15,Mode,40,[   0  124  193  288  486  556  659  842  976 1046],9,198,69,116.22222222222223,3441.4524919789283,7.5762477,-0.06118364,30.163676654564675,3.99154182545331,0.10998611152172089,26.952031004224462,2.7685078222142856
60,40,15,Median,40,[   0  124  210  288  486  556  681  798  842  976 1046],10,198,44,104.6,2868.937336693898,7.3845553,-0.05531499,28.740649069747388,4.0030369207625816,0.10609430819749832,22.628520056562813,2.756464540481514
60,40,15,Mode,40,[   0  124  193  288  486  556  659  798  842  976 1046],10,198,44,104.6,2784.5838466945556,7.3358936,-0.059220295,27.742666800775602,4.035882225655014,0.11041644960641861,22.22737011292683,2.8281412227911744
60,40,15,Median,40,[   0  124  210  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2648.2529923546927,7.236838,-0.052857578,26.767767600044095,3.887062176137464,0.11042187362909317,20.859070760540707,2.8760660447429593
60,40,15,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,40,15,Median,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,40,15,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,40,15,Median,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,40,15,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,40,15,Median,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,40,15,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,40,15,Median,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,40,15,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,40,15,Median,40,[   0  124  217  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2600.5070005770967,7.158368,-0.05380619,26.522235295253065,3.9171630226752696,0.10531376302242279,20.660479024152785,2.9142523561297478
60,40,15,Mode,40,[   0  124  217  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2600.5070005770967,7.158368,-0.05380619,26.522235295253065,3.9171630226752696,0.10531376302242279,20.660479024152785,2.9142523561297478
60,40,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,7761.752157646655,6.345615,0.036881343,49.3096676473019,5.426066123118012,0.08865193277597427,42.95092276461892,4.608668382644854
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4948.526591321349,5.6565995,0.010438472,38.7882906812663,4.510282263933447,0.06874269992113113,27.94713173755363,4.231463217038104
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
60,40,20,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,8207.90934373562,9.2958355,0.025037743,46.60709563645013,3.808372288312846,0.14727464318275452,54.6792429284458,2.226897291902598
60,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,7753.979383414604,9.31131,-0.00020632734,39.58206156435387,3.7692318557906086,0.11640387028455734,48.81175982959496,2.224099115849375
60,40,20,Median,40,[   0  193  298  556  681  842 1046],6,258,105,174.33333333333334,5363.476985218918,8.011348,0.02007356,39.688320830833426,4.001392593325375,0.12007386982440948,38.30182512645061,2.725867454673869
60,40,20,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,5841.5810583994535,8.164597,0.011705858,39.0830623012306,4.059466788473008,0.11802593618631363,39.91396225771005,2.688241938188972
60,40,20,Median,40,[   0  193  298  556  681  842  976 1046],7,258,70,149.42857142857142,5288.961610007221,8.402591,-0.0079622865,36.84782513642589,4.175507521458369,0.14255507290363312,40.83931093754301,2.4867024398537643
60,40,20,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,5687.994879225913,8.530501,-0.015462456,36.325178830685616,4.259797455316025,0.140939399600029,42.19945747059931,2.4567438363569853
60,40,20,Median,40,[   0  124  210  298  556  681  842  976 1046],8,258,70,130.75,4741.585285379341,8.268393,-0.009608051,33.94301615326816,4.1220169042036865,0.13709697127342224,35.49939157564062,2.6045956017426373
60,40,20,Mode,40,[   0  124  193  288  556  682  842  976 1046],8,268,69,130.75,4719.0583266058175,8.270563,-0.012041735,33.56787390177113,4.135414757903753,0.14280329644680023,35.428562605787114,2.62447767489303
60,40,20,Median,40,[   0  124  210  298  486  556  681  842  976 1046],9,188,70,116.22222222222223,3629.9696764706114,7.58383,-0.057602987,30.955898368172512,3.978221045836586,0.10783802717924118,28.28113518386725,2.747880678663773
60,40,20,Mode,40,[   0  124  193  288  486  556  682  842  976 1046],9,198,69,116.22222222222223,3585.4442997278984,7.5709677,-0.059535448,30.645074031660663,3.9976976124797243,0.1120619922876358,28.09419409856626,2.774009828606795
60,40,20,Median,40,[   0  124  210  298  486  556  681  788  842  976 1046],10,188,54,104.6,2966.4906884588736,7.465237,-0.053195,29.107043982307495,3.9893021924614382,0.1125878244638443,23.54963361688414,2.752860503901763
60,40,20,Mode,40,[   0  124  193  288  486  556  682  798  842  976 1046],10,198,44,104.6,2846.5493822729786,7.3594646,-0.056595128,28.475679372598847,4.016067104057532,0.11225667595863342,22.531892345982087,2.8016166144304697
60,40,20,Median,40,[   0  124  210  288  349  486  556  681  788  842  976 1046],11,137,54,95.0909090909091,2718.4738748309096,7.322666,-0.051374197,27.096361993118368,3.880070611610866,0.11406262964010239,21.605214045652232,2.852333118201931
60,40,20,Mode,40,[   0  124  193  288  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2600.0179277440857,7.188025,-0.054137737,26.526104183794217,3.9145520973495236,0.11475080251693726,20.629886228572527,2.9339116413353343
60,40,20,Median,40,[   0  124  193  252  298  349  486  556  681  788  842  976 1046],12,137,46,87.16666666666667,2422.914680071884,7.173206,-0.06281536,24.996337253832685,3.8847333621964992,0.10962528735399246,19.479308359755247,2.9502760445968303
60,40,20,Mode,40,[   0  124  193  288  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2600.0179277440857,7.188025,-0.054137737,26.526104183794217,3.9145520973495236,0.11475080251693726,20.629886228572527,2.9339116413353343
60,40,20,Median,40,[   0  124  193  252  298  349  486  556  681  788  842  976 1046],12,137,46,87.16666666666667,2422.914680071884,7.173206,-0.06281536,24.996337253832685,3.8847333621964992,0.10962528735399246,19.479308359755247,2.9502760445968303
60,40,20,Mode,40,[   0  124  193  288  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2600.0179277440857,7.188025,-0.054137737,26.526104183794217,3.9145520973495236,0.11475080251693726,20.629886228572527,2.9339116413353343
60,40,20,Median,40,[   0  124  193  252  298  349  486  556  681  788  842  976 1046],12,137,46,87.16666666666667,2422.914680071884,7.173206,-0.06281536,24.996337253832685,3.8847333621964992,0.10962528735399246,19.479308359755247,2.9502760445968303
60,40,20,Mode,40,[   0  124  193  288  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2600.0179277440857,7.188025,-0.054137737,26.526104183794217,3.9145520973495236,0.11475080251693726,20.629886228572527,2.9339116413353343
60,40,20,Median,40,[   0  124  193  252  298  349  486  556  682  788  842  976 1046],12,137,46,87.16666666666667,2421.726893027342,7.1726747,-0.0628401,24.997655470896202,3.884197267089462,0.1095951497554779,19.45487412158406,2.95060751296097
60,40,20,Mode,40,[   0  124  193  288  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2600.0179277440857,7.188025,-0.054137737,26.526104183794217,3.9145520973495236,0.11475080251693726,20.629886228572527,2.9339116413353343
60,40,20,Median,40,[   0  124  217  298  349  486  556  682  788  842  976 1046],11,137,51,95.0909090909091,2703.4841307707275,7.3312263,-0.051987533,26.917121458935263,3.8686312409868377,0.11174733936786652,21.53691272172616,2.8342507378056054
60,40,20,Mode,40,[   0  124  217  288  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2598.617719085839,7.156564,-0.05383618,26.52121129937175,3.9165763781145873,0.10523103177547455,20.62863349910929,2.9147117876252286
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7563.909945709386,6.2716074,0.03963886,49.40613014055322,5.4246544264404095,0.08469700068235397,41.146872806056194,4.628564090694178
60,45,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5825.874882601493,5.9308014,0.046690196,49.8784150917974,4.627818897469409,0.07973143458366394,32.460683080269646,4.111054525853305
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4922.908866954928,5.629908,0.011390253,38.71125496040433,4.521238589362776,0.06686719506978989,27.750900728475912,4.246071650943875
60,45,10,Mode,40,[   0  288  556  798 1046],4,288,242,261.5,4894.226769764761,5.801698,0.01228855,37.85733718257805,4.897966369619201,0.0741739571094513,28.024540957048675,3.946482616191949
60,45,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,7940.833254481083,9.287168,0.029048255,45.64143435503852,3.887221517952349,0.14226846396923065,51.908541813301355,2.3125704539817282
60,45,10,Mode,40,[   0  288  556  659  798 1046],5,288,103,209.2,7550.204756337273,9.337792,0.02985675,44.2990160885072,4.176130054049135,0.1510123610496521,50.64333260677829,2.308164974244697
60,45,10,Median,40,[   0  164  288  556  659  842 1046],6,268,103,174.33333333333334,5276.840097737264,7.9933767,0.019439416,38.47060194492991,4.140469592994047,0.11737425625324249,37.01634852419736,2.81654959529029
60,45,10,Mode,40,[   0  124  288  556  659  798 1046],6,268,103,174.33333333333334,5603.821773271769,8.325731,0.018515417,38.479813780968634,4.287314315491862,0.12323655188083649,37.34395774200145,2.7201247963701816
60,45,10,Median,40,[   0  141  217  288  556  659  842 1046],7,268,71,149.42857142857142,4355.89215772043,7.7419324,0.021921538,34.211127127234775,4.136777091504311,0.11264356225728989,30.052853459078005,2.9563643388988563
60,45,10,Mode,40,[   0  124  252  556  659  798 1046],6,304,103,174.33333333333334,5641.28781212953,8.402935,0.017909305,38.87366383564896,4.2939323851186835,0.12420721352100372,36.120455299737635,2.6949062556412957
60,45,10,Median,40,[   0  141  217  288  556  659  798  964 1046],8,268,71,130.75,3989.1494899403783,7.626672,-7.076245e-05,30.9276149184433,4.534710947570641,0.12137048691511154,28.410667501164852,2.946252617569519
60,45,10,Mode,40,[   0  124  252  556  659  798 1046],6,304,103,174.33333333333334,5641.28781212953,8.402935,0.017909305,38.87366383564896,4.2939323851186835,0.12420721352100372,36.120455299737635,2.6949062556412957
60,45,10,Median,40,[   0  141  210  288  489  556  659  798  964 1046],9,201,67,116.22222222222223,3005.036660535902,7.1466656,-0.06091652,28.596509770678544,4.216887839319515,0.0996314138174057,22.66070470124916,2.9646420589962617
60,45,10,Mode,40,[   0  124  193  288  486  556  659  798 1046],8,248,69,130.75,3215.637578382796,7.2933164,-0.06508431,31.221694991371034,4.011544828764416,0.09721333533525467,23.164821625650777,2.9942448660226293
60,45,10,Median,40,[   0  141  210  288  489  556  659  798  964 1046],9,201,67,116.22222222222223,3005.036660535902,7.1466656,-0.06091652,28.596509770678544,4.216887839319515,0.0996314138174057,22.66070470124916,2.9646420589962617
60,45,10,Mode,40,[   0  124  193  288  486  556  659  798 1046],8,248,69,130.75,3215.637578382796,7.2933164,-0.06508431,31.221694991371034,4.011544828764416,0.09721333533525467,23.164821625650777,2.9942448660226293
60,45,10,Median,40,[   0  141  210  288  489  556  659  798  842  976 1046],10,201,44,104.6,2726.2140404096413,7.327358,-0.057157487,27.668146545029177,4.065933485282487,0.10847596079111099,21.879009854440145,2.795635218527588
60,45,10,Mode,40,[   0  124  193  288  486  556  659  798  842  976 1046],10,198,44,104.6,2784.5838466945556,7.3358936,-0.059220295,27.742666800775602,4.035882225655014,0.11041644960641861,22.22737011292683,2.8281412227911744
60,45,10,Median,40,[   0  141  210  288  349  489  556  659  798  842  976 1046],11,141,44,95.0909090909091,2516.5305379213055,7.177287,-0.054668225,25.780713998527453,3.954623753941216,0.11253104358911514,20.164990130367123,2.9180825695672086
60,45,10,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,45,10,Median,40,[   0  124  210  288  349  489  556  659  798  842  976 1046],11,140,44,95.0909090909091,2578.2663119354975,7.2100425,-0.05611661,26.098202037852456,3.9034864225850043,0.10804972797632217,20.401551191007503,2.8973207213980348
60,45,10,Mode,40,[   0  124  193  288  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2544.2489457235047,7.16681,-0.056762777,25.857599285970167,3.9325658442563243,0.11309460550546646,20.355816218822795,2.9577837888599685
60,45,10,Median,40,[   0  124  210  288  349  489  556  681  798  842  976 1046],11,140,44,95.0909090909091,2637.897382528028,7.2342553,-0.05346589,26.77023039485125,3.8852724762272928,0.10982163995504379,20.7374844511477,2.872996932405001
60,45,10,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,45,10,Median,40,[   0  124  210  288  349  489  556  681  798  842  976 1046],11,140,44,95.0909090909091,2637.897382528028,7.2342553,-0.05346589,26.77023039485125,3.8852724762272928,0.10982163995504379,20.7374844511477,2.872996932405001
60,45,10,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,45,10,Median,40,[   0  124  217  288  349  489  556  681  798  842  976 1046],11,140,44,95.0909090909091,2590.1513907504323,7.1557846,-0.05442415,26.524688818518538,3.915373322765099,0.10471353679895401,20.538892714759776,2.9111832437917893
60,45,10,Mode,40,[   0  124  217  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2600.5070005770967,7.158368,-0.05380619,26.522235295253065,3.9171630226752696,0.10531376302242279,20.660479024152785,2.9142523561297478
60,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,7761.752157646655,6.345615,0.036881343,49.3096676473019,5.426066123118012,0.08865193277597427,42.95092276461892,4.608668382644854
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
60,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4948.526591321349,5.6565995,0.010438472,38.7882906812663,4.510282263933447,0.06874269992113113,27.94713173755363,4.231463217038104
60,45,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
60,45,15,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,8207.90934373562,9.2958355,0.025037743,46.60709563645013,3.808372288312846,0.14727464318275452,54.6792429284458,2.226897291902598
60,45,15,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,7757.331161278707,9.317835,-3.185965e-05,39.603214462333284,3.7748730146207015,0.11642565578222275,48.81431239832987,2.224844910815798
60,45,15,Median,40,[   0  164  288  556  681  842 1046],6,268,124,174.33333333333334,5465.541906730304,7.9858856,0.016497636,39.20229171519781,4.075336366993024,0.12016914039850235,38.87824598209168,2.752013814580561
