,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1188,60,45,10,Median,40,[   0  159  450  579  754  974 1358 1584 1648],8,384,64,206.0,36037.439456386805,19.58232116435956,-0.06222007130409828,50.305088956767946,4.144528137132734,0.21955593879274546,67.90678712671681,1.9942926184147143,0.9223931440719554,0.891789321054605,0.9078738423013062
1189,60,45,10,Mode,40,[   0  155  450  579  754  974 1358 1595 1648],8,384,53,206.0,38236.905886761306,20.53427433614025,-0.061655364307344106,53.03444106488144,4.092048268394609,0.22533390256306246,69.51969220086303,1.933506055660447,0.9237298099035448,0.8942588272254794,0.9101577045455816
1190,60,45,10,Median,40,[   0  159  450  579  754  974 1358 1595 1648],8,384,53,206.0,38269.51682442594,20.53258650567344,-0.06177771491085096,53.01436650133891,4.091574277342035,0.22484850485913171,69.58880933823912,1.9328549116764424,0.9190647654370389,0.8890398491658379,0.9056824240778634
1191,60,45,10,Mode,40,[   0  155  450  579  754  974 1358 1595 1648],8,384,53,206.0,38236.905886761306,20.53427433614025,-0.061655364307344106,53.03444106488144,4.092048268394609,0.22533390256306246,69.51969220086303,1.933506055660447,0.9237298099035448,0.8942588272254794,0.9101577045455816
1192,60,45,10,Median,40,[   0  159  450  620  754  974 1358 1595 1648],8,384,53,206.0,38669.89102774933,20.552585433284662,-0.06219503098433189,54.10676391924443,5.453596395134244,0.2279953972182262,71.20664719383373,1.9166061020082226,0.9104884433206457,0.881756661883762,0.8994715397312235
1193,60,45,10,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38479.55378178061,20.50734055935515,-0.06163845466566525,54.03056230760992,5.822268227299408,0.2272779480686171,70.58381758020282,1.9236685119279422,0.9126157124615784,0.8841971063489186,0.9015962484512382
1194,60,45,10,Median,40,[   0  158  450  620  754  974 1358 1595 1648],8,384,53,206.0,38674.84497496497,20.55619309907565,-0.062091448328343915,54.12950947719657,5.477405598753507,0.2282016385375784,71.22061164651657,1.9164632370728238,0.9115643900034688,0.883055865732938,0.9005858599182834
1195,60,45,10,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38479.55378178061,20.50734055935515,-0.06163845466566525,54.03056230760992,5.822268227299408,0.2272779480686171,70.58381758020282,1.9236685119279422,0.9126157124615784,0.8841971063489186,0.9015962484512382
1196,60,45,10,Median,40,[   0  158  450  620  754  974 1358 1595 1648],8,384,53,206.0,38674.84497496497,20.55619309907565,-0.062091448328343915,54.12950947719657,5.477405598753507,0.2282016385375784,71.22061164651657,1.9164632370728238,0.9115643900034688,0.883055865732938,0.9005858599182834
1197,60,45,10,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38479.55378178061,20.50734055935515,-0.06163845466566525,54.03056230760992,5.822268227299408,0.2272779480686171,70.58381758020282,1.9236685119279422,0.9126157124615784,0.8841971063489186,0.9015962484512382
1198,60,45,10,Median,40,[   0  158  450  620  754  974 1336 1406 1595 1648],9,362,53,183.11111111111111,37067.9594353494,21.836220149771208,-0.058360482005460165,51.17501999960833,5.227696864612652,0.25367434235479214,65.54010461432802,1.9440814624052618,0.9207908809086555,0.9154511168027264,0.927183483283206
1199,60,45,10,Mode,40,[   0  155  450  624  754  974 1330 1392 1595 1648],9,356,53,183.11111111111111,36217.25320490935,21.73777467746077,-0.059154196735126015,50.70997111556027,5.552043001858441,0.25372081541183605,64.53421652882496,1.9536003184285804,0.9180492689284789,0.9141422951485649,0.926104301678158
1200,60,45,10,Median,40,[   0  155  450  620  754  974 1336 1406 1595 1648],9,362,53,183.11111111111111,37031.375763418044,21.834183128467746,-0.05828656605814174,51.17275048633537,5.30768573713168,0.253902407835663,65.46291264036023,1.9449809388820543,0.9242028639479656,0.9196570887500689,0.9308476783016488
1201,60,45,10,Mode,40,[   0  155  450  624  754  974 1330 1392 1595 1648],9,356,53,183.11111111111111,36217.25320490935,21.73777467746077,-0.059154196735126015,50.70997111556027,5.552043001858441,0.25372081541183605,64.53421652882496,1.9536003184285804,0.9180492689284789,0.9141422951485649,0.926104301678158
1202,60,45,10,Median,40,[   0  155  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39610.59432318389,23.788824887865694,-0.05440915199388492,53.66334923453049,5.494119297137548,0.28191463721511034,69.08814080748945,1.8010159350868151,0.9146025585731206,0.8967197675914972,0.911776316636917
1203,60,45,10,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
1204,60,45,15,Median,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1205,60,45,15,Mode,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1206,60,45,15,Median,40,[   0  450  958 1358 1648],4,508,290,412.0,25387.748755870038,10.760060502156259,-0.048670450484993875,37.8405375334512,4.877803207665142,0.08526895269394914,34.61635429565349,4.1853302032505,0.9310959135210557,0.9373959202572348,0.9535562154686837
1207,60,45,15,Mode,40,[   0  450  974 1302 1648],4,524,328,412.0,21141.062717379198,10.031561812578563,-0.0672732888474249,33.24992753770319,4.94549785788448,0.056888715024269086,28.782466159070044,4.250341340544488,0.9945530862672771,0.9974194002508692,0.9980875639416972
1208,60,45,15,Median,40,[   0  155  551  958 1358 1648],5,407,155,329.6,29607.621190341717,13.116379948339576,-0.05116005506836985,41.219000899129526,4.381673098836028,0.12254895806977939,47.46176096041399,3.120806834567048,0.9164418448310289,0.9106367898866831,0.929967375649451
1209,60,45,15,Mode,40,[   0  155  450  974 1302 1648],5,524,155,329.6,28511.86318022607,13.487068059119729,-0.06580328280811076,39.55197450906352,3.8093403412785287,0.11348640534083726,44.3290179882119,2.978545222677285,0.988935651702151,0.9943338859684443,0.9956112232541037
1210,60,45,15,Median,40,[   0  155  551  958 1302 1520 1648],6,407,128,274.6666666666667,21010.70184554094,12.613607081808945,-0.053387408845638196,35.650432943577165,4.328541385854855,0.11249483998974527,34.35412600764443,3.443067721322732,0.9700365253376909,0.9732016556877151,0.9784145430653386
1211,60,45,15,Mode,40,[   0  155  450  974 1302 1520 1648],6,524,128,274.6666666666667,23562.083724165048,13.534570830479359,-0.05890761536274796,37.470036693816645,3.958754217985486,0.12312770934605095,37.09035079271105,3.237576806917417,0.9900004488346417,0.9945035225090628,0.9956288758956016
1212,60,45,15,Median,40,[   0  155  450  614  974 1302 1520 1648],7,360,128,235.42857142857142,32851.31689569718,16.8745913529531,-0.06935453644571025,41.13269449610347,4.247791746450259,0.1823705406995039,70.96463464675382,2.3940454313845323,0.9774270981209332,0.9794570196435278,0.9827976757680134
1213,60,45,15,Mode,40,[   0  155  450  754  974 1302 1520 1648],7,328,128,235.42857142857142,29967.096442811267,15.796028737715275,-0.04567236017090349,39.71422959566671,4.873937465983495,0.17247477846579062,59.75297139474253,2.5728109302866087,0.975420888499009,0.97590099454464,0.9796406038355209
1214,60,45,15,Median,40,[   0  155  450  579  754  974 1302 1520 1648],8,328,128,206.0,28083.378160471555,16.50304414142681,-0.07535433872069058,37.66667504152366,4.4605909463908615,0.18745721693615952,61.46786438797234,2.3343482341224617,0.9713161160810726,0.9739581419201787,0.9775801792277256
1215,60,45,15,Mode,40,[   0  155  450  579  754  974 1302 1520 1648],8,328,128,206.0,28083.378160471555,16.50304414142681,-0.07535433872069058,37.66667504152366,4.4605909463908615,0.18745721693615952,61.46786438797234,2.3343482341224617,0.9713161160810726,0.9739581419201787,0.9775801792277256
1216,60,45,15,Median,40,[   0  155  450  579  754  974 1302 1392 1520 1648],9,328,90,183.11111111111111,26161.840602858363,17.152431888307483,-0.0728485937245486,35.22566509575157,4.913260720464372,0.18253148506348182,54.770884289025005,2.3359475508618317,0.9535622148367431,0.9558627624300875,0.9616161488820081
1217,60,45,15,Mode,40,[   0  155  450  579  754  974 1358 1520 1648],8,384,128,206.0,29305.46428183129,16.88583887031671,-0.07141856321715336,39.168285535567975,4.640497698601206,0.19276268135949698,64.30574167316915,2.3396107400881774,0.9355746110522271,0.905905772658235,0.9195102517878083
1218,60,45,15,Median,40,[   0  155  450  620  754  974 1302 1392 1520 1648],9,328,90,183.11111111111111,26508.453633105215,17.169573784572492,-0.07354343191658251,36.09799259511887,6.165854417537421,0.1852688195220541,56.18199683000405,2.3219345610744533,0.9455337518230813,0.9477373119854589,0.9545446420837541
1219,60,45,15,Mode,40,[   0  155  450  614  754  974 1358 1520 1648],8,384,128,206.0,29850.096343331068,16.95302707456096,-0.07216828576864372,40.1968998376751,5.878711053603928,0.1970469519181077,66.37760203353447,2.3184011837668814,0.9314934560951309,0.9029050393915476,0.9169082689186989
1220,60,45,15,Median,40,[   0  155  450  620  754  974 1302 1392 1584 1648],9,328,64,183.11111111111111,32765.743187773805,19.51621697629716,-0.0625703889678894,46.45944605570933,5.364728216430493,0.22635730916612434,60.484040945964,2.160105092057406,0.938336577873579,0.939862660312079,0.9478396984039492
1221,60,45,15,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38781.53794826108,20.601462540384496,-0.062230108790257976,54.17023364767901,5.330261623397331,0.22961817312167315,71.59155256122834,1.912296499339151,0.9195736562828458,0.8913619269969766,0.9076671056061247
1222,60,45,15,Median,40,[   0  155  450  620  754  974 1302 1392 1584 1648],9,328,64,183.11111111111111,32765.743187773805,19.51621697629716,-0.0625703889678894,46.45944605570933,5.364728216430493,0.22635730916612434,60.484040945964,2.160105092057406,0.938336577873579,0.939862660312079,0.9478396984039492
1223,60,45,15,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38781.53794826108,20.601462540384496,-0.062230108790257976,54.17023364767901,5.330261623397331,0.22961817312167315,71.59155256122834,1.912296499339151,0.9195736562828458,0.8913619269969766,0.9076671056061247
1224,60,45,15,Median,40,[   0  155  450  620  754  974 1358 1406 1584 1648],9,384,48,183.11111111111111,38613.07630915499,23.23927271346289,-0.053843034410831145,51.479893179756516,5.817501996132784,0.27914779563019665,68.45610035083996,1.8103795986788649,0.9174990639179321,0.8987012939279602,0.9133582195705977
1225,60,45,15,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,34098.21737952364,20.214286416151722,-0.0631883928399454,48.625003084623195,5.15097434304904,0.23108603854599669,61.778857974814954,2.1426323140676375,0.9395896236483632,0.9419678767185539,0.9497199555325203
1226,60,45,15,Median,40,[   0  155  450  620  754  974 1358 1406 1584 1648],9,384,48,183.11111111111111,38613.07630915499,23.23927271346289,-0.053843034410831145,51.479893179756516,5.817501996132784,0.27914779563019665,68.45610035083996,1.8103795986788649,0.9174990639179321,0.8987012939279602,0.9133582195705977
1227,60,45,15,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,34098.21737952364,20.214286416151722,-0.0631883928399454,48.625003084623195,5.15097434304904,0.23108603854599669,61.778857974814954,2.1426323140676375,0.9395896236483632,0.9419678767185539,0.9497199555325203
1228,60,45,15,Median,40,[   0  155  450  620  754  974 1358 1406 1584 1648],9,384,48,183.11111111111111,38613.07630915499,23.23927271346289,-0.053843034410831145,51.479893179756516,5.817501996132784,0.27914779563019665,68.45610035083996,1.8103795986788649,0.9174990639179321,0.8987012939279602,0.9133582195705977
1229,60,45,15,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,34098.21737952364,20.214286416151722,-0.0631883928399454,48.625003084623195,5.15097434304904,0.23108603854599669,61.778857974814954,2.1426323140676375,0.9395896236483632,0.9419678767185539,0.9497199555325203
1230,60,45,15,Median,40,[   0  155  450  620  754  952 1358 1406 1584 1648],9,406,48,183.11111111111111,38509.17830709048,23.276904281412918,-0.05380595292266935,51.51420993245331,5.778844330029439,0.27989158451683965,68.92260883393425,1.795170498156787,0.9169651082543665,0.89782085036047,0.9129526453239492
1231,60,45,15,Mode,40,[   0  155  450  614  754  952 1302 1392 1595 1648],9,350,53,183.11111111111111,34041.41976098562,20.246388360017754,-0.06225954714713378,48.684689833036806,5.124323038182705,0.2322484260091763,62.44592233469798,2.140367323748839,0.9395740748674696,0.9433847612734799,0.9510657000288292
1232,60,45,20,Median,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1233,60,45,20,Mode,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1234,60,45,20,Median,40,[   0  450  958 1392 1648],4,508,256,412.0,16855.849979635466,8.998557833081009,-0.03335124791966656,27.987452252438278,5.2660812292218955,0.0757493144999208,22.68378231043936,4.830389567601867,0.9506161748752521,0.9614683657307237,0.971702316272732
1235,60,45,20,Mode,40,[   0  450  974 1302 1648],4,524,328,412.0,21141.062717379198,10.031561812578563,-0.0672732888474249,33.24992753770319,4.94549785788448,0.056888715024269086,28.782466159070044,4.250341340544488,0.9945530862672771,0.9974194002508692,0.9980875639416972
1236,60,45,20,Median,40,[   0  155  551  958 1392 1648],5,434,155,329.6,22892.0702893275,11.761841131977995,-0.040729101865444574,33.39876429310007,4.6375715692757655,0.11179290886219381,35.95443869754375,3.5284212008427924,0.9333954483249638,0.9384706988380314,0.9522465797866557
1237,60,45,20,Mode,40,[   0  155  450  974 1302 1648],5,524,155,329.6,28511.86318022607,13.487068059119729,-0.06580328280811076,39.55197450906352,3.8093403412785287,0.11348640534083726,44.3290179882119,2.978545222677285,0.988935651702151,0.9943338859684443,0.9956112232541037
1238,60,45,20,Median,40,[   0  155  551  958 1330 1520 1648],6,407,128,274.6666666666667,21879.344907956525,12.835028608087963,-0.05128666242927505,36.759514982201864,4.520388563687728,0.11601632594233113,36.741148822793306,3.442275420496769,0.948306568313858,0.9506919635892875,0.960391627365169
1239,60,45,20,Mode,40,[   0  155  450  974 1302 1504 1648],6,524,144,274.6666666666667,22959.861560546255,13.21772327967732,-0.06109909069913601,35.83329013076862,4.178931867705035,0.11890797364917453,37.00661889100262,3.3530830431567282,0.9900533219626952,0.994558455795023,0.9956677314823444
1240,60,45,20,Median,40,[   0  155  450  619  958 1330 1520 1648],7,372,128,235.42857142857142,33713.81835488467,17.00791210186284,-0.06753930275916187,42.28036657134512,4.4252290167863375,0.1866833243896926,74.99169067338094,2.4215482623228817,0.9489790027070576,0.9434674549637027,0.9527093437399238
1241,60,45,20,Mode,40,[   0  155  450  754  974 1302 1504 1648],7,328,144,235.42857142857142,29465.24463979561,15.53198911204691,-0.0478708075248899,38.27409763162888,5.077567676078652,0.16895833205172694,59.6831948099855,2.669066127152701,0.9755006920828444,0.9758785596337897,0.9796004522969053
1242,60,45,20,Median,40,[   0  155  450  614  754  958 1330 1520 1648],8,372,128,206.0,29058.465537468062,16.71531639211534,-0.07387334650087099,39.60649263750817,5.772369588755291,0.1949791043929193,65.69614486423002,2.331065304164705,0.9453387946295674,0.9392375356193096,0.9478960845793524
1243,60,45,20,Mode,40,[   0  155  450  579  754  974 1302 1504 1648],8,328,129,206.0,27653.21947217241,16.2767244622825,-0.07730962448485522,36.39934578002153,4.659091007615849,0.1844431200098192,61.40805588675203,2.4168526885791124,0.9713998898839137,0.9739173540622114,0.9775218606561701
1244,60,45,20,Median,40,[   0  155  450  614  754  958 1302 1392 1520 1648],9,344,90,183.11111111111111,26557.000740128366,17.21268542375772,-0.07294166043943555,36.175314915661474,5.966878593228147,0.18660260286516683,57.10136406861499,2.319385773867043,0.9462526384792255,0.9499958286140776,0.9565695450626398
1245,60,45,20,Mode,40,[   0  155  450  579  754  974 1302 1392 1504 1648],9,328,90,183.11111111111111,25576.94886979183,17.010524626582203,-0.07488354628755384,34.18952779103593,5.231759202913468,0.1756426171717882,54.3621194968617,2.353294601174118,0.9541241950422318,0.9574170405335778,0.9629845740309523
1246,60,45,20,Median,40,[   0  155  450  620  754  958 1302 1392 1520 1648],9,344,90,183.11111111111111,26425.5056039771,17.16962136961465,-0.07279171921610034,36.14078273298976,6.145890335246328,0.18559965744447707,56.67382556017072,2.3241471438514276,0.9421138467704182,0.9451018369697554,0.9523225505177215
1247,60,45,20,Mode,40,[   0  155  450  614  754  974 1302 1392 1504 1648],9,328,90,183.11111111111111,26053.501923604137,17.06931430529592,-0.07580887377249731,35.08855057559344,6.303855448769506,0.17939135391057257,56.17499731218135,2.334736239392984,0.9502212780362673,0.9542368989993334,0.9602142436581044
1248,60,45,20,Median,40,[   0  155  450  620  754  958 1302 1392 1584 1648],9,344,64,183.11111111111111,32682.79515864569,19.51626456133932,-0.06177723670807162,46.50599547713021,5.342613657897649,0.2266881470885473,60.975869676130664,2.16231767483438,0.9348775751744199,0.9373260517852561,0.9457262574776701
1249,60,45,20,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,34098.21737952364,20.214286416151722,-0.0631883928399454,48.625003084623195,5.15097434304904,0.23108603854599669,61.778857974814954,2.1426323140676375,0.9395896236483632,0.9419678767185539,0.9497199555325203
1250,60,45,20,Median,40,[   0  155  450  620  754  958 1081 1302 1392 1584 1648],10,295,64,164.8,28410.237497075464,18.645975469157985,-0.0656988072704049,42.56779137810301,5.196104806494207,0.21282197906004705,52.67580918754253,2.253022267891079,0.9278971231162655,0.9176605347104392,0.9270815691227045
1251,60,45,20,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,34098.21737952364,20.214286416151722,-0.0631883928399454,48.625003084623195,5.15097434304904,0.23108603854599669,61.778857974814954,2.1426323140676375,0.9395896236483632,0.9419678767185539,0.9497199555325203
1252,60,45,20,Median,40,[   0  155  450  620  754  958 1081 1302 1392 1584 1648],10,295,64,164.8,28410.237497075464,18.645975469157985,-0.0656988072704049,42.56779137810301,5.196104806494207,0.21282197906004705,52.67580918754253,2.253022267891079,0.9278971231162655,0.9176605347104392,0.9270815691227045
1253,60,45,20,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,34098.21737952364,20.214286416151722,-0.0631883928399454,48.625003084623195,5.15097434304904,0.23108603854599669,61.778857974814954,2.1426323140676375,0.9395896236483632,0.9419678767185539,0.9497199555325203
1254,60,45,20,Median,40,[   0  155  450  620  754  958 1358 1404 1584 1648],9,400,46,183.11111111111111,38680.93720811763,23.446129100595037,-0.05393000144522584,51.67187659584019,5.818690718029397,0.2808255188626616,69.11125798132792,1.7881075299373617,0.9125046011156789,0.893364709950552,0.9090638879697122
1255,60,45,20,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38781.53794826108,20.601462540384496,-0.062230108790257976,54.17023364767901,5.330261623397331,0.22961817312167315,71.59155256122834,1.912296499339151,0.9195736562828458,0.8913619269969766,0.9076671056061247
1256,60,45,20,Median,40,[   0  155  450  620  754  958 1358 1404 1584 1648],9,400,46,183.11111111111111,38680.93720811763,23.446129100595037,-0.05393000144522584,51.67187659584019,5.818690718029397,0.2808255188626616,69.11125798132792,1.7881075299373617,0.9125046011156789,0.893364709950552,0.9090638879697122
1257,60,45,20,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38781.53794826108,20.601462540384496,-0.062230108790257976,54.17023364767901,5.330261623397331,0.22961817312167315,71.59155256122834,1.912296499339151,0.9195736562828458,0.8913619269969766,0.9076671056061247
1258,60,45,20,Median,40,[   0  155  450  620  754  867  958 1081 1302 1358 1457 1520 1584 1648],13,295,56,126.76923076923077,19176.21682574497,17.084768999192118,-0.07594356624877362,34.52313059912039,5.176065936334265,0.1509102826956959,37.124520159819966,2.454428477791372,0.9227925928355455,0.9082563332033579,0.9175910978696771
1259,60,45,20,Mode,40,[   0  155  450  614  754  974 1358 1457 1504 1595 1648],10,384,47,164.8,30756.411999399672,21.068783795846205,-0.05585043766705314,46.707215412695646,5.078027311726838,0.21834100721794902,55.56465649861193,2.044251858793979,0.9257946699808557,0.901514278811259,0.9150802167734692
1260,60,50,10,Median,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1261,60,50,10,Mode,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1262,60,50,10,Median,40,[   0  450  974 1302 1648],4,524,328,412.0,21141.062717379198,10.031561812578563,-0.0672732888474249,33.24992753770319,4.94549785788448,0.056888715024269086,28.782466159070044,4.250341340544488,0.9945530862672771,0.9974194002508692,0.9980875639416972
1263,60,50,10,Mode,40,[   0  450  974 1302 1648],4,524,328,412.0,21141.062717379198,10.031561812578563,-0.0672732888474249,33.24992753770319,4.94549785788448,0.056888715024269086,28.782466159070044,4.250341340544488,0.9945530862672771,0.9974194002508692,0.9980875639416972
1264,60,50,10,Median,40,[   0  159  498  974 1302 1648],5,476,159,329.6,25629.80722446603,12.539910827639966,-0.06575387847694614,37.14041345715507,4.251775735019871,0.0997469551999782,39.224473624141545,3.2256889305385332,0.9274992430639788,0.9155106648424792,0.9338836644505836
1265,60,50,10,Mode,40,[   0  184  450  974 1302 1648],5,524,184,329.6,27440.808111270184,13.146152819805307,-0.07053471825891662,37.913557095519835,4.255274781204441,0.09933133336739397,42.39880155746939,2.9897887054419297,0.9873344607400071,0.9933433743054101,0.9948261582996805
1266,60,50,10,Median,40,[   0  159  498  974 1302 1578 1648],6,476,70,274.6666666666667,29386.962695119426,16.04175402095418,-0.04971104632953637,47.550262438824326,3.9733929136205357,0.1473909322507499,38.00257143076284,3.04922838913539,0.9282164093556156,0.9099822700625886,0.9282839331554478
1267,60,50,10,Mode,40,[   0  184  450  974 1302 1595 1648],6,524,53,274.6666666666667,34954.817738904654,18.398456522788077,-0.053939380053642245,53.44848539466754,3.8377228489004653,0.15767841222757234,43.71479407736869,2.74109345041675,0.977983346679156,0.9880771764792228,0.9905948926813556
1268,60,50,10,Median,40,[   0  159  450  579  974 1302 1578 1648],7,395,70,235.42857142857142,37046.398152290676,19.390306169369143,-0.07326294658877962,49.81508015626711,3.864926455606023,0.20046770641013031,67.88389773046414,2.107841731172302,0.9741059938614586,0.9804517156610606,0.9838340136253256
1269,60,50,10,Mode,40,[   0  184  450  754  974 1302 1595 1648],7,328,53,235.42857142857142,39555.81565016886,19.875241477597754,-0.040025274268971504,53.79218665149287,4.551862669357684,0.2015060267147949,65.44427009136074,2.1600546430717933,0.9645134961136267,0.9685741947159281,0.9736563815771658
1270,60,50,10,Median,40,[   0  159  450  579  754  974 1302 1578 1648],8,328,70,206.0,33923.50605210934,18.83343415071617,-0.06671151295775758,47.11345674812395,4.132483306360712,0.21215380710179035,65.10545018913992,2.0579375300877243,0.9628923233330815,0.9672898722379271,0.9720541260465208
1271,60,50,10,Mode,40,[   0  184  450  551  754  974 1302 1595 1648],8,328,53,206.0,36482.08271400962,20.34023398498855,-0.07603611918504001,49.90496517784754,3.9236464940242075,0.21441556116500515,66.23396686392915,1.9555548172187467,0.9568998267974724,0.9621546718481389,0.967709141434934
1272,60,50,10,Median,40,[   0  159  450  579  754  974 1358 1584 1648],8,384,64,206.0,36037.439456386805,19.58232116435956,-0.06222007130409828,50.305088956767946,4.144528137132734,0.21955593879274546,67.90678712671681,1.9942926184147143,0.9223931440719554,0.891789321054605,0.9078738423013062
1273,60,50,10,Mode,40,[   0  184  450  551  754  974 1358 1595 1648],8,384,53,206.0,37885.911818939145,20.702451405587517,-0.07193899341828941,51.70469203056727,4.090502685532016,0.2195245607488538,68.4510686559258,1.9157684549798628,0.9184900127543267,0.888253729922075,0.9049565042378712
1274,60,50,10,Median,40,[   0  159  450  579  754  974 1358 1595 1648],8,384,53,206.0,38269.51682442594,20.53258650567344,-0.06177771491085096,53.01436650133891,4.091574277342035,0.22484850485913171,69.58880933823912,1.9328549116764424,0.9190647654370389,0.8890398491658379,0.9056824240778634
1275,60,50,10,Mode,40,[   0  184  450  551  754  974 1358 1595 1648],8,384,53,206.0,37885.911818939145,20.702451405587517,-0.07193899341828941,51.70469203056727,4.090502685532016,0.2195245607488538,68.4510686559258,1.9157684549798628,0.9184900127543267,0.888253729922075,0.9049565042378712
1276,60,50,10,Median,40,[   0  159  450  620  754  974 1358 1595 1648],8,384,53,206.0,38669.89102774933,20.552585433284662,-0.06219503098433189,54.10676391924443,5.453596395134244,0.2279953972182262,71.20664719383373,1.9166061020082226,0.9104884433206457,0.881756661883762,0.8994715397312235
1277,60,50,10,Mode,40,[   0  184  450  624  754  974 1358 1595 1648],8,384,53,206.0,37937.015259223626,20.334003915294552,-0.0663091566496097,52.85351649662268,5.576970723318713,0.21939382206087926,69.2295327786953,1.9411389281771008,0.9117402999970019,0.8811773402789687,0.8987396149806938
1278,60,50,10,Median,40,[   0  159  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39642.84329130156,23.787705201602044,-0.05458532409855349,53.644761783770434,5.392926059669305,0.28150611057980635,69.15311388535977,1.8002414654284964,0.9101429771245055,0.8911822529714782,0.9069378835510324
1279,60,50,10,Mode,40,[   0  184  450  624  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39001.57699384157,23.5964463733607,-0.05867603833415306,52.49325652000035,5.498252577911965,0.27397973231712774,67.42313877211362,1.8217076883262648,0.91134284070686,0.890659986837056,0.9063851078494447
1280,60,50,10,Median,40,[   0  155  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39610.59432318389,23.788824887865694,-0.05440915199388492,53.66334923453049,5.494119297137548,0.28191463721511034,69.08814080748945,1.8010159350868151,0.9146025585731206,0.8967197675914972,0.911776316636917
1281,60,50,10,Mode,40,[   0  155  450  624  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39476.298201078935,23.748115936913724,-0.05402505850388647,53.57473926095499,5.7214853440650035,0.2808783425738984,68.60813797343272,1.806421074108251,0.9121784586119568,0.8937609651785678,0.9092475644315222
1282,60,50,10,Median,40,[   0  159  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39642.84329130156,23.787705201602044,-0.05458532409855349,53.644761783770434,5.392926059669305,0.28150611057980635,69.15311388535977,1.8002414654284964,0.9101429771245055,0.8911822529714782,0.9069378835510324
1283,60,50,10,Mode,40,[   0  184  450  624  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39001.57699384157,23.5964463733607,-0.05867603833415306,52.49325652000035,5.498252577911965,0.27397973231712774,67.42313877211362,1.8217076883262648,0.91134284070686,0.890659986837056,0.9063851078494447
