,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
981,20,50,20,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
982,20,50,20,Median,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
983,20,50,20,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
984,20,50,20,Median,40,[   0  133  688 1018 1792 2054],5,774,133,410.8,22590.000232777005,11.186308709006202,-0.020523165272227428,31.522060152835753,6.1601797808638175,0.1361532485442073,32.343404246721995,4.4622404803050415,0.9663545514027155,0.9784814665847186,0.9841834614962139
985,20,50,20,Mode,40,[   0  796 1146 1792 2054],4,796,262,513.5,16363.919828010834,8.393774449748179,-0.05141519427281583,26.150200641259513,5.956141085733144,0.053285796277863264,22.56889168180417,5.141231389430036,0.9761616719466262,0.9842655518991593,0.9888827326243192
986,20,50,20,Median,40,[   0  133  688  995 1607 1792 2054],6,612,133,342.3333333333333,30485.21773204217,14.481710438543672,-0.050672501397529955,35.04181988823444,5.088334773832669,0.14725392046911412,45.043061790919694,3.195758510983705,0.9647408205677924,0.9713148113804129,0.9774603477922921
987,20,50,20,Mode,40,[   0  796 1146 1607 1792 2054],5,796,185,410.8,32307.41603217662,14.20341041280843,-0.07232838264962024,35.73582908409475,4.9526482305278545,0.12656611336631166,51.98691146358811,3.392256709278093,0.9777471134934838,0.985216202009576,0.9889610208520163
988,20,50,20,Median,40,[   0  133  639  853 1146 1607 1792 2054],7,506,133,293.42857142857144,38702.445371538575,17.232461092566478,-0.04786322671918399,42.15852178054915,5.724880030404175,0.19479856392567,65.71569171145266,2.1560524396543155,0.911410655963122,0.9046849182580268,0.921163208197957
989,20,50,20,Mode,40,[   0  639  796 1146 1607 1792 2054],6,639,157,342.3333333333333,39546.91517677602,17.466924011193235,-0.05535774851743279,40.871578668741876,4.791959407814223,0.18186552377838988,63.13620889245631,2.1271483104983373,0.9575307916583645,0.9596238149173474,0.9680776015808945
990,20,50,20,Median,40,[   0  133  639  853 1146 1607 1792 2054],7,506,133,293.42857142857144,38702.445371538575,17.232461092566478,-0.04786322671918399,42.15852178054915,5.724880030404175,0.19479856392567,65.71569171145266,2.1560524396543155,0.911410655963122,0.9046849182580268,0.921163208197957
991,20,50,20,Mode,40,[   0  133  639  796 1146 1607 1792 2054],7,506,133,293.42857142857144,40027.71415390148,17.959375451469487,-0.04136131091983063,43.82969782524074,6.294975932883395,0.20994880292743023,68.38267729580461,2.109481521550666,0.9447577238933782,0.9411289851443578,0.9517064490257823
992,20,50,20,Median,40,[   0  133  639  853 1146 1607 1792 1909 2054],8,506,117,256.75,32155.770401794554,16.81691392236398,-0.053172366753026695,39.79995627651503,7.302734539140946,0.19480287575954833,63.102928052930906,2.2297125427954305,0.9116832724526464,0.8996282628851765,0.9161724577257568
993,20,50,20,Mode,40,[   0  133  639  796 1146 1607 1792 1909 2054],8,506,117,256.75,33291.71507239133,17.439983372852275,-0.04654502290716107,41.26404699911022,7.801568453810264,0.20778879490391425,65.38891569666116,2.1897946129923023,0.9435482942609141,0.9376104262645022,0.9483200023621151
994,20,50,20,Median,40,[   0  133  639  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32139.34843304079,17.991262523479563,-0.05765361309697703,39.531376687965704,6.60757400032086,0.2109072215451736,64.02243542604714,2.0008543276948485,0.9365558457958257,0.9288384758951863,0.9401343184937626
995,20,50,20,Mode,40,[   0  133  639  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32139.34843304079,17.991262523479563,-0.05765361309697703,39.531376687965704,6.60757400032086,0.2109072215451736,64.02243542604714,2.0008543276948485,0.9365558457958257,0.9288384758951863,0.9401343184937626
996,20,50,20,Median,40,[   0  133  639  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32139.34843304079,17.991262523479563,-0.05765361309697703,39.531376687965704,6.60757400032086,0.2109072215451736,64.02243542604714,2.0008543276948485,0.9365558457958257,0.9288384758951863,0.9401343184937626
997,20,50,20,Mode,40,[   0  133  639  796  914 1146 1357 1607 1792 1909 2054],10,506,117,205.4,29159.866454366835,17.360597461688567,-0.05383369416238434,37.51360890424595,5.584461313326061,0.21292918081418152,59.280124252102006,2.0883248555910767,0.938640671891022,0.923093111058997,0.9336744799566351
998,20,50,20,Median,40,[   0  133  210  639  796  914 1146 1471 1607 1792 1909 2054],11,429,77,186.72727272727272,24070.61163469932,17.015914088102164,-0.0801477672297294,33.98181250559791,6.615431810762805,0.1784030726715089,46.97306676564996,2.204896022952746,0.9463688177130739,0.9349952870603192,0.942733494693858
999,20,50,20,Mode,40,[   0  133  210  639  796  914 1146 1357 1607 1792 1909 2054],11,429,77,186.72727272727272,25340.042938626408,17.164073051206763,-0.0727689498769036,35.258697365930395,5.460608058396816,0.17762573913105456,50.29905356355108,2.057245376115442,0.9453194239746819,0.9345690738092859,0.942160627964391
1000,20,50,20,Median,40,[   0  133  210  639  688  796  914 1146 1471 1607 1792 1909 2054],12,429,49,171.16666666666666,20439.56648426291,17.02019258309809,-0.07875450834407652,32.30091983987045,6.541691261588443,0.17933275598691012,40.949078484351304,2.223589139672626,0.9483801626073309,0.9386479390280189,0.9458949160231157
1001,20,50,20,Mode,40,[   0  133  210  639  688  796  914 1146 1357 1607 1792 1909 2054],12,429,49,171.16666666666666,21593.594942378437,17.154882549556817,-0.0709176907911516,33.47650373911765,5.483102821919618,0.17862608913195166,43.9727028460796,2.08936127891144,0.9473321727077118,0.9383104360674757,0.9454323925962844
1002,20,50,20,Median,40,[   0  133  210  639  688  796  914 1146 1471 1607 1792 1909 2054],12,429,49,171.16666666666666,20439.56648426291,17.02019258309809,-0.07875450834407652,32.30091983987045,6.541691261588443,0.17933275598691012,40.949078484351304,2.223589139672626,0.9483801626073309,0.9386479390280189,0.9458949160231157
1003,20,50,20,Mode,40,[   0  133  210  639  688  796  914 1146 1357 1607 1792 1909 2054],12,429,49,171.16666666666666,21593.594942378437,17.154882549556817,-0.0709176907911516,33.47650373911765,5.483102821919618,0.17862608913195166,43.9727028460796,2.08936127891144,0.9473321727077118,0.9383104360674757,0.9454323925962844
1004,20,50,20,Median,40,[   0  133  210  639  688  796  914  995 1146 1471 1607 1792 1909 2054],13,429,49,158.0,18591.51721405698,16.80312591758845,-0.08581931170801506,30.517684419552346,6.210195331916669,0.17880414328709668,37.252112710224175,2.222269879783552,0.9464005633352544,0.9391835403076182,0.9458786752846524
1005,20,50,20,Mode,40,[   0  133  210  639  688  796  914  995 1146 1357 1607 1792 1909 2054],13,429,49,158.0,19809.733003066427,16.870980835991926,-0.07771428971660412,31.60478305335364,5.233036772222369,0.17726403543879807,40.503128567120065,2.118343175345134,0.9453992993910042,0.9388115406065314,0.9453620788695986
1006,20,50,20,Median,40,"[   0  133  210  322  639  688  796  914  995 1146 1471 1607 1792 1909
 2054]",14,325,49,146.71428571428572,17532.362637253522,16.29192019264607,-0.08301310556777554,28.888846459120277,6.103648307060835,0.18000996337244934,35.33111099464151,2.3363004878895515,0.9418379642465847,0.9240439917802491,0.930983565989561
1007,20,50,20,Mode,40,"[   0  133  210  322  639  688  796  914  995 1146 1357 1607 1792 1909
 2054]",14,317,49,146.71428571428572,18656.869519416086,16.35455550194159,-0.07489596910400625,29.899806759505736,5.1962867873446985,0.17858832535863525,38.332048708699254,2.2403681453310114,0.9409159890957308,0.9229271889478059,0.929692817273322
1008,60,35,10,Median,40,[   0  796 1607 2054],3,811,447,684.6666666666666,18942.244249286203,7.468011517415629,0.002597174508458749,19.62598829648299,7.791852050253993,0.05967272092591359,26.93885321247639,5.235762332803388,0.9966178753683976,0.998694900975871,0.9991556852981108
1009,60,35,10,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1010,60,35,10,Median,40,[   0  132  796 1607 2054],4,811,132,513.5,22455.819427624298,10.645481731889893,-0.006414615333282378,27.885361072334064,5.501664579235815,0.11845939408757812,32.91471291791507,4.409017183785546,0.9724559907559737,0.984865151442857,0.9896305008137195
1011,60,35,10,Mode,40,[   0  132  796 1792 2054],4,996,132,513.5,26446.182853969818,11.847850874648907,3.6389918765983046e-05,36.40449581940848,6.746858402124031,0.14776926812592425,37.058694778146645,4.476853948057314,0.9735495915117922,0.987182964297755,0.9918364946773811
1012,60,35,10,Median,40,[   0  132  796 1597 1792 2054],5,801,132,410.8,32787.277289200036,14.858783781804831,-0.034683218451492394,38.48769489289965,5.199539442876345,0.14324814984236434,46.8398457739458,3.0122918545474273,0.9756494018599399,0.9844032645142707,0.9889108256139566
1013,60,35,10,Mode,40,[   0  132  796 1597 1792 2054],5,801,132,410.8,32787.277289200036,14.858783781804831,-0.034683218451492394,38.48769489289965,5.199539442876345,0.14324814984236434,46.8398457739458,3.0122918545474273,0.9756494018599399,0.9844032645142707,0.9889108256139566
1014,60,35,10,Median,40,[   0  132  638 1030 1597 1792 2054],6,567,132,342.3333333333333,31461.996790481346,14.623627969518225,-0.050281670713836796,36.69840777591015,4.869139291290211,0.15199316307590469,48.64478117773384,2.894394126802893,0.9362751316334562,0.9368276747873422,0.9497373884535517
1015,60,35,10,Mode,40,[   0  132 1146 1597 1792 2054],5,1014,132,410.8,40919.49206632549,16.778182165735398,-0.044210481439174935,45.22681762905167,4.292157711251317,0.18478787422675574,65.41847521715549,2.3017690586181474,0.948482956662752,0.9576666195039468,0.9716064365431285
1016,60,35,10,Median,40,[   0  132  638  796 1146 1597 1792 2054],7,506,132,293.42857142857144,38334.15137401855,17.50831372771085,-0.03934634168812868,42.50675122083452,6.309655482920205,0.2044739973205284,65.35485526674772,2.1622344528494373,0.944968536498874,0.9410137697494885,0.9515448246200763
1017,60,35,10,Mode,40,[   0  132  638  796 1146 1597 1792 2054],7,506,132,293.42857142857144,38334.15137401855,17.50831372771085,-0.03934634168812868,42.50675122083452,6.309655482920205,0.2044739973205284,65.35485526674772,2.1622344528494373,0.944968536498874,0.9410137697494885,0.9515448246200763
1018,60,35,10,Median,40,[   0  132  638  796 1146 1597 1792 1913 2054],8,506,121,256.75,32050.215273842303,17.014258185596837,-0.04359342569135594,40.04961267490431,7.6318837655678085,0.200193894561397,61.523546975150694,2.245620676824974,0.9459169714798316,0.9383312509581189,0.9488504888810755
1019,60,35,10,Mode,40,[   0  132  638  796 1146 1597 1792 1913 2054],8,506,121,256.75,32050.215273842303,17.014258185596837,-0.04359342569135594,40.04961267490431,7.6318837655678085,0.200193894561397,61.523546975150694,2.245620676824974,0.9459169714798316,0.9383312509581189,0.9488504888810755
1020,60,35,10,Median,40,[   0  132  638  796  914 1146 1597 1792 1913 2054],9,506,118,228.22222222222223,31047.538281967165,17.618948630872517,-0.05595352883948563,38.44409341344838,6.58502214946053,0.20441666551097448,60.65142704582347,2.0489334782946376,0.9388166756539705,0.9295351116090442,0.940644401104624
1021,60,35,10,Mode,40,[   0  132  638  796  914 1146 1597 1792 1913 2054],9,506,118,228.22222222222223,31047.538281967165,17.618948630872517,-0.05595352883948563,38.44409341344838,6.58502214946053,0.20441666551097448,60.65142704582347,2.0489334782946376,0.9388166756539705,0.9295351116090442,0.940644401104624
1022,60,35,10,Median,40,[   0  132  638  796  914 1146 1597 1792 1913 2054],9,506,118,228.22222222222223,31047.538281967165,17.618948630872517,-0.05595352883948563,38.44409341344838,6.58502214946053,0.20441666551097448,60.65142704582347,2.0489334782946376,0.9388166756539705,0.9295351116090442,0.940644401104624
1023,60,35,10,Mode,40,[   0  132  638  796  914 1146 1597 1792 1913 2054],9,506,118,228.22222222222223,31047.538281967165,17.618948630872517,-0.05595352883948563,38.44409341344838,6.58502214946053,0.20441666551097448,60.65142704582347,2.0489334782946376,0.9388166756539705,0.9295351116090442,0.940644401104624
1024,60,35,10,Median,40,[   0  132  638  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32155.49611524265,17.954388886709673,-0.05790919342872265,39.517943949793334,6.528209923309181,0.21035166018408125,64.08385513287733,2.0100231167327616,0.9386550707104659,0.9297337758451938,0.9408908206608564
1025,60,35,10,Mode,40,[   0  132  638  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32155.49611524265,17.954388886709673,-0.05790919342872265,39.517943949793334,6.528209923309181,0.21035166018408125,64.08385513287733,2.0100231167327616,0.9386550707104659,0.9297337758451938,0.9408908206608564
1026,60,35,10,Median,40,[   0  132  638  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32155.49611524265,17.954388886709673,-0.05790919342872265,39.517943949793334,6.528209923309181,0.21035166018408125,64.08385513287733,2.0100231167327616,0.9386550707104659,0.9297337758451938,0.9408908206608564
1027,60,35,10,Mode,40,[   0  132  638  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32155.49611524265,17.954388886709673,-0.05790919342872265,39.517943949793334,6.528209923309181,0.21035166018408125,64.08385513287733,2.0100231167327616,0.9386550707104659,0.9297337758451938,0.9408908206608564
1028,60,35,10,Median,40,[   0  132  638  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32155.49611524265,17.954388886709673,-0.05790919342872265,39.517943949793334,6.528209923309181,0.21035166018408125,64.08385513287733,2.0100231167327616,0.9386550707104659,0.9297337758451938,0.9408908206608564
1029,60,35,10,Mode,40,[   0  132  638  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32155.49611524265,17.954388886709673,-0.05790919342872265,39.517943949793334,6.528209923309181,0.21035166018408125,64.08385513287733,2.0100231167327616,0.9386550707104659,0.9297337758451938,0.9408908206608564
1030,60,35,10,Median,40,[   0  132  638  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32145.844965762546,17.988451973101387,-0.05760211561329854,39.567913545600824,6.606641897705567,0.21084653711488868,64.0584519983964,2.000726903135961,0.936597841502185,0.9288136692905659,0.9401130967961159
1031,60,35,10,Mode,40,[   0  132  638  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32145.844965762546,17.988451973101387,-0.05760211561329854,39.567913545600824,6.606641897705567,0.21084653711488868,64.0584519983964,2.000726903135961,0.936597841502185,0.9288136692905659,0.9401130967961159
1032,60,35,10,Median,40,[   0  132  638  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32145.844965762546,17.988451973101387,-0.05760211561329854,39.567913545600824,6.606641897705567,0.21084653711488868,64.0584519983964,2.000726903135961,0.936597841502185,0.9288136692905659,0.9401130967961159
1033,60,35,10,Mode,40,[   0  132  638  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32145.844965762546,17.988451973101387,-0.05760211561329854,39.567913545600824,6.606641897705567,0.21084653711488868,64.0584519983964,2.000726903135961,0.936597841502185,0.9288136692905659,0.9401130967961159
1034,60,35,10,Median,40,[   0  132  638  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32145.844965762546,17.988451973101387,-0.05760211561329854,39.567913545600824,6.606641897705567,0.21084653711488868,64.0584519983964,2.000726903135961,0.936597841502185,0.9288136692905659,0.9401130967961159
1035,60,35,10,Mode,40,[   0  132  638  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32145.844965762546,17.988451973101387,-0.05760211561329854,39.567913545600824,6.606641897705567,0.21084653711488868,64.0584519983964,2.000726903135961,0.936597841502185,0.9288136692905659,0.9401130967961159
1036,60,35,15,Median,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1037,60,35,15,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1038,60,35,15,Median,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
1039,60,35,15,Mode,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
1040,60,35,15,Median,40,[   0  133  640 1146 1792 2054],5,646,133,410.8,24886.529239825537,11.742358594617853,-0.02697971906775516,35.58629476046548,5.335105771063345,0.1252847350929795,37.66548196420026,3.8225261088972697,0.9299836802080549,0.939942217081652,0.9544827587550301
1041,60,35,15,Mode,40,[   0  133 1146 1792 2054],4,1013,133,513.5,29102.410505175332,12.561571232933046,-0.010106219505816529,40.413322429245135,5.612235671460061,0.14717758159171637,43.15898659507945,3.6767580455853195,0.9403632347366259,0.9566720557234344,0.9726686953456651
1042,60,35,15,Median,40,[   0  133  640 1146 1607 1792 2054],6,507,133,342.3333333333333,37852.535526433705,15.993963602860102,-0.05157917595702375,42.15451120053535,4.737072013076868,0.17013253089848313,61.0384778895467,2.6179847828865546,0.9365028783197923,0.934558568836348,0.9478152419016229
1043,60,35,15,Mode,40,[   0  133 1146 1607 1792 2054],5,1013,133,410.8,43532.4163033653,17.426359606728248,-0.047039531530508286,47.093366038487844,4.251365249752006,0.1929034492024245,70.12232641546743,2.225532983126459,0.9471494365200108,0.9563852345179681,0.9707945773932725
1044,60,35,15,Median,40,[   0  133  638  796 1146 1607 1792 2054],7,505,133,293.42857142857144,40014.70609444071,17.94296670644086,-0.041376809961196796,43.83225260304688,6.277363273942508,0.20944822185455914,68.36213934629843,2.1105322263947457,0.9440758761847049,0.9400990809738655,0.9508617974053385
1045,60,35,15,Mode,40,[   0  133  638  796 1146 1607 1792 2054],7,505,133,293.42857142857144,40014.70609444071,17.94296670644086,-0.041376809961196796,43.83225260304688,6.277363273942508,0.20944822185455914,68.36213934629843,2.1105322263947457,0.9440758761847049,0.9400990809738655,0.9508617974053385
1046,60,35,15,Median,40,[   0  133  638  796 1146 1607 1792 1913 2054],8,505,121,256.75,33291.59519225937,17.386989492665784,-0.04591253820871872,41.21048743113793,7.693735625223962,0.2067941517776734,65.40034389363407,2.2013194612549993,0.9450660377978849,0.9374042258126348,0.9481530097769053
1047,60,35,15,Mode,40,[   0  133  638  796 1146 1607 1792 1913 2054],8,505,121,256.75,33291.59519225937,17.386989492665784,-0.04591253820871872,41.21048743113793,7.693735625223962,0.2067941517776734,65.40034389363407,2.2013194612549993,0.9450660377978849,0.9374042258126348,0.9481530097769053
1048,60,35,15,Median,40,[   0  133  638  796  914 1146 1607 1792 1913 2054],9,505,118,228.22222222222223,32133.332552190586,17.942851774237162,-0.05800062362639458,39.48342282714226,6.531836126041458,0.21001358390854646,64.03148207418668,2.010897565322674,0.9379963340061711,0.9286124952202355,0.939948837872446
1049,60,35,15,Mode,40,[   0  133  638  796  914 1146 1607 1792 1913 2054],9,505,118,228.22222222222223,32133.332552190586,17.942851774237162,-0.05800062362639458,39.48342282714226,6.531836126041458,0.21001358390854646,64.03148207418668,2.010897565322674,0.9379963340061711,0.9286124952202355,0.939948837872446
1050,60,35,15,Median,40,[   0  133  638  796  914 1146 1607 1792 1913 2054],9,505,118,228.22222222222223,32133.332552190586,17.942851774237162,-0.05800062362639458,39.48342282714226,6.531836126041458,0.21001358390854646,64.03148207418668,2.010897565322674,0.9379963340061711,0.9286124952202355,0.939948837872446
1051,60,35,15,Mode,40,[   0  133  638  796  914 1146 1607 1792 1913 2054],9,505,118,228.22222222222223,32133.332552190586,17.942851774237162,-0.05800062362639458,39.48342282714226,6.531836126041458,0.21001358390854646,64.03148207418668,2.010897565322674,0.9379963340061711,0.9286124952202355,0.939948837872446
1052,60,35,15,Median,40,[   0  133  638  796  914 1146 1607 1792 1913 2054],9,505,118,228.22222222222223,32133.332552190586,17.942851774237162,-0.05800062362639458,39.48342282714226,6.531836126041458,0.21001358390854646,64.03148207418668,2.010897565322674,0.9379963340061711,0.9286124952202355,0.939948837872446
1053,60,35,15,Mode,40,[   0  133  638  796  914 1146 1607 1792 1913 2054],9,505,118,228.22222222222223,32133.332552190586,17.942851774237162,-0.05800062362639458,39.48342282714226,6.531836126041458,0.21001358390854646,64.03148207418668,2.010897565322674,0.9379963340061711,0.9286124952202355,0.939948837872446
1054,60,35,15,Median,40,[   0  133  638  796  914 1146 1353 1607 1792 1913 2054],10,505,118,205.4,29122.041098495818,17.30419322634921,-0.05424158788530201,37.47081365392862,5.537288445396046,0.21163232054882444,59.200388930700306,2.097985647429964,0.9421537343515316,0.9247970634738611,0.9351716472372882
1055,60,35,15,Mode,40,[   0  133  638  796  914 1146 1353 1607 1792 1913 2054],10,505,118,205.4,29122.041098495818,17.30419322634921,-0.05424158788530201,37.47081365392862,5.537288445396046,0.21163232054882444,59.200388930700306,2.097985647429964,0.9421537343515316,0.9247970634738611,0.9351716472372882
1056,60,35,15,Median,40,[   0  133  638  796  914 1146 1353 1607 1792 1913 2054],10,505,118,205.4,29122.041098495818,17.30419322634921,-0.05424158788530201,37.47081365392862,5.537288445396046,0.21163232054882444,59.200388930700306,2.097985647429964,0.9421537343515316,0.9247970634738611,0.9351716472372882
1057,60,35,15,Mode,40,[   0  133  638  796  914 1146 1353 1607 1792 1913 2054],10,505,118,205.4,29122.041098495818,17.30419322634921,-0.05424158788530201,37.47081365392862,5.537288445396046,0.21163232054882444,59.200388930700306,2.097985647429964,0.9421537343515316,0.9247970634738611,0.9351716472372882
1058,60,35,15,Median,40,[   0  133  638  796  914 1146 1353 1607 1792 1913 2054],10,505,118,205.4,29122.041098495818,17.30419322634921,-0.05424158788530201,37.47081365392862,5.537288445396046,0.21163232054882444,59.200388930700306,2.097985647429964,0.9421537343515316,0.9247970634738611,0.9351716472372882
1059,60,35,15,Mode,40,[   0  133  638  796  914 1146 1353 1607 1792 1913 2054],10,505,118,205.4,29122.041098495818,17.30419322634921,-0.05424158788530201,37.47081365392862,5.537288445396046,0.21163232054882444,59.200388930700306,2.097985647429964,0.9421537343515316,0.9247970634738611,0.9351716472372882
1060,60,35,15,Median,40,[   0  133  638  796  914 1112 1353 1607 1792 1913 2054],10,505,118,205.4,29773.59443055756,17.566030759581114,-0.05283587005817899,37.98344024655171,5.368442335210407,0.2186591464514165,61.0649280358305,2.0582192526034957,0.9497555951659177,0.934440551413215,0.9434740186876361
1061,60,35,15,Mode,40,[   0  133  638  796  914 1112 1353 1607 1792 1913 2054],10,505,118,205.4,29773.59443055756,17.566030759581114,-0.05283587005817899,37.98344024655171,5.368442335210407,0.2186591464514165,61.0649280358305,2.0582192526034957,0.9497555951659177,0.934440551413215,0.9434740186876361
1062,60,35,15,Median,40,[   0  133  638  796  914 1112 1353 1607 1792 1909 2054],10,505,117,205.4,29765.015631019687,17.596309058595967,-0.05257793616712107,38.02881438364362,5.431239878254793,0.21909903705657863,61.04234747184747,2.0499559516285624,0.9478410038457342,0.9333816010253129,0.942551014399857
1063,60,35,15,Mode,40,[   0  133  638  796  914 1112 1353 1607 1792 1909 2054],10,505,117,205.4,29765.015631019687,17.596309058595967,-0.05257793616712107,38.02881438364362,5.431239878254793,0.21909903705657863,61.04234747184747,2.0499559516285624,0.9478410038457342,0.9333816010253129,0.942551014399857
1064,60,35,20,Median,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1065,60,35,20,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1066,60,35,20,Median,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
1067,60,35,20,Mode,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
1068,60,35,20,Median,40,[   0  133 1146 1792 2054],4,1013,133,513.5,29102.410505175332,12.561571232933046,-0.010106219505816529,40.413322429245135,5.612235671460061,0.14717758159171637,43.15898659507945,3.6767580455853195,0.9403632347366259,0.9566720557234344,0.9726686953456651
1069,60,35,20,Mode,40,[   0  133 1146 1792 2054],4,1013,133,513.5,29102.410505175332,12.561571232933046,-0.010106219505816529,40.413322429245135,5.612235671460061,0.14717758159171637,43.15898659507945,3.6767580455853195,0.9403632347366259,0.9566720557234344,0.9726686953456651
1070,60,35,20,Median,40,[   0  133  640 1019 1607 1792 2054],6,588,133,342.3333333333333,32914.65136091283,15.048535131918758,-0.05184524346425034,37.62559260421198,4.799566374894702,0.15417570187036025,50.39464206523808,2.855705445335619,0.9473426237109621,0.951389610723392,0.9615541644306441
1071,60,35,20,Mode,40,[   0  133 1146 1607 1792 2054],5,1013,133,410.8,43532.4163033653,17.426359606728248,-0.047039531530508286,47.093366038487844,4.251365249752006,0.1929034492024245,70.12232641546743,2.225532983126459,0.9471494365200108,0.9563852345179681,0.9707945773932725
1072,60,35,20,Median,40,[   0  133  639  796 1146 1607 1792 2054],7,506,133,293.42857142857144,40027.71415390148,17.959375451469487,-0.04136131091983063,43.82969782524074,6.294975932883395,0.20994880292743023,68.38267729580461,2.109481521550666,0.9447577238933782,0.9411289851443578,0.9517064490257823
1073,60,35,20,Mode,40,[   0  133  639  796 1146 1607 1792 2054],7,506,133,293.42857142857144,40027.71415390148,17.959375451469487,-0.04136131091983063,43.82969782524074,6.294975932883395,0.20994880292743023,68.38267729580461,2.109481521550666,0.9447577238933782,0.9411289851443578,0.9517064490257823
1074,60,35,20,Median,40,[   0  133  639  796 1146 1607 1792 1913 2054],8,506,121,256.75,33302.74495751145,17.40105413126175,-0.0458679747186332,41.20824987021526,7.709146701797238,0.20722322126870577,65.41794785035366,2.2004188571029313,0.945717610374773,0.9384744700914818,0.949038988972678
1075,60,35,20,Mode,40,[   0  133  639  796 1146 1607 1792 1913 2054],8,506,121,256.75,33302.74495751145,17.40105413126175,-0.0458679747186332,41.20824987021526,7.709146701797238,0.20722322126870577,65.41794785035366,2.2004188571029313,0.945717610374773,0.9384744700914818,0.949038988972678
1076,60,35,20,Median,40,[   0  133  639  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32148.999582520897,17.95719943708785,-0.057960970256145286,39.481419460100994,6.52856125477302,0.21041234461436614,64.04783856052808,2.010150541291649,0.9386130354508325,0.9297586135751233,0.9409120810594938
