,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
635,40,50,15,Mode,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
636,40,50,15,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
637,40,50,15,Mode,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
638,40,50,15,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
639,40,50,15,Mode,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
640,40,50,15,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
641,40,50,15,Mode,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
642,40,50,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
643,40,50,15,Mode,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
644,40,50,20,Median,40,[   0  432 2075 2134],3,1643,59,711.3333333333334,69218.30569274753,26.039143040100353,0.22379369284522518,84.48760010244172,2.9975003525566977,0.43217305177449555,106.19209413326953,2.461342518923308,0.961065380002609,0.9827835363471111,0.9936697022110197
645,40,50,20,Mode,40,[   0  432 2075 2134],3,1643,59,711.3333333333334,69218.30569274753,26.039143040100353,0.22379369284522518,84.48760010244172,2.9975003525566977,0.43217305177449555,106.19209413326953,2.461342518923308,0.961065380002609,0.9827835363471111,0.9936697022110197
646,40,50,20,Median,40,[   0  211  982 2075 2134],4,1093,59,533.5,70916.15990974718,24.049614735334995,0.06199999132954918,84.30880043985053,2.543642691819609,0.3302648318783911,111.75916735806885,2.1562489629587347,0.9535537590253276,0.9771965219473788,0.9863506758820165
647,40,50,20,Mode,40,[   0  432  982 2075 2134],4,1093,59,533.5,45816.086094278646,19.431264318574517,-0.015170918054345148,63.71949160624989,3.6172973661766594,0.2596043390332743,62.09859326878463,3.2013645892243425,0.9695246134453593,0.9854151799859955,0.9908043772836029
648,40,50,20,Median,40,[   0   63  432  982 2075 2134],5,1093,59,426.8,58444.669524639394,25.169392595968283,0.0035397254258694778,88.04266662140964,3.2906724863268737,0.3112717013332116,79.30064091715553,2.8421538757317526,0.969499542560865,0.9853006775334433,0.9905818660887039
649,40,50,20,Mode,40,[   0   45  432  982 2075 2134],5,1093,45,426.8,64329.69077547342,28.228717807205395,0.006463328655693758,97.46474341968703,3.2479371479125234,0.3335906931543974,89.30763060064058,2.7640438624132972,0.9524546719636723,0.9797610185080903,0.987072858999668
650,40,50,20,Median,40,[   0   63  766 1112 2075 2134],5,963,59,426.8,70875.96626387583,27.627700368774967,0.0642032795062803,101.31890953431855,2.4110920244007827,0.3884566547598254,121.82103248340678,2.0382356490182505,0.990066108086886,0.9961987848031835,0.9974907810283309
651,40,50,20,Mode,40,[   0   45  432  982 2075 2134],5,1093,45,426.8,64329.69077547342,28.228717807205395,0.006463328655693758,97.46474341968703,3.2479371479125234,0.3335906931543974,89.30763060064058,2.7640438624132972,0.9524546719636723,0.9797610185080903,0.987072858999668
652,40,50,20,Median,40,[   0   45  229  432  766 1112 2075 2134],7,963,45,304.85714285714283,57940.35845894008,26.50474962394409,-0.011702521045881823,94.38036160604997,2.625741536013568,0.36393107486290227,105.60321607067677,1.8246148437046665,0.9687863756705507,0.9886761257397678,0.9917489154240738
653,40,50,20,Mode,40,[   0   45  211  432  982 2075 2134],6,1093,45,355.6666666666667,64451.78418576942,28.960665388649225,-0.013124411878859347,98.8133606406446,2.7697572398475248,0.3751683310396727,110.70088608663187,1.9115030402487458,0.9394483450476778,0.9780026355959899,0.9855966329199501
654,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
655,40,50,20,Mode,40,[   0   45  211  432  771  982 1113 2075 2134],8,962,45,266.75,58798.376071743965,27.614051714418032,0.003014186750083175,92.57161909170999,2.5668329089848587,0.3931134413434326,115.71312165390722,1.4798432170162275,0.9479869333717831,0.978994673077012,0.9844363878551207
656,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
657,40,50,20,Mode,40,[   0   45  211  432  771  982 1113 2075 2134],8,962,45,266.75,58798.376071743965,27.614051714418032,0.003014186750083175,92.57161909170999,2.5668329089848587,0.3931134413434326,115.71312165390722,1.4798432170162275,0.9479869333717831,0.978994673077012,0.9844363878551207
658,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
659,40,50,20,Mode,40,[   0   45  211  432  771  982 1113 2075 2134],8,962,45,266.75,58798.376071743965,27.614051714418032,0.003014186750083175,92.57161909170999,2.5668329089848587,0.3931134413434326,115.71312165390722,1.4798432170162275,0.9479869333717831,0.978994673077012,0.9844363878551207
660,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
661,40,50,20,Mode,40,[   0   45  211  432  771  982 1113 2075 2134],8,962,45,266.75,58798.376071743965,27.614051714418032,0.003014186750083175,92.57161909170999,2.5668329089848587,0.3931134413434326,115.71312165390722,1.4798432170162275,0.9479869333717831,0.978994673077012,0.9844363878551207
662,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
663,40,50,20,Mode,40,[   0   45  229  432  771  982 1113 2075 2134],8,962,45,266.75,60272.47431743077,27.925086490178682,0.002651061381968049,93.52020620162726,2.5989236427002504,0.4011903369893414,121.17724522687713,1.4344559828649006,0.9622543357737309,0.9851660910848039,0.9890066760157038
664,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
665,40,50,20,Mode,40,[   0   45  229  432  771  982 1113 2075 2134],8,962,45,266.75,60272.47431743077,27.925086490178682,0.002651061381968049,93.52020620162726,2.5989236427002504,0.4011903369893414,121.17724522687713,1.4344559828649006,0.9622543357737309,0.9851660910848039,0.9890066760157038
666,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
667,40,50,20,Mode,40,[   0   45  229  432  771  982 1113 2075 2134],8,962,45,266.75,60272.47431743077,27.925086490178682,0.002651061381968049,93.52020620162726,2.5989236427002504,0.4011903369893414,121.17724522687713,1.4344559828649006,0.9622543357737309,0.9851660910848039,0.9890066760157038
668,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
669,40,50,20,Mode,40,[   0   45  229  432  771  982 1113 2075 2134],8,962,45,266.75,60272.47431743077,27.925086490178682,0.002651061381968049,93.52020620162726,2.5989236427002504,0.4011903369893414,121.17724522687713,1.4344559828649006,0.9622543357737309,0.9851660910848039,0.9890066760157038
670,40,50,20,Median,40,[   0   45  229  432  763  982 1113 2075 2134],8,962,45,266.75,60338.25961413853,27.91785220097424,0.0027934390557243726,93.85586611462196,2.592980386909026,0.4016911481386071,121.66180704299896,1.4316006279775224,0.9599250672627946,0.9840074345912051,0.9881427439152198
671,40,50,20,Mode,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
672,20,35,10,Median,40,[   0  645 2075 2134],3,1430,59,711.3333333333334,73785.93018822838,26.00373829076281,0.14700762545445792,89.38353678115597,2.830723440820066,0.39418242541961546,109.54256682324124,2.363759149460921,0.9906481197039745,0.9968497135484846,0.9985534592373889
673,20,35,10,Mode,40,[   0   63 2075 2134],3,2012,59,711.3333333333334,105858.7045678961,42.12857544437354,0.5750620445876138,140.86449267463504,1.5549969187487482,0.6060990228128478,185.4408634630701,1.3681299849536155,0.975050237093805,0.9906647253613163,0.9989779094735948
674,20,35,10,Median,40,[   0   63  994 2075 2134],4,1081,59,533.5,82307.02932486172,31.47017810350961,0.05114252728287224,109.85733671363568,2.7458821144399326,0.4197698308544731,132.9470549355313,2.1766284828531166,0.9932752580217541,0.9981062003704924,0.9989551536523558
675,20,35,10,Mode,40,[   0   63  982 2075 2134],4,1093,59,533.5,82662.14106618999,31.515283132082832,0.05205713257441645,110.48622323390057,2.7075329605737197,0.42006865627734885,134.565271736191,2.152344198487755,0.979782464363358,0.9909742161425245,0.9950266994403316
676,20,35,10,Median,40,[   0   63  703 1112 2075 2134],5,963,59,426.8,67781.59296464638,26.894282316938053,0.057159905674343925,97.15076304329142,2.5754377704844162,0.37177908572851137,111.57210673716733,2.2192975160821438,0.9779488922481911,0.9890129758073689,0.9926618962654381
677,20,35,10,Mode,40,[   0   63  432  982 2075 2134],5,1093,59,426.8,58444.669524639394,25.169392595968283,0.0035397254258694778,88.04266662140964,3.2906724863268737,0.3112717013332116,79.30064091715553,2.8421538757317526,0.969499542560865,0.9853006775334433,0.9905818660887039
678,20,35,10,Median,40,[   0   63  231  761 1112 2075 2134],6,963,59,355.6666666666667,63154.52275883828,26.246404775466374,-0.020775683806572694,96.83752635749846,2.6190223174832994,0.34817245681686726,114.0864510041534,1.7898240637064216,0.9816907128929899,0.9915566418828619,0.99409047765003
679,20,35,10,Mode,40,[   0   63  761 2075 2134],4,1314,59,533.5,89935.57587187966,32.565710649402966,0.10350722136747131,122.107052413996,2.2115903883519885,0.438026015523074,154.54553470876752,1.8110681278001313,0.9705628551349241,0.9857825705527685,0.9927010511855697
680,20,35,10,Median,40,[   0   63  231  761  982 1113 2075 2134],7,962,59,304.85714285714283,64126.57906170139,28.09828725993378,-0.0017163858024475693,94.96139328122769,2.568145166997449,0.38977127162061453,129.5937922329466,1.3249531553077876,0.9754452149682659,0.9896922408225884,0.9926587231780266
681,20,35,10,Mode,40,[   0   63  761  982 1114 2075 2134],6,961,59,355.6666666666667,70600.9564958801,29.410686694792815,0.03754142414295305,97.06519272065432,2.5272843377302663,0.4221181474069768,137.49071428150995,1.4402493431155672,0.9763613861476418,0.9904696504385421,0.9935831922211537
682,20,35,10,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
683,20,35,10,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
684,20,35,10,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
685,20,35,10,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
686,20,35,10,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
687,20,35,10,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
688,20,35,10,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
689,20,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
690,20,35,10,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
691,20,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
692,20,35,10,Median,40,[   0   45  231  432  761  982 1113 2075 2134],8,962,45,266.75,60425.1029439445,27.931926371388695,0.0033753504275121225,93.83864877460323,2.5969034507304407,0.40191086394696895,121.97951008489449,1.4293683513410511,0.9577851876480292,0.9827915591895559,0.987239660031439
693,20,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
694,20,35,10,Median,40,[   0   45  231  432  761  982 1113 2075 2134],8,962,45,266.75,60425.1029439445,27.931926371388695,0.0033753504275121225,93.83864877460323,2.5969034507304407,0.40191086394696895,121.97951008489449,1.4293683513410511,0.9577851876480292,0.9827915591895559,0.987239660031439
695,20,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
696,20,35,10,Median,40,[   0   45  231  432  761  982 1113 2075 2134],8,962,45,266.75,60425.1029439445,27.931926371388695,0.0033753504275121225,93.83864877460323,2.5969034507304407,0.40191086394696895,121.97951008489449,1.4293683513410511,0.9577851876480292,0.9827915591895559,0.987239660031439
697,20,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
698,20,35,10,Median,40,[   0   45  231  432  761  982 1113 2075 2134],8,962,45,266.75,60425.1029439445,27.931926371388695,0.0033753504275121225,93.83864877460323,2.5969034507304407,0.40191086394696895,121.97951008489449,1.4293683513410511,0.9577851876480292,0.9827915591895559,0.987239660031439
699,20,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
700,20,35,15,Median,40,[   0  215 1491 2134],3,1276,215,711.3333333333334,35949.59022168081,11.765089882264004,0.025335907280146744,41.794743766069665,4.761890764744352,0.1412006463212415,60.12895060575794,4.069310069712609,0.9642547334789612,0.9812910504522883,0.9898282373924506
701,20,35,15,Mode,40,[   0   63 2075 2134],3,2012,59,711.3333333333334,105858.7045678961,42.12857544437354,0.5750620445876138,140.86449267463504,1.5549969187487482,0.6060990228128478,185.4408634630701,1.3681299849536155,0.975050237093805,0.9906647253613163,0.9989779094735948
702,20,35,15,Median,40,[   0  211 1112 2075 2134],4,963,59,533.5,70726.33392366557,23.92458172745289,0.06216590917281426,84.04607388444457,2.5279956925030183,0.335644496951109,109.28692615426617,2.1769561742190406,0.964966827407738,0.9818581096717899,0.9889470510212514
703,20,35,15,Mode,40,[   0   63  982 2075 2134],4,1093,59,533.5,82662.14106618999,31.515283132082832,0.05205713257441645,110.48622323390057,2.7075329605737197,0.42006865627734885,134.565271736191,2.152344198487755,0.979782464363358,0.9909742161425245,0.9950266994403316
704,20,35,15,Median,40,[   0  206  994 1508 2075 2134],5,788,59,426.8,52858.82473834388,20.029769871090714,-0.03220197719299523,67.59828048470234,3.030050698893954,0.25619135656760145,75.85687097356075,2.5978857703983085,0.9663022231727811,0.9755928318569114,0.9823986971316837
705,20,35,15,Mode,40,[   0   63  982 1491 2075 2134],5,919,59,426.8,63746.79545816041,25.774102065391634,-0.018631894862006136,87.95943237223844,2.9682785394487547,0.3218779593352067,99.13453503544473,2.4792061990270726,0.9833970377775795,0.9914952058455393,0.9942093441587603
706,20,35,15,Median,40,[   0   63  432  994 1508 2075 2134],6,567,59,355.6666666666667,49023.220703876264,21.859746648664583,-0.03918878541814466,74.03447590782439,3.414786456249598,0.261534000195151,63.56988873203179,2.962040458716289,0.9800834066919945,0.9867953646776437,0.9898173633074977
707,20,35,15,Mode,40,[   0   63  432  982 1491 2075 2134],6,584,59,355.6666666666667,49520.73436815009,21.97795359430647,-0.03192947853760568,74.57628182647306,3.4351329002343474,0.2614713752760651,65.73373606844957,2.878042068588088,0.9747632164414026,0.9830271463117568,0.9869161897447696
708,20,35,15,Median,40,[   0   63  761 1112 2075 2134],5,963,59,426.8,70826.51959031814,27.59585533654486,0.06401710924162861,101.32373843145865,2.4162958469859475,0.38709329130596415,121.51189149050629,2.043462518225382,0.9809371164432381,0.9911020896692363,0.9941238784818771
709,20,35,15,Mode,40,[   0   63  761  982 1491 2075 2134],6,698,59,355.6666666666667,53679.90838077377,23.352612668435196,-0.01854157524882744,80.18529916390771,3.280834541322884,0.2870256027742757,86.6820576500493,2.347745071699909,0.9759278492893161,0.9862734484980262,0.9897252759680544
710,20,35,15,Median,40,[   0   63  229  432  761 1112 2075 2134],7,963,59,304.85714285714283,54082.590193420525,24.695152513270358,-0.048383106290389985,87.25942726750763,2.6039465807390707,0.3467946778135511,103.38824024027508,1.861407214508042,0.973530667057254,0.9883409789585356,0.9914952659384052
711,20,35,15,Mode,40,[   0   63  229  432  761  982 1491 2075 2134],8,584,59,266.75,44994.60834523387,22.030972605251293,-0.061588580775230634,74.10517847362465,3.119909547192675,0.29110362393967104,83.63344805025612,2.1098727978153176,0.970543623390379,0.9806243556405644,0.9841578320507047
712,20,35,15,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
713,20,35,15,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
714,20,35,15,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
715,20,35,15,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
716,20,35,15,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
717,20,35,15,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
718,20,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
719,20,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
720,20,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
721,20,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
722,20,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
723,20,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
724,20,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
725,20,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
726,20,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
727,20,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
728,20,35,20,Median,40,[   0  229 1491 2134],3,1262,229,711.3333333333334,33984.29982696658,11.244606344842339,0.023060082092472463,39.243807046127046,4.812165280003897,0.12801198462171173,56.33989669651642,4.124594898293337,0.9922335789514573,0.9969904461656766,0.9983503824105967
729,20,35,20,Mode,40,[   0  432 2075 2134],3,1643,59,711.3333333333334,69218.30569274753,26.039143040100353,0.22379369284522518,84.48760010244172,2.9975003525566977,0.43217305177449555,106.19209413326953,2.461342518923308,0.961065380002609,0.9827835363471111,0.9936697022110197
730,20,35,20,Median,40,[   0  215  982 2075 2134],4,1093,59,533.5,70606.04229122045,23.961277775378978,0.062044546355113944,83.786710738633,2.549573910010561,0.32798133247720734,111.13114492756416,2.1619928907403074,0.9595315299117121,0.9806725186765314,0.9884181265674217
731,20,35,20,Mode,40,[   0  432  982 2075 2134],4,1093,59,533.5,45816.086094278646,19.431264318574517,-0.015170918054345148,63.71949160624989,3.6172973661766594,0.2596043390332743,62.09859326878463,3.2013645892243425,0.9695246134453593,0.9854151799859955,0.9908043772836029
732,20,35,20,Median,40,[   0  215  982 1508 2075 2134],5,767,59,426.8,53557.50369311756,20.079466779968982,-0.030286235270842086,67.89163557545753,2.9751951490881074,0.2553815649394251,77.73303708645858,2.547943318917647,0.9659103828375235,0.9771335061694671,0.9833135794232534
733,20,35,20,Mode,40,[   0  432  982 1491 2075 2134],5,584,59,426.8,37818.3130062572,16.87649763584569,-0.050940776565758086,52.33013273190068,3.754881519872103,0.21027077203682548,49.4404741199949,3.156422151921614,0.9750857291009125,0.9834569703471778,0.9874169431600036
