,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1121,60,40,15,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
1122,60,40,15,Median,40,[   0  251 1284 2000 2189],4,1033,189,547.25,13116.043372867192,7.58673645583795,0.0034668999971424913,15.871045431480665,5.246591359144129,0.08694539218765651,14.940096639368369,5.017865861255359
1123,60,40,15,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
1124,60,40,15,Median,40,[   0  251  613 1284 2000 2189],5,716,189,437.8,14675.837056243174,8.590976588820837,-0.013546924752177803,15.641265850002865,5.296240945403232,0.0817352670565922,18.633372894989762,4.118919547400577
1125,60,40,15,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
1126,60,40,15,Median,40,[   0  251  613 1283 1457 2000 2189],6,670,174,364.8333333333333,11485.225608059454,8.567998177344098,-0.013570955291265868,14.69918905312969,4.9569099332682764,0.08869808290373882,15.877214987127104,4.0226508416045315
1127,60,40,15,Mode,40,[   0  251  784 1283 1457 2101 2189],6,644,88,364.8333333333333,10534.91061482554,8.653632859380384,-0.020478679462020383,13.445795803436313,5.002484790964014,0.0783789214143488,14.071357364286362,4.071579274814274
1128,60,40,15,Median,40,[   0  251  498  784 1283 1457 2000 2189],7,543,174,312.7142857142857,9322.871724151131,8.138895124167174,-0.06491380081317909,13.055847147571669,5.144992748405131,0.07010707206864426,13.266996821572965,4.265751630087507
1129,60,40,15,Mode,40,[   0  251  498  784 1283 1457 2101 2189],7,644,88,312.7142857142857,9016.616185601308,8.467522378087077,-0.06960751655127147,12.308148102483452,5.098621916980884,0.06165919822771392,12.69035955672282,4.147478599087786
1130,60,40,15,Median,40,[   0  251  498  784 1283 1457 2000 2101 2189],8,543,88,273.625,7886.366030518226,8.353865577216594,-0.06482148507703896,11.857340756261735,5.164963009915985,0.06875174357060962,11.333976364527155,4.3429258145038245
1131,60,40,15,Mode,40,[   0  251  498  784 1283 1457 2000 2101 2189],8,543,88,273.625,7886.366030518226,8.353865577216594,-0.06482148507703896,11.857340756261735,5.164963009915985,0.06875174357060962,11.333976364527155,4.3429258145038245
1132,60,40,15,Median,40,[   0  251  498  784 1175 1283 1457 2000 2101 2189],9,543,88,243.22222222222223,6742.98168804178,8.119014777787314,-0.06511561261931294,10.774716611128476,5.163203871522287,0.06447398808567414,9.877042490547655,4.552271671296861
1133,60,40,15,Mode,40,[   0  251  498  784 1175 1283 1457 2000 2101 2189],9,543,88,243.22222222222223,6742.98168804178,8.119014777787314,-0.06511561261931294,10.774716611128476,5.163203871522287,0.06447398808567414,9.877042490547655,4.552271671296861
1134,60,40,15,Median,40,[   0  251  498  784 1175 1283 1457 1553 2000 2101 2189],10,447,88,218.9,5797.030057691666,7.847481216460461,-0.06718849822001155,10.474412701604034,5.51183341662969,0.054193919201669605,9.388734561248468,4.7120549524164455
1135,60,40,15,Mode,40,[   0  251  498  784 1175 1283 1457 1553 2000 2101 2189],10,447,88,218.9,5797.030057691666,7.847481216460461,-0.06718849822001155,10.474412701604034,5.51183341662969,0.054193919201669605,9.388734561248468,4.7120549524164455
1136,60,40,15,Median,40,[   0  251  498  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5057.514206827565,7.476348007889145,-0.07221533304036026,10.027726016247298,5.80493266431702,0.034300128484693604,8.734556510468941,4.882219411812482
1137,60,40,15,Mode,40,[   0  251  498  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5057.514206827565,7.476348007889145,-0.07221533304036026,10.027726016247298,5.80493266431702,0.034300128484693604,8.734556510468941,4.882219411812482
1138,60,40,15,Median,40,[   0  251  498  613  784 1175 1283 1457 1553 1909 2000 2101 2189],12,391,88,182.41666666666666,4739.583966383311,7.566286553693485,-0.09545159582793829,9.521150982288379,6.038049052619293,0.03312779339097363,9.000009027544213,4.860466217459088
1139,60,40,15,Mode,40,[   0  251  498  613  784 1175 1283 1457 1553 1909 2000 2101 2189],12,391,88,182.41666666666666,4739.583966383311,7.566286553693485,-0.09545159582793829,9.521150982288379,6.038049052619293,0.03312779339097363,9.000009027544213,4.860466217459088
1140,60,40,15,Median,40,[   0  251  498  613  784 1175 1283 1457 1553 1655 1909 2000 2101 2189],13,391,88,168.3846153846154,4210.713509554528,7.206986679399685,-0.096355234220734,8.829361327665014,6.421735598234145,0.028521279637977084,7.923238451665572,5.119453107843539
1141,60,40,15,Mode,40,[   0  251  498  613  784 1175 1283 1457 1553 1655 1909 2000 2101 2189],13,391,88,168.3846153846154,4210.713509554528,7.206986679399685,-0.096355234220734,8.829361327665014,6.421735598234145,0.028521279637977084,7.923238451665572,5.119453107843539
1142,60,40,15,Median,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2101
 2189]",14,391,88,156.35714285714286,3768.5920570810067,6.893522974671054,-0.10089117557835442,8.301304398437948,6.425524776876963,0.02382078081193099,7.025152705122476,5.252659358013976
1143,60,40,15,Mode,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2101
 2189]",14,391,88,156.35714285714286,3768.5920570810067,6.893522974671054,-0.10089117557835442,8.301304398437948,6.425524776876963,0.02382078081193099,7.025152705122476,5.252659358013976
1144,60,40,15,Median,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,3765.9487207849547,7.535458712542666,-0.10050831206355776,7.976330053468413,6.082350288538341,0.034786174369127884,6.684777884954274,5.02576244330116
1145,60,40,15,Mode,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,3765.9487207849547,7.535458712542666,-0.10050831206355776,7.976330053468413,6.082350288538341,0.034786174369127884,6.684777884954274,5.02576244330116
1146,60,40,15,Median,40,"[   0  251  421  498  613  784 1175 1283 1457 1553 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,4803.738271499552,8.721257580767793,-0.11454991882355058,8.586600171050051,5.571674813235264,0.05867037312263555,11.356452509608099,4.483167948531745
1147,60,40,15,Mode,40,"[   0  251  421  498  613  784 1175 1283 1457 1553 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,4803.738271499552,8.721257580767793,-0.11454991882355058,8.586600171050051,5.571674813235264,0.05867037312263555,11.356452509608099,4.483167948531745
1148,60,40,20,Median,40,[   0  421 1552 2189],3,1131,421,729.6666666666666,17314.23862580779,6.309592324109727,0.026796606310863256,19.48639090097815,6.974892813163257,0.058447903358915414,17.626898549374687,6.23439610553059
1149,60,40,20,Mode,40,[   0  251 2101 2189],3,1850,88,729.6666666666666,11078.776007113775,9.483869620440453,0.04400215585386624,11.751434691382775,4.866039661359118,0.10588185058490046,11.977088926363368,4.36004823182284
1150,60,40,20,Median,40,[   0  421 1284 2000 2189],4,863,189,547.25,12643.229252402749,7.150968278022259,0.0010880382043831306,15.203460017210583,6.223719371884314,0.07796214135469824,14.133818456324718,5.594486769406458
1151,60,40,20,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
1152,60,40,20,Median,40,[   0  251  784 1284 2000 2189],5,716,189,437.8,13980.407617167857,8.252708731442564,-0.021305220861882492,15.246604925197897,5.429667378162033,0.09211021142981049,17.627257886058757,4.320658345576979
1153,60,40,20,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
1154,60,40,20,Median,40,[   0  251  784 1283 1552 2000 2189],6,533,189,364.8333333333333,12060.176725615818,8.266376113418346,-0.020119088854090205,15.506987267085279,5.158559359488393,0.07935258371708016,15.938715530252702,4.138190560369847
1155,60,40,20,Mode,40,[   0  251  784 1283 1456 2101 2189],6,645,88,364.8333333333333,10497.705358355197,8.645966373192499,-0.025541837256163723,13.425271196373505,4.988782407561908,0.06641692602357423,14.04259803549104,4.029919388520755
1156,60,40,20,Median,40,[   0  251  498  784 1283 1552 2000 2189],7,499,189,312.7142857142857,10287.67127792654,8.144808423118713,-0.06205858503283462,14.035212542726285,5.301240453041851,0.06247058347999005,14.246491361694773,4.202988003717429
1157,60,40,20,Mode,40,[   0  251  498  784 1283 1456 2101 2189],7,645,88,312.7142857142857,8985.611805209353,8.461133639597172,-0.07076695720402372,12.290950847980534,5.0766562201082674,0.051690868735401775,12.666393449393388,4.11276202717652
1158,60,40,20,Median,40,[   0  251  498  784 1283 1519 1908 2058 2189],8,499,131,273.625,8515.643057725154,7.865167298536577,-0.059702008488424975,13.187326379876842,5.568201993455554,0.05233211071932191,12.796353132059764,4.43336222150569
1159,60,40,20,Mode,40,[   0  251  498  784 1283 1456 1909 2101 2189],8,499,88,273.625,8369.11813107155,8.076578739501318,-0.061877007978225484,12.79289519977232,5.246456614080142,0.048332268352763816,11.908210601832959,4.323569201120644
1160,60,40,20,Median,40,[   0  251  498  784 1175 1283 1519 1909 2059 2189],9,391,108,243.22222222222223,7238.468127068726,7.870127562228099,-0.05919887412558057,12.052321049831011,5.370530090446824,0.05659256662458844,10.488387905993694,4.555403194873792
1161,60,40,20,Mode,40,[   0  251  498  784 1175 1283 1456 1909 2101 2189],9,453,88,243.22222222222223,7163.598159626614,7.867066624293628,-0.06224473049600451,11.5952954465528,5.23982858763683,0.05070297368208568,10.356432974871339,4.540748751133588
1162,60,40,20,Median,40,[   0  251  498  784 1175 1283 1456 1553 2000 2101 2189],10,447,88,218.9,5924.063489852639,7.970184504711911,-0.0618160776583523,10.548113213999745,5.374153704177625,0.06525890203471692,9.279641988882831,4.641395304037348
1163,60,40,20,Mode,40,[   0  251  498  784 1175 1283 1456 1553 2000 2101 2189],10,447,88,218.9,5924.063489852639,7.970184504711911,-0.0618160776583523,10.548113213999745,5.374153704177625,0.06525890203471692,9.279641988882831,4.641395304037348
1164,60,40,20,Median,40,[   0  251  498  784 1175 1283 1456 1553 1909 2000 2101 2189],11,391,88,199.0,5167.473654063333,7.593477528727678,-0.0672398070218799,10.094379664865059,5.681164765898045,0.04387368853451704,8.657906931379662,4.814961620592824
1165,60,40,20,Mode,40,[   0  251  498  784 1175 1283 1456 1553 1909 2000 2101 2189],11,391,88,199.0,5167.473654063333,7.593477528727678,-0.0672398070218799,10.094379664865059,5.681164765898045,0.04387368853451704,8.657906931379662,4.814961620592824
1166,60,40,20,Median,40,[   0  251  498  784 1175 1283 1456 1552 1615 1909 2000 2101 2189],12,391,63,182.41666666666666,4608.574330473056,7.478989272329513,-0.07133678711663909,9.309980525413796,5.8703217704941695,0.04438700529946581,7.710388715463899,4.9090002917283595
1167,60,40,20,Mode,40,[   0  251  498  784 1175 1283 1456 1553 1615 1909 2000 2101 2189],12,391,62,182.41666666666666,4568.33451787618,7.404280784870489,-0.06899425699388727,9.295958053483814,5.96731518999773,0.03759607534597968,7.657894571822356,4.954246088647424
1168,60,40,20,Median,40,[   0  251  498  613  784 1175 1283 1456 1552 1615 1909 2000 2101 2189],13,391,63,168.3846153846154,4354.549933095365,7.561212833946794,-0.09417149045053406,8.90589495678811,6.05335215272155,0.042471791728991494,8.039067505699984,4.886828123578092
1169,60,40,20,Mode,40,[   0  251  498  613  784 1175 1283 1456 1553 1615 1909 2000 2101 2189],13,391,62,168.3846153846154,4317.663438214897,7.492730053776021,-0.0920331585556918,8.89299603751835,6.139354072768902,0.036246772604962535,7.990947874028571,4.928303437420568
1170,60,40,20,Median,40,"[   0  251  498  613  784 1117 1175 1283 1456 1552 1615 1909 2000 2101
 2189]",14,333,58,156.35714285714286,4185.7417753278605,7.697275693498539,-0.09244624199427333,8.467966695991864,6.033428569448499,0.05402988407067781,7.677762820842788,4.789583718284764
1171,60,40,20,Mode,40,"[   0  251  498  613  784 1117 1175 1283 1456 1553 1615 1909 2000 2101
 2189]",14,333,58,156.35714285714286,4151.692703130504,7.634060819494748,-0.090310423609304,8.456031423545001,6.113287495206756,0.04828371257157416,7.633344699299943,4.827868623370126
1172,60,40,20,Median,40,"[   0  251  498  613  784  877 1117 1175 1283 1456 1552 1615 1909 2000
 2101 2189]",15,294,58,145.93333333333334,3997.9734107016043,7.612769788843842,-0.09748302549730153,7.973161243214265,6.157674475474725,0.062197002418972296,7.351845850404078,4.82049748406761
1173,60,40,20,Mode,40,"[   0  251  498  613  784  877 1117 1175 1283 1456 1553 1615 1909 2000
 2101 2189]",15,294,58,145.93333333333334,3966.3564150897732,7.55407026298318,-0.09533906792853328,7.962068145114251,6.232209472849098,0.056861271741233184,7.310600451828579,4.856047753075446
1174,60,40,20,Median,40,"[   0  251  498  613  784  877 1117 1175 1283 1456 1553 1712 1853 1909
 2000 2101 2189]",16,251,56,136.8125,3453.4943943671333,6.940159553068523,-0.10571811381271987,7.6226841173899995,6.222443753526688,0.04590113058952427,6.249756971580124,5.146688306222823
1175,60,40,20,Mode,40,"[   0  251  498  613  784  877 1117 1175 1283 1456 1553 1712 1817 1909
 2000 2101 2189]",16,251,58,136.8125,3502.8588047080852,6.982911049984305,-0.10060304491160156,7.608560840100677,6.344580676985231,0.04905533243765068,6.3673437842510285,5.1655908835029845
1176,60,45,10,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,16585.087965393872,6.751753637867721,0.03402942108907077,18.064952565203125,5.478008533241446,0.06703091974434838,17.711680219333555,5.2524105158458525
1177,60,45,10,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
1178,60,45,10,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,12944.123610229924,7.90331161081729,0.013278519276458,15.19072404778773,5.096307412711285,0.09580016701789566,14.945138083413083,4.885511084718021
1179,60,45,10,Mode,40,[   0  251 1283 2000 2189],4,1032,189,547.25,13674.829621833785,7.7163255443311165,0.010604618476305875,16.38003641169949,5.109254189275315,0.0897659024707967,15.413217890791756,4.902773453470061
1180,60,45,10,Median,40,[   0  251 1283 1457 2058 2189],5,1032,131,437.8,9185.678325283352,8.061892123629299,0.007108613769001572,14.132074522449035,4.935046381907595,0.10464791614820035,10.405173217456515,4.579142910844425
1181,60,45,10,Mode,40,[   0  251 1283 1457 2000 2189],5,1032,174,437.8,9398.554862823312,7.832608854195973,0.0007684280555464063,14.697670667987639,4.951588992965062,0.09899676068179596,10.622460015512363,4.631234835516559
1182,60,45,10,Median,40,[   0  251  498 1283 1457 2058 2189],6,785,131,364.8333333333333,11407.642071677536,9.1368856336896,-0.016836110324541454,14.062558683975697,4.966367078896012,0.0939732698153115,15.31084579762209,3.817069457075707
1183,60,45,10,Mode,40,[   0  251  498 1283 1457 2000 2189],6,785,174,364.8333333333333,11577.943301709502,8.95345901814294,-0.018229579184331744,14.520426511736545,4.960609625069751,0.08945234544218798,15.484675236066769,3.858742996813414
1184,60,45,10,Median,40,[   0  251  498 1283 1457 2000 2059 2189],7,785,59,312.7142857142857,9836.572695516797,9.943834813547577,-0.019498074113475258,13.13184467699054,4.870271682821495,0.11367319600631655,13.137780667615752,3.8444021529642822
1185,60,45,10,Mode,40,[   0  251  498 1283 1457 2000 2058 2189],7,785,58,312.7142857142857,8849.323081652807,9.001147216181566,-0.018374730586765635,12.683600700413743,5.089123677433155,0.07403123888367977,12.75575240022926,3.999422268602929
1186,60,45,10,Median,40,[   0  251  498 1175 1283 1457 2000 2059 2189],8,677,59,273.625,8276.182492947653,9.51636915145406,-0.026066269309255544,11.801030784538709,4.887347859861089,0.10333872409606985,11.48211219852256,4.101346328019905
1187,60,45,10,Mode,40,[   0  251  498 1175 1283 1457 2000 2058 2189],8,677,58,273.625,7429.968538207089,8.708351210854621,-0.025644839927785934,11.415688068191425,5.078843355146292,0.06935990370523834,11.154659397905565,4.23422071285303
1188,60,45,10,Median,40,[   0  251  498 1175 1283 1457 1804 2000 2059 2189],9,677,59,243.22222222222223,7328.711941731982,8.857490612512901,-0.039421062076725924,11.501839975505375,5.244073051346299,0.08184670210221723,10.912641941995027,4.2755432450213995
1189,60,45,10,Mode,40,[   0  251  498 1175 1283 1457 1804 2000 2058 2189],9,677,58,243.22222222222223,6688.952918755265,8.098666772216692,-0.039867002575420335,11.162001645252618,5.336601953321216,0.05673608989316466,10.785530911407394,4.45478281727356
1190,60,45,10,Median,40,[   0  251  498 1175 1283 1457 1655 1908 2000 2059 2189],10,677,59,218.9,6062.109537294998,8.301145012212057,-0.046859764578194484,10.501450072831616,5.809726510626018,0.060078775256220324,9.422081654760348,4.571138110039894
1191,60,45,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2058 2189],10,677,58,218.9,5614.311698750033,7.686766659193929,-0.048069086746244445,10.218977545131759,5.921410485714524,0.043133018237472315,9.407480723349577,4.718843772223462
1192,60,45,10,Median,40,[   0  251  498 1175 1283 1457 1655 1908 2000 2058 2101 2189],11,677,43,199.0,5489.133575810569,8.401424164740074,-0.04687871823269332,9.66669236661811,5.504890403903599,0.05343954875179295,8.547748150735172,4.61980970350761
1193,60,45,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2058 2101 2189],11,677,43,199.0,5507.157143900937,8.424004509260504,-0.04697504102175067,9.68489134305507,5.497528099467395,0.05368359285141664,8.595906401737714,4.608055162223322
1194,60,45,10,Median,40,[   0  251  498 1175 1283 1457 1655 1804 1909 2000 2058 2101 2189],12,677,43,182.41666666666666,4718.306601552563,7.812495526235855,-0.055644938614777296,8.941602786808573,5.845409043871172,0.04555862248228124,7.122699788125586,5.008536256321911
1195,60,45,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1804 1909 2000 2058 2101 2189],12,677,43,182.41666666666666,4718.306601552563,7.812495526235855,-0.055644938614777296,8.941602786808573,5.845409043871172,0.04555862248228124,7.122699788125586,5.008536256321911
1196,60,45,10,Median,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2058 2101 2189],13,562,43,168.3846153846154,4402.5165628805935,7.928832685592518,-0.08639849829336939,8.850713911683336,5.710186999041563,0.039360434418724694,7.32698823722271,4.826258762697213
1197,60,45,10,Mode,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2058 2101 2189],13,562,43,168.3846153846154,4402.5165628805935,7.928832685592518,-0.08639849829336939,8.850713911683336,5.710186999041563,0.039360434418724694,7.32698823722271,4.826258762697213
1198,60,45,10,Median,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2058 2101 2189],13,562,43,168.3846153846154,4402.5165628805935,7.928832685592518,-0.08639849829336939,8.850713911683336,5.710186999041563,0.039360434418724694,7.32698823722271,4.826258762697213
1199,60,45,10,Mode,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2058 2101 2189],13,562,43,168.3846153846154,4402.5165628805935,7.928832685592518,-0.08639849829336939,8.850713911683336,5.710186999041563,0.039360434418724694,7.32698823722271,4.826258762697213
1200,60,45,10,Median,40,"[   0  251  498  613 1175 1283 1457 1507 1655 1804 1909 2000 2058 2101
 2189]",14,562,43,156.35714285714286,4172.730330326186,8.0414701937641,-0.10456980781516026,8.41738944196666,5.742750486762617,0.03272382107859489,6.989438904664423,4.70440383794968
1201,60,45,10,Mode,40,"[   0  251  498  613 1175 1283 1457 1507 1655 1804 1909 2000 2058 2101
 2189]",14,562,43,156.35714285714286,4172.730330326186,8.0414701937641,-0.10456980781516026,8.41738944196666,5.742750486762617,0.03272382107859489,6.989438904664423,4.70440383794968
1202,60,45,10,Median,40,"[   0  251  498  613 1175 1283 1457 1507 1655 1804 1909 2000 2058 2101
 2189]",14,562,43,156.35714285714286,4172.730330326186,8.0414701937641,-0.10456980781516026,8.41738944196666,5.742750486762617,0.03272382107859489,6.989438904664423,4.70440383794968
1203,60,45,10,Mode,40,"[   0  251  498  613 1175 1283 1457 1507 1655 1804 1909 2000 2058 2101
 2189]",14,562,43,156.35714285714286,4172.730330326186,8.0414701937641,-0.10456980781516026,8.41738944196666,5.742750486762617,0.03272382107859489,6.989438904664423,4.70440383794968
1204,60,45,15,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,16585.087965393872,6.751753637867721,0.03402942108907077,18.064952565203125,5.478008533241446,0.06703091974434838,17.711680219333555,5.2524105158458525
1205,60,45,15,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
1206,60,45,15,Median,40,[   0  251 1284 2000 2189],4,1033,189,547.25,13116.043372867192,7.58673645583795,0.0034668999971424913,15.871045431480665,5.246591359144129,0.08694539218765651,14.940096639368369,5.017865861255359
1207,60,45,15,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
1208,60,45,15,Median,40,[   0  251  613 1284 2000 2189],5,716,189,437.8,14675.837056243174,8.590976588820837,-0.013546924752177803,15.641265850002865,5.296240945403232,0.0817352670565922,18.633372894989762,4.118919547400577
1209,60,45,15,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
1210,60,45,15,Median,40,[   0  251  613 1283 1457 2000 2189],6,670,174,364.8333333333333,11485.225608059454,8.567998177344098,-0.013570955291265868,14.69918905312969,4.9569099332682764,0.08869808290373882,15.877214987127104,4.0226508416045315
1211,60,45,15,Mode,40,[   0  251  784 1283 1457 2101 2189],6,644,88,364.8333333333333,10534.91061482554,8.653632859380384,-0.020478679462020383,13.445795803436313,5.002484790964014,0.0783789214143488,14.071357364286362,4.071579274814274
1212,60,45,15,Median,40,[   0  251  613 1283 1457 2000 2101 2189],7,670,88,312.7142857142857,9448.909984836344,8.7472798637056,-0.01642141586454373,13.024392413315669,5.006602062871659,0.08401836451684931,13.186988092981302,4.15320418817073
1213,60,45,15,Mode,40,[   0  251  784 1283 1457 2000 2101 2189],7,543,88,312.7142857142857,8963.236362357906,8.490014844815937,-0.021261252026770608,12.722419088786756,5.0920370580351095,0.08386693711662131,12.258744005464159,4.312250913511904
1214,60,45,15,Median,40,[   0  251  498  784 1283 1457 2000 2101 2189],8,543,88,273.625,7886.366030518226,8.353865577216594,-0.06482148507703896,11.857340756261735,5.164963009915985,0.06875174357060962,11.333976364527155,4.3429258145038245
1215,60,45,15,Mode,40,[   0  251  498  784 1283 1457 2000 2101 2189],8,543,88,273.625,7886.366030518226,8.353865577216594,-0.06482148507703896,11.857340756261735,5.164963009915985,0.06875174357060962,11.333976364527155,4.3429258145038245
1216,60,45,15,Median,40,[   0  251  498  784 1175 1283 1457 2000 2101 2189],9,543,88,243.22222222222223,6742.98168804178,8.119014777787314,-0.06511561261931294,10.774716611128476,5.163203871522287,0.06447398808567414,9.877042490547655,4.552271671296861
1217,60,45,15,Mode,40,[   0  251  498  784 1175 1283 1457 2000 2101 2189],9,543,88,243.22222222222223,6742.98168804178,8.119014777787314,-0.06511561261931294,10.774716611128476,5.163203871522287,0.06447398808567414,9.877042490547655,4.552271671296861
1218,60,45,15,Median,40,[   0  251  498  784 1175 1283 1457 1804 2000 2101 2189],10,391,88,218.9,5891.434562975725,7.587741190747199,-0.06702379607529828,10.62551202404964,5.531116749644236,0.04772223740590413,9.469645802921834,4.773227454202658
1219,60,45,15,Mode,40,[   0  251  498  784 1175 1283 1457 1817 2000 2101 2189],10,391,88,218.9,5977.844335372405,7.6354244163186245,-0.06772857268751448,10.723833823480128,5.541120446266044,0.04745376572531583,9.668880720783244,4.7523339007294885
1220,60,45,15,Median,40,[   0  251  498  784 1175 1283 1457 1553 1908 2000 2101 2189],11,391,88,199.0,5041.202062227218,7.456695817518407,-0.0722575875936646,10.009950331786655,5.814911075653038,0.03414642191185917,8.693341287955944,4.894788322363461
1221,60,45,15,Mode,40,[   0  251  498  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5057.514206827565,7.476348007889145,-0.07221533304036026,10.027726016247298,5.80493266431702,0.034300128484693604,8.734556510468941,4.882219411812482
1222,60,45,15,Median,40,[   0  251  498  613  784 1175 1283 1457 1553 1908 2000 2101 2189],12,391,88,182.41666666666666,4724.754744019358,7.548420926083723,-0.0955377247211574,9.504934771022802,6.047652336490081,0.032988060142942324,8.962540643441487,4.87189249977816
1223,60,45,15,Mode,40,[   0  251  498  613  784 1175 1283 1457 1553 1909 2000 2101 2189],12,391,88,182.41666666666666,4739.583966383311,7.566286553693485,-0.09545159582793829,9.521150982288379,6.038049052619293,0.03312779339097363,9.000009027544213,4.860466217459088
1224,60,45,15,Median,40,[   0  251  498  613  784 1175 1283 1457 1553 1817 1909 2000 2101 2189],13,391,88,168.3846153846154,4088.2390741551685,7.111802180575136,-0.10071941414211628,8.916099822666707,6.061810335703215,0.025259743166415615,7.630864829707929,5.034726817808154
1225,60,45,15,Mode,40,[   0  251  498  613  784 1175 1283 1457 1553 1817 1909 2000 2101 2189],13,391,88,168.3846153846154,4088.2390741551685,7.111802180575136,-0.10071941414211628,8.916099822666707,6.061810335703215,0.025259743166415615,7.630864829707929,5.034726817808154
1226,60,45,15,Median,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2101
 2189]",14,391,88,156.35714285714286,3768.5920570810067,6.893522974671054,-0.10089117557835442,8.301304398437948,6.425524776876963,0.02382078081193099,7.025152705122476,5.252659358013976
1227,60,45,15,Mode,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2101
 2189]",14,391,88,156.35714285714286,3768.5920570810067,6.893522974671054,-0.10089117557835442,8.301304398437948,6.425524776876963,0.02382078081193099,7.025152705122476,5.252659358013976
1228,60,45,15,Median,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,3765.9487207849547,7.535458712542666,-0.10050831206355776,7.976330053468413,6.082350288538341,0.034786174369127884,6.684777884954274,5.02576244330116
1229,60,45,15,Mode,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,3765.9487207849547,7.535458712542666,-0.10050831206355776,7.976330053468413,6.082350288538341,0.034786174369127884,6.684777884954274,5.02576244330116
1230,60,45,15,Median,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,3765.9487207849547,7.535458712542666,-0.10050831206355776,7.976330053468413,6.082350288538341,0.034786174369127884,6.684777884954274,5.02576244330116
1231,60,45,15,Mode,40,"[   0  251  498  613  784 1175 1283 1457 1553 1655 1817 1909 2000 2058
 2101 2189]",15,391,43,145.93333333333334,3765.9487207849547,7.535458712542666,-0.10050831206355776,7.976330053468413,6.082350288538341,0.034786174369127884,6.684777884954274,5.02576244330116
