St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  121  342  554  681  842  976 1046],7,221,70,149.42857142857142,1742.2129841556741,4.811994,0.001191761,26.20319732008186,5.989393324774446,0.0778362825512886,28.969456502193196,3.2629410243536445
60,35,20,Median,40,[   0  121  216  342  554  681  842  976 1046],8,212,70,130.75,1403.742464012063,4.3991747,-0.00416763,23.828968896335763,5.986426211394271,0.07095912098884583,23.381733730328538,3.72883364659002
60,35,20,Mode,40,[   0  121  223  342  554  681  842  976 1046],8,212,70,130.75,1402.2614069637614,4.388298,-0.0042002792,23.835293660886656,5.992476897214969,0.07027401030063629,23.365670848058922,3.735748716099389
60,35,20,Median,40,[   0  121  216  342  554  681  780  842  976 1046],9,212,62,116.22222222222223,1207.3587054476156,4.5442696,-0.005390096,22.999042917084303,5.6029716516808294,0.07347099483013153,20.541813207165617,3.575179428999909
60,35,20,Mode,40,[   0  121  223  342  554  681  780  842  976 1046],9,212,62,116.22222222222223,1206.0627805303516,4.5347524,-0.0055244896,23.00473229005533,5.627876123407081,0.07287152111530304,20.527758185179703,3.581230114820607
60,35,20,Median,40,[   0  121  216  342  492  554  681  780  842  976 1046],10,150,62,104.6,989.5661345262347,4.376927,-0.007577816,21.753881369216867,5.371307415285033,0.06742338091135025,16.94567216184435,3.6032562551180862
60,35,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,35,20,Median,40,[   0  121  223  342  492  554  681  780  842  976 1046],10,150,62,104.6,986.818535225489,4.3633447,-0.007861246,21.759033351918248,5.3874953358047195,0.06668450683355331,16.903120406737468,3.621242833473293
60,35,20,Mode,40,[   0  121  197  342  493  554  681  780  842  976 1046],10,151,61,104.6,994.0016039295458,4.42477,-0.0071411664,21.85737458331931,5.29939587206622,0.06929938495159149,17.029078680745563,3.530043945017243
60,35,20,Median,40,[   0  121  223  342  492  554  681  780  842  976 1046],10,150,62,104.6,986.818535225489,4.3633447,-0.007861246,21.759033351918248,5.3874953358047195,0.06668450683355331,16.903120406737468,3.621242833473293
60,35,20,Mode,40,[   0  121  197  342  493  554  681  780  842  976 1046],10,151,61,104.6,994.0016039295458,4.42477,-0.0071411664,21.85737458331931,5.29939587206622,0.06929938495159149,17.029078680745563,3.530043945017243
60,35,20,Median,40,[   0  121  187  291  342  492  554  681  780  842  976 1046],11,150,51,95.0909090909091,879.2234910690831,4.259337,-0.009598604,20.144298584338088,5.391907579437507,0.0649450495839119,15.065754515453097,3.6529540644556553
60,35,20,Mode,40,[   0  121  197  263  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,889.706473883419,4.2468696,-0.013530769,20.138272599872547,5.339932837132368,0.06421343237161636,15.27565341964843,3.695347715945258
60,35,20,Median,40,[   0  121  223  342  492  554  681  780  842  976 1046],10,150,62,104.6,986.818535225489,4.3633447,-0.007861246,21.759033351918248,5.3874953358047195,0.06668450683355331,16.903120406737468,3.621242833473293
60,35,20,Mode,40,[   0  121  197  342  493  554  681  780  842  976 1046],10,151,61,104.6,994.0016039295458,4.42477,-0.0071411664,21.85737458331931,5.29939587206622,0.06929938495159149,17.029078680745563,3.530043945017243
60,35,20,Median,40,[   0  121  187  291  342  492  554  681  780  842  976 1046],11,150,51,95.0909090909091,879.2234910690831,4.259337,-0.009598604,20.144298584338088,5.391907579437507,0.0649450495839119,15.065754515453097,3.6529540644556553
60,35,20,Mode,40,[   0  121  197  263  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,889.706473883419,4.2468696,-0.013530769,20.138272599872547,5.339932837132368,0.06421343237161636,15.27565341964843,3.695347715945258
60,35,20,Median,40,[   0  121  187  291  342  492  554  681  780  842  976 1046],11,150,51,95.0909090909091,879.2234910690831,4.259337,-0.009598604,20.144298584338088,5.391907579437507,0.0649450495839119,15.065754515453097,3.6529540644556553
60,35,20,Mode,40,[   0  121  197  263  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,889.706473883419,4.2468696,-0.013530769,20.138272599872547,5.339932837132368,0.06421343237161636,15.27565341964843,3.695347715945258
60,40,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,1707.9049971075078,2.9770606,0.01912891,28.53159814836518,8.147484714607586,0.03370918333530426,27.742924882376833,6.872647092231658
60,40,10,Mode,40,[   0  223  554 1046],3,492,223,348.6666666666667,1649.8056751608967,3.2016525,0.013016759,32.92681062945666,5.776543746198457,0.036442045122385025,27.939094246177156,5.189432439724601
60,40,10,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,40,10,Mode,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,40,10,Median,40,[   0  223  554  682  843 1046],5,331,128,209.2,2284.6007960002016,4.9027996,0.013515284,30.94911028849518,5.5705447327540405,0.08301563560962677,38.350365082534466,3.232088780619784
60,40,10,Mode,40,[   0  223  554  780  842 1046],5,331,62,209.2,1515.8452804255612,4.291163,-1.4843949e-05,23.76540829769348,6.1566323367702855,0.04865458235144615,24.644087320740237,3.622275658838494
60,40,10,Median,40,[   0  187  341  554  682  843 1046],6,213,128,174.33333333333334,1601.1870535005546,4.287383,0.0040102946,26.853550917140065,5.767709705718528,0.06815777719020844,26.976916130693564,3.842476700305749
60,40,10,Mode,40,[   0  223  342  554  780  842 1046],6,226,62,174.33333333333334,958.6839585785871,3.7542336,-0.0064160437,20.43694972117083,6.35798577236748,0.03963697701692581,15.422308363993082,4.299586441872938
60,40,10,Median,40,[   0  187  342  554  681  842  976 1046],7,212,70,149.42857142857142,1657.4240891433665,4.67782,0.0068021235,26.121830407379434,6.110264634153003,0.07782290875911713,27.5172840138883,3.4970463790078323
60,40,10,Mode,40,[   0  223  342  554  681  842  976 1046],7,223,70,149.42857142857142,1607.3120197685912,4.6330137,0.0070161857,25.608454877617653,6.191297062361913,0.07719998806715012,26.574546169761295,3.5915842119182275
60,40,10,Median,40,[   0  113  223  342  554  681  842  976 1046],8,212,70,130.75,1404.0301500418268,4.384758,-0.006226311,23.719776734381515,5.994325902850104,0.06993134319782257,23.35384823619364,3.737861865396686
60,40,10,Mode,40,[   0   80  223  342  554  681  842  976 1046],8,212,70,130.75,1399.3023100372945,4.353767,-0.017909706,23.224177532698715,6.015864899360135,0.06609885394573212,23.165504193983,3.7624778614081515
60,40,10,Median,40,[   0  113  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1132.5651917291527,4.215046,-0.009420092,22.177654747713554,5.691501536188587,0.06364252418279648,18.91753144584181,3.7611192017140347
60,40,10,Mode,40,[   0   80  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1128.428331725187,4.187929,-0.019733198,21.736081014489148,5.7106473108641715,0.06028909236192703,18.752730408907503,3.782658198224067
60,40,10,Median,40,[   0  113  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,988.1326588144113,4.364477,-0.009238937,21.65531114819908,5.381211673508842,0.06668826192617416,16.889180123528853,3.6209503910646013
60,40,10,Mode,40,[   0   80  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,984.4554499219973,4.3403735,-0.01936674,21.25170609258542,5.398442870716869,0.06370743364095688,16.742690312920576,3.6400961657401854
60,40,10,Median,40,[   0  113  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,989.6173916346268,4.4086323,-0.009663755,21.678447376731437,5.306895246651173,0.06884419173002243,16.90065172069859,3.5383765834449687
60,40,10,Mode,40,[   0   80  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,996.5851371461631,4.364284,-0.019221738,21.384073825490244,5.397261627180669,0.06573092937469482,16.958664797128264,3.5910092611637716
60,40,10,Median,40,[   0  113  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,989.6173916346268,4.4086323,-0.009663755,21.678447376731437,5.306895246651173,0.06884419173002243,16.90065172069859,3.5383765834449687
60,40,10,Mode,40,[   0   80  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,996.5851371461631,4.364284,-0.019221738,21.384073825490244,5.397261627180669,0.06573092937469482,16.958664797128264,3.5910092611637716
60,40,10,Median,40,[   0  116  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,943.9743604594989,4.325434,-0.010825549,20.81389568546153,5.284042344087107,0.06620922684669495,15.893066754810981,3.6008123986689444
60,40,10,Mode,40,[   0  114  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,985.9417179882034,4.399157,-0.009676674,21.626021146454597,5.317530434350485,0.0685994103550911,16.82423475785823,3.5501934586664263
60,40,10,Median,40,[   0  116  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,980.5632235451101,4.3860254,-0.009716561,21.537629849460835,5.335457586220428,0.06845325231552124,16.706565488416587,3.5701125162996954
60,40,10,Mode,40,[   0  114  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,985.9417179882034,4.399157,-0.009676674,21.626021146454597,5.317530434350485,0.0685994103550911,16.82423475785823,3.5501934586664263
60,40,10,Median,40,[   0  116  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,980.5632235451101,4.3860254,-0.009716561,21.537629849460835,5.335457586220428,0.06845325231552124,16.706565488416587,3.5701125162996954
60,40,10,Mode,40,[   0  114  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,985.9417179882034,4.399157,-0.009676674,21.626021146454597,5.317530434350485,0.0685994103550911,16.82423475785823,3.5501934586664263
60,40,10,Median,40,[   0  116  187  342  493  554  682  780  842  976 1046],10,155,61,104.6,982.8172423570691,4.3898907,-0.009642378,21.590689430944124,5.338611132723315,0.06868302077054977,16.759541754720704,3.5683937488137545
60,40,10,Mode,40,[   0  114  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,985.9417179882034,4.399157,-0.009676674,21.626021146454597,5.317530434350485,0.0685994103550911,16.82423475785823,3.5501934586664263
60,40,15,Median,40,[   0  223  682 1046],3,459,223,348.6666666666667,1711.551740272509,2.9803267,0.019179933,28.552501708553432,8.128151396473678,0.03382570296525955,27.81092756221318,6.856423176857316
60,40,15,Mode,40,[   0  223  554 1046],3,492,223,348.6666666666667,1649.8056751608967,3.2016525,0.013016759,32.92681062945666,5.776543746198457,0.036442045122385025,27.939094246177156,5.189432439724601
60,40,15,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,40,15,Mode,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,40,15,Median,40,[   0  223  554  682  855 1046],5,331,128,209.2,2277.5662838064013,4.866056,0.013924404,30.976129945671552,5.703311130326812,0.08222530037164688,38.18179934726577,3.25323790497152
60,40,15,Mode,40,[   0  223  554  681  842 1046],5,331,127,209.2,2283.051625799951,4.907949,0.013175365,30.931391784467582,5.567139340901526,0.0831434577703476,38.35838940566671,3.2289206060378275
60,40,15,Median,40,[   0  187  342  554  682  855 1046],6,212,128,174.33333333333334,1594.9806499591177,4.2562704,0.00460702,26.86809024333179,5.70686234072735,0.06765274703502655,26.838460601458802,3.864423853119663
60,40,15,Mode,40,[   0  223  342  554  681  842 1046],6,223,119,174.33333333333334,1540.1500176217878,4.236429,0.004594133,26.238202279148158,5.840134453207319,0.06763199716806412,25.863430962097095,3.9580987699448613
60,40,15,Median,40,[   0  187  342  554  681  842  971 1046],7,212,75,149.42857142857142,1619.254034683242,4.5995913,0.006168743,25.599645682893442,6.402100807408848,0.07559020072221756,26.918371005136766,3.5537864323261648
60,40,15,Mode,40,[   0  223  342  554  681  842  976 1046],7,223,70,149.42857142857142,1607.3120197685912,4.6330137,0.0070161857,25.608454877617653,6.191297062361913,0.07719998806715012,26.574546169761295,3.5915842119182275
60,40,15,Median,40,[   0  115  216  342  554  681  842  971 1046],8,212,75,130.75,1366.746362858265,4.312234,-0.006962593,23.17464283215673,6.261954377719718,0.06847340613603592,22.73150412315263,3.8005211376932566
60,40,15,Mode,40,[   0  121  223  342  554  681  842  976 1046],8,212,70,130.75,1402.2614069637614,4.388298,-0.0042002792,23.835293660886656,5.992476897214969,0.07027401030063629,23.365670848058922,3.735748716099389
60,40,15,Median,40,[   0  115  216  342  492  554  681  842  971 1046],9,161,62,116.22222222222223,1101.8062633953805,4.1529775,-0.0104546305,21.70241172162325,5.809301841076152,0.06229453533887863,18.41213408266782,3.803939853489538
60,40,15,Mode,40,[   0  121  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1131.0175415358453,4.2181435,-0.0077195778,22.280582647175002,5.689857975624022,0.06394235789775848,18.927876231223934,3.7592701960788997
60,40,15,Median,40,[   0  115  216  342  492  554  681  780  842  971 1046],10,150,62,104.6,963.782202996838,4.3080773,-0.010236183,21.220933253858014,5.5408543335101825,0.06535081565380096,16.486646623245278,3.658975330879232
60,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,15,Median,40,[   0  115  184  342  492  554  681  780  842  971 1046],10,158,62,104.6,966.4773172185453,4.361128,-0.010523034,21.251013613684233,5.458238324778302,0.06778164207935333,16.531244011097957,3.5671797656215865
60,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,15,Median,40,[   0  115  184  342  492  554  681  780  842  971 1046],10,158,62,104.6,966.4773172185453,4.361128,-0.010523034,21.251013613684233,5.458238324778302,0.06778164207935333,16.531244011097957,3.5671797656215865
60,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,15,Median,40,[   0  121  223  342  492  554  681  780  842  971 1046],10,150,62,104.6,964.3626460645189,4.3099637,-0.008702235,21.388534905266763,5.540905042248603,0.06505679339170456,16.550553667885307,3.659031673921921
60,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,15,Median,40,[   0  121  223  342  492  554  681  780  842  971 1046],10,150,62,104.6,964.3626460645189,4.3099637,-0.008702235,21.388534905266763,5.540905042248603,0.06505679339170456,16.550553667885307,3.659031673921921
60,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,15,Median,40,[   0  121  223  342  492  554  681  780  842  971 1046],10,150,62,104.6,964.3626460645189,4.3099637,-0.008702235,21.388534905266763,5.540905042248603,0.06505679339170456,16.550553667885307,3.659031673921921
60,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,15,Median,40,[   0  121  223  342  492  554  681  780  842  971 1046],10,150,62,104.6,964.3626460645189,4.3099637,-0.008702235,21.388534905266763,5.540905042248603,0.06505679339170456,16.550553667885307,3.659031673921921
60,40,15,Mode,40,[   0  121  184  299  342  493  554  681  780  842  976 1046],11,151,43,95.0909090909091,876.6388017604326,4.276976,-0.010176166,20.039575671238858,5.309670953090914,0.06442291289567947,15.016976674543193,3.635631760449443
60,40,20,Median,40,[   0  223  682 1046],3,459,223,348.6666666666667,1711.551740272509,2.9803267,0.019179933,28.552501708553432,8.128151396473678,0.03382570296525955,27.81092756221318,6.856423176857316
60,40,20,Mode,40,[   0  121  554 1046],3,492,121,348.6666666666667,1737.2546568274074,3.5402558,-0.004323004,29.279184566908825,4.989152219706374,0.03009139373898506,28.393812529142885,4.520219762237678
60,40,20,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,40,20,Mode,40,[   0  121  554  842 1046],4,433,121,261.5,1126.3333322069543,2.9069421,-0.0052805347,21.323293725670872,7.185083274463024,0.027395255863666534,18.597050430889343,6.297210334232314
60,40,20,Median,40,[   0  219  554  682  855 1046],5,335,128,209.2,2282.5158050509776,4.871904,0.013435919,30.973780967573784,5.69666521746634,0.08275266736745834,38.32842469174235,3.2481435810398374
60,40,20,Mode,40,[   0  121  554  681  842 1046],5,433,121,209.2,2325.291075273756,5.072636,-0.001604779,28.915984088818544,5.446788121251608,0.07908100634813309,38.608171759637884,3.107917131791841
60,40,20,Median,40,[   0  184  341  554  682  855 1046],6,213,128,174.33333333333334,1592.8053280030338,4.2505693,0.003577258,26.797045079220478,5.725569334848953,0.0671759769320488,26.786247959140617,3.8652537207883
60,40,20,Mode,40,[   0  121  342  554  681  842 1046],6,221,121,174.33333333333334,1702.031174886287,4.4512057,-0.0020723962,26.925740271690714,5.604580092688608,0.06839554011821747,28.737323361015378,3.563726944867362
60,40,20,Median,40,[   0  184  342  554  681  842  976 1046],7,212,70,149.42857142857142,1655.201033574435,4.671865,0.006191202,26.054651504704864,6.114084120496282,0.07752709090709686,27.472413010473915,3.5015024464083258
60,40,20,Mode,40,[   0  121  342  554  681  842  976 1046],7,221,70,149.42857142857142,1742.2129841556741,4.811994,0.001191761,26.20319732008186,5.989393324774446,0.0778362825512886,28.969456502193196,3.2629410243536445
60,40,20,Median,40,[   0  121  210  342  554  681  842  976 1046],8,212,70,130.75,1415.1218299002524,4.4410615,-0.0040877275,23.98314715581495,5.938614729480271,0.07272287458181381,23.59328091865273,3.6741919529740206
60,40,20,Mode,40,[   0  121  223  342  554  681  842  976 1046],8,212,70,130.75,1402.2614069637614,4.388298,-0.0042002792,23.835293660886656,5.992476897214969,0.07027401030063629,23.365670848058922,3.735748716099389
60,40,20,Median,40,[   0  121  210  342  490  554  681  842  976 1046],9,161,64,116.22222222222223,1150.22296204944,4.274497,-0.007877463,22.465490199909258,5.620524932084384,0.06628027558326721,19.282959633245003,3.6779438903423216
60,40,20,Mode,40,[   0  121  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1131.0175415358453,4.2181435,-0.0077195778,22.280582647175002,5.689857975624022,0.06394235789775848,18.927876231223934,3.7592701960788997
60,40,20,Median,40,[   0  121  210  342  490  554  681  780  842  976 1046],10,148,62,104.6,1003.828454654667,4.4173236,-0.0074808164,21.918415497802645,5.324860501137406,0.0690329298377037,17.21400517899836,3.547016780956412
60,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,20,Median,40,[   0  121  223  342  490  554  681  780  842  976 1046],10,148,62,104.6,990.7860049864399,4.366563,-0.008167507,21.797906562091704,5.38882473872672,0.06671552360057831,16.97912170696174,3.6180881560556486
60,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,20,Median,40,[   0  121  223  342  490  554  681  780  842  976 1046],10,148,62,104.6,990.7860049864399,4.366563,-0.008167507,21.797906562091704,5.38882473872672,0.06671552360057831,16.97912170696174,3.6180881560556486
60,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,20,Median,40,[   0  121  223  342  490  554  681  780  842  976 1046],10,148,62,104.6,990.7860049864399,4.366563,-0.008167507,21.797906562091704,5.38882473872672,0.06671552360057831,16.97912170696174,3.6180881560556486
60,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,20,Median,40,[   0  121  184  292  342  490  554  681  780  842  976 1046],11,148,50,95.0909090909091,886.6074589692886,4.2846184,-0.009589867,20.19620743189425,5.357303811302014,0.066241554915905,15.215357302835276,3.62551230133014
60,40,20,Mode,40,[   0  121  184  263  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,877.6471258976062,4.213497,-0.01108062,20.03425068914337,5.399588487503556,0.06423042714595795,15.04414740348093,3.7609689313535646
60,40,20,Median,40,[   0  121  184  299  342  490  554  681  780  842  976 1046],11,148,43,95.0909090909091,880.5844063904718,4.2764444,-0.010746997,20.083538950521334,5.316089252540028,0.06413738429546356,15.09529306864344,3.633953843071732
60,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,40,20,Median,40,[   0  121  184  299  342  490  554  681  780  842  976 1046],11,148,43,95.0909090909091,880.5844063904718,4.2764444,-0.010746997,20.083538950521334,5.316089252540028,0.06413738429546356,15.09529306864344,3.633953843071732
60,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,10,Median,40,[   0  235  681 1046],3,446,235,348.6666666666667,1688.630546816145,2.9379814,0.018588845,28.230581483747066,8.173718591932307,0.03236242011189461,27.382464673447743,6.902939510211528
60,45,10,Mode,40,[   0  342  554 1046],3,492,212,348.6666666666667,1150.3767223987857,2.8103795,0.009525565,27.971399951290454,6.5198021228063014,0.02622402459383011,19.259333794791615,5.898507001525486
60,45,10,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,45,10,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
60,45,10,Median,40,[   0  223  552  682  852 1046],5,329,130,209.2,2240.6987393754634,4.8206778,0.013225256,30.641166687311873,5.671748025169224,0.08041024208068848,37.59268485941574,3.2757382296761177
60,45,10,Mode,40,[   0  342  554  667  842 1046],5,342,113,209.2,1835.2359053073994,4.563241,0.010714982,26.597722609669447,6.03995645540445,0.07599755376577377,30.45053208682967,3.5833421771822547
60,45,10,Median,40,[   0  187  342  552  682  852 1046],6,210,130,174.33333333333334,1566.0286609944428,4.2196813,0.004265753,26.591305296312996,5.765779666690665,0.06619222462177277,26.38246682874576,3.883495915021861
60,45,10,Mode,40,[   0  223  342  554  667  842 1046],6,223,113,174.33333333333334,1413.3297457127233,4.1165285,0.0032072952,24.921404959857217,5.931497834553132,0.06496888399124146,23.617326523125804,4.093191228169269
60,45,10,Median,40,[   0  187  342  552  681  842  976 1046],7,210,70,149.42857142857142,1638.7892528777277,4.6496377,0.0064729615,25.926491390682205,6.132795838867724,0.07661683857440948,27.18052186362117,3.511001700290642
60,45,10,Mode,40,[   0  223  342  554  667  842  976 1046],7,223,70,149.42857142857142,1492.833522426063,4.526891,0.0059572905,24.46957090035224,6.018425330444175,0.07384298741817474,24.479454188487306,3.6552512725907156
60,45,10,Median,40,[   0  113  223  342  552  681  842  976 1046],8,210,70,130.75,1387.9892662961136,4.360209,-0.006590431,23.549846471318975,6.014890232359231,0.06886273622512817,23.06468881408411,3.750794455506233
60,45,10,Mode,40,[   0   80  223  342  554  667  842  976 1046],8,212,70,130.75,1301.177883743699,4.262805,-0.019460412,22.23407576005275,5.864602133932115,0.06322141736745834,21.369711067176727,3.817049627698855
60,45,10,Median,40,[   0  113  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1132.5651917291527,4.215046,-0.009420092,22.177654747713554,5.691501536188587,0.06364252418279648,18.91753144584181,3.7611192017140347
60,45,10,Mode,40,[   0   80  223  342  459  554  667  842  976 1046],9,175,70,116.22222222222223,1066.6799772885834,4.021679,-0.021902898,20.330283384170134,5.800082124714606,0.05687979608774185,17.55339846611986,3.9818711008942707
60,45,10,Median,40,[   0  113  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,988.1326588144113,4.364477,-0.009238937,21.65531114819908,5.381211673508842,0.06668826192617416,16.889180123528853,3.6209503910646013
60,45,10,Mode,40,[   0   80  223  342  459  554  667  780  842  976 1046],10,143,62,104.6,960.1096915659338,4.205389,-0.021187576,19.98601786082941,5.39347915126571,0.06048104539513588,16.089727320718467,3.8052881330448787
60,45,10,Median,40,[   0  113  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,989.6173916346268,4.4086323,-0.009663755,21.678447376731437,5.306895246651173,0.06884419173002243,16.90065172069859,3.5383765834449687
60,45,10,Mode,40,[   0   80  187  342  459  554  667  780  842  976 1046],10,155,62,104.6,968.7749038301558,4.225246,-0.021022944,20.115938634462523,5.4028686555684455,0.06255164742469788,16.243746787361104,3.76794650384506
60,45,10,Median,40,[   0  113  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,953.0285285490156,4.348041,-0.010777639,20.953224781747686,5.255480004517851,0.06660017371177673,16.08715298709298,3.569076465814218
60,45,10,Mode,40,[   0   80  187  342  459  554  667  780  842  976 1046],10,155,62,104.6,968.7749038301558,4.225246,-0.021022944,20.115938634462523,5.4028686555684455,0.06255164742469788,16.243746787361104,3.76794650384506
60,45,10,Median,40,[   0  116  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,943.9743604594989,4.325434,-0.010825549,20.81389568546153,5.284042344087107,0.06620922684669495,15.893066754810981,3.6008123986689444
60,45,10,Mode,40,[   0  114  187  342  459  554  667  780  842  976 1046],10,155,62,104.6,958.1314846721959,4.2601185,-0.010833247,20.35340720911129,5.323137462738261,0.06542012095451355,16.109316748091064,3.7271307013477144
60,45,10,Median,40,[   0  116  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,943.9743604594989,4.325434,-0.010825549,20.81389568546153,5.284042344087107,0.06620922684669495,15.893066754810981,3.6008123986689444
60,45,10,Mode,40,[   0  114  187  342  459  554  667  780  842  976 1046],10,155,62,104.6,958.1314846721959,4.2601185,-0.010833247,20.35340720911129,5.323137462738261,0.06542012095451355,16.109316748091064,3.7271307013477144
60,45,10,Median,40,[   0  116  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,943.9743604594989,4.325434,-0.010825549,20.81389568546153,5.284042344087107,0.06620922684669495,15.893066754810981,3.6008123986689444
60,45,10,Mode,40,[   0  114  187  342  493  554  667  780  842  976 1046],10,155,61,104.6,948.5423921945599,4.3399224,-0.010912914,20.834698628097403,5.257947455917742,0.06620869785547256,15.98391706037231,3.579382188642034
