,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
755,20,35,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21495.384715796343,15.760735510953845,-0.09240977517647549,33.6091832509442,4.917446327127269,0.19165677679526466,36.119274781243334,2.6175493794972304,0.9226873555470333,0.9083591957295452,0.9188242382936187
756,20,40,10,Median,40,[   0 1855 1922],2,1855,67,961.0,87164.99872485654,36.71456588144781,0.5376283811027628,116.43409986308183,1.6083305179937708,0.5376283811027628,116.43409986308183,1.6083305179937708,0.8769300726475483,0.939333513009975,0.9961279976352369
757,20,40,10,Mode,40,[   0 1862 1922],2,1862,60,961.0,95021.73433960488,40.431765396377074,0.5595217769970556,127.62666806328015,1.4643124949337538,0.5595217769970556,127.62666806328015,1.4643124949337538,1.0,1.0,1.0
758,20,40,10,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
759,20,40,10,Mode,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
760,20,40,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
761,20,40,10,Mode,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
762,20,40,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
763,20,40,10,Mode,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
764,20,40,10,Median,40,[   0  643  964 1364 1862 1922],5,643,60,384.4,36593.62919348987,17.25798177870045,-0.06573962465105802,53.845827972826555,4.5970893960419845,0.14935494152564593,47.93190232539037,3.071108678386938,0.9829858628376952,0.9883416823409139,0.9912634865482373
765,20,40,10,Mode,40,[   0  643  964 1364 1862 1922],5,643,60,384.4,36593.62919348987,17.25798177870045,-0.06573962465105802,53.845827972826555,4.5970893960419845,0.14935494152564593,47.93190232539037,3.071108678386938,0.9829858628376952,0.9883416823409139,0.9912634865482373
766,20,40,10,Median,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
767,20,40,10,Mode,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
768,20,40,10,Median,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
769,20,40,10,Mode,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
770,20,40,10,Median,40,[   0  283  396  643  964 1364 1516 1781 1862 1922],9,400,60,213.55555555555554,16537.313558297807,13.579437192024084,-0.07870606913379162,32.23454519786619,5.1269847819916485,0.11342275723862999,23.026080672138946,3.446679028400061,0.9126034358596217,0.9043229803746202,0.9184408099172076
771,20,40,10,Mode,40,[   0  283  396  643  964 1364 1516 1781 1862 1922],9,400,60,213.55555555555554,16537.313558297807,13.579437192024084,-0.07870606913379162,32.23454519786619,5.1269847819916485,0.11342275723862999,23.026080672138946,3.446679028400061,0.9126034358596217,0.9043229803746202,0.9184408099172076
772,20,40,10,Median,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
773,20,40,10,Mode,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
774,20,40,10,Median,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
775,20,40,10,Mode,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
776,20,40,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
777,20,40,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
778,20,40,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
779,20,40,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
780,20,40,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
781,20,40,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
782,20,40,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1689 1862 1922],10,321,60,192.2,21460.593015770024,15.348811490651567,-0.0992670525493299,34.457210877575854,4.238512080338009,0.17675262181719031,35.39487814830026,2.846946930068623,0.9271628343540317,0.9125797076969742,0.9231153494646968
783,20,40,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1689 1862 1922],10,321,60,192.2,21460.593015770024,15.348811490651567,-0.0992670525493299,34.457210877575854,4.238512080338009,0.17675262181719031,35.39487814830026,2.846946930068623,0.9271628343540317,0.9125797076969742,0.9231153494646968
784,20,40,15,Median,40,[   0 1516 1922],2,1516,406,961.0,32268.215096081785,10.038100647619684,0.18603333555007684,41.517855235895205,4.2120087908681745,0.18603333555007684,41.517855235895205,4.2120087908681745,0.861756104935797,0.9251850803453514,0.9758903164203666
785,20,40,15,Mode,40,[   0 1862 1922],2,1862,60,961.0,95021.73433960488,40.431765396377074,0.5595217769970556,127.62666806328015,1.4643124949337538,0.5595217769970556,127.62666806328015,1.4643124949337538,1.0,1.0,1.0
786,20,40,15,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
787,20,40,15,Mode,40,[   0 1516 1862 1922],3,1516,60,640.6666666666666,58759.12934833285,25.9222510455156,0.11313649193173808,83.7641035959973,2.9163217426370536,0.2918407660458515,67.52392038075018,2.5501915665404904,0.8843180264153928,0.9287580203675098,0.9762963892501609
788,20,40,15,Median,40,[   0 1391 1862 1922],3,1391,60,640.6666666666666,62999.17409240098,25.84657935409395,0.0923441294610264,85.84368521497078,3.0744583787022837,0.2901592473682074,76.70017170079129,2.6642081830550888,0.9941586500707622,0.9979240700561772,0.9991382458858942
789,20,40,15,Mode,40,[   0 1070 1516 1862 1922],4,1070,60,480.5,40743.74833469271,19.38476318981708,-0.028323339164264025,64.2196806591269,3.495887107422973,0.18221737762328574,49.49998689304957,3.193929386721502,0.9165315558821124,0.9515934715927487,0.9707690423559139
790,20,40,15,Median,40,[   0  396 1391 1862 1922],4,995,60,480.5,44307.16933944426,19.291606119315663,0.030690235190379393,63.64101588483579,3.9609628255585045,0.22798182578638782,59.21391711339169,3.5038856606627036,0.9765313581760455,0.9854518713121384,0.9908395281408391
791,20,40,15,Mode,40,[   0  396 1070 1516 1862 1922],5,674,60,384.4,31617.61884829363,15.899156428588483,-0.038923965259695534,52.08993023798504,4.238982930761452,0.15822129476702057,40.5383091274841,3.873991022061768,0.9237391574388103,0.9333733864996567,0.9501800616900622
792,20,40,15,Median,40,[   0  643  964 1391 1862 1922],5,643,60,384.4,36211.07450844504,17.15145567264573,-0.06256830186872588,53.80993705958217,4.470902256972972,0.1479267528733661,47.844215292976486,3.1246931555873863,0.994889554655933,0.9973111550960979,0.997982667309023
793,20,40,15,Mode,40,[   0  643 1070 1516 1862 1922],5,643,60,384.4,32942.94549868797,16.379840368137323,-0.029885226354752714,54.713205906885904,3.7514272074512305,0.15967595671770388,41.61708893350663,3.4991317650744507,0.9372306940781046,0.9477810175699973,0.9608171073510899
794,20,40,15,Median,40,[   0  643  964 1391 1516 1862 1922],6,643,60,320.3333333333333,29174.537842005153,16.217513433803003,-0.057752160356605554,46.448332762889684,4.254670302151714,0.1389631302223091,37.818146232068464,2.9266301536316233,0.9652583656474776,0.9758581961926827,0.9813097952041865
795,20,40,15,Mode,40,[   0  643 1070 1364 1516 1862 1922],6,643,60,320.3333333333333,27345.536275048984,15.429354753400219,-0.08613335655932262,46.27190114972245,3.4926622431252716,0.14880091200587925,35.799421960340375,3.219121051093066,0.9386235934222644,0.9564198908528907,0.9661330016753449
796,20,40,15,Median,40,[   0  643  964 1391 1516 1689 1862 1922],7,643,60,274.57142857142856,24813.71600997735,15.437112626864666,-0.0555351765251657,40.71979009905929,4.353028793660419,0.12198905896871391,29.584743907008814,3.1330907614075927,0.9606794584926446,0.9791998286865174,0.9835675385821594
797,20,40,15,Mode,40,[   0  643 1070 1364 1516 1862 1922],6,643,60,320.3333333333333,27345.536275048984,15.429354753400219,-0.08613335655932262,46.27190114972245,3.4926622431252716,0.14880091200587925,35.799421960340375,3.219121051093066,0.9386235934222644,0.9564198908528907,0.9661330016753449
798,20,40,15,Median,40,[   0  643  964 1070 1391 1516 1689 1862 1922],8,643,60,240.25,26305.196283972058,16.984612637140945,-0.07637508793380576,40.29379994644976,3.5599714267094065,0.19037468648586267,36.819962875568876,2.709824853752815,0.9505590737053702,0.9692590036170996,0.9751720287510525
799,20,40,15,Mode,40,[   0  643  958 1070 1364 1516 1862 1922],7,643,60,274.57142857142856,30176.968238596775,17.657603431941823,-0.09528236255870645,44.92222409112778,3.4660968468884445,0.20893313632518676,45.6664072989428,2.5046333178032927,0.9374645440817667,0.9560579351512204,0.965048130795163
800,20,40,15,Median,40,[   0  643  964 1070 1298 1516 1689 1862 1922],8,643,60,240.25,27159.131100231938,17.2208373095028,-0.10331735416060318,41.5653700334734,3.712950337528079,0.1901483206406828,39.97631451836714,2.5858954232318476,0.945418890415322,0.9628326886962358,0.9698153829837136
801,20,40,15,Mode,40,[   0  643  958 1070 1298 1516 1862 1922],7,643,60,274.57142857142856,31264.281925659656,17.965210972539666,-0.10905903585615527,46.1941202425188,3.565825976434146,0.20665011697595856,47.90667941096126,2.3499975168832026,0.9406942396864336,0.9559287732685996,0.9648293034541171
802,20,40,15,Median,40,[   0  643  964 1070 1298 1516 1662 1862 1922],8,643,60,240.25,28075.13812372955,17.564120575323674,-0.10133966931708834,41.95561949488704,3.699191227638254,0.2040041276319797,42.06810474399203,2.492951616522459,0.9454436800932757,0.9639838934731388,0.9708031636062159
803,20,40,15,Mode,40,[   0  643  958 1070 1298 1516 1662 1862 1922],8,643,60,240.25,27884.473311864214,17.406341712705103,-0.10380981609439437,41.779862594397684,3.725790535355569,0.2000670252282449,41.07422402787615,2.5123509644484465,0.9379846484940205,0.9594550554167046,0.9671295219913978
804,20,40,15,Median,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
805,20,40,15,Mode,40,[   0  283  396  643  958 1070 1298 1516 1662 1862 1922],10,315,60,192.2,22013.603278940103,15.48973443691704,-0.09942137989901804,34.626823029449405,4.202295526411942,0.18520997404789943,36.78843216526733,2.7904729105212533,0.9208254959772026,0.9079186759490021,0.9192149673531985
806,20,40,15,Median,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
807,20,40,15,Mode,40,[   0  283  396  643  958 1070 1298 1516 1662 1862 1922],10,315,60,192.2,22013.603278940103,15.48973443691704,-0.09942137989901804,34.626823029449405,4.202295526411942,0.18520997404789943,36.78843216526733,2.7904729105212533,0.9208254959772026,0.9079186759490021,0.9192149673531985
808,20,40,15,Median,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
809,20,40,15,Mode,40,[   0  283  396  643  958 1070 1298 1516 1662 1862 1922],10,315,60,192.2,22013.603278940103,15.48973443691704,-0.09942137989901804,34.626823029449405,4.202295526411942,0.18520997404789943,36.78843216526733,2.7904729105212533,0.9208254959772026,0.9079186759490021,0.9192149673531985
810,20,40,15,Median,40,[   0   72  283  396  643  964 1070 1298 1437 1516 1662 1862 1922],12,321,60,160.16666666666666,19037.33598432899,15.103756479847373,-0.09070087266099247,31.09371064029755,4.410486299260935,0.18432966260916442,31.699054808017987,2.7929800941863516,0.9252492392808445,0.9139819009467222,0.9228606548317646
811,20,40,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1862 1922],12,315,60,160.16666666666666,18906.885366515125,15.000604084905843,-0.09283209243085555,30.977085100584766,4.430459728893335,0.18243198271255567,31.508096132866115,2.805920137008115,0.9193726293391076,0.9063071166748365,0.9159667616637625
812,20,40,20,Median,40,[   0   94 1516 1922],3,1422,94,640.6666666666666,27272.258829742146,12.766604606822415,0.17976260890285825,34.106247271720264,4.0758360939830025,0.2861347685602482,43.862287758631474,3.5144192169735646,0.8993626139301406,0.934984178626139,0.9743078123467604
813,20,40,20,Mode,40,[   0 1862 1922],2,1862,60,961.0,95021.73433960488,40.431765396377074,0.5595217769970556,127.62666806328015,1.4643124949337538,0.5595217769970556,127.62666806328015,1.4643124949337538,1.0,1.0,1.0
814,20,40,20,Median,40,[   0   94 1070 1860 1922],4,976,62,480.5,46622.92492388046,20.930465543773906,0.0192153900636505,63.45300415312453,3.6824221862367774,0.3065724107467399,71.19156823985502,3.074540806087764,0.9595875084581742,0.9748330328724958,0.9856494478309479
815,20,40,20,Mode,40,[   0  958 1862 1922],3,958,60,640.6666666666666,58028.84259550423,23.92679687911518,0.026721140190809414,78.61593617512283,3.9783842187816174,0.279004283483524,77.83124933120425,3.3477320350191127,0.9766737975711081,0.987893269206728,0.9935890342334681
816,20,40,20,Median,40,[   0   72 1434 1862 1922],4,1362,60,480.5,44769.92602434566,22.37724194556412,0.09384065734274125,63.531920443421335,3.5147809034198336,0.33872945040563424,59.882631335625014,2.8782973194829853,0.9671263174965732,0.9836167969075089,0.9926550247178336
817,20,40,20,Mode,40,[   0 1391 1862 1922],3,1391,60,640.6666666666666,62999.17409240098,25.84657935409395,0.0923441294610264,85.84368521497078,3.0744583787022837,0.2901592473682074,76.70017170079129,2.6642081830550888,0.9941586500707622,0.9979240700561772,0.9991382458858942
818,20,40,20,Median,40,[   0  396 1434 1862 1922],4,1038,60,480.5,41685.79595306572,18.914955807490404,0.037012687339136215,60.76796653436873,3.9754146270206694,0.227244077792398,54.32931302180324,3.5936967087067697,0.9732007420530588,0.9835820613623452,0.9898742121260189
819,20,40,20,Mode,40,[   0  388 1391 1862 1922],4,1003,60,480.5,43325.87022825631,19.008765923876222,0.02344803968580213,61.94454247092848,4.294202456488341,0.21759613253657875,56.59268380820664,3.7424420241560767,0.9901676855107815,0.995081356965884,0.9969230387810498
820,20,40,20,Median,40,[   0  396 1391 1555 1862 1922],5,995,60,384.4,32051.278585434702,17.48498100517085,0.012753501567942808,53.18473243739353,3.672162923497104,0.19064198706970836,40.56949138087937,3.2350556171973732,0.9668517252398825,0.9814278918336983,0.9878026266674265
821,20,40,20,Mode,40,[   0  388 1391 1516 1862 1922],5,1003,60,384.4,30233.486798242964,17.096372264977347,0.0029636537689458915,50.59686020574298,3.995833197659993,0.1787291671169755,36.93507417919666,3.4862901235935473,0.9531909870586754,0.9786421009681836,0.986106628363673
822,20,40,20,Median,40,[   0  643  964 1391 1555 1862 1922],6,643,60,320.3333333333333,29785.109920868847,16.34541013236988,-0.05579263615768688,47.50891116703373,4.185522724785629,0.14023860160051932,38.527138253300286,2.8729380590078546,0.9854209991255285,0.9925017751550069,0.9941731691993491
823,20,40,20,Mode,40,[   0  643  958 1391 1516 1862 1922],6,643,60,320.3333333333333,29269.20849623238,16.258823765715285,-0.06382681805252217,46.527097912920304,4.249270745482414,0.13641122457847973,38.00910341194348,2.90640128402056,0.9552185605218977,0.9689554035337075,0.9759696798426176
824,20,40,20,Median,40,[   0  643  964 1391 1516 1662 1862 1922],7,643,60,274.57142857142856,25833.79492239562,15.823483716167841,-0.053331256774918574,41.156189224790104,4.243180867383939,0.13593453119473453,31.95892402583787,3.029975256751745,0.960758048647013,0.9801942410603869,0.9843726809422367
825,20,40,20,Mode,40,[   0  643  958 1391 1516 1662 1862 1922],7,643,60,274.57142857142856,25912.68713425164,15.85790899276141,-0.05928609946987847,41.22270122167436,4.238465196124781,0.13380794315821007,32.11805500906704,3.0131178654091926,0.9513663192299073,0.9729660201644197,0.9786728527045655
826,20,40,20,Median,40,[   0  643  958 1070 1391 1516 1662 1862 1922],8,643,60,240.25,26966.529202260688,17.149646522141165,-0.0777195498931176,40.50656368724971,3.5814959795051133,0.1989929502057298,38.10639425534752,2.642918574979111,0.9430544083991815,0.9659277066047522,0.9725235175947209
827,20,40,20,Mode,40,[   0  643  958 1070 1391 1516 1662 1862 1922],8,643,60,240.25,26966.529202260688,17.149646522141165,-0.0777195498931176,40.50656368724971,3.5814959795051133,0.1989929502057298,38.10639425534752,2.642918574979111,0.9430544083991815,0.9659277066047522,0.9725235175947209
828,20,40,20,Median,40,[   0  643  958 1070 1298 1516 1662 1862 1922],8,643,60,240.25,27884.473311864214,17.406341712705103,-0.10380981609439437,41.779862594397684,3.725790535355569,0.2000670252282449,41.07422402787615,2.5123509644484465,0.9379846484940205,0.9594550554167046,0.9671295219913978
829,20,40,20,Mode,40,[   0  643  958 1070 1298 1516 1662 1862 1922],8,643,60,240.25,27884.473311864214,17.406341712705103,-0.10380981609439437,41.779862594397684,3.725790535355569,0.2000670252282449,41.07422402787615,2.5123509644484465,0.9379846484940205,0.9594550554167046,0.9671295219913978
830,20,40,20,Median,40,[   0  308  396  643  958 1070 1298 1516 1662 1862 1922],10,315,60,192.2,22158.278955810438,15.78725609687973,-0.09843785629199718,34.665228687520326,4.345785155161657,0.19732427103745095,37.04254235947039,2.70248559329555,0.9353509144248124,0.9319799742194487,0.9402876598021914
831,20,40,20,Mode,40,[   0  283  388  643  958 1070 1298 1516 1662 1862 1922],10,315,60,192.2,22679.448613283257,15.870529618636844,-0.09868476277863776,34.82073138288074,4.613985932697224,0.16832381288854506,36.271697534920655,2.599546135261097,0.9258487432750121,0.9141421281163856,0.9248944738430163
832,20,40,20,Median,40,[   0  308  396  643  958 1070 1298 1516 1662 1863 1922],10,315,59,192.2,21751.603460791255,15.705039140281079,-0.09972318516720985,34.02968778097065,4.354751180630137,0.19612140258138563,36.446463834346595,2.715246744267979,0.9339747301431891,0.9313366867995102,0.939719818159446
833,20,40,20,Mode,40,[   0  283  388  643  958 1070 1298 1516 1662 1862 1922],10,315,60,192.2,22679.448613283257,15.870529618636844,-0.09868476277863776,34.82073138288074,4.613985932697224,0.16832381288854506,36.271697534920655,2.599546135261097,0.9258487432750121,0.9141421281163856,0.9248944738430163
834,20,40,20,Median,40,[   0  308  396  643  958 1070 1298 1516 1662 1863 1922],10,315,59,192.2,21751.603460791255,15.705039140281079,-0.09972318516720985,34.02968778097065,4.354751180630137,0.19612140258138563,36.446463834346595,2.715246744267979,0.9339747301431891,0.9313366867995102,0.939719818159446
835,20,40,20,Mode,40,[   0  283  388  643  958 1070 1298 1516 1662 1862 1922],10,315,60,192.2,22679.448613283257,15.870529618636844,-0.09868476277863776,34.82073138288074,4.613985932697224,0.16832381288854506,36.271697534920655,2.599546135261097,0.9258487432750121,0.9141421281163856,0.9248944738430163
836,20,40,20,Median,40,[   0   72  308  396  643  958 1070 1298 1437 1516 1662 1863 1922],12,315,59,160.16666666666666,18815.26629380631,15.221815839617376,-0.0922979668842439,30.582333481311608,4.572242799774165,0.19450126919211783,31.531629961263494,2.738643493987935,0.9306837491445646,0.9263025874948898,0.9339362799143842
837,20,40,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21495.384715796343,15.760735510953845,-0.09240977517647549,33.6091832509442,4.917446327127269,0.19165677679526466,36.119274781243334,2.6175493794972304,0.9226873555470333,0.9083591957295452,0.9188242382936187
838,20,40,20,Median,40,[   0   72  308  396  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21263.70749389769,15.784522645596377,-0.08830365754416246,33.58333326110699,4.692485601225332,0.2180566438486738,35.63433570467466,2.6913205200888557,0.9308772900684098,0.9211556391176461,0.9299743909509114
839,20,40,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21495.384715796343,15.760735510953845,-0.09240977517647549,33.6091832509442,4.917446327127269,0.19165677679526466,36.119274781243334,2.6175493794972304,0.9226873555470333,0.9083591957295452,0.9188242382936187
840,20,45,10,Median,40,[   0 1855 1922],2,1855,67,961.0,87164.99872485654,36.71456588144781,0.5376283811027628,116.43409986308183,1.6083305179937708,0.5376283811027628,116.43409986308183,1.6083305179937708,0.8769300726475483,0.939333513009975,0.9961279976352369
841,20,45,10,Mode,40,[   0 1862 1922],2,1862,60,961.0,95021.73433960488,40.431765396377074,0.5595217769970556,127.62666806328015,1.4643124949337538,0.5595217769970556,127.62666806328015,1.4643124949337538,1.0,1.0,1.0
842,20,45,10,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
843,20,45,10,Mode,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
844,20,45,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
845,20,45,10,Mode,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
846,20,45,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
847,20,45,10,Mode,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
848,20,45,10,Median,40,[   0  643  964 1364 1862 1922],5,643,60,384.4,36593.62919348987,17.25798177870045,-0.06573962465105802,53.845827972826555,4.5970893960419845,0.14935494152564593,47.93190232539037,3.071108678386938,0.9829858628376952,0.9883416823409139,0.9912634865482373
849,20,45,10,Mode,40,[   0  643  964 1364 1862 1922],5,643,60,384.4,36593.62919348987,17.25798177870045,-0.06573962465105802,53.845827972826555,4.5970893960419845,0.14935494152564593,47.93190232539037,3.071108678386938,0.9829858628376952,0.9883416823409139,0.9912634865482373
850,20,45,10,Median,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
851,20,45,10,Mode,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
852,20,45,10,Median,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
