,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1404,13,30,0,"[   0  124  141  142  206  252  253  486  556  647  682  785  857  976
 1046]",0.045442584809906,45.94314849137909,3.0960841402147263
1405,13,30,20,[   0  124  206  253  486  556  647  682  785  857  976 1046],0.045442584809906,45.94314849137909,3.0960841402147263
1406,13,30,40,[   0  124  206  253  486  556  682  785  857  976 1046],0.045442584809906,45.94314849137909,3.0960841402147263
1407,13,30,60,[   0  124  253  486  556  682  785  857  976 1046],0.045442584809906,45.94314849137909,3.0960841402147263
1408,13,31,0,"[   0  124  141  142  206  252  253  486  556  647  682  785  857  976
 1046]",0.045981227018498674,46.09756688920534,3.07975172953913
1409,13,31,20,[   0  124  206  253  486  556  647  682  785  857  976 1046],0.045981227018498674,46.09756688920534,3.07975172953913
1410,13,31,40,[   0  124  206  253  486  556  682  785  857  976 1046],0.045981227018498674,46.09756688920534,3.07975172953913
1411,13,31,60,[   0  124  253  486  556  682  785  857  976 1046],0.045981227018498674,46.09756688920534,3.07975172953913
1412,13,32,0,"[   0  124  141  142  206  252  253  486  556  659  681  779  798  871
  976 1046]",0.03611052214129681,45.85069583130526,2.9217916632293277
1413,13,32,20,[   0  124  206  253  486  556  659  681  779  871  976 1046],0.03611052214129681,45.85069583130526,2.9217916632293277
1414,13,32,40,[   0  124  206  253  486  556  681  779  871  976 1046],0.03611052214129681,45.85069583130526,2.9217916632293277
1415,13,32,60,[   0  124  253  486  556  681  779  871  976 1046],0.03611052214129681,45.85069583130526,2.9217916632293277
1416,13,33,0,"[   0   52  141  142  206  252  253  486  556  659  682  784  855  976
 1020 1021 1046]",0.04303036335511585,48.15041321885833,2.836689547763018
1417,13,33,20,[   0   52  141  210  253  486  556  659  682  784  855  976 1046],0.04303036335511585,48.15041321885833,2.836689547763018
1418,13,33,40,[   0   52  141  210  253  486  556  682  784  855  976 1046],0.04303036335511585,48.15041321885833,2.836689547763018
1419,13,33,60,[   0  141  253  486  556  682  784  855  976 1046],0.04303036335511585,48.15041321885833,2.836689547763018
1420,13,34,0,"[   0  124  141  142  206  252  253  486  556  647  682  684  779  788
  857  976 1020 1021 1046]",0.03514083549412045,48.47319053713288,2.6274219290388223
1421,13,34,20,[   0  124  206  253  486  556  647  682  788  857  976 1046],0.03514083549412045,48.47319053713288,2.6274219290388223
1422,13,34,40,[   0  124  206  253  486  556  682  788  857  976 1046],0.03514083549412045,48.47319053713288,2.6274219290388223
1423,13,34,60,[   0  124  253  486  556  682  788  857  976 1046],0.03514083549412045,48.47319053713288,2.6274219290388223
1424,13,35,0,"[   0   52  124  141  142  206  252  253  486  556  647  682  684  779
  788  857  976 1046]",0.03181731396786964,48.54162869851204,2.784496430095658
1425,13,35,20,[   0   52  124  206  253  486  556  647  682  788  857  976 1046],0.03181731396786964,48.54162869851204,2.784496430095658
1426,13,35,40,[   0  124  206  253  486  556  682  788  857  976 1046],0.03181731396786964,48.54162869851204,2.784496430095658
1427,13,35,60,[   0  124  253  486  556  682  788  857  976 1046],0.03181731396786964,48.54162869851204,2.784496430095658
1428,13,36,0,"[   0   95  141  142  193  252  253  288  556  647  682  683  784  855
  976 1046]",0.031651376739436875,48.38057184064297,2.9965254988614136
1429,13,36,20,[   0  124  193  288  556  647  682  784  855  976 1046],0.031651376739436875,48.38057184064297,2.9965254988614136
1430,13,36,40,[   0  124  193  288  556  682  784  855  976 1046],0.031651376739436875,48.38057184064297,2.9965254988614136
1431,13,36,60,[   0  124  193  288  556  682  784  855  976 1046],0.031651376739436875,48.38057184064297,2.9965254988614136
1432,13,37,0,"[   0   95  141  142  193  252  253  294  556  659  682  784  857  976
 1046]",0.023722130373485313,48.01907214797575,2.9711373049723724
1433,13,37,20,[   0  124  193  294  556  659  682  784  857  976 1046],0.023722130373485313,48.01907214797575,2.9711373049723724
1434,13,37,40,[   0  124  193  294  556  682  784  857  976 1046],0.023722130373485313,48.01907214797575,2.9711373049723724
1435,13,37,60,[   0  124  193  294  556  682  784  857  976 1046],0.023722130373485313,48.01907214797575,2.9711373049723724
1436,13,38,0,"[   0   52   95  141  142  210  252  253  288  556  659  682  683  777
  857  976 1046]",0.04955464098379693,48.54381163819505,2.806797764121676
1437,13,38,20,[   0   52  141  210  288  556  659  682  777  857  976 1046],0.04955464098379693,48.54381163819505,2.806797764121676
1438,13,38,40,[   0   52  210  288  556  682  777  857  976 1046],0.04955464098379693,48.54381163819505,2.806797764121676
1439,13,38,60,[   0  141  210  288  556  682  777  857  976 1046],0.04955464098379693,48.54381163819505,2.806797764121676
1440,13,39,0,"[   0   95  141  142  210  252  253  288  556  659  682  683  784  857
  976 1046]",0.034658527007304214,48.418310586228586,3.0394097975609844
1441,13,39,20,[   0  124  210  288  556  659  682  784  857  976 1046],0.034658527007304214,48.418310586228586,3.0394097975609844
1442,13,39,40,[   0  124  210  288  556  682  784  857  976 1046],0.034658527007304214,48.418310586228586,3.0394097975609844
1443,13,39,60,[   0  124  210  288  556  682  784  857  976 1046],0.034658527007304214,48.418310586228586,3.0394097975609844
1444,13,40,0,"[   0   95  141  142  193  252  253  294  556  646  682  683  779  788
  857 1046]",0.039095284100124805,48.230715524308216,2.7995795935084473
1445,13,40,20,[   0   95  124  193  294  556  646  682  788  857 1046],0.039095284100124805,48.230715524308216,2.7995795935084473
1446,13,40,40,[   0  124  193  294  556  682  788  857 1046],0.039095284100124805,48.230715524308216,2.7995795935084473
1447,13,40,60,[   0  124  193  294  556  682  788  857 1046],0.039095284100124805,48.230715524308216,2.7995795935084473
1448,13,41,0,"[   0   23  124  141  142  193  252  253  294  556  646  682  683  777
  857  976 1046]",0.006971983668098241,48.78469879897487,3.1451739656591116
1449,13,41,20,[   0  124  193  294  556  646  682  777  857  976 1046],0.006971983668098241,48.78469879897487,3.1451739656591116
1450,13,41,40,[   0  124  193  294  556  682  777  857  976 1046],0.006971983668098241,48.78469879897487,3.1451739656591116
1451,13,41,60,[   0  124  193  294  556  682  777  857  976 1046],0.006971983668098241,48.78469879897487,3.1451739656591116
1452,13,42,0,"[   0   23  124  141  142  193  252  253  288  556  646  682  683  777
  857  976 1046]",0.0057627189050326435,48.45089592292908,3.0405523929370526
1453,13,42,20,[   0  124  193  288  556  646  682  777  857  976 1046],0.0057627189050326435,48.45089592292908,3.0405523929370526
1454,13,42,40,[   0  124  193  288  556  682  777  857  976 1046],0.0057627189050326435,48.45089592292908,3.0405523929370526
1455,13,42,60,[   0  124  193  288  556  682  777  857  976 1046],0.0057627189050326435,48.45089592292908,3.0405523929370526
1456,13,43,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  777
  857 1019 1046]",0.006096704227717078,48.664479748798776,3.0305036304961765
1457,13,43,20,[   0   23  124  193  294  556  647  682  777  857 1019 1046],0.006096704227717078,48.664479748798776,3.0305036304961765
1458,13,43,40,[   0  124  193  294  556  682  777  857 1046],0.006096704227717078,48.664479748798776,3.0305036304961765
1459,13,43,60,[   0  124  193  294  556  682  777  857 1046],0.006096704227717078,48.664479748798776,3.0305036304961765
1460,13,44,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  777
  855 1019 1046]",0.004770744464480808,48.4912745462305,2.993906153752715
1461,13,44,20,[   0   23  124  193  294  556  647  682  777  855 1019 1046],0.004770744464480808,48.4912745462305,2.993906153752715
1462,13,44,40,[   0  124  193  294  556  682  777  855 1046],0.004770744464480808,48.4912745462305,2.993906153752715
1463,13,44,60,[   0  124  193  294  556  682  777  855 1046],0.004770744464480808,48.4912745462305,2.993906153752715
1464,13,45,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  777
  855 1019 1046]",0.004664455243748015,48.35229276979696,3.0024699733887035
1465,13,45,20,[   0   23  124  193  294  556  647  682  777  855 1019 1046],0.004664455243748015,48.35229276979696,3.0024699733887035
1466,13,45,40,[   0  124  193  294  556  682  777  855 1046],0.004664455243748015,48.35229276979696,3.0024699733887035
1467,13,45,60,[   0  124  193  294  556  682  777  855 1046],0.004664455243748015,48.35229276979696,3.0024699733887035
1468,13,46,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  777
  855 1019 1046]",0.0024108372200037256,48.4536557438713,3.018000130754558
1469,13,46,20,[   0   23  124  193  294  556  647  682  777  855 1019 1046],0.0024108372200037256,48.4536557438713,3.018000130754558
1470,13,46,40,[   0  124  193  294  556  682  777  855 1046],0.0024108372200037256,48.4536557438713,3.018000130754558
1471,13,46,60,[   0  124  193  294  556  682  777  855 1046],0.0024108372200037256,48.4536557438713,3.018000130754558
1472,13,47,0,"[   0  124  141  142  193  252  253  288  556  647  682  683  779  788
  855 1019 1046]",0.011758980023875074,48.400662637777906,2.9866609696896136
1473,13,47,20,[   0  124  193  288  556  647  682  788  855 1019 1046],0.011758980023875074,48.400662637777906,2.9866609696896136
1474,13,47,40,[   0  124  193  288  556  682  788  855 1046],0.011758980023875074,48.400662637777906,2.9866609696896136
1475,13,47,60,[   0  124  193  288  556  682  788  855 1046],0.011758980023875074,48.400662637777906,2.9866609696896136
1476,13,48,0,"[   0   23  124  141  142  193  252  253  290  556  647  682  683  777
  855 1019 1046]",0.001938775116131528,48.62374537985791,3.0440444859976146
1477,13,48,20,[   0   23  124  193  290  556  647  682  777  855 1019 1046],0.001938775116131528,48.62374537985791,3.0440444859976146
1478,13,48,40,[   0  124  193  290  556  682  777  855 1046],0.001938775116131528,48.62374537985791,3.0440444859976146
1479,13,48,60,[   0  124  193  290  556  682  777  855 1046],0.001938775116131528,48.62374537985791,3.0440444859976146
1480,13,49,0,"[   0   23  124  141  142  193  252  253  290  556  647  682  683  779
  788  855 1019 1046]",0.051044591068772294,50.28388968293333,2.5798705774757003
1481,13,49,20,[   0   23  124  193  290  556  647  682  788  855 1019 1046],0.051044591068772294,50.28388968293333,2.5798705774757003
1482,13,49,40,[   0  124  193  290  556  682  788  855 1046],0.051044591068772294,50.28388968293333,2.5798705774757003
1483,13,49,60,[   0  124  193  290  556  682  788  855 1046],0.051044591068772294,50.28388968293333,2.5798705774757003
1484,13,50,0,[   0  141  142  252  253  556  647  682  789 1046],0.03699324076629689,48.31223153791354,2.5202063350867334
1485,13,50,20,[   0  124  193  290  556  647  682  789 1046],0.03699324076629689,48.31223153791354,2.5202063350867334
1486,13,50,40,[   0  124  193  290  556  682  789 1046],0.03699324076629689,48.31223153791354,2.5202063350867334
1487,13,50,60,[   0  124  193  290  556  682  789 1046],0.03699324076629689,48.31223153791354,2.5202063350867334
1488,14,20,0,"[   0   91  141  142  186  252  253  325  494  558  576  659  682  684
  855  971 1046]",-0.004320521480472196,39.750585589550084,3.237602548974163
1489,14,20,20,[   0   91  168  253  325  494  558  659  682  855  971 1046],-0.004320521480472196,39.750585589550084,3.237602548974163
1490,14,20,40,[   0   91  168  253  494  558  682  855  971 1046],-0.004320521480472196,39.750585589550084,3.237602548974163
1491,14,20,60,[   0   91  168  253  494  558  682  855  971 1046],-0.004320521480472196,39.750585589550084,3.237602548974163
1492,14,21,0,"[   0  124  141  142  199  252  253  342  364  485  566  659  682  683
  784  788  855  919  977 1046]",0.030595769939242744,41.71871990766585,2.9881232943871967
1493,14,21,20,"[   0  124  199  253  342  364  485  566  659  682  784  855  919  977
 1046]",0.030595769939242744,41.71871990766585,2.9881232943871967
1494,14,21,40,[   0  124  199  253  342  485  566  682  784  855  977 1046],0.030595769939242744,41.71871990766585,2.9881232943871967
1495,14,21,60,[   0  124  199  342  485  566  682  784  855  977 1046],0.030595769939242744,41.71871990766585,2.9881232943871967
1496,14,22,0,"[   0  124  141  142  193  252  253  342  364  486  558  659  682  684
  784  788  855  931  976 1046]",0.0255353651615802,42.48988722454001,2.7733740037247334
1497,14,22,20,"[   0  124  193  253  342  364  486  558  659  682  784  855  931  976
 1046]",0.0255353651615802,42.48988722454001,2.7733740037247334
1498,14,22,40,[   0  124  193  253  342  486  558  682  784  855  931  976 1046],0.0255353651615802,42.48988722454001,2.7733740037247334
1499,14,22,60,[   0  124  193  342  486  558  682  784  855  976 1046],0.0255353651615802,42.48988722454001,2.7733740037247334
1500,14,23,0,"[   0   46   55  141  142  199  252  253  486  558  659  682  684  855
  976 1020 1021 1046]",0.018008582224553704,44.07056598915891,2.7976142516441174
1501,14,23,20,[   0   46  124  199  253  486  558  659  682  855  976 1046],0.018008582224553704,44.07056598915891,2.7976142516441174
1502,14,23,40,[   0  124  199  253  486  558  682  855  976 1046],0.018008582224553704,44.07056598915891,2.7976142516441174
1503,14,23,60,[   0  124  253  486  558  682  855  976 1046],0.018008582224553704,44.07056598915891,2.7976142516441174
1504,14,24,0,"[   0   46   55  124  141  142  206  252  253  486  558  659  682  683
  777  839  919  976 1046]",0.019055085503849798,43.90317755058024,3.0184689039039654
1505,14,24,20,[   0   46  124  206  253  486  558  659  682  777  839  919  976 1046],0.019055085503849798,43.90317755058024,3.0184689039039654
1506,14,24,40,[   0   46  124  206  253  486  558  682  777  839  919  976 1046],0.019055085503849798,43.90317755058024,3.0184689039039654
1507,14,24,60,[   0  124  253  486  558  682  777  839  976 1046],0.019055085503849798,43.90317755058024,3.0184689039039654
1508,14,25,0,"[   0  124  141  142  206  252  253  342  404  486  558  659  682  683
  777  839  919  976 1046]",0.02946933418469844,43.164822421778474,2.933887289243457
1509,14,25,20,"[   0  124  206  252  342  404  486  558  659  682  777  839  919  976
 1046]",0.02946933418469844,43.164822421778474,2.933887289243457
1510,14,25,40,[   0  124  206  252  342  404  486  558  682  777  839  919  976 1046],0.02946933418469844,43.164822421778474,2.933887289243457
1511,14,25,60,[   0  124  206  342  404  486  558  682  777  839  976 1046],0.02946933418469844,43.164822421778474,2.933887289243457
1512,14,26,0,"[   0   52  141  142  210  252  253  342  404  486  556  659  682  683
  777  839  919  976 1046]",0.029821364923096796,43.50420386075114,2.948530554282897
1513,14,26,20,"[   0   52  141  210  265  342  404  486  556  659  682  777  839  919
  976 1046]",0.029821364923096796,43.50420386075114,2.948530554282897
1514,14,26,40,"[   0   52  141  210  265  342  404  486  556  682  777  839  919  976
 1046]",0.029821364923096796,43.50420386075114,2.948530554282897
1515,14,26,60,[   0  141  210  342  404  486  556  682  777  839  976 1046],0.029821364923096796,43.50420386075114,2.948530554282897
1516,14,27,0,"[   0   52  141  142  210  252  253  486  556  647  682  683  777  857
  917  976 1020 1021 1046]",0.030799492149573813,45.14963292575443,2.813214934655322
1517,14,27,20,[   0   52  141  210  265  486  556  647  682  777  857  917  976 1046],0.030799492149573813,45.14963292575443,2.813214934655322
1518,14,27,40,[   0   52  141  210  265  486  556  682  777  857  976 1046],0.030799492149573813,45.14963292575443,2.813214934655322
1519,14,27,60,[   0  141  265  486  556  682  777  857  976 1046],0.030799492149573813,45.14963292575443,2.813214934655322
1520,14,28,0,"[   0   46   55  141  142  206  252  253  486  556  647  682  785  857
  917  976 1046]",0.007522446584843642,44.49466084253403,3.056564033972215
1521,14,28,20,[   0   46  124  206  253  486  556  647  682  785  857  917  976 1046],0.007522446584843642,44.49466084253403,3.056564033972215
1522,14,28,40,[   0   46  124  206  253  486  556  682  785  857  976 1046],0.007522446584843642,44.49466084253403,3.056564033972215
1523,14,28,60,[   0  124  253  486  556  682  785  857  976 1046],0.007522446584843642,44.49466084253403,3.056564033972215
1524,14,29,0,"[   0  124  141  142  206  252  253  486  556  647  682  785  857  917
  976 1020 1021 1046]",0.04625499865378131,44.233968967721566,2.9288668415989862
1525,14,29,20,[   0  124  206  253  486  556  647  682  785  857  976 1046],0.04625499865378131,44.233968967721566,2.9288668415989862
1526,14,29,40,[   0  124  206  253  486  556  682  785  857  976 1046],0.04625499865378131,44.233968967721566,2.9288668415989862
1527,14,29,60,[   0  124  253  486  556  682  785  857  976 1046],0.04625499865378131,44.233968967721566,2.9288668415989862
1528,14,30,0,"[   0  124  141  142  206  252  253  486  556  647  682  785  857  917
  976 1020 1021 1046]",0.0463802951225502,44.261544907418134,2.9291698283585
1529,14,30,20,[   0  124  206  253  486  556  647  682  785  857  976 1046],0.0463802951225502,44.261544907418134,2.9291698283585
1530,14,30,40,[   0  124  206  253  486  556  682  785  857  976 1046],0.0463802951225502,44.261544907418134,2.9291698283585
1531,14,30,60,[   0  124  253  486  556  682  785  857  976 1046],0.0463802951225502,44.261544907418134,2.9291698283585
1532,14,31,0,"[   0  124  141  142  206  252  253  486  556  647  682  785  857  917
  976 1020 1021 1046]",0.046921923160619924,44.40841346851045,2.914214002352768
1533,14,31,20,[   0  124  206  253  486  556  647  682  785  857  976 1046],0.046921923160619924,44.40841346851045,2.914214002352768
1534,14,31,40,[   0  124  206  253  486  556  682  785  857  976 1046],0.046921923160619924,44.40841346851045,2.914214002352768
1535,14,31,60,[   0  124  253  486  556  682  785  857  976 1046],0.046921923160619924,44.40841346851045,2.914214002352768
1536,14,32,0,"[   0  124  141  142  206  252  253  486  556  659  682  779  798  871
  976 1046]",0.03595866851267327,44.413649491423975,2.9153121652769878
1537,14,32,20,[   0  124  206  253  486  556  659  682  779  871  976 1046],0.03595866851267327,44.413649491423975,2.9153121652769878
1538,14,32,40,[   0  124  206  253  486  556  682  779  871  976 1046],0.03595866851267327,44.413649491423975,2.9153121652769878
1539,14,32,60,[   0  124  253  486  556  682  779  871  976 1046],0.03595866851267327,44.413649491423975,2.9153121652769878
1540,14,33,0,"[   0   52  141  142  206  252  253  294  486  556  659  682  784  855
  976 1020 1021 1046]",0.026803151150292134,46.195103653377444,2.9022403389732148
1541,14,33,20,[   0   52  141  206  252  294  486  556  659  682  784  855  976 1046],0.026803151150292134,46.195103653377444,2.9022403389732148
1542,14,33,40,[   0   52  141  206  294  486  556  682  784  855  976 1046],0.026803151150292134,46.195103653377444,2.9022403389732148
1543,14,33,60,[   0  141  206  294  486  556  682  784  855  976 1046],0.026803151150292134,46.195103653377444,2.9022403389732148
1544,14,34,0,"[   0  124  141  142  206  252  253  492  556  647  682  684  779  788
  857  976 1020 1021 1046]",0.022709678558724657,46.693816668374225,2.63360727925293
1545,14,34,20,[   0  124  206  253  492  556  647  682  788  857  976 1046],0.022709678558724657,46.693816668374225,2.63360727925293
1546,14,34,40,[   0  124  206  253  492  556  682  788  857  976 1046],0.022709678558724657,46.693816668374225,2.63360727925293
1547,14,34,60,[   0  124  253  492  556  682  788  857  976 1046],0.022709678558724657,46.693816668374225,2.63360727925293
1548,14,35,0,"[   0   52  124  141  142  206  252  253  486  556  647  682  684  779
  788  857  976 1020 1021 1046]",0.03304426151647356,46.874493768355194,2.6321721354945318
1549,14,35,20,[   0   52  124  206  253  486  556  647  682  788  857  976 1046],0.03304426151647356,46.874493768355194,2.6321721354945318
1550,14,35,40,[   0  124  206  253  486  556  682  788  857  976 1046],0.03304426151647356,46.874493768355194,2.6321721354945318
1551,14,35,60,[   0  124  253  486  556  682  788  857  976 1046],0.03304426151647356,46.874493768355194,2.6321721354945318
1552,14,36,0,"[   0   95  141  142  193  252  253  288  556  647  682  683  784  855
  976 1020 1021 1046]",0.03167598330001351,46.73883720077999,2.8388618816429942
1553,14,36,20,[   0  124  193  288  556  647  682  784  855  976 1046],0.03167598330001351,46.73883720077999,2.8388618816429942
1554,14,36,40,[   0  124  193  288  556  682  784  855  976 1046],0.03167598330001351,46.73883720077999,2.8388618816429942
1555,14,36,60,[   0  124  193  288  556  682  784  855  976 1046],0.03167598330001351,46.73883720077999,2.8388618816429942
1556,14,37,0,"[   0   95  141  142  193  252  253  294  556  659  682  684  784  789
  857  976 1020 1021 1046]",0.02454170683373435,46.40356541921691,2.816037932714901
1557,14,37,20,[   0  124  193  294  556  659  682  784  857  976 1046],0.02454170683373435,46.40356541921691,2.816037932714901
1558,14,37,40,[   0  124  193  294  556  682  784  857  976 1046],0.02454170683373435,46.40356541921691,2.816037932714901
1559,14,37,60,[   0  124  193  294  556  682  784  857  976 1046],0.02454170683373435,46.40356541921691,2.816037932714901
1560,14,38,0,"[   0   52   95  141  142  210  252  253  288  556  659  682  683  777
  857  976 1046]",0.053131186451326605,46.871578858196024,2.766691958318051
1561,14,38,20,[   0   52  124  210  288  556  659  682  777  857  976 1046],0.053131186451326605,46.871578858196024,2.766691958318051
1562,14,38,40,[   0  124  210  288  556  682  777  857  976 1046],0.053131186451326605,46.871578858196024,2.766691958318051
1563,14,38,60,[   0  124  210  288  556  682  777  857  976 1046],0.053131186451326605,46.871578858196024,2.766691958318051
1564,14,39,0,"[   0   23   95  141  142  210  252  253  288  556  659  682  683  784
  857  976 1046]",0.03817074961677873,46.79717910808697,2.934867278541692
1565,14,39,20,[   0  124  210  288  556  659  682  784  857  976 1046],0.03817074961677873,46.79717910808697,2.934867278541692
1566,14,39,40,[   0  124  210  288  556  682  784  857  976 1046],0.03817074961677873,46.79717910808697,2.934867278541692
1567,14,39,60,[   0  124  210  288  556  682  784  857  976 1046],0.03817074961677873,46.79717910808697,2.934867278541692
1568,14,40,0,"[   0   23   55   95  124  141  142  193  252  253  294  556  646  682
  683  779  788  857 1046]",0.04265169121556609,46.61814661321713,2.7184437081315638
1569,14,40,20,[   0   23   95  124  193  294  556  646  682  788  857 1046],0.04265169121556609,46.61814661321713,2.7184437081315638
1570,14,40,40,[   0   55  193  294  556  682  788  857 1046],0.04265169121556609,46.61814661321713,2.7184437081315638
1571,14,40,60,[   0  124  193  294  556  682  788  857 1046],0.04265169121556609,46.61814661321713,2.7184437081315638
1572,14,41,0,"[   0   23  124  141  142  193  252  253  294  556  646  682  683  779
  788  857  976 1046]",0.010903196318251708,47.26743125560216,3.0845297475243294
1573,14,41,20,[   0  124  193  294  556  646  682  788  857  976 1046],0.010903196318251708,47.26743125560216,3.0845297475243294
1574,14,41,40,[   0  124  193  294  556  682  788  857  976 1046],0.010903196318251708,47.26743125560216,3.0845297475243294
1575,14,41,60,[   0  124  193  294  556  682  788  857  976 1046],0.010903196318251708,47.26743125560216,3.0845297475243294
1576,14,42,0,"[   0   23  124  141  142  193  252  253  288  556  646  682  683  779
  788  857  976 1046]",0.009683881300793094,46.94823374777746,2.991716585915211
1577,14,42,20,[   0  124  193  288  556  646  682  788  857  976 1046],0.009683881300793094,46.94823374777746,2.991716585915211
1578,14,42,40,[   0  124  193  288  556  682  788  857  976 1046],0.009683881300793094,46.94823374777746,2.991716585915211
1579,14,42,60,[   0  124  193  288  556  682  788  857  976 1046],0.009683881300793094,46.94823374777746,2.991716585915211
1580,14,43,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  785
  857 1019 1046]",0.009737786098270421,47.047680676111334,2.983598568916444
1581,14,43,20,[   0   23  124  193  294  556  647  682  785  857 1019 1046],0.009737786098270421,47.047680676111334,2.983598568916444
1582,14,43,40,[   0  124  193  294  556  682  785  857 1046],0.009737786098270421,47.047680676111334,2.983598568916444
1583,14,43,60,[   0  124  193  294  556  682  785  857 1046],0.009737786098270421,47.047680676111334,2.983598568916444
1584,14,44,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  785
  855 1019 1046]",0.008445071295451646,46.89553474407456,2.950075250625464
1585,14,44,20,[   0   23  124  193  294  556  647  682  785  855 1019 1046],0.008445071295451646,46.89553474407456,2.950075250625464
1586,14,44,40,[   0  124  193  294  556  682  785  855 1046],0.008445071295451646,46.89553474407456,2.950075250625464
1587,14,44,60,[   0  124  193  294  556  682  785  855 1046],0.008445071295451646,46.89553474407456,2.950075250625464
1588,14,45,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  785
  855 1019 1046]",0.008328987580391052,46.762832993632415,2.951268253736824
1589,14,45,20,[   0   23  124  193  294  556  647  682  785  855 1019 1046],0.008328987580391052,46.762832993632415,2.951268253736824
1590,14,45,40,[   0  124  193  294  556  682  785  855 1046],0.008328987580391052,46.762832993632415,2.951268253736824
1591,14,45,60,[   0  124  193  294  556  682  785  855 1046],0.008328987580391052,46.762832993632415,2.951268253736824
1592,14,46,0,"[   0   23  124  141  142  193  252  253  294  556  647  682  683  779
  788  855 1019 1046]",0.006468067866005421,47.0015212572493,2.9642999060187956
1593,14,46,20,[   0   23  124  193  294  556  647  682  788  855 1019 1046],0.006468067866005421,47.0015212572493,2.9642999060187956
1594,14,46,40,[   0  124  193  294  556  682  788  855 1046],0.006468067866005421,47.0015212572493,2.9642999060187956
1595,14,46,60,[   0  124  193  294  556  682  788  855 1046],0.006468067866005421,47.0015212572493,2.9642999060187956
1596,14,47,0,"[   0   46   55  124  141  142  193  252  253  288  556  647  682  683
  779  788  855 1019 1046]",0.006422192075148914,46.893193567342436,2.988126302780836
1597,14,47,20,[   0   46  124  193  288  556  647  682  788  855 1019 1046],0.006422192075148914,46.893193567342436,2.988126302780836
1598,14,47,40,[   0   46  193  288  556  682  788  855 1046],0.006422192075148914,46.893193567342436,2.988126302780836
1599,14,47,60,[   0  124  193  288  556  682  788  855 1046],0.006422192075148914,46.893193567342436,2.988126302780836
1600,14,48,0,"[   0   23  124  141  142  193  252  253  290  352  556  647  682  683
  777  855 1019 1046]",0.005226236362303073,47.23116909735626,2.962983380461619
1601,14,48,20,[   0   23  124  193  290  352  556  647  682  777  855 1019 1046],0.005226236362303073,47.23116909735626,2.962983380461619
1602,14,48,40,[   0  124  193  290  556  682  777  855 1046],0.005226236362303073,47.23116909735626,2.962983380461619
1603,14,48,60,[   0  124  193  290  556  682  777  855 1046],0.005226236362303073,47.23116909735626,2.962983380461619
1604,14,49,0,"[   0   23  124  141  142  193  252  253  290  556  647  682  683  779
  788  855 1019 1046]",0.03767957895520308,48.399521510777376,2.5329516419905422
1605,14,49,20,[   0   23  124  193  290  556  647  682  788  855 1019 1046],0.03767957895520308,48.399521510777376,2.5329516419905422
1606,14,49,40,[   0  124  193  290  556  682  788  855 1046],0.03767957895520308,48.399521510777376,2.5329516419905422
1607,14,49,60,[   0  124  193  290  556  682  788  855 1046],0.03767957895520308,48.399521510777376,2.5329516419905422
1608,14,50,0,[   0   55  141  142  193  252  253  556  647  682  789 1046],0.04081457142238905,46.754094064607514,2.3983929679825065
1609,14,50,20,[   0   55  124  193  290  556  647  682  789 1046],0.04081457142238905,46.754094064607514,2.3983929679825065
1610,14,50,40,[   0   55  193  290  556  682  789 1046],0.04081457142238905,46.754094064607514,2.3983929679825065
1611,14,50,60,[   0  124  193  290  556  682  789 1046],0.04081457142238905,46.754094064607514,2.3983929679825065
1612,15,20,0,"[   0   91  141  142  186  252  253  325  494  558  576  659  682  684
  855  971 1020 1021 1046]",-0.0028400741479864635,38.635512286811924,3.0379035853867267
1613,15,20,20,[   0   91  168  253  325  494  558  659  682  855  971 1046],-0.0028400741479864635,38.635512286811924,3.0379035853867267
1614,15,20,40,[   0   91  168  253  494  558  682  855  971 1046],-0.0028400741479864635,38.635512286811924,3.0379035853867267
1615,15,20,60,[   0   91  168  253  494  558  682  855  971 1046],-0.0028400741479864635,38.635512286811924,3.0379035853867267
1616,15,21,0,"[   0  124  141  142  199  252  253  342  364  485  558  576  659  682
  683  784  788  855  919  977 1046]",0.02918866561622261,40.89262303538,3.1543964808260094
1617,15,21,20,"[   0  124  199  253  342  364  485  558  659  682  784  855  919  977
 1046]",0.02918866561622261,40.89262303538,3.1543964808260094
1618,15,21,40,[   0  124  199  253  342  485  558  682  784  855  977 1046],0.02918866561622261,40.89262303538,3.1543964808260094
1619,15,21,60,[   0  124  199  342  485  558  682  784  855  977 1046],0.02918866561622261,40.89262303538,3.1543964808260094
1620,15,22,0,"[   0   46   55  124  141  142  193  252  253  342  364  486  558  659
  682  684  784  788  855  931  976 1046]",0.021613724851313566,41.463133609308194,2.7788306217063523
1621,15,22,20,"[   0   46  124  193  253  342  364  486  558  659  682  784  855  931
  976 1046]",0.021613724851313566,41.463133609308194,2.7788306217063523
1622,15,22,40,[   0   46  124  193  253  342  486  558  682  784  855  931  976 1046],0.021613724851313566,41.463133609308194,2.7788306217063523
