,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1076,60,35,20,Median,40,[   0  174  492  764 1078 1378 1591 2036 2136 2428],9,445,100,269.77777777777777,345.40224969801744,1.6785522570651916,-0.04566154408187546,6.5080487052706815,16.18282642907907,0.016020041170221995,7.573596452546909,8.72488252377065,0.9048472337288583,0.8771911203568942,0.8939361228206981
1077,60,35,20,Mode,40,[   0   97  492  763 1008 1273 1682 2038 2136 2428],9,409,97,269.77777777777777,328.46852456774894,1.654250178032182,-0.03981333066907699,6.298999502379747,14.90278753200881,0.015904836812185862,7.164797090939572,8.750698287647594,0.8845899660101922,0.8552040395981649,0.8750657666794655
1078,60,35,20,Median,40,[   0  174  492  763 1065 1273 1433 1624 2036 2136 2428],10,412,100,242.8,356.00366898080625,1.8161244195441146,-0.05972475778442,7.3901840917745405,13.410574045725104,0.017587774502226598,7.8510145543356735,7.585199591795621,0.911255540889416,0.8803756224873832,0.894734636920962
1079,60,35,20,Mode,40,[   0   97  492  763 1008 1273 1430 1682 2038 2136 2428],10,395,97,242.8,305.23472669569315,1.6917731977165926,-0.04764047507281708,6.695364982260278,13.840966728911521,0.01458518257791374,6.724724603989576,8.172246146792299,0.8900797304173592,0.8529393615407265,0.870600372902388
1080,60,35,20,Median,40,[   0  174  492  678  819 1065 1270 1430 1618 2036 2136 2428],11,418,100,220.72727272727272,355.74194821965864,1.8711948577575181,-0.05706143798039364,7.132536000013913,13.27979440810301,0.020195304302585548,7.897593546864156,7.336370370559868,0.9094328917309774,0.8726390730340978,0.886781426148459
1081,60,35,20,Mode,40,[   0   97  492  680  763 1008 1273 1430 1682 2038 2136 2428],11,395,83,220.72727272727272,279.4900515625576,1.6983888764883748,-0.05408820609816312,6.24021175608634,14.037301199020083,0.012179980488524391,6.155912481704691,8.052894797923686,0.8842671627200188,0.8431251127575692,0.8608160398366808
1082,60,35,20,Median,40,[   0  174  492  709  856 1065 1270 1430 1569 1682 2036 2136 2428],12,354,100,202.33333333333334,317.6614835749607,1.8398950273221268,-0.0726334701772132,6.807549302412214,12.754734118057984,0.022777138503445194,7.1360530887411935,7.490561636479843,0.9047912346711223,0.8572088097520152,0.8716758312148416
1083,60,35,20,Mode,40,[   0   97  492  763  819 1008 1273 1430 1569 1682 2038 2136 2428],12,395,56,202.33333333333334,293.20381341049705,1.9181516208261917,-0.07602172562800086,6.376679878215687,12.608082883473012,0.028348589691957207,6.56644200351714,7.145475426597406,0.8984590316796406,0.8565438975113248,0.8724347557084198
1084,60,35,20,Median,40,[   0  174  492  678  819 1065 1270 1430 1569 1682 1920 2136 2219 2428],13,318,83,186.76923076923077,283.61326344884816,1.7194897597055299,-0.06996317729290384,6.395452675126123,13.366421571822276,0.022720600398801766,6.38655752368961,7.90242055152121,0.9185560247944324,0.8804492322443255,0.8907271970065521
1085,60,35,20,Mode,40,[   0   97  492  680  763 1008 1273 1430 1569 1682 1919 2136 2205 2428],13,395,69,186.76923076923077,233.7938345678705,1.6463590183831391,-0.08156248282062685,5.83525122458084,12.738905277384564,0.01722158914196853,5.222321671355538,8.180143039636109,0.9009390942156847,0.8572334838543249,0.8705940270347117
1086,60,35,20,Median,40,"[   0  174  492  678  819  989 1092 1273 1430 1569 1682 2032 2136 2219
 2428]",14,350,83,173.42857142857142,225.73876534945683,1.669423777585546,-0.07255802396497048,5.543554524502653,13.385080666409715,0.020727686746728514,5.025783660973537,8.193797388069285,0.8743080951756791,0.7920768401210596,0.8111653147351794
1087,60,35,20,Mode,40,"[   0   97  492  680  763 1008 1065 1273 1430 1569 1682 2038 2136 2205
 2428]",14,395,57,173.42857142857142,220.27930488741046,1.748262981705861,-0.08097732453815769,5.80343811096828,12.36652903924727,0.01769158420040518,4.909437450872328,7.921671652663222,0.8777907032948912,0.8201146405130432,0.8382083830812886
1088,60,35,20,Median,40,"[   0  174  492  669  819  989 1092 1273 1430 1569 1682 1920 2038 2136
 2221 2428]",15,318,85,161.86666666666667,195.45962502109742,1.6210822990330764,-0.07386789175026219,5.53844458317067,13.313819274682846,0.01877968848431511,4.287541207323412,8.24159341308001,0.8863515662738854,0.8102659404245994,0.8251933679564732
1089,60,35,20,Mode,40,"[   0   97  492  680  763 1008 1065 1273 1430 1569 1682 1919 2038 2136
 2205 2428]",15,395,57,161.86666666666667,186.81512865395547,1.669624116288439,-0.08171630829608045,5.736461027325411,12.305674999409579,0.015551234543955756,4.143076387820196,8.094651203238639,0.8867053871511006,0.8322579396886692,0.8469841263740858
1090,60,35,20,Median,40,"[   0   97  176  492  678  819 1062 1164 1273 1430 1569 1682 1920 2038
 2136 2221 2428]",16,316,79,151.75,211.69662510111792,1.7166470025180862,-0.07579426678077017,5.706747469204365,12.51529417020728,0.023605895858625225,4.654875410864713,7.937881135830704,0.9054425787339769,0.8506138227881149,0.8625022565760045
1091,60,35,20,Mode,40,"[   0   97  174  492  680  763 1008 1164 1273 1430 1569 1682 1919 2038
 2136 2205 2428]",16,318,69,151.75,175.21548190753253,1.6047343223319157,-0.08177049836159868,5.301094518058884,12.964069308191268,0.018524042419557844,3.869889461073968,8.27315912739794,0.8887940616062758,0.820664781300057,0.8351205506880279
1092,60,40,10,Median,40,[   0  853 1782 2428],3,929,646,809.3333333333334,218.13023527836603,0.7029920079516433,-0.009942966723724881,4.41982117791076,24.212938221544743,0.004086946306596797,4.5724168332643185,20.637092419748342,0.9200898544894424,0.9394022906980246,0.9601137360252564
1093,60,40,10,Mode,40,[   0 1273 2136 2428],3,1273,292,809.3333333333334,282.0546457024853,0.9592755543338856,-0.005243935196062817,5.224305571501063,18.744464635446587,0.016010766124083562,5.921908733234742,15.647749482423174,0.9558222869433602,0.9689336094631309,0.981802372611142
1094,60,40,10,Median,40,[   0  680 1370 2136 2428],4,766,292,607.0,258.0701922057254,0.9405169833854847,-0.013981205454391115,4.567438494303213,19.37804213721719,0.010959215050305325,5.427141945842425,14.982912569573138,0.9621165686984026,0.9697558321218497,0.9780142211685522
1095,60,40,10,Mode,40,[   0  763 1273 2136 2428],4,863,292,607.0,257.0192546398628,0.9620639845514466,-0.013878216667082189,4.545564918410936,19.829219698395544,0.015918477324979485,5.425729743447082,14.343517251606244,0.9483748982690322,0.9609409786271842,0.9721151541959954
1096,60,40,10,Median,40,[   0  166  856 1516 2136 2428],5,690,166,485.6,212.2616805113729,0.9533593188427191,-0.01928219375144856,3.9829612448622784,19.211078889158323,0.011186309518724636,4.491033954757105,15.122006664007156,0.9059406033162432,0.9035826622722212,0.9268204466481618
1097,60,40,10,Mode,40,[   0   97  763 1273 2136 2428],5,863,97,485.6,235.36621706844306,1.0724195778488428,-0.02919287798131161,4.22752501506746,19.10090495742346,0.01233776193104039,5.069782031330607,12.672732077831249,0.9361986105507303,0.9503716380954994,0.9635879673425665
1098,60,40,10,Median,40,[   0   97  763 1135 1569 2136 2428],6,666,97,404.6666666666667,156.53340885677954,0.9266044325100333,-0.029571895513643393,3.3244060520025567,23.612715002939478,0.006422239459212263,3.3277847015185613,15.3545642278537,0.9585593518722202,0.9651300476409372,0.972285983850149
1099,60,40,10,Mode,40,[   0   97  763 1273 1569 2136 2428],6,666,97,404.6666666666667,236.8879175340738,1.1546053197979869,-0.043218165680305905,4.35740039236913,15.956629739402187,0.0032450671839052226,5.098851770747294,11.455905403751371,0.9461178599045849,0.9523261653999585,0.9621544781888525
1100,60,40,10,Median,40,[   0   97  763 1091 1378 1591 2136 2428],7,666,97,346.85714285714283,286.1208677282352,1.3664543488205252,-0.04609195255839315,4.880810833029089,18.81400874372627,0.008496577953671272,6.234412572284545,10.480308921959404,0.9275859505801209,0.9363815883396457,0.9482975915415264
1101,60,40,10,Mode,40,[   0   97  763 1201 1273 1569 2136 2428],7,666,72,346.85714285714283,206.9613678968926,1.337534843714314,-0.04478260537142926,4.0615910708158935,15.051773046046838,0.012511080498595046,4.5322938502101975,10.501862567066985,0.9421275196315336,0.9538464172160572,0.9629382074333437
1102,60,40,10,Median,40,[   0   97  492  763 1065 1362 1591 2136 2428],8,545,97,303.5,279.35355280439757,1.3964011311170872,-0.041127915899143164,4.702183429403579,17.99670866954914,0.007042201405536156,6.104830382291275,9.447032064346251,0.9448808197672632,0.9481668874796858,0.9557426929160369
1103,60,40,10,Mode,40,[   0   97  492  763  911 1273 1569 2136 2428],8,567,97,303.5,238.53791876293192,1.3072860387934757,-0.04442547632822912,4.257429936755491,15.825834410638855,0.00493516607506807,5.2259783605657235,9.904928896665927,0.9394897562991446,0.9463027263202116,0.9543772645668036
1104,60,40,10,Median,40,[   0   97  661  819 1091 1378 1585 1919 2136 2428],9,564,97,269.77777777777777,294.12027854626723,1.4785359155963806,-0.04678423427040576,6.091549071446905,17.37633725944484,0.010876601529611072,6.46616123191492,9.502107865407918,0.950304449372011,0.9475040415948018,0.9546838414478953
1105,60,40,10,Mode,40,[   0   97  680  763 1201 1273 1569 1919 2136 2428],9,583,72,269.77777777777777,248.00054984248203,1.548403915416524,-0.05280600562166464,5.736995421444043,15.199996535171145,0.008276892918117722,5.433114559111679,8.988271347346995,0.9363992682827986,0.9373146865997017,0.9467692840213489
1106,60,40,10,Median,40,[   0   97  661  819 1065 1273 1430 1569 1782 2136 2428],10,564,97,242.8,294.744947541799,1.655332984236616,-0.07360325293871925,6.238498437793617,14.225725707577292,0.01299454562186368,6.664424799514818,8.2940220444691,0.9509476743593436,0.952298694721082,0.9584386988838015
1107,60,40,10,Mode,40,[   0   97  680  763 1008 1273 1430 1569 1729 2136 2428],10,583,83,242.8,247.0442728611979,1.6088665232425177,-0.08258130786959508,5.702436721557659,13.51954129043519,0.007154577222501187,5.550421460219109,8.180846726060292,0.9164826871220674,0.9084040856886467,0.9208350111505901
1108,60,40,10,Median,40,[   0   97  661  819 1065 1273 1430 1569 1729 1920 2136 2428],11,564,97,220.72727272727272,297.70205789339815,1.7000868949734085,-0.07290532458522204,6.939053325159809,13.768928713563362,0.014007869345846463,6.732136300516838,7.9727053825632055,0.9546695748668257,0.9544672146908252,0.9598759425110527
1109,60,40,10,Mode,40,[   0   97  680  763 1008 1273 1430 1569 1729 1919 2136 2428],11,583,83,220.72727272727272,257.3049337871167,1.655042940376853,-0.08147723561515866,6.383322076320146,14.54573098508816,0.007755374175142377,5.787772310739473,7.914522239945566,0.9199579095991204,0.9014354660818144,0.9134474871926246
1110,60,40,10,Median,40,[   0   97  492  705  856 1065 1273 1430 1569 1729 1920 2136 2428],12,395,97,202.33333333333334,283.8890515602587,1.669467812209611,-0.07283388480271788,6.592052251298055,13.723659858028677,0.012653923536683891,6.401189152421974,8.288079824295606,0.9329883817350724,0.9151210403668989,0.9232585312871834
1111,60,40,10,Mode,40,[   0   97  492  763  911 1008 1273 1430 1569 1729 1919 2136 2428],12,395,97,202.33333333333334,233.16124575202346,1.5669902870899401,-0.07348829561717457,6.020727320186186,14.25913554380079,0.009374123093612345,5.269630840816996,8.593693055539651,0.9256809321917442,0.9040664379092846,0.9134268145140734
1112,60,40,10,Median,40,[   0  166  492  705  856 1065 1273 1430 1569 1729 1941 2136 2428],12,326,139,202.33333333333334,298.5491499473301,1.6851091605812814,-0.06941472129160697,6.840994738640633,14.205215087282776,0.015249021390710032,6.733024198254558,8.200691083295721,0.9338852343895038,0.9116793537851804,0.9196349336275981
1113,60,40,10,Mode,40,[   0   97  492  763  911 1008 1273 1430 1569 1729 1919 2136 2428],12,395,97,202.33333333333334,233.16124575202346,1.5669902870899401,-0.07348829561717457,6.020727320186186,14.25913554380079,0.009374123093612345,5.269630840816996,8.593693055539651,0.9256809321917442,0.9040664379092846,0.9134268145140734
1114,60,40,10,Median,40,[   0  166  492  705  856 1062 1164 1273 1430 1569 1729 1941 2136 2428],13,326,102,186.76923076923077,267.6016526195242,1.6923961739800009,-0.07121599066033248,6.384133391348186,13.46409847938144,0.016693076616087984,6.037683973339547,8.215938087172171,0.9384597774996639,0.9165249840027578,0.9237859910137731
1115,60,40,10,Mode,40,[   0   97  492  763  911 1008 1201 1273 1430 1569 1729 1919 2136 2428],13,395,72,186.76923076923077,214.7529214551265,1.5624667414979554,-0.0741255894515999,5.6623277208404055,13.76324000938724,0.009632170438853543,4.857022940727839,8.597206079944964,0.9238200977590855,0.9081465666565675,0.9167823031993022
1116,60,40,10,Median,40,"[   0  166  492  679  764  869 1008 1091 1273 1430 1569 1729 1920 2136
 2428]",14,326,83,173.42857142857142,196.97506053217649,1.4976300962421296,-0.07062351010009325,5.373593684123847,14.812912597977567,0.011922979529476114,4.473565934039339,8.971706878124582,0.9059806214363822,0.871804888407784,0.88262207994214
1117,60,40,10,Mode,40,[   0   97  492  680  763  911 1062 1273 1430 1569 1729 1919 2136 2428],13,395,83,186.76923076923077,236.90834025532783,1.6164189267090794,-0.08072053128753522,6.003583447248563,14.059685883742889,0.009285392093948892,5.342630810215655,8.341033063487062,0.9326552973416617,0.9189999811936095,0.926309950451467
1118,60,40,10,Median,40,"[   0  166  492  678  763  856 1062 1164 1273 1430 1569 1729 1920 2044
 2136 2428]",15,326,85,161.86666666666667,213.70381739853784,1.6764037762372233,-0.08025696582683685,5.729014238082163,13.718999482987993,0.014911577560822138,4.799298787896392,8.009226466483563,0.916264713927589,0.884043196408465,0.893594155592014
1119,60,40,10,Mode,40,"[   0   97  492  680  763  911 1008 1201 1273 1430 1569 1729 1919 2069
 2136 2428]",15,395,67,161.86666666666667,186.05829192407688,1.6264465533423447,-0.08425859509672928,5.252736650884971,13.799759667086473,0.007975514375468212,4.17922841542688,8.178401755115344,0.9088225320284775,0.8839836775741601,0.8938031891034259
1120,60,40,15,Median,40,[   0  764 1719 2428],3,955,709,809.3333333333334,207.45819203830143,0.6776864774305229,-0.010650798734933523,4.343783079640698,23.912324547498432,0.0033744527138669877,4.38086587145798,20.82006524744589,0.9542480419626151,0.9706937920894372,0.9806004212578739
1121,60,40,15,Mode,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
1122,60,40,15,Median,40,[   0  678 1346 2129 2428],4,783,299,607.0,284.6301561954618,0.9810111631130348,-0.01472050601376613,5.026994278938072,19.78598862256354,0.0132982312203474,6.000742899157561,14.623556776400099,0.9436824174047658,0.953974136767436,0.9665053029138562
1123,60,40,15,Mode,40,[   0  763 1273 2136 2428],4,863,292,607.0,257.0192546398628,0.9620639845514466,-0.013878216667082189,4.545564918410936,19.829219698395544,0.015918477324979485,5.425729743447082,14.343517251606244,0.9483748982690322,0.9609409786271842,0.9721151541959954
1124,60,40,15,Median,40,[   0  174  856 1433 2136 2428],5,703,174,485.6,264.2869800722952,1.0542631170191,-0.019684465627084632,4.500997944125183,18.790589887782183,0.014277151396959491,5.638090961757809,13.146758830776804,0.9340738875413128,0.9378890366271369,0.9528188227129832
1125,60,40,15,Mode,40,[   0   97  763 1273 2136 2428],5,863,97,485.6,235.36621706844306,1.0724195778488428,-0.02919287798131161,4.22752501506746,19.10090495742346,0.01233776193104039,5.069782031330607,12.672732077831249,0.9361986105507303,0.9503716380954994,0.9635879673425665
1126,60,40,15,Median,40,[   0  166  763 1135 1569 2136 2428],6,597,166,404.6666666666667,157.80036161752756,0.8816307846267838,-0.0236948434296294,3.321752999898571,23.142824488540512,0.009651974325329594,3.360327573139146,15.62209088172277,0.9583322270696486,0.9637858616058952,0.9707581904461091
1127,60,40,15,Mode,40,[   0   97  763 1273 1433 2136 2428],6,703,97,404.6666666666667,220.1260146222573,1.1673546950631142,-0.030274671412223512,4.18724319255835,16.29649423104628,0.00878002331833342,4.7110160757654285,11.510809006442646,0.9458811734259349,0.9579684971385546,0.967390102400747
1128,60,40,15,Median,40,[   0  166  763 1065 1427 1591 2136 2428],7,597,164,346.85714285714283,452.8903458018404,1.6813775871875933,-0.05488810003507963,6.9212995874639285,17.005691472496146,0.012515483200375183,9.992936840591414,9.117448422223202,0.9439717400479207,0.9500846723560821,0.9589063245400717
1129,60,40,15,Mode,40,[   0   97  763 1008 1273 1569 2136 2428],7,666,97,346.85714285714283,285.2660237741237,1.3633711882589363,-0.04243779859319074,4.919568114668648,16.55893312057257,0.010631242358121152,6.2092769820003495,9.944385690361164,0.9244281274321343,0.935360936302876,0.9474772316919836
1130,60,40,15,Median,40,[   0   97  492  763 1091 1427 1591 2136 2428],8,545,97,303.5,376.49072851840094,1.6088360625849205,-0.062463333478500874,5.883099404781197,16.558835080058117,0.006164605247149229,8.366226382056226,9.073983797944427,0.9274840321751536,0.9276730105930101,0.9384041292372355
1131,60,40,15,Mode,40,[   0   97  492  763 1008 1273 1569 2136 2428],8,567,97,303.5,282.0338368076294,1.398079639939293,-0.04385331459638838,4.781455666827225,15.938033496169965,0.008599780069041576,6.1941914705994945,9.49049391907846,0.9230360638223729,0.9254004380916843,0.9364078803517757
1132,60,40,15,Median,40,[   0   97  492  763 1091 1427 1591 1948 2136 2428],9,395,97,269.77777777777777,354.37810726211615,1.6235128461370538,-0.06206714367445487,6.845274947628632,15.778572132655988,0.007965903627446824,7.895771459466126,8.828015572178526,0.9305501751169031,0.9180701874036068,0.9283116619203895
1133,60,40,15,Mode,40,[   0   97  492  763 1008 1273 1569 1919 2136 2428],9,395,97,269.77777777777777,319.66361201264294,1.4999292292563138,-0.04303992658933549,6.416303308949253,15.354419031222932,0.01130443088511862,6.990903904521835,9.392163137642125,0.9273074525532149,0.9116745899888776,0.9224394464405665
1134,60,40,15,Median,40,[   0   97  492  763 1065 1251 1433 1591 1948 2136 2428],10,395,97,242.8,323.5265479643559,1.6682326647926464,-0.06269016935428437,6.933912334793682,14.124192148364553,0.011332963945812659,7.193569705420373,8.255063400349188,0.9494855758202313,0.9414995303258709,0.9481965324002596
1135,60,40,15,Mode,40,[   0   97  492  763 1008 1273 1433 1569 1919 2136 2428],10,395,97,242.8,298.0241930064239,1.5810276893510247,-0.07567074753562279,6.749386528247973,13.805176223387747,0.007754407513794768,6.645957341466824,8.61885336017773,0.9301402413142814,0.9109645918232407,0.9210880168696289
1136,60,40,15,Median,40,[   0   97  492  678  819 1065 1251 1430 1591 1948 2136 2428],11,395,97,220.72727272727272,329.11762642729644,1.7449789253318522,-0.06037702992766803,6.778879422118293,13.570758680009202,0.01477368861435951,7.371809212252989,7.900365264013679,0.9482168230774878,0.942139964370827,0.9482560252559514
1137,60,40,15,Mode,40,[   0   97  492  680  763 1008 1273 1433 1569 1919 2136 2428],11,395,83,220.72727272727272,273.00057124221524,1.5987179189593639,-0.08389122119798613,6.28889618063153,13.81504177070846,0.006032282930817314,6.085021945434214,8.454841289970574,0.9231529605086264,0.9036781499705483,0.9140177594078471
1138,60,40,15,Median,40,[   0   97  492  745  856 1065 1229 1430 1569 1719 1948 2136 2428],12,395,97,202.33333333333334,262.35367843578985,1.6209196517754718,-0.07305822132436612,6.1613975297926835,14.271161162979832,0.013390490483767024,5.929151564615674,8.46989216400892,0.9298531766982618,0.9133332267232449,0.9218015658244787
1139,60,40,15,Mode,40,[   0   97  492  763  819 1008 1273 1433 1569 1682 1919 2136 2428],12,395,56,202.33333333333334,281.5212941210806,1.796978403108775,-0.07647091809853414,6.379786954379606,12.712450428962972,0.024692180769386042,6.357602819921763,7.600093956598068,0.9231241748264398,0.8944635270849414,0.9050967670263538
1140,60,40,15,Median,40,[   0   97  174  492  678  819 1065 1229 1430 1569 1719 1948 2136 2428],13,318,77,186.76923076923077,248.1255074314904,1.6035990210677646,-0.07244954733339681,5.922009497837636,13.983035166795998,0.016724508192714024,5.611944492904182,8.531373355432587,0.932849462121422,0.9145397578093808,0.9220284554719833
1141,60,40,15,Mode,40,[   0   97  174  492  680  763 1008 1273 1433 1569 1682 1919 2136 2428],13,318,77,186.76923076923077,224.88731271031256,1.5667074411079218,-0.08421312674712406,5.745250427439635,13.531661982273537,0.014858797582164624,5.0850323774414266,8.501733758973005,0.9071553659697881,0.8648647432988215,0.8770167264196718
1142,60,40,15,Median,40,"[   0   97  374  492  745  856 1065 1229 1430 1569 1719 1920 2037 2136
 2428]",14,292,97,173.42857142857142,227.48349071252954,1.6341287376889206,-0.07659516169491193,5.916165997543311,13.51550018104813,0.014713118158745899,5.090647911812154,8.36774266414036,0.9125526768112896,0.8794317877370409,0.8899337829825403
1143,60,40,15,Mode,40,[   0   97  492  763  819 1008 1273 1433 1569 1682 1919 2037 2136 2428],13,395,56,186.76923076923077,248.4112293536522,1.8135925316375017,-0.07935256762571644,6.25579587272784,12.361838682630607,0.02499627598046936,5.528475738996303,7.4096623254491805,0.9090793718222057,0.8731724982244929,0.8856118975423819
1144,60,40,15,Median,40,"[   0   97  174  492  669  763  869 1065 1229 1430 1569 1719 1920 2037
 2136 2428]",15,318,77,161.86666666666667,197.21033765572582,1.5446072178462682,-0.07997516775101521,5.499384355592851,14.256984754120614,0.014326790025287098,4.40297623622164,8.915454720738301,0.9036513567060052,0.8641061625276548,0.8756116194295004
1145,60,40,15,Mode,40,"[   0   97  174  492  680  763  911 1008 1273 1433 1569 1682 1919 2037
 2136 2428]",15,318,77,161.86666666666667,183.50221984708858,1.5980962507293623,-0.08499179340431003,5.4309063282860714,13.486535056829839,0.01564026876112011,4.089123157728218,8.282075596205043,0.8947488753128556,0.8435151151022104,0.8562026669745314
1146,60,40,15,Median,40,"[   0   97  374  492  678  763  869 1062 1164 1273 1430 1569 1719 1920
 2037 2136 2428]",16,292,85,151.75,188.92407128800986,1.6009815315330873,-0.08144198077873649,5.358657396227444,13.197340807248874,0.013395190226379285,4.221859142274439,8.436964895308515,0.9086595461430848,0.865693335967727,0.8766073267855957
1147,60,40,15,Mode,40,"[   0   97  279  492  680  763  911 1008 1201 1273 1433 1569 1682 1919
 2037 2136 2428]",16,292,72,151.75,170.43485405728765,1.5566047950605184,-0.08529103791957625,5.062619790489973,13.89561686409754,0.012229931970721043,3.796840677031831,8.87454985370858,0.8969268750909006,0.8424737049477414,0.8537964092728552
1148,60,40,20,Median,40,[   0  763 1708 2428],3,945,720,809.3333333333334,211.3194651068946,0.6913717179726159,-0.01228048874659713,4.344365049284042,22.588727650221056,0.0022092370168157916,4.413695460852615,19.850795618789412,0.9714844517853571,0.9807254081186335,0.9872308842763029
1149,60,40,20,Mode,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
1150,60,40,20,Median,40,[   0  645 1346 2123 2428],4,777,305,607.0,290.3148893620693,0.9815580501665004,-0.014680868898221762,5.102404084550977,20.499801895959088,0.012449861903226613,6.11847787678806,14.789590815429179,0.9483781839947176,0.960075657423057,0.970924660451192
1151,60,40,20,Mode,40,[   0  763 1433 2136 2428],4,763,292,607.0,289.9571074889796,0.9961942687337774,-0.014506809033563429,4.937693384976691,19.665864246993632,0.012752158210205207,6.057212269449536,14.964290016059095,0.9750867794157594,0.9806603427862557,0.9859437007141392
1152,60,40,20,Median,40,[   0  185  856 1433 2136 2428],5,703,185,485.6,250.8399647119136,1.0045848469645886,-0.01900957345716435,4.258964068247353,19.262897714799763,0.012882082111964175,5.328972088026159,13.842261353303805,0.9268781448464162,0.9303284592594081,0.947038610607881
1153,60,40,20,Mode,40,[   0   97  763 1433 2136 2428],5,703,97,485.6,259.10544190646607,1.0959651040487302,-0.029716457202079574,4.522291979955536,17.406819671979083,0.009954319326479232,5.5238129234955755,13.026609504572612,0.9610176273518648,0.970675563042063,0.9780984672008184
1154,60,40,20,Median,40,[   0  170  763 1126 1569 2136 2428],6,593,170,404.6666666666667,153.38044862345026,0.8622150863686372,-0.023676292438843276,3.268438074887887,22.707348895088696,0.009868032844083099,3.2653268543387397,16.38411686604127,0.9610892811217705,0.9650085191414084,0.97175064076044
1155,60,40,20,Mode,40,[   0   97  763 1273 1433 2136 2428],6,703,97,404.6666666666667,220.1260146222573,1.1673546950631142,-0.030274671412223512,4.18724319255835,16.29649423104628,0.00878002331833342,4.7110160757654285,11.510809006442646,0.9458811734259349,0.9579684971385546,0.967390102400747
1156,60,40,20,Median,40,[   0   97  492  763 1126 1569 2136 2428],7,567,97,346.85714285714283,166.33111661745522,1.008272567229833,-0.034079441060758754,3.353583531872369,18.53054458195336,0.003848158787358575,3.6146409463850184,14.477706220965493,0.9586910393010505,0.9669218657482883,0.9723860426955862
1157,60,40,20,Mode,40,[   0   97  492  763 1273 1433 2136 2428],7,703,97,346.85714285714283,211.994457231808,1.198006886964045,-0.03395193669959989,4.144400225494972,15.612634740458251,0.004931995285138224,4.602744255820193,11.330801932817629,0.9420943087462843,0.9543433549038994,0.9628434672988683
1158,60,40,20,Median,40,[   0   97  492  763 1091 1427 1618 2136 2428],8,518,97,303.5,357.15640670695444,1.5418982923146056,-0.05948658461572544,5.6779420248729995,16.59573091238739,0.006212730122242614,7.937602137044054,9.24425100600036,0.9232471816859109,0.9185184749125391,0.9301923498418465
1159,60,40,20,Mode,40,[   0   97  492  763 1008 1433 1682 2136 2428],8,454,97,303.5,383.04151750714243,1.5492001659302819,-0.045453340572075285,6.10970680636341,16.569276847317322,0.008926374456526187,8.415397296566095,8.855140343500661,0.9174417974972175,0.901327746989416,0.9151441512650053
1160,60,40,20,Median,40,[   0   97  492  763 1091 1427 1618 2032 2136 2428],9,414,97,269.77777777777777,369.12405552486473,1.7424758955637845,-0.06150466516996789,6.883069666423957,15.758916651061567,0.011941471857064196,8.143910355446014,8.390321837453481,0.900854103389357,0.8738453654054908,0.8909589239577559
1161,60,40,20,Mode,40,[   0   97  492  763 1008 1433 1682 2037 2136 2428],9,425,97,269.77777777777777,385.7483968969151,1.764627764449683,-0.04837885003362474,7.156946468812053,15.256965977230761,0.015251840930991457,8.478103953273248,7.977464751512809,0.8976135894580893,0.8664725394390933,0.8840998573155827
1162,60,40,20,Median,40,[   0   97  492  763 1062 1201 1433 1624 2032 2136 2428],10,408,97,242.8,341.56312663764663,1.7921248879232492,-0.06227401350068223,6.921492623806441,14.590396882334193,0.01542208202768876,7.515461847466393,7.832194189245923,0.9183946012901211,0.8940945570047267,0.9076197524526373
1163,60,40,20,Mode,40,[   0   97  492  763 1008 1273 1433 1682 2037 2136 2428],10,395,97,242.8,309.2680433556122,1.7007890535340353,-0.04815506512902209,6.762492879040699,13.888227084133698,0.015327320668395896,6.809947251301058,8.160133724369567,0.8924281278614974,0.854361384018588,0.8718602093452734
1164,60,40,20,Median,40,[   0   97  492  745  856 1065 1273 1433 1618 2032 2136 2428],11,414,97,220.72727272727272,333.1940105246725,1.8315285762127023,-0.06172474423761589,6.8790158241030435,12.998139026890987,0.017360630483495704,7.375263050949468,7.486524876492614,0.9022507095567376,0.8702532674344324,0.885792705177501
1165,60,40,20,Mode,40,[   0   97  492  763  819 1008 1273 1433 1682 2037 2136 2428],11,395,56,220.72727272727272,322.9168048460191,1.922930414534698,-0.049829945881780906,6.7030095410135155,13.135081001100438,0.02709342868630124,7.123060976858008,7.1790514891093675,0.8966331996202728,0.8581764841080692,0.8748026823981072
1166,60,40,20,Median,40,[   0   97  492  745  853 1065 1251 1430 1570 1682 2032 2136 2428],12,395,97,202.33333333333334,286.5054692570848,1.7656539518021928,-0.07518453895152047,6.364039786292393,13.156713526208732,0.019819619781706127,6.432160105129162,7.783976355958078,0.9139849286361207,0.8786165896857362,0.8918102114193421
