St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  532 1136 2017],3,881,532,672.3333333333334,78627.46322191166,15.598300449747807,-0.03608312651867166,42.43852283958525,5.577464591446525,0.08265053332561043,41.70212783827077,4.847591092159643
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
60,40,10,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54462.61512043233,13.22678189061842,-0.09931137243713042,31.175304552225185,5.758848035260259,0.02916703304099928,29.94498393815395,5.312322068584221
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
60,40,10,Median,40,[   0  532  957 1193 1746 2017],5,553,236,403.4,35746.58657060315,12.862954087921262,-0.09435813283978874,26.562900250567356,6.975170000004736,0.07252278627420149,21.422844178675195,5.917114695867646
60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38594.30219471187,13.561878039611983,-0.03408458408053431,26.12394771458947,6.6120812444639325,0.0996482734822703,23.41259994378052,5.612736881519477
60,40,10,Median,40,[   0  372  567  957 1193 1746 2017],6,553,195,336.1666666666667,24238.879558074455,12.460428478468794,-0.10301437406585115,24.3639793068304,6.6786728286994865,0.06758052206618925,15.496131063861352,5.859593231399394
60,40,10,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23009.886071427525,11.249608021200112,-0.13390200572125469,19.461360712701204,7.067801357922424,0.023528446967793624,13.562487948901785,6.143653464642004
60,40,10,Median,40,[   0  372  532  646  976 1206 1746 2017],7,540,114,288.14285714285717,18570.976777716187,12.377025640560708,-0.10171481272086914,21.068047665095758,6.92318877960643,0.08646543279544648,12.814606608435726,6.245661815367504
60,40,10,Mode,40,[   0  201  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,17033.83978635015,11.404424094423598,-0.12470636848045795,19.465551652934714,7.152404930899649,0.06610144045927567,11.25836077552689,6.435017318680323
60,40,10,Median,40,[   0  221  423  567  957 1143 1275 1746 2017],8,471,132,252.125,13594.830052361995,11.022264696808692,-0.12147124423612264,18.599135178591073,7.106774330396409,0.04046883560167008,8.1646206054316,6.35164149735954
60,40,10,Mode,40,[   0  201  423  646  995 1174 1275 1746 2017],8,471,101,252.125,14523.31680056593,11.175627935140247,-0.12225567337715589,18.053686301737326,6.9566993739539775,0.03532744467258069,8.517135297970055,6.242610694665365
60,40,10,Median,40,[   0  201  393  545  646  957 1143 1275 1746 2017],9,471,101,224.11111111111111,11835.896042344273,11.186262734790546,-0.12423062082934512,17.105966003195377,7.244889522029616,0.05373271977628381,7.283478342475081,6.494248316548335
60,40,10,Mode,40,[   0  201  423  532  646  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11419.892634332367,11.381406756375924,-0.12027346976237695,17.215154110606065,7.1223706497852355,0.0489075871932581,7.303129513532009,6.3674428852062945
60,40,10,Median,40,[   0  201  393  545  646  833  976 1143 1275 1746 2017],10,471,101,201.7,10213.94182392543,10.860199067758561,-0.12374789746879612,15.533221945451832,7.551192724457637,0.04118062550014617,6.342882788196317,6.817485211354599
60,40,10,Mode,40,[   0  201  423  532  646  833  995 1174 1275 1746 2017],10,471,101,201.7,10251.72440722591,11.166766104209175,-0.11976272217009182,15.890445882759435,7.324040844938226,0.03750570914817423,6.514143485832184,6.620869456242082
60,40,10,Median,40,[   0  201  372  428  548  646  833  976 1143 1275 1746 2017],11,471,56,183.36363636363637,8403.240119703449,10.336707703634188,-0.1249150015214251,14.241611792104779,7.747979699727642,0.030907989623963232,5.112171668722847,6.992021803392445
60,40,10,Mode,40,[   0  201  372  423  532  646  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8310.759995275512,10.339291931431767,-0.1236837760735297,14.462031248387122,7.594059526564187,0.02491365968517504,4.910783104984488,6.901885071588543
60,40,10,Median,40,[   0  201  372  428  548  646  833  995 1143 1275 1746 2017],11,471,56,183.36363636363637,8408.873943908337,10.401847430700341,-0.12522657261627088,14.361593749964186,7.599508783628125,0.03326963817788017,5.151544938526412,6.915924694211304
60,40,10,Mode,40,[   0  201  372  423  532  646  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8310.759995275512,10.339291931431767,-0.1236837760735297,14.462031248387122,7.594059526564187,0.02491365968517504,4.910783104984488,6.901885071588543
60,40,10,Median,40,[   0  201  372  428  548  646  833  957 1116 1174 1275 1746 2017],12,471,56,168.08333333333334,8472.365933201889,11.52959075429937,-0.1223884218407114,14.317015808721612,7.483787572953621,0.03386880876343619,4.8992426487344956,6.654422043926369
60,40,10,Mode,40,[   0  201  372  423  532  646  833  957 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8453.37676251746,11.450185781528234,-0.12202461058087036,14.31901108219718,7.452649130596019,0.03255029111553787,4.865262753347484,6.67405294287631
60,40,10,Median,40,[   0  201  318  423  483  548  646  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7635.966278033483,11.440733114247678,-0.122386391948939,13.363393643808088,7.464657863349749,0.03397740157501577,4.54850707960453,6.686719427353295
60,40,10,Mode,40,[   0  201  318  423  483  532  646  833  957 1116 1174 1275 1746 2017],13,471,49,155.15384615384616,7434.168418341072,11.304560929841616,-0.12221768776531139,13.30005099678198,7.5240599632046195,0.031244075558052826,4.494543829949493,6.732281548750195
60,40,10,Median,40,"[   0  201  318  423  483  548  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7959.898990299605,12.300133167338839,-0.11972370307429284,12.823429395891042,7.640614288816311,0.023251722640803055,4.660263995944755,6.140409972291461
60,40,10,Mode,40,"[   0  201  318  423  483  532  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7801.008934345646,12.197200711486499,-0.11955496312131854,12.764640901109685,7.679742108638071,0.021023430856456766,4.621561562762396,6.165202867380243
60,40,10,Median,40,[   0  201  372  423  532  646  780  833  957 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,8911.680769990051,12.79614305569885,-0.11985537770959385,13.67338859450036,7.528966702460254,0.026813282178573147,5.052803580744301,6.000789150443624
60,40,10,Mode,40,[   0  201  372  423  532  646  780  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8765.853292841051,12.405076807336302,-0.11936454720424042,13.653352779646195,7.568396931972641,0.021369074725685056,4.971972053611631,6.064570088548354
60,40,15,Median,40,[   0  532 1143 2017],3,874,532,672.3333333333334,79424.56532757723,15.644762480166925,-0.0368864544931353,42.69800344428671,5.5472991019156055,0.08197585183954707,41.90148689651068,4.826388484661299
60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
60,40,15,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54411.95382063353,13.209086662842424,-0.09903496875430902,31.152630011476884,5.767220691121683,0.029380670814408816,29.87796559133702,5.320722741466167
60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
60,40,15,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35055.96874653082,12.60210707300801,-0.09504195561100928,26.22480798283554,7.076267514122582,0.06825048203365831,21.01690337138668,6.01517920504405
60,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47646.36311199357,14.224558451610667,-0.049525704844761535,32.127846797626255,6.573713767885256,0.09434578886409256,28.283434489746757,5.564523869075768
60,40,15,Median,40,[   0  372  572  957 1206 1746 2017],6,540,200,336.1666666666667,23683.53028653464,12.217126552436273,-0.10353094006988023,24.0687986815863,6.775914190726382,0.06357575578871433,15.15596423371736,5.949588228730866
60,40,15,Mode,40,[   0  201  532  995 1275 1746 2017],6,471,201,336.1666666666667,24835.078941644515,11.266165607193193,-0.12628260488252308,21.856600256356394,7.019832659496025,0.02502520298105927,15.245699926137615,6.1114396719776725
60,40,15,Median,40,[   0  372  548  780  994 1224 1746 2017],7,522,176,288.14285714285717,18790.492069418586,11.770258000583487,-0.1034782095133677,20.482226192956926,7.874879694763929,0.05857953810201904,12.25391794991986,6.673390528634672
60,40,15,Mode,40,[   0  201  532  833  995 1275 1746 2017],7,471,162,288.14285714285717,18445.625027313476,11.050044618189853,-0.12532877908600698,19.342957877939277,7.3981928452214145,0.02831322402809334,11.805157325936854,6.402943837507827
60,40,15,Median,40,[   0  318  532  646  957 1147 1275 1746 2017],8,471,114,252.125,14400.023062211514,11.864787696289412,-0.10554508439087751,18.876946235694213,7.0433765910278545,0.06710972889619614,9.232945598374076,6.366748556354973
60,40,15,Mode,40,[   0  201  532  646  995 1174 1275 1746 2017],8,471,101,252.125,14119.063229384421,11.790158615164668,-0.12082957581960352,18.382070578975778,7.015114735303622,0.05741027376571221,8.929299078478298,6.280980042100759
60,40,15,Median,40,[   0  201  423  567  780  994 1147 1275 1746 2017],9,471,128,224.11111111111111,12173.953024958466,11.01633743923311,-0.12096588535992481,16.896425285903767,7.7397651536463705,0.04219228938134832,7.404782442886114,6.682918053897578
60,40,15,Mode,40,[   0  201  372  532  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11644.691760268961,10.793051850120714,-0.12572598585906036,17.044266990120324,7.445641356003863,0.02037531673510836,7.149608681562279,6.514885014542182
60,40,15,Median,40,[   0  201  389  532  646  833  994 1147 1275 1746 2017],10,471,114,201.7,10461.255608755384,10.98284379259855,-0.1237106399108725,15.845854111039333,7.45924517108534,0.041687325946447626,6.585649399593408,6.723421662681401
60,40,15,Mode,40,[   0  201  372  532  646  833  995 1174 1275 1746 2017],10,471,101,201.7,10254.715757435397,10.888933175449795,-0.12459231138217046,15.821461866621735,7.501888172314937,0.03337934647008768,6.285676862424583,6.717241008375363
60,40,15,Median,40,[   0  201  372  428  545  646  833  994 1147 1275 1746 2017],11,471,56,183.36363636363637,8469.402161827504,10.41698313367561,-0.12482868763801333,14.402393049001644,7.616094668298204,0.032475585272323484,5.129346259777935,6.9161323610890975
60,40,15,Mode,40,[   0  201  372  483  532  646  833  995 1174 1275 1746 2017],11,471,49,183.36363636363637,8042.649295774009,10.513489416590165,-0.12408089530264313,14.526655504931055,7.561182049325411,0.028353222688298645,5.1985727008160705,6.8716421794838
60,40,15,Median,40,[   0  201  372  428  545  646  780  857  994 1147 1275 1746 2017],12,471,56,168.08333333333334,8859.494847402988,11.359405975587157,-0.12272893783446064,13.757385386893038,7.753067938421883,0.02485437823995533,5.241011957768709,6.408788107138398
60,40,15,Mode,40,[   0  201  372  483  532  646  780  833  995 1174 1275 1746 2017],12,471,49,168.08333333333334,8538.576650462941,11.755940479408592,-0.1214211062773637,13.775824401549098,7.836363303110882,0.013221280989710942,5.2725771533693075,6.220869392249171
60,40,15,Median,40,[   0  201  372  428  545  646  720  833  945  995 1147 1275 1746 2017],13,471,50,155.15384615384616,7699.728855218353,11.374998586998748,-0.12191795668606958,13.027746473989223,7.551222911418074,0.03729158996856382,4.576966028801761,6.673009571337908
60,40,15,Mode,40,[   0  201  372  483  532  646  720  833  995 1174 1275 1746 2017],12,471,49,168.08333333333334,7560.839555864039,10.733952775822518,-0.12200273621760861,13.68789346400046,7.649737994420441,0.02707433772625709,4.863525953321737,6.847267752482688
60,40,15,Median,40,"[   0  201  372  428  545  646  720  833  945  995 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7726.962764378308,12.172460896079887,-0.119622527531874,13.012562201766542,7.421031938598643,0.0401883436052073,4.433358417912745,6.475307428550634
60,40,15,Mode,40,[   0  201  372  483  532  646  720  833  957 1116 1174 1275 1746 2017],13,471,49,155.15384615384616,7834.103005846727,11.748739671809567,-0.12034315976673456,13.626586355903981,7.439744537578627,0.03589615825067293,4.8684199877779895,6.602251756110743
60,40,15,Median,40,"[   0  201  372  428  545  646  720  833  945  995 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7726.962764378308,12.172460896079887,-0.119622527531874,13.012562201766542,7.421031938598643,0.0401883436052073,4.433358417912745,6.475307428550634
60,40,15,Mode,40,[   0  201  372  483  532  646  720  833  957 1116 1174 1275 1746 2017],13,471,49,155.15384615384616,7834.103005846727,11.748739671809567,-0.12034315976673456,13.626586355903981,7.439744537578627,0.03589615825067293,4.8684199877779895,6.602251756110743
60,40,15,Median,40,"[   0  201  372  428  545  646  780  833  945  995 1116 1174 1275 1610
 1746 2017]",15,335,50,134.46666666666667,8154.097092311873,12.674888549756105,-0.11680377475430387,12.56278235882758,7.140539704748627,0.034127205866099734,4.9597943037014165,5.830641763754201
60,40,15,Mode,40,"[   0  201  372  483  532  646  780  833  957 1116 1174 1275 1610 1746
 2017]",14,335,49,144.07142857142858,8353.881987059798,12.365523235699213,-0.11752910586624894,13.092696849951935,7.26107577600209,0.02905299745853764,5.421838260839364,5.890473586128518
60,40,20,Median,40,[   0  532 1143 2017],3,874,532,672.3333333333334,79424.56532757723,15.644762480166925,-0.0368864544931353,42.69800344428671,5.5472991019156055,0.08197585183954707,41.90148689651068,4.826388484661299
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
60,40,20,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54462.61512043233,13.22678189061842,-0.09931137243713042,31.175304552225185,5.758848035260259,0.02916703304099928,29.94498393815395,5.312322068584221
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
60,40,20,Median,40,[   0  532  939 1206 1746 2017],5,540,267,403.4,34500.41554571692,12.522384181585723,-0.0950164681976619,26.324930759717525,7.060570233091961,0.06583676718032547,20.685360237763085,6.015996023063627
60,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51415.96860992411,15.07440968682942,-0.04875017018050937,33.26648018572476,5.961140399420584,0.09086922694887002,30.13389270735389,5.060705436612598
60,40,20,Median,40,[   0  372  578  957 1206 1746 2017],6,540,206,336.1666666666667,23672.38608802396,12.187148219004616,-0.10390304434329489,23.84046961883366,6.780457500824267,0.064601284524457,15.217743421699714,5.975141036382016
60,40,20,Mode,40,[   0  201  532 1034 1275 1746 2017],6,502,201,336.1666666666667,26551.667811426036,11.742052720566548,-0.12550665619496248,22.547552073840436,6.630032235703946,0.023834901833810093,16.037286179500125,5.812201656526584
60,40,20,Median,40,[   0  372  567  780  995 1263 1746 2017],7,483,195,288.14285714285717,17800.286095172312,11.309951820931957,-0.10437890095067363,20.097546429945872,7.917037748672372,0.05271891130261037,11.418164279174414,6.824901102761665
60,40,20,Mode,40,[   0  201  532  720 1034 1275 1746 2017],7,471,188,288.14285714285717,19729.5775708885,11.680282404540753,-0.12295902944764904,20.423613788132204,7.045925978501047,0.05407033918215379,12.458887875321343,6.181299005404952
60,40,20,Median,40,[   0  318  532  659  957 1116 1275 1746 2017],8,471,127,252.125,16716.20977505339,12.60044580198616,-0.10483321359691712,19.658823965692584,6.863087897345849,0.074739519241106,10.581810572145258,6.112013480403724
60,40,20,Mode,40,[   0  201  532  620 1034 1275 1746 2017],7,471,88,288.14285714285717,17081.920403136162,11.968237239784534,-0.12412970814890975,20.122134797481337,6.8176118423169125,0.0753758130618535,11.464654732445931,6.1225081177266985
60,40,20,Median,40,[   0  201  423  575  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,12008.465213604417,10.923920943226745,-0.12117460773174463,16.739399793753133,7.733598776167252,0.04302721482949254,7.380452676869519,6.722930975336249
60,40,20,Mode,40,[   0  201  372  532  720 1034 1174 1275 1746 2017],9,471,101,224.11111111111111,12735.557017369043,11.34958536156669,-0.12378624548102501,17.761367216548816,7.2233929993236545,0.0398581600348281,7.590423530244978,6.302810567629223
60,40,20,Median,40,[   0  201  389  532  646  833  994 1143 1275 1746 2017],10,471,114,201.7,10387.313846599083,10.940902046494287,-0.1238429125795293,15.786937775534295,7.462688372830219,0.04230185286935577,6.581260542049996,6.744984878639585
60,40,20,Mode,40,[   0  201  372  532  620  833 1034 1174 1275 1746 2017],10,471,88,201.7,10245.243085142663,11.11583908482924,-0.12444325792410198,16.16673924929467,7.620952511850177,0.043651165781533115,6.348073215741428,6.703290982075284
60,40,20,Median,40,[   0  201  389  532  646  780  931  995 1143 1275 1746 2017],11,471,64,183.36363636363637,10289.360670064763,11.872617694113949,-0.1221873713037792,14.9571198820065,7.328420159668172,0.04611311776687719,6.386854222244013,6.409213078502492
60,40,20,Mode,40,[   0  201  372  532  620  720  957 1034 1174 1275 1746 2017],11,471,77,183.36363636363637,9512.96035072704,11.626388984758568,-0.12165139844875716,15.33561032434444,7.38929114269641,0.054207304560553796,5.831542402662583,6.613372905145326
60,40,20,Median,40,[   0  201  389  532  646  780  931  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10118.95095017607,12.805963685923263,-0.1197534401158748,14.809417386924064,7.181340849407125,0.048698841297303536,6.048046500610562,6.194430531393025
60,40,20,Mode,40,[   0  201  372  532  620  720  957 1034 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9206.499408159112,12.451900848064021,-0.12056960463014907,14.881884695317666,7.206564845643233,0.058609129393983196,5.621461262717897,6.424533696960349
60,40,20,Median,40,[   0  201  398  532  646  727  857  973 1091 1174 1275 1746 2017],12,471,81,168.08333333333334,8974.320912703733,11.609814704449306,-0.11849885594138815,14.310666044803007,7.4840987204009695,0.04196540720393483,5.565214647218455,6.640887324717275
60,40,20,Mode,40,[   0  201  372  532  620  720  833 1034 1174 1275 1746 2017],11,471,88,183.36363636363637,9649.637456806942,11.271945012156856,-0.12226716549452576,15.111380121793662,7.537616449244655,0.03390966972425148,5.898707866465338,6.627418064087965
60,40,20,Median,40,"[   0  201  389  532  646  727  834  931  995 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,8834.578912258225,12.320078083808522,-0.11619082891938484,13.31396424021256,7.087591849872266,0.04633682580895975,5.647327415437617,6.155973849713254
60,40,20,Mode,40,"[   0  201  372  532  620  720  833  957 1034 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,8452.65751908027,12.103151043803166,-0.1177594799478608,13.293084610093565,7.053422075374966,0.04826194442941773,5.439476929997034,6.284870856107201
60,40,20,Median,40,"[   0  201  398  532  646  721  833  931  995 1115 1174 1275 1610 1746
 2017]",14,335,59,144.07142857142858,8975.169743216276,12.454992426099672,-0.11534623465710749,13.413642676510372,7.0613330738284175,0.048989921127755326,5.72825325378276,6.132387884981414
60,40,20,Mode,40,"[   0  201  372  532  620  720  833  957 1034 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,8452.65751908027,12.103151043803166,-0.1177594799478608,13.293084610093565,7.053422075374966,0.04826194442941773,5.439476929997034,6.284870856107201
60,40,20,Median,40,"[   0  201  389  483  532  646  721  833  931  995 1116 1174 1275 1610
 1746 2017]",15,335,49,134.46666666666667,7404.462514989868,11.98121949574556,-0.11585049522515303,12.57208122475875,7.204666143213282,0.04310658548090555,4.920153968907245,6.316314733966453
60,40,20,Mode,40,"[   0  201  372  483  532  620  720  833  957 1034 1116 1174 1275 1610
 1746 2017]",15,335,49,134.46666666666667,7150.997449723515,11.725278694967772,-0.11724668059020457,12.553362260841098,7.127560166778307,0.04232488509262241,4.77049092783484,6.440282418876597
60,45,10,Median,40,[   0  532 1136 2017],3,881,532,672.3333333333334,78627.46322191166,15.598300449747807,-0.03608312651867166,42.43852283958525,5.577464591446525,0.08265053332561043,41.70212783827077,4.847591092159643
60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
60,45,10,Median,40,[   0  532 1100 1746 2017],4,646,271,504.25,51301.87921171307,12.906073143540867,-0.10133670113375864,29.914295098817856,5.977973351940625,0.02834154038155402,28.37261933574639,5.484433152199819
60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
60,45,10,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35055.96874653082,12.60210707300801,-0.09504195561100928,26.22480798283554,7.076267514122582,0.06825048203365831,21.01690337138668,6.01517920504405
60,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38594.30219471187,13.561878039611983,-0.03408458408053431,26.12394771458947,6.6120812444639325,0.0996482734822703,23.41259994378052,5.612736881519477
60,45,10,Median,40,[   0  372  548  957 1206 1746 2017],6,540,176,336.1666666666667,24070.304946227046,12.52666490967414,-0.10384427932945123,24.08467709290502,6.644466755453842,0.06870074624762203,15.570131881940934,5.843035020484406
60,45,10,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23009.886071427525,11.249608021200112,-0.13390200572125469,19.461360712701204,7.067801357922424,0.023528446967793624,13.562487948901785,6.143653464642004
60,45,10,Median,40,[   0  318  532  646  976 1206 1746 2017],7,540,114,288.14285714285717,18074.725993909233,11.94715339193361,-0.10696898514439677,20.49874715634613,6.976028265608429,0.0818539624745042,12.092748025140388,6.3073078823698365
60,45,10,Mode,40,[   0  201  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,16941.493054831004,11.610971356068696,-0.12608437588697902,19.391911098758026,7.123378590024337,0.06762640275002914,10.937502866511968,6.381394783016312
60,45,10,Median,40,[   0  242  423  567  957 1136 1275 1746 2017],8,471,139,252.125,13898.036333886173,11.203252449704959,-0.11904458818450894,18.829738829064734,6.953879168337006,0.041900878193074705,8.496004639576768,6.2453367328169085
60,45,10,Mode,40,[   0  201  423  646  995 1116 1275 1746 2017],8,471,121,252.125,15804.912000201168,11.729871252214624,-0.12336999898083702,18.45166379530764,6.914567942906096,0.050974141829289374,9.72779798962373,6.106975019144449
60,45,10,Median,40,[   0  201  393  545  646  976 1143 1275 1746 2017],9,471,101,224.11111111111111,11579.902323898003,11.17495707764038,-0.12424421786047299,16.97180600534279,7.2317842157539145,0.05616865149946046,7.186775894934945,6.508459059609143
60,45,10,Mode,40,[   0  201  318  548  646  995 1116 1275 1746 2017],9,471,98,224.11111111111111,12023.262708689297,11.365355843771315,-0.13005379946535067,17.005852785623375,7.185081793556868,0.055276846446374546,7.467417644882752,6.399404466963298
60,45,10,Median,40,[   0  201  393  545  646  835  994 1143 1275 1746 2017],10,471,101,201.7,10277.458504074828,10.953698066989368,-0.12379565340028761,15.701286723499043,7.412180655806064,0.043897040785484794,6.375358820086874,6.737574705991758
60,45,10,Mode,40,[   0  201  318  548  646  903  995 1116 1275 1746 2017],10,471,92,201.7,11113.716362587122,11.438789008337466,-0.1294022117057278,15.865165812709709,7.199441408400887,0.04623566396498721,6.79865945520406,6.447672559000544
60,45,10,Median,40,[   0  201  423  548  646  835  994 1143 1275 1746 2017],10,471,98,201.7,10426.636563438988,11.18667067204145,-0.12104456167954573,15.797859528169337,7.281021389379502,0.04724980697870876,6.549245071691343,6.656809227539161
60,45,10,Mode,40,[   0  201  423  548  646  903  995 1116 1275 1746 2017],10,471,92,201.7,11517.79840691521,11.873547948582488,-0.12110244956229259,16.348189405982286,7.01687781114876,0.05425904719224881,7.3820579089581555,6.332451645862539
60,45,10,Median,40,[   0  201  415  545  646  833  903  994 1143 1275 1746 2017],11,471,70,183.36363636363637,9554.379926155107,11.414273935836812,-0.12156090687648906,14.72730909087826,7.160463926682354,0.038795750038535554,6.009080416941833,6.52462453916012
60,45,10,Mode,40,[   0  201  423  548  646  833  903  995 1116 1275 1746 2017],11,471,70,183.36363636363637,10589.737736763647,11.86514203121119,-0.12085592793351367,15.076190613555976,7.076701915448391,0.044070337307815954,6.723887708330416,6.382755157989772
60,45,10,Median,40,[   0  201  415  483  548  646  833  945  995 1143 1275 1746 2017],12,471,50,168.08333333333334,8183.346644007286,11.719390691403639,-0.1208528553658708,13.9183132090989,7.362595464887921,0.04672363037397784,5.3874792176212365,6.587266614614041
60,45,10,Mode,40,[   0  201  423  483  548  646  833  957 1116 1275 1746 2017],11,471,60,183.36363636363637,9991.83934061771,11.485810312829688,-0.12055656484064936,14.969102986091224,7.343844224569559,0.042527782770730146,6.571360518373394,6.600101632964524
60,45,10,Median,40,[   0  201  415  483  548  646  833  945  995 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8215.440866894825,12.590967048800097,-0.11841868294109308,13.872531003071188,7.217642061951385,0.04884747341572195,5.164735086556983,6.3646432118715
60,45,10,Mode,40,[   0  201  318  423  483  548  646  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7635.966278033483,11.440733114247678,-0.122386391948939,13.363393643808088,7.464657863349749,0.03397740157501577,4.54850707960453,6.686719427353295
60,45,10,Median,40,"[   0  201  415  483  548  646  688  833  945  995 1116 1174 1275 1746
 2017]",14,471,42,144.07142857142858,7579.32945445578,12.577330002378925,-0.11779880645426574,13.046473103062423,7.222237003771184,0.04778425412895962,4.780270859453972,6.425939242204146
60,45,10,Mode,40,"[   0  201  318  423  483  548  646  688  833  957 1116 1174 1275 1746
 2017]",14,471,42,144.07142857142858,7043.03569757187,11.517168334280026,-0.12176637401712916,12.575342516269469,7.451116962813507,0.03385019870170623,4.2106701236005195,6.721857524917981
60,45,10,Median,40,"[   0  201  372  423  483  548  646  780  833  945  995 1116 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7484.930267856487,12.668964712902048,-0.11869154298448216,12.417143482916503,7.24025447421412,0.029288167210301346,4.323680691294645,6.0447589622107065
60,45,10,Mode,40,"[   0  201  372  423  483  548  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7790.400563310913,12.246380885930039,-0.11936503948407591,12.855896202407378,7.4315772152479065,0.02188202343306985,4.523855597369228,6.147625783023779
60,45,15,Median,40,[   0  532 1143 2017],3,874,532,672.3333333333334,79424.56532757723,15.644762480166925,-0.0368864544931353,42.69800344428671,5.5472991019156055,0.08197585183954707,41.90148689651068,4.826388484661299
60,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
60,45,15,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54411.95382063353,13.209086662842424,-0.09903496875430902,31.152630011476884,5.767220691121683,0.029380670814408816,29.87796559133702,5.320722741466167
60,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
60,45,15,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35055.96874653082,12.60210707300801,-0.09504195561100928,26.22480798283554,7.076267514122582,0.06825048203365831,21.01690337138668,6.01517920504405
60,45,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47646.36311199357,14.224558451610667,-0.049525704844761535,32.127846797626255,6.573713767885256,0.09434578886409256,28.283434489746757,5.564523869075768
