,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
587,40,45,20,Mode,40,"[   0  207  320  401  468  658  860  990 1038 1137 1289 1370 1521 1661
 1829 1966 2064]",16,207,48,129.0,148.83629183658147,1.6292695491688782,-0.10057798302298959,6.40149712794866,12.56531894665833,0.0006885001413378384,3.4750852596889796,8.512238719773553,0.8884664022306774,0.8189733919090317,0.8319948435955411
588,40,50,10,Median,40,[   0  506 1661 2064],3,1155,403,688.0,676.87634761581,1.4341111507499398,-0.02973579088808675,19.130363379774636,9.925221909836928,0.008208121413935242,15.26194891135928,9.1418464930295,0.9620347924296307,0.9761014673145986,0.985890583169084
589,40,50,10,Mode,40,[   0  401 1966 2064],3,1565,98,688.0,844.3669459216895,2.0261453534693286,-0.07593991650903781,19.930125835248518,6.1171219233918315,0.0008618044929486063,18.47439247206771,5.958681191754291,0.9115621977160664,0.9530093433490595,0.9823080649668218
590,40,50,10,Median,40,[   0  401 1046 1802 2064],4,756,262,516.0,517.0485895101988,1.3752907100356133,-0.04443185959599057,15.658167668559537,14.566127316401264,0.007364004459381968,11.207240924502813,12.014728084946228,0.8946237419442576,0.912640852555828,0.9380518896218955
591,40,50,10,Mode,40,[   0  401 1370 1966 2064],4,969,98,516.0,543.706975550619,1.4870462274819685,-0.0760529374246985,18.249109465378005,8.336279398488143,-0.0013205423307124352,12.081032220576036,8.123188274087445,0.9205728564470201,0.9433198466704934,0.9631514482787966
592,40,50,10,Median,40,[   0  401 1521 1829 2064],4,1120,235,516.0,487.97826978818694,1.374211727114174,-0.061955507443395584,17.724636257736996,9.493923492769479,0.013818608497451977,10.676148926783602,9.100916445384064,0.9223924200033969,0.942617336358129,0.9642598342421356
593,40,50,10,Mode,40,[   0  401 1562 1966 2064],4,1161,98,516.0,535.2115557215761,1.484355385600404,-0.07615311871747668,17.149953988302432,8.417082081047818,0.0025580315872076828,11.84202331087453,8.177323299747288,0.9344087050073348,0.959155285302217,0.9755442403554155
594,40,50,10,Median,40,[   0  401  952 1340 1562 1962 2064],6,551,102,344.0,216.1074023558561,1.035646677967155,-0.07811085126924375,10.99218499906935,16.166371610916887,-0.0021303885759527434,4.622895001811424,14.208444671407259,0.9453023304322515,0.9497187624652969,0.9596596765060855
595,40,50,10,Mode,40,[   0  401 1038 1370 1966 2064],5,637,98,412.8,495.8974728341295,1.5285105250494588,-0.07835467569340826,14.686909578895643,11.229715945685406,0.005503509010961196,10.909892930631798,8.658895577960168,0.9060981430471617,0.9187184735418604,0.938885439926674
596,40,50,10,Median,40,[   0  178  427  952 1340 1562 1962 2064],7,525,102,294.85714285714283,145.67232914549905,1.0342012923491486,-0.08018037137502887,9.69508461033328,15.655574222583454,-3.852468039079043e-05,3.0980620785815844,13.908770760259513,0.9287237318684648,0.9187787131215704,0.9334398183267683
597,40,50,10,Mode,40,[   0   52  401 1038 1370 1562 1966 2064],7,637,52,294.85714285714283,297.1527886076062,1.4792002480854867,-0.07961430311442458,11.010738206836317,12.430416514184571,0.01932858323404667,6.54258129517945,9.939759398753017,0.9064058480202041,0.9095482061159187,0.9280603959085735
598,40,50,10,Median,40,[   0  178  427  952 1340 1562 1802 1966 2064],8,525,98,258.0,128.57940126696127,1.0154033852139972,-0.08079018758433675,8.670187792098144,15.333859738081824,0.004204810414253405,2.7566118800983914,13.790640415446783,0.9162913930462472,0.900202524838783,0.9164926350545333
599,40,50,10,Mode,40,[   0   52  401 1038 1370 1829 2064],6,637,52,344.0,422.7890218324328,1.6483422014158866,-0.06439857922670661,13.175311250024626,10.692722861127132,0.031176660906759766,9.28064068882077,8.577614656079309,0.9102443861055233,0.9134771256742007,0.9321717830620893
600,40,50,10,Median,40,[   0  178  427  814 1038 1340 1562 1802 1966 2064],9,387,98,229.33333333333334,150.56273067241997,1.0970292300428088,-0.08140998435383553,8.040081346608956,16.313447608183125,0.007693756560926607,3.324994341346481,12.589320473097278,0.9132697006291399,0.877973728518777,0.893484621999154
601,40,50,10,Mode,40,[   0   52  401  795 1038 1370 1562 1829 1966 2064],9,394,52,229.33333333333334,220.01640608427726,1.3004126233834168,-0.08482930647035067,8.73970776137891,14.14282212468869,0.01794419462305284,4.963779019625177,11.628256464049342,0.9076405266457078,0.8905363267398364,0.9055995017902774
602,40,50,10,Median,40,[   0  178  401  580  816 1038 1340 1562 1802 1966 2064],10,302,98,206.4,138.11621868817528,1.1138182402252004,-0.08331543146685377,7.584834166461372,15.934491557824922,0.003269344602054269,3.0806995302022893,12.210362265119521,0.9280210588424634,0.9021247791560935,0.9125231901925779
603,40,50,10,Mode,40,[   0   52  401  580  795 1038 1370 1562 1829 1966 2064],10,349,52,206.4,186.12230064306962,1.293891960705162,-0.0867170423265517,7.978077735632461,13.740969613567177,0.011644648015712416,4.132031015131119,11.444858853526048,0.913612629412738,0.8900741488832855,0.903063440170895
604,40,50,10,Median,40,[   0  178  401  580  816 1038 1340 1521 1661 1829 1966 2064],11,302,98,187.63636363636363,137.2006348297016,1.1743063373342797,-0.08571203253201766,7.2790966813238365,14.442771426514872,0.0037977825498814654,3.081351158589991,11.394636179550394,0.9376836204324824,0.9128581518529055,0.9213736292916865
605,40,50,10,Mode,40,[   0   52  401  580  795 1038 1370 1562 1661 1829 1966 2064],11,349,52,187.63636363636363,188.11635170804286,1.3836200910912555,-0.08631687716900226,7.569442950353113,12.276857403332365,0.013962388772953568,4.168768692688923,10.235300057013134,0.9161923282727882,0.8859068983051219,0.8985069492936447
606,40,50,10,Median,40,[   0  178  401  580  816 1026 1222 1370 1521 1661 1829 1966 2064],12,236,98,172.0,164.03648990589693,1.3221360748644586,-0.08518322848500308,7.2289581052401655,14.848076409629316,0.006421572347633109,3.637061418175597,10.218162277462806,0.9114392908321844,0.865732351964832,0.8775697179826357
607,40,50,10,Mode,40,[   0   52  401  580  795 1038 1261 1370 1562 1661 1829 1966 2064],12,349,52,172.0,170.9985200685581,1.3858843598045092,-0.08755854603675804,7.102205289514113,12.191966665564214,0.01188067932548343,3.8066382091898334,9.97692480121696,0.9008248268243214,0.855718211668663,0.8702687286023183
608,40,50,10,Median,40,[   0   52  255  427  580  849 1032 1222 1370 1521 1661 1829 1966 2064],13,269,52,158.76923076923077,153.57107713152774,1.364347392831869,-0.08832813851396959,6.840057642545275,13.812626953432714,0.013328283221804656,3.3141067363394456,10.597608563040149,0.8976650891867998,0.8418201305338489,0.8552236013382637
609,40,50,10,Mode,40,[   0   52  255  401  580  795 1038 1261 1370 1562 1661 1829 1966 2064],13,243,52,158.76923076923077,139.18218997656578,1.3535357666742864,-0.08959471713686272,6.898296500141474,12.944867785296033,0.011603066261608405,3.067291987383101,10.008194824023727,0.8992009631811123,0.8410679648685427,0.8551977302698311
610,40,50,10,Median,40,[   0   52  255  427  580  816 1026 1222 1370 1521 1661 1829 1966 2064],13,236,52,158.76923076923077,158.72171988797575,1.3929797328864362,-0.08795098752585015,6.92205446928826,13.681298109833953,0.013147951220661052,3.434279706561439,9.988869352666581,0.8960982818357478,0.832304719276295,0.8464270539639352
611,40,50,10,Mode,40,[   0   52  255  401  580  795 1038 1261 1370 1562 1661 1829 1966 2064],13,243,52,158.76923076923077,139.18218997656578,1.3535357666742864,-0.08959471713686272,6.898296500141474,12.944867785296033,0.011603066261608405,3.067291987383101,10.008194824023727,0.8992009631811123,0.8410679648685427,0.8551977302698311
612,40,50,10,Median,40,"[   0   52  255  427  580  814  952 1038 1222 1370 1521 1661 1829 1966
 2064]",14,234,52,147.42857142857142,231.81806340743603,1.7474250524808237,-0.08633388307825478,7.537940390542212,12.722335494315157,0.017819339285244908,5.122371560852913,7.936938363688796,0.9023212918796972,0.843863299460023,0.8559821730812631
613,40,50,10,Mode,40,"[   0   52  255  401  580  795  990 1038 1261 1370 1562 1661 1829 1966
 2064]",14,223,48,147.42857142857142,184.94329133671252,1.6890282183514782,-0.09519158349615918,7.011236062135369,12.672900119196552,0.0073694401100724595,4.047809205129784,8.385507642233213,0.8919769845942318,0.8278481610448368,0.8419421274508261
614,40,50,10,Median,40,"[   0   52  255  427  580  814  952 1044 1244 1370 1521 1562 1661 1829
 1966 2064]",15,234,41,137.6,223.6342502055466,1.8174465341848312,-0.12284114359565008,7.074257376857891,12.343479564757349,0.006622242671391246,4.968695391647144,7.487818857800396,0.898513394228146,0.8314137460485767,0.844258119698583
615,40,50,10,Mode,40,"[   0   52  255  401  580  795  990 1038 1261 1370 1521 1562 1661 1829
 1966 2064]",15,223,41,137.6,184.65478198769867,1.7849332091354728,-0.12391371356327428,6.717060849947983,12.251223800635188,-0.0014294320444142188,4.075519572405849,7.6642711765309866,0.8868423376949838,0.8184627711607955,0.8329125457031092
616,40,50,15,Median,40,[   0  583 1562 2064],3,979,502,688.0,575.2554912969188,1.2708352621735775,-0.0226052936104523,17.824716327919308,11.064009764734474,0.008483220894538573,12.955909447778158,10.250104869531327,0.9702264605242374,0.9831094540063967,0.9892755484346091
617,40,50,15,Mode,40,[   0  401 1829 2064],3,1428,235,688.0,855.759728981142,1.7839611368788582,-0.06036470244788328,21.685399904447756,6.907312941932656,0.0051823602867987414,18.628975421215735,6.870893169081425,0.9357956769149904,0.962787800049921,0.9827345642960901
618,40,50,15,Median,40,[   0  401 1710 2064],3,1309,354,688.0,888.4393318209645,1.7339733226303076,-0.032974938513078686,23.97665908959383,7.1685407618443895,0.020160169290251405,19.718032723425324,7.1568102208689695,0.8720069325077916,0.9110818216571113,0.9542898834917997
619,40,50,15,Mode,40,[   0  401 1370 1829 2064],4,969,235,516.0,524.59274243425,1.4052141332160624,-0.06140591494800139,18.62641781802211,8.911570201087677,0.009559413025523855,11.560614666710556,8.773592070745565,0.9307443312953123,0.9458520386619236,0.9635551894397284
620,40,50,15,Median,40,[   0  401 1457 1829 2064],4,1056,235,516.0,505.5339424309441,1.3962487125755512,-0.061733092291868484,18.064458414907563,9.063428279791683,0.011901567533590824,11.113417964959892,8.864151242261718,0.9333063308382096,0.9507216131520303,0.968071585864387
621,40,50,15,Mode,40,[   0  401 1038 1370 1829 2064],5,637,235,412.8,483.60962260362226,1.4574883968675487,-0.06349209902515905,14.970832491609512,11.566736642454364,0.011174885004384372,10.498440000514748,9.17166051754871,0.9150314178057405,0.9186418239379166,0.9369501173970288
622,40,50,15,Median,40,[   0  401  950 1289 1521 1829 2064],6,549,232,344.0,222.32178850483507,1.001596001849447,-0.06343070451785393,11.155137715325122,16.821580840978612,0.006421974130765347,4.749834012850163,14.999003971292078,0.9108873638499861,0.9129708260203229,0.929121545098797
623,40,50,15,Mode,40,[   0  401 1038 1370 1829 2064],5,637,235,412.8,483.60962260362226,1.4574883968675487,-0.06349209902515905,14.970832491609512,11.566736642454364,0.011174885004384372,10.498440000514748,9.17166051754871,0.9150314178057405,0.9186418239379166,0.9369501173970288
624,40,50,15,Median,40,[   0  228  427  951 1340 1562 1829 2064],7,524,199,294.85714285714283,155.7399974768165,1.0186033976128968,-0.06415006681806341,10.384991274750153,16.624008288494327,0.00428228392667038,3.198215413396934,14.843043022728326,0.9374608078409103,0.923974062260251,0.9369267947365841
625,40,50,15,Mode,40,[   0   52  401 1038 1370 1829 2064],6,637,52,344.0,422.7890218324328,1.6483422014158866,-0.06439857922670661,13.175311250024626,10.692722861127132,0.031176660906759766,9.28064068882077,8.577614656079309,0.9102443861055233,0.9134771256742007,0.9321717830620893
626,40,50,15,Median,40,[   0  199  427  814 1038 1340 1562 1829 2064],8,387,199,258.0,180.12379433846783,1.128651758041502,-0.0657305065404242,9.51870825936451,17.59668968176589,0.010138514362208086,3.820499899104575,12.794683822773576,0.9358114614897008,0.909373920012598,0.9214628840268317
627,40,50,15,Mode,40,[   0   52  401 1038 1370 1829 2064],6,637,52,344.0,422.7890218324328,1.6483422014158866,-0.06439857922670661,13.175311250024626,10.692722861127132,0.031176660906759766,9.28064068882077,8.577614656079309,0.9102443861055233,0.9134771256742007,0.9321717830620893
628,40,50,15,Median,40,[   0  199  427  814 1038 1340 1562 1829 1966 2064],9,387,98,229.33333333333334,156.54643210907324,1.108331760798717,-0.08454965618829476,8.519915020586202,16.826747801849052,0.006448918762872,3.360971778683597,12.528749940241172,0.9327767995978726,0.9033537551672456,0.9156641874742178
629,40,50,15,Mode,40,[   0   52  401 1038 1370 1829 2064],6,637,52,344.0,422.7890218324328,1.6483422014158866,-0.06439857922670661,13.175311250024626,10.692722861127132,0.031176660906759766,9.28064068882077,8.577614656079309,0.9102443861055233,0.9134771256742007,0.9321717830620893
630,40,50,15,Median,40,[   0  199  427  814  990 1206 1370 1829 1966 2064],9,459,98,229.33333333333334,289.02156660493904,1.5698479369207967,-0.0828821978452924,9.707321485821977,16.656726841681703,0.01695320927115824,6.293181673656766,8.287813049922395,0.9126507664731421,0.892563315546022,0.9075207163266134
631,40,50,15,Mode,40,[   0   52  401 1038 1137 1370 1562 1829 1966 2064],9,637,52,229.33333333333334,226.44123650827947,1.3792046941756593,-0.0877675350336408,8.801190433894355,12.592381049398922,0.0139001777390223,5.003895902071969,10.253879505653272,0.9048377391252118,0.9046642131677577,0.9220205771674312
632,40,50,15,Median,40,[   0  199  401  580  816  990 1206 1370 1562 1829 1966 2064],11,267,98,187.63636363636363,205.81402564767322,1.4137828104722736,-0.083665678492941,8.191882979914146,17.09167525954786,0.008792968033456163,4.539936475439189,9.656827543376334,0.9280020177071324,0.9046956872695293,0.9138232869074762
633,40,50,15,Mode,40,[   0   52  401  536  860 1038 1137 1370 1562 1829 1966 2064],11,349,52,187.63636363636363,177.71119891846485,1.3582391618312208,-0.08791968855317732,7.3837854605498805,14.248263168219285,0.006780297860604839,3.9365735612900457,10.783157045049032,0.9181424458082288,0.9070441921709029,0.9175722610217517
634,40,50,15,Median,40,[   0  199  401  583  822  990 1206 1370 1521 1661 1829 1966 2064],12,239,98,172.0,199.0468608549355,1.4643634732452944,-0.08338549836646701,7.791052664432041,15.657472620699073,0.009370601741252453,4.370290178374618,8.759761914930658,0.9239050101834368,0.890945685915437,0.9005047942660231
635,40,50,15,Mode,40,[   0   52  401  536  860 1038 1137 1370 1562 1661 1829 1966 2064],12,349,52,172.0,180.2886182252228,1.4339604438980276,-0.08751179941978812,7.06675653969211,13.1739987799728,0.009329548563106574,3.9877403094190558,9.743712848989748,0.9204813903728867,0.9037075312671179,0.9138889849702052
636,40,50,15,Median,40,[   0   52  274  427  607  818  990 1206 1370 1521 1661 1829 1966 2064],13,222,52,158.76923076923077,192.1516730736919,1.5102432123337683,-0.08626779082754077,7.351433906788173,15.216383013389533,0.016978001517893342,4.18296017410838,9.149868223661208,0.9054221164700776,0.8521655182431959,0.864692310324383
637,40,50,15,Mode,40,[   0   52  255  401  536  860 1038 1137 1370 1562 1661 1829 1966 2064],13,324,52,158.76923076923077,149.62268855190737,1.3919029756114591,-0.08954612541145725,6.865674310555167,13.517713468046995,0.009643699916069856,3.2793271375013355,9.78315809354447,0.9179910342276014,0.8958768297443167,0.905696294721164
638,40,50,15,Median,40,[   0   52  274  427  816  951 1046 1223 1370 1521 1661 1829 1966 2064],13,389,52,158.76923076923077,250.3066069475027,1.7920163916758112,-0.08587396028935411,8.152324883638022,12.283846888385758,0.023510745802475846,5.547503026611505,7.772595204292846,0.8969321111016062,0.8517465766509289,0.8666309163731788
639,40,50,15,Mode,40,"[   0   52  255  401  536  860  990 1038 1191 1370 1562 1661 1829 1966
 2064]",14,324,48,147.42857142857142,193.8575412911859,1.7105249981225918,-0.09355531495199296,7.100710374460211,12.52208307266392,0.012162983437843337,4.31913331339742,8.198910949802219,0.9192292552575403,0.8971758431968115,0.9059348784047649
640,40,50,15,Median,40,"[   0   52  274  427  536  658  816  951 1046 1222 1370 1521 1666 1829
 1966 2064]",15,222,52,137.6,219.8336297297251,1.7300568455179473,-0.08637085480794664,7.283099703625401,12.903802997477152,0.01603440929925807,4.871917456559404,7.787133324515553,0.8868806727676898,0.8115820045269048,0.8251997817727887
641,40,50,15,Mode,40,"[   0   52  255  401  536  658  860  990 1038 1137 1370 1562 1661 1829
 1966 2064]",15,233,48,137.6,173.52511295112146,1.6524415972168227,-0.09558871346315696,6.628136153974911,12.689531431205692,0.01119545657672494,3.9178099695943507,8.531094851847916,0.8970700087256899,0.8430603457692818,0.8553837583253321
642,40,50,15,Median,40,"[   0   52  274  427  536  658  816  951 1044 1137 1223 1370 1521 1666
 1829 1966 2064]",16,222,52,129.0,208.7176616606953,1.7359515133014978,-0.08767139743615679,6.899216226102385,12.651911006010625,0.015032289523629673,4.6423486533346345,7.753189655038572,0.8835902371072525,0.8097270008446411,0.8231389278868441
643,40,50,15,Mode,40,"[   0   52  255  401  536  658  860  990 1038 1137 1191 1370 1562 1661
 1829 1966 2064]",16,203,48,129.0,179.8505991728148,1.7277524171829273,-0.09526069508826226,6.4482912664283925,12.289392065007288,0.011800159730769632,4.057153189661985,8.095873376312735,0.9012454065184468,0.8470236907292472,0.8580324869917003
644,40,50,20,Median,40,[   0  648 1562 2064],3,914,502,688.0,524.1010321922589,1.1930621654001743,-0.022614632771967028,16.52931831809529,12.915859988562703,0.005265044482020186,11.838663669344768,11.603849227260154,0.9293491749794202,0.9471692040425539,0.9660045758119815
645,40,50,20,Mode,40,[   0  401 1829 2064],3,1428,235,688.0,855.759728981142,1.7839611368788582,-0.06036470244788328,21.685399904447756,6.907312941932656,0.0051823602867987414,18.628975421215735,6.870893169081425,0.9357956769149904,0.962787800049921,0.9827345642960901
646,40,50,20,Median,40,[   0  401 1661 2064],3,1260,401,688.0,904.745407972823,1.7218099819565191,-0.02793990795930358,25.032562993259585,7.246061022757392,0.022489761266174402,20.205373204862806,7.214560201550631,0.9504854087592134,0.9688330031338744,0.9829724095672436
647,40,50,20,Mode,40,[   0  401 1038 1829 2064],4,791,235,516.0,504.03193673061406,1.379053700125339,-0.06186852844817596,15.32528791752715,14.078181050880634,0.0002822223414255323,10.874219160015178,11.678698774775647,0.9182097979924058,0.9296626954884859,0.9502956370723825
648,40,50,20,Median,40,[   0  401 1413 1829 2064],4,1012,235,516.0,519.0155203229641,1.4105436745623996,-0.06137805539320732,18.336162805225204,8.876699086023436,0.011283491453002779,11.436002919541023,8.750373133718275,0.9155808746180805,0.9301504579445996,0.9532481797956285
649,40,50,20,Mode,40,[   0  401 1038 1370 1829 2064],5,637,235,412.8,483.60962260362226,1.4574883968675487,-0.06349209902515905,14.970832491609512,11.566736642454364,0.011174885004384372,10.498440000514748,9.17166051754871,0.9150314178057405,0.9186418239379166,0.9369501173970288
650,40,50,20,Median,40,[   0  401  920 1289 1562 1829 2064],6,519,235,344.0,232.4347333030699,1.0447816099542742,-0.0634077441758109,11.050031708823523,16.581536291408174,0.006692224708506668,4.980504361894876,14.200569621858339,0.9344099317323757,0.9322547444510538,0.9445835138987696
651,40,50,20,Mode,40,[   0  401 1038 1370 1521 1829 2064],6,637,151,344.0,313.5782900471803,1.2622503774207492,-0.064393704132691,12.300656832133551,12.887509142530156,0.011008649719504021,6.768313224142925,10.666418226593521,0.9062803235744966,0.908559892598196,0.927205400768726
652,40,50,20,Median,40,[   0  207  436  950 1289 1562 1829 2064],7,514,207,294.85714285714283,163.57649549423834,1.0344578821721464,-0.06498671142119353,9.995509858324912,16.274803399336665,0.006419556138342466,3.3901489954158452,14.552396908037855,0.906696601101843,0.8845051472945513,0.9026561954759256
653,40,50,20,Mode,40,[   0   52  401 1038 1370 1521 1829 2064],7,637,52,294.85714285714283,291.23301149726274,1.4538348844521638,-0.06525806147690172,11.250362281244977,11.949672687095987,0.027704502185630243,6.375168260459913,9.922253723861552,0.90221466869584,0.902435270238108,0.9214520312035255
654,40,50,20,Median,40,[   0  199  427  814 1038 1340 1562 1829 2064],8,387,199,258.0,180.12379433846783,1.128651758041502,-0.0657305065404242,9.51870825936451,17.59668968176589,0.010138514362208086,3.820499899104575,12.794683822773576,0.9358114614897008,0.909373920012598,0.9214628840268317
655,40,50,20,Mode,40,[   0   52  401 1038 1370 1521 1829 2064],7,637,52,294.85714285714283,291.23301149726274,1.4538348844521638,-0.06525806147690172,11.250362281244977,11.949672687095987,0.027704502185630243,6.375168260459913,9.922253723861552,0.90221466869584,0.902435270238108,0.9214520312035255
656,40,50,20,Median,40,[   0  207  427  814  990 1210 1370 1829 2064],8,459,160,258.0,317.640535750276,1.6166909237407154,-0.06467981915314369,10.511585372862555,17.968046183111156,0.020238043230038614,6.9146764713713225,8.071105372246015,0.9070345097806255,0.8922132247872356,0.9078711013039211
657,40,50,20,Mode,40,[   0   52  401 1038 1137 1370 1521 1829 2064],8,637,52,258.0,251.7741723886639,1.4426815859791924,-0.06948324962455528,9.92759034338904,11.849946251557665,0.019157072997648603,5.477081936775322,9.768649532254717,0.8974324174593935,0.9019768393807348,0.9204767830880396
658,40,50,20,Median,40,[   0  199  427  814  990 1210 1370 1562 1829 1966 2064],10,387,98,206.4,225.55495361271792,1.4294002803401196,-0.08290999370778605,8.662203994663251,17.82257968926782,0.013623035106241816,4.9382355893654335,9.581624027442716,0.9118950985526288,0.8761356578854516,0.8906093779397993
659,40,50,20,Mode,40,[   0   52  401 1038 1137 1370 1521 1829 1966 2064],9,637,52,229.33333333333334,221.1198541786236,1.3863821634635176,-0.08776235349250917,8.878039518548098,11.723374822442679,0.015164165491318656,4.856449172111311,9.886418764413229,0.8955347176225708,0.8976569800618456,0.9163664977738962
660,40,50,20,Median,40,[   0  194  401  559  814  990 1191 1370 1562 1829 1966 2064],11,267,98,187.63636363636363,226.66237721598162,1.4846429590264871,-0.08452075157315843,8.475361067436602,15.158352246731688,0.007728385541471375,5.061376897744793,9.197748514927147,0.9417999241482871,0.9226005814109688,0.9300493575085133
661,40,50,20,Mode,40,[   0   52  401  536  860 1038 1137 1370 1521 1829 1966 2064],11,349,52,187.63636363636363,173.4540930547402,1.3639811372615074,-0.08791517498410921,7.445407389416244,13.426070290203732,0.007791488062441924,3.818616177321519,10.489188452056998,0.9102331187413871,0.8971123439679409,0.9089359085889596
662,40,50,20,Median,40,[   0  194  401  580  814  990 1191 1370 1521 1666 1829 1966 2064],12,234,98,172.0,216.42300394454242,1.5190507823184403,-0.08324065973121011,8.009897775117937,15.136585830691969,0.00975633640576963,4.773921263697276,8.424443616620765,0.9337750154491924,0.9055445395631928,0.9137898555310792
663,40,50,20,Mode,40,[   0   52  401  536  860 1038 1137 1370 1521 1661 1829 1966 2064],12,349,52,172.0,177.76794056599073,1.427287388884752,-0.08744730725213107,7.117410370847965,12.774840164234405,0.00825730077620209,3.932014603138441,9.68616503694704,0.9144311020757276,0.8963980507823317,0.9072657499071252
664,40,50,20,Median,40,[   0   52  272  427  619  816  990 1210 1370 1521 1708 1829 1966 2064],13,220,52,158.76923076923077,194.18266709754084,1.5393827582853563,-0.08631069172449213,7.382187285051033,14.798464686809698,0.020866321047682313,4.23502943821778,8.705525880964215,0.8877520589505076,0.820160818362414,0.8356463621138102
665,40,50,20,Mode,40,[   0   52  320  401  536  860 1038 1137 1370 1521 1661 1829 1966 2064],13,324,52,158.76923076923077,141.0967265214667,1.3820586718213177,-0.08716904658142098,7.044557810308609,13.16133380117955,0.007773791298514362,3.087169448043975,9.753264258522995,0.9183090026971175,0.9012426134710043,0.9109240384866318
666,40,50,20,Median,40,"[   0   52  272  427  581  814  951 1046 1191 1370 1521 1708 1829 1966
 2064]",14,233,52,147.42857142857142,239.99246619036606,1.7651724425732005,-0.08581308898785624,7.798454367625602,12.89112438901689,0.021635923627301507,5.301560870162661,7.869972484913614,0.9020097552870916,0.8476837579908119,0.8598697488750761
667,40,50,20,Mode,40,"[   0   52  320  401  536  860  990 1038 1137 1370 1521 1661 1829 1966
 2064]",14,324,48,147.42857142857142,172.69898053504315,1.668408374221566,-0.0929999222327447,7.097236038596688,12.676833560520816,0.00956799330912607,3.876729098201363,8.423114242022653,0.9100779450142304,0.8927890891969974,0.9026842501755783
668,40,50,20,Median,40,"[   0   52  272  427  536  663  816  951 1069 1223 1370 1521 1666 1829
 1966 2064]",15,220,52,137.6,203.64119109456962,1.6558112273099912,-0.08637249482364534,7.070933339683222,13.742825409592307,0.015606042443085222,4.459498981835222,7.987836782968864,0.8938053537336088,0.8198001148391648,0.8328076525024356
669,40,50,20,Mode,40,"[   0   52  320  401  536  658  860  990 1038 1289 1370 1521 1661 1829
 1966 2064]",15,268,48,137.6,168.8753336836887,1.6769773344651964,-0.09286242157152949,6.763521958263069,12.585235059825113,0.0065805083944200215,3.750102448058916,8.421292907428308,0.8921708087419173,0.8358425673709027,0.8491268831893315
670,40,50,20,Median,40,"[   0  143  283  427  536  663  816  951 1046 1137 1244 1370 1521 1666
 1829 1966 2064]",16,163,91,129.0,187.8283742557365,1.6567072188578946,-0.08894529965194722,6.607537313320611,12.237146744390968,0.009589800122921575,4.274524083061702,7.94861399450579,0.8894187470739048,0.8028919489182226,0.8162476078490161
671,40,50,20,Mode,40,"[   0   52  320  401  536  658  860  990 1038 1137 1289 1370 1521 1661
 1829 1966 2064]",16,268,48,129.0,157.4183723434977,1.649932113576813,-0.09405719441432991,6.464896137103377,12.466417867337633,0.00872006612092925,3.5687549027968997,8.430236218422241,0.8889517473733998,0.8311873754883848,0.8440144055532719
672,20,35,10,Median,40,[   0  427 1562 2064],3,1135,427,688.0,773.3247002919671,1.5348550384216675,-0.021480137473892737,22.333167015683415,8.145986343452279,0.020215257891022423,17.226494264623447,8.114936160923367,0.9003557824638101,0.9241518931246868,0.9556840779870218
673,20,35,10,Mode,40,[   0 1829 2064],2,1829,235,1032.0,813.6113606617545,1.976617174981269,-0.05629323191904618,17.53613439305439,5.87070160109117,-0.05629323191904618,17.53613439305439,5.87070160109117,0.9736954088761821,0.9909503072620134,0.9981841659442363
674,20,35,10,Median,40,[   0  427 1718 2064],3,1291,346,688.0,807.9444104273791,1.6487547421072948,-0.03340685452220968,21.952145174905343,7.623130890808652,0.016328493820253795,17.958660094465067,7.5132787541705195,0.8411236317186098,0.8826391522987449,0.9393246785710873
675,20,35,10,Mode,40,[   0 1038 1829 2064],3,1038,235,688.0,435.6906790529747,1.2822995461019986,-0.062011758343517576,12.962106417968952,11.464620681543012,-0.016351760689801292,9.694826418068079,10.343339586033952,0.927516061580221,0.9483187228693998,0.9697610342827456
676,20,35,10,Median,40,[   0  436 1718 2064],3,1282,346,688.0,774.1241601039998,1.6121659527475485,-0.033724202088499515,21.091911724163936,7.883444859388509,0.014516504215798504,17.228888508277585,7.696844710510817,0.8501438286052607,0.8891975846594301,0.9398202141688337
677,20,35,10,Mode,40,[   0  467 1038 1829 2064],4,791,235,516.0,350.54541608002205,1.1858040398112086,-0.06353684349302806,11.89482676771493,14.479852397806098,-0.006655721210449797,7.694364128430734,12.458511874138127,0.9302648523083074,0.940973344148057,0.9578639586151886
678,20,35,10,Median,40,[   0  436  952 1510 1802 2064],5,558,262,412.8,245.56703788814434,1.0436197457287273,-0.049706844297279014,12.540258726832006,16.038818915485376,0.0033504835050262322,5.382565534530877,13.545894996280376,0.8795222318895116,0.8819649050126973,0.9076858149947576
679,20,35,10,Mode,40,[   0  467 1038 1521 1829 2064],5,571,235,412.8,274.17252131712166,1.1026198459855168,-0.0649923024839584,11.312646044018107,16.131969949670573,0.004033313249523545,5.969474185286062,13.048215363003937,0.920590710280926,0.9238027852543128,0.9404717421927992
680,20,35,10,Median,40,[   0  436  951 1261 1562 1829 2064],6,515,235,344.0,189.47475685161743,0.9914124509835271,-0.06489245237992801,10.156103966920297,15.32054313664708,0.0057610315254710736,4.119011453974265,13.834277131575973,0.8909317597932673,0.8675543388951392,0.8915279330780198
