,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1056,60,35,15,Median,40,[   0   99  438  547  698  777  869 1197 1419 1690 1774 2148],11,374,79,195.27272727272728,24695.282648020344,18.059080612814675,-0.11951324931433686,45.70109751484384,5.590656188049787,0.17841798028558817,48.9958985616387,2.125770501551019,0.9472906719281121,0.9500932124537205,0.9561196533895395
1057,60,35,15,Mode,40,[   0   99  438  547  698  777  869 1197 1419 1672 1774 2148],11,374,79,195.27272727272728,24323.30547797485,17.68354400501148,-0.11583690789979521,45.38194442132718,6.047174407404748,0.17347927244624156,48.168326894451056,2.181295367744002,0.9512475644393249,0.9522324791209626,0.9579252294959059
1058,60,35,15,Median,40,[   0   99  438  547  698  777  869  963 1197 1419 1690 1774 2148],12,374,79,179.0,23646.48705753987,17.828537416522526,-0.132619270213499,43.00529732825569,5.274906434415956,0.16167461737717312,47.02432274110497,2.0535357516559456,0.948349474214948,0.9472361570300112,0.9531190242548945
1059,60,35,15,Mode,40,[   0   99  438  547  698  777  869  963 1197 1419 1672 1774 2148],12,374,79,179.0,23308.325993862152,17.487140500337805,-0.13062215794189996,42.71164717296317,5.714905692256221,0.15718488297776714,46.27198486184347,2.1040129027404757,0.9521546647359073,0.9494886739581814,0.9550396745639471
1060,60,35,15,Median,40,[   0   99  438  547  698  777  869  963 1197 1419 1690 1774 2148],12,374,79,179.0,23646.48705753987,17.828537416522526,-0.132619270213499,43.00529732825569,5.274906434415956,0.16167461737717312,47.02432274110497,2.0535357516559456,0.948349474214948,0.9472361570300112,0.9531190242548945
1061,60,35,15,Mode,40,[   0   99  438  547  698  777  869  963 1197 1419 1672 1774 2148],12,374,79,179.0,23308.325993862152,17.487140500337805,-0.13062215794189996,42.71164717296317,5.714905692256221,0.15718488297776714,46.27198486184347,2.1040129027404757,0.9521546647359073,0.9494886739581814,0.9550396745639471
1062,60,35,15,Median,40,[   0   99  438  547  698  777  869  963 1197 1419 1584 1690 1774 2148],13,374,79,165.23076923076923,21230.109039815394,17.086258058294238,-0.13273848681564593,40.142203059375255,5.140195239457161,0.15668874408813172,42.5186776512823,2.135337238192312,0.9504882635725241,0.9455632274067387,0.9512078886250802
1063,60,35,15,Mode,40,[   0   99  438  547  698  777  869  963 1197 1419 1584 1672 1774 2148],13,374,79,165.23076923076923,20780.903006114415,16.76773526618229,-0.13618704432096393,39.786898766731746,5.564097275685331,0.1496017158611209,41.36015043863979,2.177667578243296,0.9536117479915652,0.9469889474898585,0.9524861390579931
1064,60,35,20,Median,40,[   0  698 1419 2148],3,729,698,716.0,23839.84675420951,8.132966667339417,-0.010818860449969324,29.365114479861163,4.816025893925511,0.04012873757426311,28.435336046522373,4.758096643843697,0.9610824117321848,0.9739602591131659,0.9826393556905134
1065,60,35,20,Mode,40,[   0  777 1419 2148],3,777,642,716.0,11939.201823447464,5.643493688743836,-0.02965584122127971,23.38189002695749,7.439034607973011,0.02758952944539876,13.74896472171978,6.988978741851794,0.984143385850277,0.9917920850054607,0.994543338094562
1066,60,35,20,Median,40,[   0  448  777 2148],3,1371,329,716.0,96913.9982660187,20.928601149595053,0.07309014646067154,97.36157162407794,2.6058727995212703,0.2144122099309635,122.28330799944234,1.9361502209922938,0.9571100725526102,0.9846954134919012,0.991940527462138
1067,60,35,20,Mode,40,[   0   99  777 1419 2148],4,729,99,537.0,17662.50676836527,9.71282209110162,-0.04416232439884367,25.746363578148618,6.204490110748891,0.03425776585496437,19.68579381263979,5.179903361669812,0.9766528955702438,0.9879393234952535,0.9916395258607444
1068,60,35,20,Median,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1069,60,35,20,Mode,40,[   0  567  777 2148],3,1371,210,716.0,163892.72604494682,31.379729234632308,0.07204948467085202,146.01201246117563,2.6040298766669894,0.35945523222679254,222.57453886985667,1.1402623665738023,0.9449513569652257,0.9805713758556787,0.9899844338024628
1070,60,35,20,Median,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1071,60,35,20,Mode,40,[   0  567  777 2148],3,1371,210,716.0,163892.72604494682,31.379729234632308,0.07204948467085202,146.01201246117563,2.6040298766669894,0.35945523222679254,222.57453886985667,1.1402623665738023,0.9449513569652257,0.9805713758556787,0.9899844338024628
1072,60,35,20,Median,40,[   0  547  777 1197 1419 2148],5,729,222,429.6,87677.62712865935,21.34831687717557,0.0011289551566385715,84.94085088813512,5.475072801141955,0.21376868195582416,109.39503744828123,2.04963676988551,0.97988026008274,0.9903469725549656,0.9926616608763292
1073,60,35,20,Mode,40,[   0  567  777 1197 1419 2148],5,729,210,429.6,87570.41348824347,21.817888710857236,-0.0011182950677824173,83.17848212139248,5.498973107160529,0.21768673853633375,108.31328014630141,2.0319412410654185,0.9589004632777428,0.9742382572044078,0.9804790129103856
1074,60,35,20,Median,40,[   0  547  777  869 1197 1419 2148],6,729,92,358.0,58219.99387683962,19.694784700626652,-0.03514357986979395,71.7369520924268,5.620109304136196,0.22064829780375148,73.44624875217906,2.371135898487528,0.9806261946115681,0.9920363017528785,0.9938443063495918
1075,60,35,20,Mode,40,[   0  567  777  869 1197 1419 2148],6,729,92,358.0,57988.86067274446,20.046761012604115,-0.03806847090730362,70.30599298583216,5.637662511356578,0.22162723317991037,72.24684127666191,2.354381511537933,0.9609372645588359,0.9753117029269791,0.9809710350396722
1076,60,35,20,Median,40,[   0   99  444  567  777  869 1197 1419 1718 2148],9,430,92,238.66666666666666,28801.96916515031,16.748630897823965,-0.06783201951815405,50.62457149116091,5.2697540556932525,0.16648306947046948,52.22345709978922,2.5772894516189617,0.9404667869312017,0.9419839835707808,0.9501018465818665
1077,60,35,20,Mode,40,[   0   99  448  567  777  869 1197 1419 2148],8,729,92,268.5,30829.852654935203,17.770466519647574,-0.07089292320513227,56.18019182198914,5.627823045758861,0.1793954012223131,53.68433366138204,2.340488082683351,0.9524738552024541,0.9734606715335771,0.9786137926517587
1078,60,35,20,Median,40,[   0   99  444  567  777  869 1197 1420 1718 2148],9,430,92,238.66666666666666,28778.62896770831,16.738738969984873,-0.06750872254263252,50.600130987360046,5.278743030664877,0.1664362131782312,52.15696198552333,2.5799105060324607,0.9419546972709316,0.942926976481056,0.9509158737764679
1079,60,35,20,Mode,40,[   0   99  448  567  777  869 1197 1419 2148],8,729,92,268.5,30829.852654935203,17.770466519647574,-0.07089292320513227,56.18019182198914,5.627823045758861,0.1793954012223131,53.68433366138204,2.340488082683351,0.9524738552024541,0.9734606715335771,0.9786137926517587
1080,60,35,20,Median,40,[   0   99  444  567  698  777  869 1197 1420 1718 2148],10,430,79,214.8,22983.047294067528,16.55173848770468,-0.08666486316164461,46.460592772071585,5.155140254500113,0.1562690776963199,42.00343445629914,2.5969137428622013,0.934558402867853,0.939261704664308,0.9473837617481291
1081,60,35,20,Mode,40,[   0   99  448  567  698  777  869 1197 1419 2148],9,729,79,238.66666666666666,24177.704410312763,17.430974781526995,-0.08997146669468668,50.81157478827216,5.4515819297024315,0.16632145817815114,42.295045653998116,2.389716944669015,0.943846294316024,0.9715515759382382,0.9769082368747517
1082,60,35,20,Median,40,[   0   99  444  567  698  777  869 1197 1420 1690 1774 2148],11,374,79,195.27272727272728,24210.688003859945,17.84085124347682,-0.08540982442464698,45.089265168162605,5.827244212202401,0.1771657166592256,46.07429095172834,2.1684444380741135,0.9417324451016061,0.9489097867817021,0.9550766833315741
1083,60,35,20,Mode,40,[   0   99  448  567  698  777  869 1197 1419 1690 1774 2148],11,374,79,195.27272727272728,24104.45623631375,17.846224976868744,-0.08367464212397943,45.12839642554884,5.806647927171547,0.17714771376577115,45.61218050692829,2.1654632837621435,0.9425991912248876,0.9515800526762925,0.957426024331963
1084,60,35,20,Median,40,[   0   99  444  567  698  777  869  963 1197 1420 1690 1774 2148],12,374,79,179.0,23205.875477935173,17.630051467593905,-0.10060212386784773,42.44235936546237,5.256110364355817,0.16049452801955455,44.36658443292168,2.0920803325666286,0.9429996326944955,0.9459709994141353,0.9519896968998837
1085,60,35,20,Mode,40,[   0   99  448  567  698  777  869  963 1197 1419 1690 1774 2148],12,374,79,179.0,23109.3721378066,17.635032292935318,-0.09903375293598134,42.47836296256176,5.206820008530729,0.16051982963188494,43.948215418640956,2.089620099120604,0.9438344665118958,0.9488446932673485,0.9545427458880147
1086,60,35,20,Median,40,[   0   99  444  567  698  777  869  963 1197 1420 1672 1774 2148],12,374,79,179.0,22865.85791005654,17.288307546467703,-0.09860635702394874,42.148443874995486,5.721742839276016,0.15597520050331617,43.60715911295076,2.142485866842517,0.9468204957666462,0.9481674984283058,0.9538596580260797
1087,60,35,20,Mode,40,[   0   99  448  567  698  777  869  963 1197 1419 1690 1774 2148],12,374,79,179.0,23109.3721378066,17.635032292935318,-0.09903375293598134,42.47836296256176,5.206820008530729,0.16051982963188494,43.948215418640956,2.089620099120604,0.9438344665118958,0.9488446932673485,0.9545427458880147
1088,60,35,20,Median,40,[   0   99  444  567  698  777  869  963 1197 1420 1584 1690 1774 2148],13,374,79,165.23076923076923,20806.96864441669,16.893660510269296,-0.1104848473259346,39.605333646252504,5.119972145539636,0.15538009172055903,40.019182794448035,2.1733872159021166,0.9452666319955757,0.9439817675738429,0.9497849013235784
1089,60,35,20,Mode,40,[   0   99  448  567  698  777  869  963 1197 1419 1584 1690 1774 2148],13,374,79,165.23076923076923,20737.753696726566,16.90887836167263,-0.10893255575490289,39.656119986195804,5.07734623094772,0.1556301886549509,39.69891260569029,2.1684145567015825,0.9461258725177131,0.9472857283804337,0.9527468490938849
1090,60,35,20,Median,40,[   0   99  444  547  698  777  869  963 1197 1420 1584 1690 1774 2148],13,374,79,165.23076923076923,21176.142331324674,17.144009398767714,-0.13834401946819136,40.27133719509018,5.147968724921315,0.15697581284799966,42.36019955293277,2.122282030899206,0.9543915863053904,0.9523771814134316,0.9573128465910069
1091,60,35,20,Mode,40,[   0   99  448  547  698  777  869  963 1197 1419 1584 1690 1774 2148],13,374,79,165.23076923076923,21095.207850323724,17.168635227379784,-0.13806784455687118,40.311816979024115,5.116441927328962,0.15716053202528046,41.96641292727629,2.116212904727583,0.9551806734569266,0.9554840957205704,0.9600981489921342
1092,60,40,10,Median,40,[   0  547  779 2148],3,1369,232,716.0,164690.14652888593,30.338946592838866,0.07451066327528894,149.77810082530667,2.4721213937018636,0.35309252229832744,223.69508447222358,1.191631195648684,0.9864020936968304,0.9951633380545006,0.9974946147967726
1093,60,40,10,Mode,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1094,60,40,10,Median,40,[   0  547  779 2148],3,1369,232,716.0,164690.14652888593,30.338946592838866,0.07451066327528894,149.77810082530667,2.4721213937018636,0.35309252229832744,223.69508447222358,1.191631195648684,0.9864020936968304,0.9951633380545006,0.9974946147967726
1095,60,40,10,Mode,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1096,60,40,10,Median,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1097,60,40,10,Mode,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1098,60,40,10,Median,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1099,60,40,10,Mode,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1100,60,40,10,Median,40,[   0   99  438  547  777  869 2148],6,1279,92,358.0,35707.44428346081,20.14639354242069,-0.09837259893961267,70.88088980243148,3.5997305662946473,0.22200548486814675,62.61904426412467,2.212758282160689,0.9529459672951559,0.9865202221510423,0.9919100787601801
1101,60,40,10,Mode,40,[   0   99  438  547  777  869 2148],6,1279,92,358.0,35707.44428346081,20.14639354242069,-0.09837259893961267,70.88088980243148,3.5997305662946473,0.22200548486814675,62.61904426412467,2.212758282160689,0.9529459672951559,0.9865202221510423,0.9919100787601801
1102,60,40,10,Median,40,[   0   99  438  547  777  869 1109 1431 2148],8,717,92,268.5,28224.168985091215,16.699913183681865,-0.10080498656656564,53.99668468697563,5.403492703296972,0.15646071443838233,49.33331237433306,2.763340101368606,0.9598874531316196,0.9751607755437642,0.9799429193898177
1103,60,40,10,Mode,40,[   0   99  438  547  777  869 1109 1431 2148],8,717,92,268.5,28224.168985091215,16.699913183681865,-0.10080498656656564,53.99668468697563,5.403492703296972,0.15646071443838233,49.33331237433306,2.763340101368606,0.9598874531316196,0.9751607755437642,0.9799429193898177
1104,60,40,10,Median,40,[   0   99  438  547  698  777  869 1109 1431 2148],9,717,79,238.66666666666666,22621.831575271084,16.821799725866228,-0.1259544439766771,49.392203192285436,5.1905072199720355,0.1517820883016762,40.82906452950681,2.7087643535686867,0.9494550682769002,0.9701999963664295,0.9757511110297648
1105,60,40,10,Mode,40,[   0   99  438  547  698  777  869 1109 1431 2148],9,717,79,238.66666666666666,22621.831575271084,16.821799725866228,-0.1259544439766771,49.392203192285436,5.1905072199720355,0.1517820883016762,40.82906452950681,2.7087643535686867,0.9494550682769002,0.9701999963664295,0.9757511110297648
1106,60,40,10,Median,40,[   0   99  438  547  698  777  869 1109 1431 2148],9,717,79,238.66666666666666,22621.831575271084,16.821799725866228,-0.1259544439766771,49.392203192285436,5.1905072199720355,0.1517820883016762,40.82906452950681,2.7087643535686867,0.9494550682769002,0.9701999963664295,0.9757511110297648
1107,60,40,10,Mode,40,[   0   99  438  547  698  777  869 1109 1431 2148],9,717,79,238.66666666666666,22621.831575271084,16.821799725866228,-0.1259544439766771,49.392203192285436,5.1905072199720355,0.1517820883016762,40.82906452950681,2.7087643535686867,0.9494550682769002,0.9701999963664295,0.9757511110297648
1108,60,40,10,Median,40,[   0   99  438  547  698  777  869 1195 1431 2148],9,717,79,238.66666666666666,24826.32431275767,17.618635157714348,-0.12043791575372699,51.399031477285064,5.292036026216002,0.17041739376452425,45.8238234517586,2.3857120834520655,0.9515323123312551,0.9717904140141208,0.9770434538538298
1109,60,40,10,Mode,40,[   0   99  438  547  698  777  869 1194 1431 2148],9,717,79,238.66666666666666,24837.373347202472,17.619474257383025,-0.12040079275188689,51.41607559758165,5.271606792226797,0.17033173665708273,45.850856967312154,2.3849189224755225,0.9526881960978756,0.9725855041342545,0.9776915022192809
1110,60,40,10,Median,40,[   0   99  438  547  698  777  869  961 1195 1431 2148],10,717,79,214.8,23493.847257969956,17.38249167119615,-0.14373517462250343,47.39753410251882,4.941500350092416,0.14927882009680934,43.519542046511965,2.2643524169874447,0.952501111979211,0.9709025440693804,0.97604988884199
1111,60,40,10,Mode,40,[   0   99  438  547  698  777  869  961 1194 1431 2148],10,717,79,214.8,23520.45912375352,17.391983909061786,-0.14361585959478898,47.427005712495365,4.946909601870702,0.14955249051899858,43.57842895665373,2.262188246681108,0.9535659714058702,0.971595173614465,0.9766206948606465
1112,60,40,10,Median,40,[   0   99  438  529  698  777  869  961 1195 1431 2148],10,717,79,214.8,23539.91348820251,17.66578312228736,-0.1571482994808416,47.078171932576744,4.545208090888604,0.1494102515315851,43.02413320714785,2.2107477368006534,0.944665743359181,0.9674236582462726,0.973221017187424
1113,60,40,10,Mode,40,[   0   99  438  529  698  777  869  961 1194 1431 2148],10,717,79,214.8,23566.52535398608,17.675275360152998,-0.15703117245700282,47.10757751534417,4.533314984499946,0.14968392195377433,43.083020117289614,2.208583566494316,0.9457346053055994,0.9681139456690585,0.9737893752676277
1114,60,40,10,Median,40,[   0   99  438  529  698  777  869  961 1195 1431 2148],10,717,79,214.8,23539.91348820251,17.66578312228736,-0.1571482994808416,47.078171932576744,4.545208090888604,0.1494102515315851,43.02413320714785,2.2107477368006534,0.944665743359181,0.9674236582462726,0.973221017187424
1115,60,40,10,Mode,40,[   0   99  438  529  698  777  869  961 1194 1431 2148],10,717,79,214.8,23566.52535398608,17.675275360152998,-0.15703117245700282,47.10757751534417,4.533314984499946,0.14968392195377433,43.083020117289614,2.208583566494316,0.9457346053055994,0.9681139456690585,0.9737893752676277
1116,60,40,10,Median,40,[   0   99  438  529  698  777  869  961 1195 1431 2148],10,717,79,214.8,23539.91348820251,17.66578312228736,-0.1571482994808416,47.078171932576744,4.545208090888604,0.1494102515315851,43.02413320714785,2.2107477368006534,0.944665743359181,0.9674236582462726,0.973221017187424
1117,60,40,10,Mode,40,[   0   99  438  529  698  777  869  961 1194 1431 2148],10,717,79,214.8,23566.52535398608,17.675275360152998,-0.15703117245700282,47.10757751534417,4.533314984499946,0.14968392195377433,43.083020117289614,2.208583566494316,0.9457346053055994,0.9681139456690585,0.9737893752676277
1118,60,40,10,Median,40,[   0   99  438  529  571  698  777  869  961 1195 1431 2148],11,717,42,195.27272727272728,17194.38486431582,16.004564878097774,-0.1628756824075338,43.50286827709833,4.788418023303724,0.1401613642567249,28.079993395208014,2.2819969872021084,0.9386443553403239,0.9664097597713639,0.9723310396462658
1119,60,40,10,Mode,40,[   0   99  438  529  571  698  777  869  961 1194 1431 2148],11,717,42,195.27272727272728,17218.335543521032,16.013107892176848,-0.16274338171758876,43.52955956663626,4.771752119014568,0.14040766763669518,28.132991614335605,2.280049233926405,0.939694163977974,0.9671064865754155,0.9729061508988688
1120,60,40,15,Median,40,[   0  698 1419 2148],3,729,698,716.0,23839.84675420951,8.132966667339417,-0.010818860449969324,29.365114479861163,4.816025893925511,0.04012873757426311,28.435336046522373,4.758096643843697,0.9610824117321848,0.9739602591131659,0.9826393556905134
1121,60,40,15,Mode,40,[   0  777 1419 2148],3,777,642,716.0,11939.201823447464,5.643493688743836,-0.02965584122127971,23.38189002695749,7.439034607973011,0.02758952944539876,13.74896472171978,6.988978741851794,0.984143385850277,0.9917920850054607,0.994543338094562
1122,60,40,15,Median,40,[   0  448  777 2148],3,1371,329,716.0,96913.9982660187,20.928601149595053,0.07309014646067154,97.36157162407794,2.6058727995212703,0.2144122099309635,122.28330799944234,1.9361502209922938,0.9571100725526102,0.9846954134919012,0.991940527462138
1123,60,40,15,Mode,40,[   0   99  777 1419 2148],4,729,99,537.0,17662.50676836527,9.71282209110162,-0.04416232439884367,25.746363578148618,6.204490110748891,0.03425776585496437,19.68579381263979,5.179903361669812,0.9766528955702438,0.9879393234952535,0.9916395258607444
1124,60,40,15,Median,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1125,60,40,15,Mode,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1126,60,40,15,Median,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1127,60,40,15,Mode,40,[   0  547  777 2148],3,1371,230,716.0,164612.91161633036,30.431404761716166,0.07357436766340576,149.4240979086946,2.4750031911852353,0.35219905511234545,224.0782200294746,1.1798574993922801,0.9811196549263018,0.9924003467177351,0.9960685133281268
1128,60,40,15,Median,40,[   0  547  777 1197 1419 2148],5,729,222,429.6,87677.62712865935,21.34831687717557,0.0011289551566385715,84.94085088813512,5.475072801141955,0.21376868195582416,109.39503744828123,2.04963676988551,0.97988026008274,0.9903469725549656,0.9926616608763292
1129,60,40,15,Mode,40,[   0  547  777 1197 1419 2148],5,729,222,429.6,87677.62712865935,21.34831687717557,0.0011289551566385715,84.94085088813512,5.475072801141955,0.21376868195582416,109.39503744828123,2.04963676988551,0.97988026008274,0.9903469725549656,0.9926616608763292
1130,60,40,15,Median,40,[   0  547  777  869 1197 1419 2148],6,729,92,358.0,58219.99387683962,19.694784700626652,-0.03514357986979395,71.7369520924268,5.620109304136196,0.22064829780375148,73.44624875217906,2.371135898487528,0.9806261946115681,0.9920363017528785,0.9938443063495918
1131,60,40,15,Mode,40,[   0  547  777  869 1197 1419 2148],6,729,92,358.0,58219.99387683962,19.694784700626652,-0.03514357986979395,71.7369520924268,5.620109304136196,0.22064829780375148,73.44624875217906,2.371135898487528,0.9806261946115681,0.9920363017528785,0.9938443063495918
1132,60,40,15,Median,40,[   0   99  438  557  777  869 1197 1419 1718 2148],9,430,92,238.66666666666666,28969.41325580387,16.70800040164742,-0.07978830319382255,50.889657992635655,5.0138264249445745,0.1660846431026706,53.76966096031763,2.5862243449413773,0.9428313829810382,0.9429219815761684,0.9509153429248943
1133,60,40,15,Mode,40,[   0   99  438  547  777  869 1197 1419 2148],8,729,92,268.5,30846.34709900542,17.700192727216926,-0.10750737978045662,56.377472861786934,5.352589402559253,0.1748918036112351,55.842602309052275,2.3420105166102325,0.9597858908810045,0.9754684444476184,0.9802342335733969
1134,60,40,15,Median,40,[   0   99  438  557  698  777  869 1197 1419 1718 2148],10,430,79,214.8,23365.826396574834,16.650314228090267,-0.0986638806106075,46.91071849750816,4.88086627429987,0.1582424727456374,44.37223856034467,2.580018055118187,0.9346255307772423,0.9370180416347706,0.9454439263182653
1135,60,40,15,Mode,40,[   0   99  438  547  698  777  869 1197 1419 2148],9,729,79,238.66666666666666,24916.23742494601,17.697044326459405,-0.12530782400268928,51.50330194019711,5.124760572041311,0.1679092913279224,46.52469322238613,2.3401009669051094,0.9493232453649564,0.9705684383060459,0.9761084210677012
1136,60,40,15,Median,40,[   0   99  438  557  698  777  869 1197 1419 1718 2148],10,430,79,214.8,23365.826396574834,16.650314228090267,-0.0986638806106075,46.91071849750816,4.88086627429987,0.1582424727456374,44.37223856034467,2.580018055118187,0.9346255307772423,0.9370180416347706,0.9454439263182653
1137,60,40,15,Mode,40,[   0   99  438  547  698  777  869 1197 1419 2148],9,729,79,238.66666666666666,24916.23742494601,17.697044326459405,-0.12530782400268928,51.50330194019711,5.124760572041311,0.1679092913279224,46.52469322238613,2.3401009669051094,0.9493232453649564,0.9705684383060459,0.9761084210677012
1138,60,40,15,Median,40,[   0   99  438  557  698  777  869  961 1197 1419 1718 2148],11,430,79,195.27272727272728,22311.044090913732,16.53078409050061,-0.11981218437394547,43.76232140257884,5.313978112568076,0.14111629128752023,42.614021172714736,2.4566819527846553,0.9362212806976553,0.9336743303142848,0.9419351759645297
1139,60,40,15,Mode,40,[   0   99  438  547  698  777  869  961 1197 1419 2148],10,729,79,214.8,23571.989193281326,17.447929718207664,-0.14460601510780216,47.48207261057776,4.927082423756849,0.14780610986531614,44.33195671812604,2.229718307447083,0.9504728266387169,0.9699161274120085,0.9752983667490054
1140,60,40,15,Median,40,[   0   99  438  557  698  777  869  961 1197 1419 1672 1774 2148],12,374,79,179.0,23147.017094123028,17.361279430679854,-0.11019397410248628,42.51399698836811,5.945609082691799,0.15686731678648727,45.49345859550839,2.1311550144576445,0.9468803069670829,0.9456284239089471,0.9516009047048881
1141,60,40,15,Mode,40,[   0   99  438  547  698  777  869  961 1197 1419 1672 1774 2148],12,374,79,179.0,23277.368919973847,17.480950263846232,-0.13033451331149273,42.6923640299638,5.716291741327538,0.15652485296608015,46.22484851168691,2.105419155383899,0.9521419625235119,0.949491315251087,0.9550406005427022
1142,60,40,15,Median,40,[   0   99  438  557  698  777  869  961 1197 1419 1672 1774 2148],12,374,79,179.0,23147.017094123028,17.361279430679854,-0.11019397410248628,42.51399698836811,5.945609082691799,0.15686731678648727,45.49345859550839,2.1311550144576445,0.9468803069670829,0.9456284239089471,0.9516009047048881
1143,60,40,15,Mode,40,[   0   99  438  547  698  777  869  961 1197 1419 1672 1774 2148],12,374,79,179.0,23277.368919973847,17.480950263846232,-0.13033451331149273,42.6923640299638,5.716291741327538,0.15652485296608015,46.22484851168691,2.105419155383899,0.9521419625235119,0.949491315251087,0.9550406005427022
1144,60,40,15,Median,40,[   0   99  438  547  698  777  869  961 1197 1419 1690 1774 2148],12,374,79,179.0,23615.52998365157,17.82234718003095,-0.1323271496414632,42.98596635129457,5.277506013646284,0.16101458736548616,46.9771863909484,2.0549420042993694,0.9483359973942836,0.9472397620771925,0.9531204354629529
1145,60,40,15,Mode,40,[   0   99  438  547  698  777  869  961 1197 1419 1672 1774 2148],12,374,79,179.0,23277.368919973847,17.480950263846232,-0.13033451331149273,42.6923640299638,5.716291741327538,0.15652485296608015,46.22484851168691,2.105419155383899,0.9521419625235119,0.949491315251087,0.9550406005427022
1146,60,40,15,Median,40,[   0   99  438  547  698  777  869  961 1197 1419 1584 1690 1774 2148],13,374,79,165.23076923076923,21201.731722084452,17.080583674843627,-0.13253801815891159,40.12437061249882,5.139460374609691,0.15608371657741862,42.47546933030544,2.13662630311545,0.9504756203921721,0.9455685025902365,0.9512108144469635
1147,60,40,15,Mode,40,[   0   99  438  547  698  777  869  961 1197 1419 1584 1672 1774 2148],13,374,79,165.23076923076923,20752.525688383474,16.762060882731678,-0.13602007107378114,39.76912438238514,5.566709538401804,0.14899668835040783,41.316942117662926,2.1789566431664342,0.953599677810167,0.9469934721269981,0.952488258904817
1148,60,40,20,Median,40,[   0  698 1419 2148],3,729,698,716.0,23839.84675420951,8.132966667339417,-0.010818860449969324,29.365114479861163,4.816025893925511,0.04012873757426311,28.435336046522373,4.758096643843697,0.9610824117321848,0.9739602591131659,0.9826393556905134
1149,60,40,20,Mode,40,[   0  777 1419 2148],3,777,642,716.0,11939.201823447464,5.643493688743836,-0.02965584122127971,23.38189002695749,7.439034607973011,0.02758952944539876,13.74896472171978,6.988978741851794,0.984143385850277,0.9917920850054607,0.994543338094562
1150,60,40,20,Median,40,[   0  448  777 2148],3,1371,329,716.0,96913.9982660187,20.928601149595053,0.07309014646067154,97.36157162407794,2.6058727995212703,0.2144122099309635,122.28330799944234,1.9361502209922938,0.9571100725526102,0.9846954134919012,0.991940527462138
1151,60,40,20,Mode,40,[   0   99  777 1419 2148],4,729,99,537.0,17662.50676836527,9.71282209110162,-0.04416232439884367,25.746363578148618,6.204490110748891,0.03425776585496437,19.68579381263979,5.179903361669812,0.9766528955702438,0.9879393234952535,0.9916395258607444
