,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1080,60,35,20,Median,40,[   0   94  195  684  829  949 1039 1117 1180],8,489,63,147.5,64318.473495029626,31.205835434512956,0.08329046344394182,119.10904659244876,3.7307201420205507,0.2403147397725313,114.16775612945204,1.5665925124250468,0.8068356139429977,0.5781014027233962,0.6744948458490385
1081,60,35,20,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64309.14013879285,30.89020938939864,0.0809309025900421,118.8060133794447,3.733005961243019,0.23623795430137348,113.83970971586463,1.5758208083375937,0.8036524226925912,0.5773754979887563,0.6727523718196617
1082,60,35,20,Median,40,[   0   94  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,42976.39749600238,27.641624999978497,0.02009374351291073,107.19130663690606,3.8436618848981023,0.2002783719451448,63.41286892852918,1.6773285159831774,0.8264382112894663,0.6424976059852036,0.7148608885410189
1083,60,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1084,60,35,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.551434518595,27.85130517201754,0.025314451513121537,107.9901989832773,3.8263645864293565,0.20496729344709724,65.42202837277591,1.6568285077673157,0.8293876085668823,0.646252247493477,0.7176635757498123
1085,60,35,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.927488422,27.64816020987349,0.019701239486549678,107.90305227063278,3.770978664529408,0.2010608711103411,65.89875319079805,1.666174106543838,0.8354842382515371,0.6589636014127874,0.7261222458757391
1086,60,35,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.551434518595,27.85130517201754,0.025314451513121537,107.9901989832773,3.8263645864293565,0.20496729344709724,65.42202837277591,1.6568285077673157,0.8293876085668823,0.646252247493477,0.7176635757498123
1087,60,35,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.927488422,27.64816020987349,0.019701239486549678,107.90305227063278,3.770978664529408,0.2010608711103411,65.89875319079805,1.666174106543838,0.8354842382515371,0.6589636014127874,0.7261222458757391
1088,60,35,20,Median,40,[   0   94  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44303.24493259541,27.885141245559005,0.0256380744032404,108.09314516221585,3.8588341387556744,0.20632548557795138,66.37217988612733,1.6517840366912204,0.816332026868849,0.6342582597926343,0.7050328810275325
1089,60,35,20,Mode,40,[   0   86  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44496.65355824107,27.6845027803434,0.02023814478705295,108.02885314253342,3.7887554205663463,0.2025002612916847,66.90065807497277,1.6605084070204912,0.8224050356824658,0.6465425272030766,0.7132410396975342
1090,60,35,20,Median,40,[   0   94  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44303.24493259541,27.885141245559005,0.0256380744032404,108.09314516221585,3.8588341387556744,0.20632548557795138,66.37217988612733,1.6517840366912204,0.816332026868849,0.6342582597926343,0.7050328810275325
1091,60,35,20,Mode,40,[   0   86  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44496.65355824107,27.6845027803434,0.02023814478705295,108.02885314253342,3.7887554205663463,0.2025002612916847,66.90065807497277,1.6605084070204912,0.8224050356824658,0.6465425272030766,0.7132410396975342
1092,60,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,162144.10012241418,27.751853861452712,0.11092928748426918,156.69513362660356,2.6413269064689087,0.23559854452668066,197.67268113065353,1.8156741537791747,0.5930510554408077,0.34070322937176695,0.544135501270841
1093,60,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,162144.10012241418,27.751853861452712,0.11092928748426918,156.69513362660356,2.6413269064689087,0.23559854452668066,197.67268113065353,1.8156741537791747,0.5930510554408077,0.34070322937176695,0.544135501270841
1094,60,40,10,Median,40,[   0  217  715  949 1180],4,498,217,295.0,143620.09171050027,30.70871888185246,0.14287561476038177,169.00333056090247,2.3743675945075493,0.2564443226774851,196.42255949257674,1.6576311415317253,0.6669381991555132,0.4558552316894561,0.6012368136312732
1095,60,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149815.46052694388,37.1532689212726,0.14137406005893938,170.58306045358785,2.0243787371962654,0.30689693451262956,187.70994354227636,1.5278904996891878,0.6544408267746903,0.3850810358830721,0.5674627074278142
1096,60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1097,60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1098,60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1099,60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1100,60,40,10,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89782.70776319415,32.754700641575894,0.08980542717860626,148.6039501785106,2.443452021331456,0.27801671650839105,154.43770043205626,1.4474790724335187,0.7602712255555265,0.550364377131024,0.6576070751003077
1101,60,40,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.0874154187739475,148.617274619551,2.480806658300173,0.2768418035202727,155.29883169443377,1.446500437013372,0.7568367884083019,0.5458437277796432,0.6538355199359044
1102,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1103,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1104,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1105,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1106,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1107,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1108,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1109,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1110,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1111,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1112,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1113,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1114,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1115,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1116,60,40,10,Median,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43092.29606323965,27.66400996992283,0.02386852286565687,107.41552447058334,3.8303245092780194,0.20116597718971857,63.82141048426597,1.6739123362428296,0.8273637181977065,0.6443248665279543,0.7161536113472801
1117,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
1118,60,40,10,Median,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43092.29606323965,27.66400996992283,0.02386852286565687,107.41552447058334,3.8303245092780194,0.20116597718971857,63.82141048426597,1.6739123362428296,0.8273637181977065,0.6443248665279543,0.7161536113472801
1119,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
1120,60,40,15,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144503.84013239056,26.418185344626117,0.1020518336731326,137.21320257800633,2.7065330685834206,0.2189541039103864,169.51202515415324,1.9493324873961635,0.5654280980840496,0.3202859816921262,0.5279661050800682
1121,60,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83658.91933137101,21.38539160943018,0.08186473492861779,79.96296783574225,2.827065695883107,0.1338126047337306,80.35839453543075,2.592572028702082,0.540813845690465,0.2655859239025234,0.49886509181743377
1122,60,40,15,Median,40,[   0  217  715  949 1180],4,498,217,295.0,143620.09171050027,30.70871888185246,0.14287561476038177,169.00333056090247,2.3743675945075493,0.2564443226774851,196.42255949257674,1.6576311415317253,0.6669381991555132,0.4558552316894561,0.6012368136312732
1123,60,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149815.46052694388,37.1532689212726,0.14137406005893938,170.58306045358785,2.0243787371962654,0.30689693451262956,187.70994354227636,1.5278904996891878,0.6544408267746903,0.3850810358830721,0.5674627074278142
1124,60,40,15,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,77416.53954357031,26.03671770794078,0.1129674427885772,130.44851225697758,3.0447267783029437,0.19454437925956003,131.53349458996075,1.9978790870982475,0.7495696217854919,0.5483757150360292,0.6629473862072962
1125,60,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146420.16595629937,30.414730231676042,0.14527194240786157,171.04024726364472,2.523748978416023,0.26043462525569294,214.40604064036208,1.6598005401453115,0.7058619547277358,0.5013332216317216,0.6368203074261769
1126,60,40,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1127,60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1128,60,40,15,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89782.70776319415,32.754700641575894,0.08980542717860626,148.6039501785106,2.443452021331456,0.27801671650839105,154.43770043205626,1.4474790724335187,0.7602712255555265,0.550364377131024,0.6576070751003077
1129,60,40,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.0874154187739475,148.617274619551,2.480806658300173,0.2768418035202727,155.29883169443377,1.446500437013372,0.7568367884083019,0.5458437277796432,0.6538355199359044
1130,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1131,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1132,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1133,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1134,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1135,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1136,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1137,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1138,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1139,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1140,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1141,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1142,60,40,15,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.551434518595,27.85130517201754,0.025314451513121537,107.9901989832773,3.8263645864293565,0.20496729344709724,65.42202837277591,1.6568285077673157,0.8293876085668823,0.646252247493477,0.7176635757498123
1143,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
1144,60,40,15,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.551434518595,27.85130517201754,0.025314451513121537,107.9901989832773,3.8263645864293565,0.20496729344709724,65.42202837277591,1.6568285077673157,0.8293876085668823,0.646252247493477,0.7176635757498123
1145,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
1146,60,40,15,Median,40,[   0   94  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44303.24493259541,27.885141245559005,0.0256380744032404,108.09314516221585,3.8588341387556744,0.20632548557795138,66.37217988612733,1.6517840366912204,0.816332026868849,0.6342582597926343,0.7050328810275325
1147,60,40,15,Mode,40,[   0   86  199  243  674  829  949 1039 1117 1180],9,431,44,131.11111111111111,43504.693918574994,27.580020842843805,0.024907106626706078,107.32859732295087,3.8294950903875176,0.1999597833273788,64.17882641252808,1.6753993408516346,0.8114580244818961,0.6276411464487182,0.6995407484145888
1148,60,40,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144503.84013239056,26.418185344626117,0.1020518336731326,137.21320257800633,2.7065330685834206,0.2189541039103864,169.51202515415324,1.9493324873961635,0.5654280980840496,0.3202859816921262,0.5279661050800682
1149,60,40,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83658.91933137101,21.38539160943018,0.08186473492861779,79.96296783574225,2.827065695883107,0.1338126047337306,80.35839453543075,2.592572028702082,0.540813845690465,0.2655859239025234,0.49886509181743377
1150,60,40,20,Median,40,[   0  217  715  949 1180],4,498,217,295.0,143620.09171050027,30.70871888185246,0.14287561476038177,169.00333056090247,2.3743675945075493,0.2564443226774851,196.42255949257674,1.6576311415317253,0.6669381991555132,0.4558552316894561,0.6012368136312732
1151,60,40,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149815.46052694388,37.1532689212726,0.14137406005893938,170.58306045358785,2.0243787371962654,0.30689693451262956,187.70994354227636,1.5278904996891878,0.6544408267746903,0.3850810358830721,0.5674627074278142
1152,60,40,20,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,77416.53954357031,26.03671770794078,0.1129674427885772,130.44851225697758,3.0447267783029437,0.19454437925956003,131.53349458996075,1.9978790870982475,0.7495696217854919,0.5483757150360292,0.6629473862072962
1153,60,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146420.16595629937,30.414730231676042,0.14527194240786157,171.04024726364472,2.523748978416023,0.26043462525569294,214.40604064036208,1.6598005401453115,0.7058619547277358,0.5013332216317216,0.6368203074261769
1154,60,40,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1155,60,40,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021601,31.36941924222922,0.12617864625565284,162.73527513094103,2.8002805146702867,0.26869651084009877,142.1770465292326,1.5412151278019257,0.7554234744497189,0.5490101414262873,0.6657060215533308
1156,60,40,20,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89782.70776319415,32.754700641575894,0.08980542717860626,148.6039501785106,2.443452021331456,0.27801671650839105,154.43770043205626,1.4474790724335187,0.7602712255555265,0.550364377131024,0.6576070751003077
1157,60,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.0874154187739475,148.617274619551,2.480806658300173,0.2768418035202727,155.29883169443377,1.446500437013372,0.7568367884083019,0.5458437277796432,0.6538355199359044
1158,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1159,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1160,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1161,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1162,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1163,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1164,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1165,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1166,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583144,30.289112963242186,0.08424968127129756,118.2204507466613,3.73684635859744,0.2294515772133967,111.63177211936029,1.599184498907349,0.8094547601484379,0.6006777750172794,0.6879618507704792
1167,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522747,30.246733269519062,0.08177718680972895,118.23082293787026,3.7650646529320837,0.228612353650455,112.24686587820136,1.5984854736072442,0.8062202076955802,0.5957927164132404,0.6839049255962194
1168,60,40,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.551434518595,27.85130517201754,0.025314451513121537,107.9901989832773,3.8263645864293565,0.20496729344709724,65.42202837277591,1.6568285077673157,0.8293876085668823,0.646252247493477,0.7176635757498123
1169,60,40,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.927488422,27.64816020987349,0.019701239486549678,107.90305227063278,3.770978664529408,0.2010608711103411,65.89875319079805,1.666174106543838,0.8354842382515371,0.6589636014127874,0.7261222458757391
1170,60,40,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.551434518595,27.85130517201754,0.025314451513121537,107.9901989832773,3.8263645864293565,0.20496729344709724,65.42202837277591,1.6568285077673157,0.8293876085668823,0.646252247493477,0.7176635757498123
1171,60,40,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.927488422,27.64816020987349,0.019701239486549678,107.90305227063278,3.770978664529408,0.2010608711103411,65.89875319079805,1.666174106543838,0.8354842382515371,0.6589636014127874,0.7261222458757391
1172,60,40,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.551434518595,27.85130517201754,0.025314451513121537,107.9901989832773,3.8263645864293565,0.20496729344709724,65.42202837277591,1.6568285077673157,0.8293876085668823,0.646252247493477,0.7176635757498123
1173,60,40,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.927488422,27.64816020987349,0.019701239486549678,107.90305227063278,3.770978664529408,0.2010608711103411,65.89875319079805,1.666174106543838,0.8354842382515371,0.6589636014127874,0.7261222458757391
1174,60,40,20,Median,40,[   0   94  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44303.24493259541,27.885141245559005,0.0256380744032404,108.09314516221585,3.8588341387556744,0.20632548557795138,66.37217988612733,1.6517840366912204,0.816332026868849,0.6342582597926343,0.7050328810275325
1175,60,40,20,Mode,40,[   0   86  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44496.65355824107,27.6845027803434,0.02023814478705295,108.02885314253342,3.7887554205663463,0.2025002612916847,66.90065807497277,1.6605084070204912,0.8224050356824658,0.6465425272030766,0.7132410396975342
1176,60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,162144.10012241418,27.751853861452712,0.11092928748426918,156.69513362660356,2.6413269064689087,0.23559854452668066,197.67268113065353,1.8156741537791747,0.5930510554408077,0.34070322937176695,0.544135501270841
1177,60,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83658.91933137101,21.38539160943018,0.08186473492861779,79.96296783574225,2.827065695883107,0.1338126047337306,80.35839453543075,2.592572028702082,0.540813845690465,0.2655859239025234,0.49886509181743377
