St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,9149.914428602386,7.724758,0.13857949,130.11984873593067,2.633151090457664,0.2347148209810257,156.25878208534462,1.8482177196522045
20,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,8221.754783494931,7.135644,0.16007116,130.51913917166993,2.2796816106750115,0.16446857154369354,96.86912097617295,2.2118815502774685
20,50,20,Median,40,[   0  195  684  848  999 1180],5,489,151,236.0,4887.060630107069,6.639728,0.11052395,99.19022880558067,3.0226172571520444,0.1876000016927719,95.58553938202527,2.24928604593553
20,50,20,Mode,40,[   0  684  848  949 1180],4,684,101,295.0,5469.652796956118,8.188414,0.09797045,112.60861921730566,2.494228295982126,0.2065298706293106,57.3908338696477,2.0456832275643175
20,50,20,Median,40,[   0   60  227  684  868 1050 1180],6,457,60,196.66666666666666,4813.896914884933,6.739119,0.052356407,83.60408417020562,3.5358119150584115,0.184568390250206,100.5469661517886,2.3654149004782914
20,50,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,9522.236328046898,7.7707915,0.11416858,131.58214208516907,2.620175393440073,0.22518789768218994,156.1615435372828,1.8275500709755221
20,50,20,Median,40,[   0   60  227  684  868 1050 1180],6,457,60,196.66666666666666,4813.896914884933,6.739119,0.052356407,83.60408417020562,3.5358119150584115,0.184568390250206,100.5469661517886,2.3654149004782914
20,50,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,9522.236328046898,7.7707915,0.11416858,131.58214208516907,2.620175393440073,0.22518789768218994,156.1615435372828,1.8275500709755221
20,50,20,Median,40,[   0   60  227  684  848  949 1180],6,457,60,196.66666666666666,6086.054186989393,8.492453,0.079072654,108.57084169953738,2.8348290103771245,0.2524315416812897,115.73190820089224,1.6265190316193625
20,50,20,Mode,40,[   0  253  684  848  949 1180],5,431,101,236.0,6697.90459038794,8.403211,0.11503898,121.70730836010823,2.927737405983338,0.25556036829948425,114.19350513599053,1.7085301506275519
20,50,20,Median,40,[   0   60  227  684  848  949 1039 1117 1180],8,457,60,147.5,4329.626504778705,7.8314433,0.06788888,85.11872637589573,3.8408386376914527,0.20370827615261078,83.96299418601657,1.78685645682448
20,50,20,Mode,40,[   0  253  684  848  949 1039 1117 1180],7,431,63,168.57142857142858,4444.788826675955,7.66178,0.09719222,89.40125354369526,4.057247702804746,0.19767360389232635,77.64257314026948,1.8682534403641258
20,50,20,Median,40,[   0   89  227  684  848  949 1039 1117 1180],8,457,63,147.5,4312.767390302442,7.812065,0.069790736,85.09594435660436,3.7605900223854563,0.205458402633667,84.1622240673387,1.8054123823746877
20,50,20,Mode,40,[   0  103  253  684  848  949 1039 1117 1180],8,431,63,147.5,4075.0371608177225,7.527962,0.07347225,82.30154265924713,4.0556909086867226,0.19315852224826813,75.62976609956795,1.8955676217101176
20,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
20,50,20,Mode,40,[   0  103  210  684  848  949 1039 1117 1180],8,474,63,147.5,4268.94631631573,7.9477515,0.0790116,85.6026548177299,3.662762186375269,0.21276767551898956,83.7084484337945,1.7875199113909652
20,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
20,50,20,Mode,40,[   0  103  210  684  848  949 1039 1117 1180],8,474,63,147.5,4268.94631631573,7.9477515,0.0790116,85.6026548177299,3.662762186375269,0.21276767551898956,83.7084484337945,1.7875199113909652
20,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
20,50,20,Mode,40,[   0  103  210  253  459  684  735  848  949 1039 1117 1180],11,225,43,107.27272727272727,1855.326748250283,6.0567055,-0.040118564,63.595611667711935,4.220815247504756,0.1528257578611374,28.06794052406918,2.4352754703434
20,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
20,50,20,Mode,40,[   0  103  210  253  459  684  735  848  949 1039 1117 1180],11,225,43,107.27272727272727,1855.326748250283,6.0567055,-0.040118564,63.595611667711935,4.220815247504756,0.1528257578611374,28.06794052406918,2.4352754703434
20,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
20,50,20,Mode,40,[   0  103  210  253  459  684  735  848  949 1039 1117 1180],11,225,43,107.27272727272727,1855.326748250283,6.0567055,-0.040118564,63.595611667711935,4.220815247504756,0.1528257578611374,28.06794052406918,2.4352754703434
20,50,20,Median,40,[   0   89  210  253  459  506  684  743  848  949 1039 1117 1180],12,206,43,98.33333333333333,1881.8360137121,6.332834,-0.03218238,60.51075761134187,4.121094542615466,0.17440225183963776,33.38806690479717,2.0882428648091267
20,50,20,Mode,40,[   0  103  210  253  459  506  684  735  848  949 1039 1117 1180],12,206,43,98.33333333333333,1850.747244581238,6.3254895,-0.03344889,60.2830527651772,4.116671623485527,0.17709951102733612,32.53843757194914,2.066373046831967
60,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,10959.297252747756,7.2407494,0.10061907,127.31580125441091,2.622159975720385,0.21758322417736053,155.6358583745781,1.9446407273091082
60,35,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,6212.701640325122,5.7310276,0.062269043,72.81080586063557,3.0253276848277864,0.11787765473127365,70.81656837678796,2.7528144982302027
60,35,10,Median,40,[   0  217  699  854 1180],4,482,155,295.0,5002.8625064226535,5.9410725,0.099659525,104.93303427876045,3.739732688227138,0.18786871433258057,109.42688855332011,2.677439113159665
60,35,10,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,9351.076712089596,7.7699695,0.11770832,130.48145555651266,2.5806366808375047,0.22561366856098175,148.62212210154954,1.8412075125190566
60,35,10,Median,40,[   0  217  699  848  949 1180],5,482,101,236.0,6454.073679124369,8.370065,0.12169051,120.62536984513235,2.7888373081688846,0.2522576153278351,106.24724123451847,1.7231195831549833
60,35,10,Mode,40,[   0  243  699  848  949 1180],5,456,101,236.0,6450.560647948154,8.337696,0.11163748,119.52202587914833,2.8924971065778586,0.24929052591323853,105.558453923365,1.7275618165825137
60,35,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
60,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
60,35,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
60,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
60,35,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
60,35,10,Mode,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
60,35,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
60,35,10,Mode,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
60,35,10,Median,40,[   0   89  210  735  848  949 1180],6,525,89,196.66666666666666,5665.566431253808,8.607036,0.056037452,106.51772301452307,2.653584249498224,0.24610814452171326,93.77128029290915,1.5931493054296997
60,35,10,Mode,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
60,35,10,Median,40,[   0   89  210  699  829  949 1180],6,489,89,196.66666666666666,5712.844870682437,8.378066,0.07516619,109.13176250789674,2.508717327266482,0.24643687903881073,105.88074529879702,1.6354256532771174
60,35,10,Mode,40,[   0   89  210  699  829  949 1180],6,489,89,196.66666666666666,5712.844870682437,8.378066,0.07516619,109.13176250789674,2.508717327266482,0.24643687903881073,105.88074529879702,1.6354256532771174
60,35,10,Median,40,[   0   89  210  684  829  949 1180],6,474,89,196.66666666666666,5883.868202911004,8.419319,0.08185122,110.92955855209699,2.503376930259312,0.253765344619751,114.89651790355606,1.6330069329662824
60,35,10,Mode,40,[   0   89  210  684  829  949 1180],6,474,89,196.66666666666666,5883.868202911004,8.419319,0.08185122,110.92955855209699,2.503376930259312,0.253765344619751,114.89651790355606,1.6330069329662824
60,35,10,Median,40,[   0   89  210  684  829  949 1180],6,474,89,196.66666666666666,5883.868202911004,8.419319,0.08185122,110.92955855209699,2.503376930259312,0.253765344619751,114.89651790355606,1.6330069329662824
60,35,10,Mode,40,[   0   89  210  684  829  949 1180],6,474,89,196.66666666666666,5883.868202911004,8.419319,0.08185122,110.92955855209699,2.503376930259312,0.253765344619751,114.89651790355606,1.6330069329662824
60,35,10,Median,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,10,Mode,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,10,Median,40,[   0   89  195  243  684  848  949 1058 1180],8,441,48,147.5,3203.316976385297,6.941142,0.012979844,83.61929452012824,3.1164466443696406,0.183467298746109,52.53420090951236,2.12678553709145
60,35,10,Mode,40,[   0   89  195  243  684  848  949 1058 1180],8,441,48,147.5,3203.316976385297,6.941142,0.012979844,83.61929452012824,3.1164466443696406,0.183467298746109,52.53420090951236,2.12678553709145
60,35,10,Median,40,[   0   89  195  243  684  848  949 1058 1106 1180],9,441,48,131.11111111111111,3055.8640091441716,7.2809186,0.012866321,76.53307936262269,3.772718541407078,0.1852986216545105,49.835232347751045,1.8555706069110496
60,35,10,Mode,40,[   0   89  195  243  684  848  949 1058 1180],8,441,48,147.5,3203.316976385297,6.941142,0.012979844,83.61929452012824,3.1164466443696406,0.183467298746109,52.53420090951236,2.12678553709145
60,35,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,9878.21305178005,6.9607296,0.0973429,113.7715295299374,2.6702122434439723,0.2073345184326172,137.13679217729384,2.057471834156047
60,35,15,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,5136.355221994136,5.6593924,-0.018382022,62.404375345654366,2.755853860557702,0.06166358292102814,59.37990264511242,2.6154189613204863
60,35,15,Median,40,[   0  210  699  917 1180],4,489,210,295.0,7997.918051109758,7.3939767,0.1286776,124.02575201716718,2.779528073470255,0.22709225118160248,136.57987837408015,1.9735052783442335
60,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,8221.754783494931,7.135644,0.16007116,130.51913917166993,2.2796816106750115,0.16446857154369354,96.86912097617295,2.2118815502774685
60,35,15,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,6432.800009686967,8.370848,0.1235748,120.51619827616136,2.7682091894684318,0.2528447210788727,105.77718934070681,1.7249386128550985
60,35,15,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,4377.778778089744,7.1091585,0.034483988,89.52505378165728,2.7310049453540413,0.17721694707870483,48.9031146295889,2.3006667148506725
60,35,15,Median,40,[   0   89  217  699  848  949 1180],6,482,89,196.66666666666666,5963.277765259362,8.558233,0.07580353,107.86937818910182,2.664980962162425,0.25599774718284607,110.13160955963818,1.6283557212418767
60,35,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,5937.893727676317,8.263079,0.07889826,106.46954186402908,2.9185940753111486,0.24490609765052795,110.70543603467613,1.7057047158696872
60,35,15,Median,40,[   0   89  217  699  848  949 1180],6,482,89,196.66666666666666,5963.277765259362,8.558233,0.07580353,107.86937818910182,2.664980962162425,0.25599774718284607,110.13160955963818,1.6283557212418767
60,35,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,5937.893727676317,8.263079,0.07889826,106.46954186402908,2.9185940753111486,0.24490609765052795,110.70543603467613,1.7057047158696872
60,35,15,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
60,35,15,Mode,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,15,Median,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,15,Mode,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,15,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,15,Mode,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,15,Median,40,[   0   89  210  618  735  848  949 1040 1117 1180],9,408,63,131.11111111111111,3298.436492624107,7.158622,0.039727677,75.66207638175267,3.921482054439174,0.18545499444007874,65.13690712960187,2.1009492023904324
60,35,15,Mode,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,15,Median,40,[   0   89  210  618  735  848  949 1040 1117 1180],9,408,63,131.11111111111111,3298.436492624107,7.158622,0.039727677,75.66207638175267,3.921482054439174,0.18545499444007874,65.13690712960187,2.1009492023904324
60,35,15,Mode,40,[   0   89  210  684  829  949 1040 1117 1180],8,474,63,147.5,4167.269023849107,7.7914977,0.07266977,86.94834083289113,3.6132583393894704,0.2062218189239502,83.31577020907481,1.788603393215572
60,35,15,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,15,Mode,40,[   0   89  210  684  829  949 1040 1117 1180],8,474,63,147.5,4167.269023849107,7.7914977,0.07266977,86.94834083289113,3.6132583393894704,0.2062218189239502,83.31577020907481,1.788603393215572
60,35,15,Median,40,[   0   89  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,3060.319680610994,7.2749853,0.012872337,78.09100740645924,3.6363683571126626,0.1851767897605896,50.31266314143597,1.8556734884227801
60,35,15,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,2853.6461625241436,7.0996323,0.014182608,78.61558459881769,3.763756670517168,0.1772380918264389,46.50124095106106,1.8731623450870218
60,35,15,Median,40,[   0   89  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,3060.319680610994,7.2749853,0.012872337,78.09100740645924,3.6363683571126626,0.1851767897605896,50.31266314143597,1.8556734884227801
60,35,15,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,2853.6461625241436,7.0996323,0.014182608,78.61558459881769,3.763756670517168,0.1772380918264389,46.50124095106106,1.8731623450870218
60,35,15,Median,40,[   0   89  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,3060.319680610994,7.2749853,0.012872337,78.09100740645924,3.6363683571126626,0.1851767897605896,50.31266314143597,1.8556734884227801
60,35,15,Mode,40,[   0   89  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,2129.2451461550168,6.6594453,0.011406022,70.82897894509534,3.937135277371683,0.1789163500070572,33.089224203739896,2.1423236851441443
60,35,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,9798.193252044246,6.9878473,0.1057221,113.28990725741576,2.6758446314729034,0.21286633610725403,136.8029290494947,2.054316797475976
60,35,20,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,5136.355221994136,5.6593924,-0.018382022,62.404375345654366,2.755853860557702,0.06166358292102814,59.37990264511242,2.6154189613204863
60,35,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,9149.914428602386,7.724758,0.13857949,130.11984873593067,2.633151090457664,0.2347148209810257,156.25878208534462,1.8482177196522045
60,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,8221.754783494931,7.135644,0.16007116,130.51913917166993,2.2796816106750115,0.16446857154369354,96.86912097617295,2.2118815502774685
60,35,20,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,6532.058662490923,8.398147,0.13075495,121.1977856439077,2.772415490310582,0.2585236430168152,110.54794101123095,1.7290414206257942
60,35,20,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,4377.778778089744,7.1091585,0.034483988,89.52505378165728,2.7310049453540413,0.17721694707870483,48.9031146295889,2.3006667148506725
60,35,20,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,6146.179606909082,8.622098,0.081710786,109.84958974973804,2.620390975442634,0.26335543394088745,119.67363479719101,1.6188860056540002
60,35,20,Mode,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,20,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,6146.179606909082,8.622098,0.081710786,109.84958974973804,2.620390975442634,0.26335543394088745,119.67363479719101,1.6188860056540002
60,35,20,Mode,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,20,Median,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,20,Mode,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,6168.472770214755,8.698789,0.08175882,110.1572956795472,2.575544524579698,0.267421156167984,120.66500982798559,1.6045965443648782
60,35,20,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,20,Mode,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,20,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,20,Mode,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,20,Median,40,[   0   89  210  684  825  949 1040 1117 1180],8,474,63,147.5,4098.708849394348,7.73127,0.072316,86.71882968391397,3.6146228694597995,0.2037922590970993,82.2845779272701,1.7986512772359313
60,35,20,Mode,40,[   0   89  210  684  829  949 1040 1117 1180],8,474,63,147.5,4167.269023849107,7.7914977,0.07266977,86.94834083289113,3.6132583393894704,0.2062218189239502,83.31577020907481,1.788603393215572
60,35,20,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
60,35,20,Mode,40,[   0   89  210  684  829  949 1040 1117 1180],8,474,63,147.5,4167.269023849107,7.7914977,0.07266977,86.94834083289113,3.6132583393894704,0.2062218189239502,83.31577020907481,1.788603393215572
60,35,20,Median,40,[   0   89  195  243  684  825  949 1040 1117 1180],9,441,48,131.11111111111111,2792.752037433319,7.04696,0.0142741315,78.41021544579736,3.8030519641708147,0.1751439869403839,45.585495494667086,1.8816024625045555
60,35,20,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,2853.6461625241436,7.0996323,0.014182608,78.61558459881769,3.763756670517168,0.1772380918264389,46.50124095106106,1.8731623450870218
60,35,20,Median,40,[   0   89  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,3060.319680610994,7.2749853,0.012872337,78.09100740645924,3.6363683571126626,0.1851767897605896,50.31266314143597,1.8556734884227801
60,35,20,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,2853.6461625241436,7.0996323,0.014182608,78.61558459881769,3.763756670517168,0.1772380918264389,46.50124095106106,1.8731623450870218
60,35,20,Median,40,[   0   89  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,3060.319680610994,7.2749853,0.012872337,78.09100740645924,3.6363683571126626,0.1851767897605896,50.31266314143597,1.8556734884227801
60,35,20,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,2853.6461625241436,7.0996323,0.014182608,78.61558459881769,3.763756670517168,0.1772380918264389,46.50124095106106,1.8731623450870218
60,35,20,Median,40,[   0   89  195  243  684  848  949 1040 1117 1180],9,441,48,131.11111111111111,3060.319680610994,7.2749853,0.012872337,78.09100740645924,3.6363683571126626,0.1851767897605896,50.31266314143597,1.8556734884227801
60,35,20,Mode,40,[   0   89  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,2129.2451461550168,6.6594453,0.011406022,70.82897894509534,3.937135277371683,0.1789163500070572,33.089224203739896,2.1423236851441443
60,40,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,10975.10668717927,7.2512465,0.101700924,127.51013159888026,2.621803737803772,0.21853108704090118,156.0403219504705,1.940646944056181
60,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,6212.701640325122,5.7310276,0.062269043,72.81080586063557,3.0253276848277864,0.11787765473127365,70.81656837678796,2.7528144982302027
60,40,10,Median,40,[   0  216  699  854 1180],4,483,155,295.0,5009.101955801404,5.9463067,0.100538485,105.05843656099852,3.7380350374785833,0.18845970928668976,109.69397698218961,2.6761464679850087
60,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,9489.083231380666,7.7666907,0.11857507,131.61173627929543,2.634748354451677,0.22693024575710297,156.3556011493399,1.8300775201030035
60,40,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,6458.744998480544,8.373986,0.1223885,120.74173293690717,2.786089552869521,0.2526930272579193,106.44438218648617,1.7221557165598746
60,40,10,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,6675.949538055471,8.399693,0.11853652,121.73217375594058,2.91277131828143,0.25621795654296875,113.93672041954864,1.7119780092469272
60,40,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,5796.00356676278,8.49889,0.08318144,106.91069107407526,2.6754872402632324,0.25340545177459717,105.14986828568219,1.655770544061117
60,40,10,Mode,40,[   0  103  243  684  848  949 1180],6,441,101,196.66666666666666,5767.500720212684,8.164794,0.08651072,105.50669876650872,3.007193164131119,0.24237363040447235,105.6352990916195,1.7513718311824178
60,40,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,5796.00356676278,8.49889,0.08318144,106.91069107407526,2.6754872402632324,0.25340545177459717,105.14986828568219,1.655770544061117
60,40,10,Mode,40,[   0  103  243  684  848  949 1180],6,441,101,196.66666666666666,5767.500720212684,8.164794,0.08651072,105.50669876650872,3.007193164131119,0.24237363040447235,105.6352990916195,1.7513718311824178
60,40,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,5796.00356676278,8.49889,0.08318144,106.91069107407526,2.6754872402632324,0.25340545177459717,105.14986828568219,1.655770544061117
60,40,10,Mode,40,[   0  103  243  684  848  949 1180],6,441,101,196.66666666666666,5767.500720212684,8.164794,0.08651072,105.50669876650872,3.007193164131119,0.24237363040447235,105.6352990916195,1.7513718311824178
60,40,10,Median,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,5837.71438584283,8.611643,0.083606765,107.49282466882012,2.609131139167311,0.25889918208122253,106.74476285937374,1.632129572520847
60,40,10,Mode,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
60,40,10,Median,40,[   0  103  210  618  735  848  949 1039 1180],8,408,90,147.5,3298.2152132417223,6.828473,0.03852245,80.69881822337807,3.3506869006784807,0.18034705519676208,65.35678618186425,2.358551248207108
60,40,10,Mode,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
60,40,10,Median,40,[   0  103  210  618  735  848  949 1039 1180],8,408,90,147.5,3298.2152132417223,6.828473,0.03852245,80.69881822337807,3.3506869006784807,0.18034705519676208,65.35678618186425,2.358551248207108
60,40,10,Mode,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,5716.497355837479,8.375816,0.08836745,109.97672318609132,2.550261354621613,0.25145888328552246,109.60705222335181,1.6558582566138458
60,40,10,Median,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
60,40,10,Mode,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,5716.497355837479,8.375816,0.08836745,109.97672318609132,2.550261354621613,0.25145888328552246,109.60705222335181,1.6558582566138458
60,40,10,Median,40,[   0  103  210  684  848  949 1039 1106 1180],8,474,67,147.5,4143.762792768722,7.691237,0.077234596,83.52092190845764,3.586275912318865,0.20243801176548004,81.4971074047789,1.9223369594989508
60,40,10,Mode,40,[   0  103  210  684  829  949 1039 1096 1180],8,474,57,147.5,3922.9291973407785,7.5697565,0.0764528,84.11369945255161,3.5134557344560955,0.19835452735424042,77.24156731935715,1.9266897375214729
