,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1346,12,46,40,[   0  195  243  406  678  737  859  976 1180],0.0038581514671516782,66.0745403348488,2.933292175195366
1347,12,46,60,[   0  195  678  859  976 1180],0.0038581514671516782,66.0745403348488,2.933292175195366
1348,12,47,0,[   0   27   86  200  687  829  859  860  865  867  932 1180],0.010273507328090613,67.15349146612996,2.904731596267775
1349,12,47,20,[   0   86  200  687  829  932 1180],0.010273507328090613,67.15349146612996,2.904731596267775
1350,12,47,40,[   0   86  200  687  829  932 1180],0.010273507328090613,67.15349146612996,2.904731596267775
1351,12,47,60,[   0   86  200  687  829  932 1180],0.010273507328090613,67.15349146612996,2.904731596267775
1352,12,48,0,[   0   27  231  662  805  859  860  865  867  892  976 1180],0.009233562288688971,66.6386530436392,2.998944456442129
1353,12,48,20,[   0   27  231  662  805  859  892  976 1180],0.009233562288688971,66.6386530436392,2.998944456442129
1354,12,48,40,[   0  150  231  662  805  892  976 1180],0.009233562288688971,66.6386530436392,2.998944456442129
1355,12,48,60,[   0  150  231  662  805  892  976 1180],0.009233562288688971,66.6386530436392,2.998944456442129
1356,12,49,0,[   0   27  243  673  829  859  860  865  867  976 1180],0.0163443726323995,68.34202624728195,2.8395190575626508
1357,12,49,20,[   0   27  243  673  829  867  976 1180],0.0163443726323995,68.34202624728195,2.8395190575626508
1358,12,49,40,[   0  243  673  829  976 1180],0.0163443726323995,68.34202624728195,2.8395190575626508
1359,12,49,60,[   0  243  673  829  976 1180],0.0163443726323995,68.34202624728195,2.8395190575626508
1360,12,50,0,[   0   27  213  639  817  859  860  865  867  919 1180],0.017312571143013048,68.54472692518192,2.8394238717358813
1361,12,50,20,[   0   27  150  213  639  737  829  867  919  976 1121 1149 1180],0.017312571143013048,68.54472692518192,2.8394238717358813
1362,12,50,40,[   0  150  213  639  737  829  919 1180],0.017312571143013048,68.54472692518192,2.8394238717358813
1363,12,50,60,[   0  150  213  639  737  829  919 1180],0.017312571143013048,68.54472692518192,2.8394238717358813
1364,13,20,0,"[   0   13  103  195  613  827  859  860  865  867  887  949 1022 1038
 1180]",0.0015296334328069232,54.27314277424517,2.91427072279257
1365,13,20,20,[   0   86  195  613  827  859  887  949 1180],0.0015296334328069232,54.27314277424517,2.91427072279257
1366,13,20,40,[   0   86  195  613  827  949 1180],0.0015296334328069232,54.27314277424517,2.91427072279257
1367,13,20,60,[   0   86  195  613  827  949 1180],0.0015296334328069232,54.27314277424517,2.91427072279257
1368,13,21,0,"[   0   52  155  195  678  817  859  860  865  867  912 1022 1038 1132
 1180]",0.00834245328113103,56.052648432755824,3.3296239147432543
1369,13,21,20,[   0   52  155  195  678  817  859  912 1022 1056 1132 1180],0.00834245328113103,56.052648432755824,3.3296239147432543
1370,13,21,40,[   0   52  195  678  817  859  912 1056 1132 1180],0.00834245328113103,56.052648432755824,3.3296239147432543
1371,13,21,60,[   0  195  678  817  912 1056 1180],0.00834245328113103,56.052648432755824,3.3296239147432543
1372,13,22,0,"[   0   13  103  195  674  830  859  860  865  867  946 1022 1047 1083
 1180]",-7.008746177168816e-05,55.09864829060377,3.033418469811571
1373,13,22,20,[   0  103  195  674  830  946 1022 1047 1180],-7.008746177168816e-05,55.09864829060377,3.033418469811571
1374,13,22,40,[   0  103  195  674  830  946 1180],-7.008746177168816e-05,55.09864829060377,3.033418469811571
1375,13,22,60,[   0  103  195  674  830  946 1180],-7.008746177168816e-05,55.09864829060377,3.033418469811571
1376,13,23,0,"[   0   13   86  195  678  823  859  860  865  867  946 1022 1047 1083
 1180]",0.0028806977971713218,55.458343051696055,3.2450670774161425
1377,13,23,20,"[   0   62   86  195  251  381  678  823  859  910  946 1022 1047 1083
 1180]",0.0028806977971713218,55.458343051696055,3.2450670774161425
1378,13,23,40,[   0   62  195  678  823  946 1180],0.0028806977971713218,55.458343051696055,3.2450670774161425
1379,13,23,60,[   0   62  195  678  823  946 1180],0.0028806977971713218,55.458343051696055,3.2450670774161425
1380,13,24,0,[   0   52  195  673  818  859  860  865  867  949 1022 1038 1118 1180],6.0839943527256994e-05,57.44011141225708,3.100503321855577
1381,13,24,20,[   0   52  155  195  251  673  818  859  912  949 1022 1055 1118 1180],6.0839943527256994e-05,57.44011141225708,3.100503321855577
1382,13,24,40,[   0   52  195  673  818  949 1055 1118 1180],6.0839943527256994e-05,57.44011141225708,3.100503321855577
1383,13,24,60,[   0  195  673  818  949 1055 1118 1180],6.0839943527256994e-05,57.44011141225708,3.100503321855577
1384,13,25,0,"[   0   13   86  195  708  818  859  860  865  867  888  946 1022 1038
 1090 1180]",0.004964015351975553,57.65007691862015,2.9400555126543795
1385,13,25,20,[   0   52   86  155  195  708  818  859  888  946 1022 1055 1090 1180],0.004964015351975553,57.65007691862015,2.9400555126543795
1386,13,25,40,[   0   52  195  708  818  946 1180],0.004964015351975553,57.65007691862015,2.9400555126543795
1387,13,25,60,[   0  195  708  818  946 1180],0.004964015351975553,57.65007691862015,2.9400555126543795
1388,13,26,0,"[   0   17   86  155  195  251  656  818  854  859  860  865  867  888
  920  949 1022 1038 1180]",0.008683478558492583,58.11571778107307,3.0558236704657724
1389,13,26,20,[   0   52   86  155  195  251  656  818  859  888  920  949 1038 1180],0.008683478558492583,58.11571778107307,3.0558236704657724
1390,13,26,40,[   0   52  195  656  818  949 1180],0.008683478558492583,58.11571778107307,3.0558236704657724
1391,13,26,60,[   0  195  656  818  949 1180],0.008683478558492583,58.11571778107307,3.0558236704657724
1392,13,27,0,"[   0   17  103  195  251  618  818  859  860  865  867  888  946 1055
 1090 1180]",0.006518711023098233,56.37924487049682,3.2776524421595945
1393,13,27,20,[   0  103  195  618  818  859  888  946 1055 1090 1180],0.006518711023098233,56.37924487049682,3.2776524421595945
1394,13,27,40,[   0  103  195  618  818  946 1180],0.006518711023098233,56.37924487049682,3.2776524421595945
1395,13,27,60,[   0  103  195  618  818  946 1180],0.006518711023098233,56.37924487049682,3.2776524421595945
1396,13,28,0,"[   0   28  155  195  678  818  859  860  865  867  888  946 1022 1038
 1180]",0.007552429776177558,58.46843455518095,3.63449340021286
1397,13,28,20,[   0   28  155  195  251  678  818  859  888  920  946 1002 1038 1180],0.007552429776177558,58.46843455518095,3.63449340021286
1398,13,28,40,[   0  155  251  678  818  888  946 1038 1180],0.007552429776177558,58.46843455518095,3.63449340021286
1399,13,28,60,[   0  155  251  678  818  946 1038 1180],0.007552429776177558,58.46843455518095,3.63449340021286
1400,13,29,0,"[   0   34  155  195  679  829  859  860  865  867  888  946 1002 1040
 1128 1180]",0.0005073105970265756,58.825422350053955,3.2833095890941055
1401,13,29,20,[   0   34  155  195  679  829  859  888  946 1002 1040 1128 1180],0.0005073105970265756,58.825422350053955,3.2833095890941055
1402,13,29,40,[   0  155  251  679  829  888  946 1040 1128 1180],0.0005073105970265756,58.825422350053955,3.2833095890941055
1403,13,29,60,[   0  251  679  829  946 1180],0.0005073105970265756,58.825422350053955,3.2833095890941055
1404,13,30,0,"[   0   34  155  195  679  829  859  860  865  867  888  954 1022 1023
 1028 1180]",0.0064548258817633845,57.90996263645631,3.0508177238149394
1405,13,30,20,[   0   34  155  195  679  829  859  888  954 1180],0.0064548258817633845,57.90996263645631,3.0508177238149394
1406,13,30,40,[   0  155  251  679  829  888  954 1180],0.0064548258817633845,57.90996263645631,3.0508177238149394
1407,13,30,60,[   0  251  679  829  954 1180],0.0064548258817633845,57.90996263645631,3.0508177238149394
1408,13,31,0,"[   0   27  144  206  680  829  859  860  865  867  954 1022 1023 1028
 1180]",0.003934232017024999,60.446710769364415,2.9202865901810195
1409,13,31,20,[   0   27  206  680  845  867  954 1180],0.003934232017024999,60.446710769364415,2.9202865901810195
1410,13,31,40,[   0  144  206  680  845  954 1180],0.003934232017024999,60.446710769364415,2.9202865901810195
1411,13,31,60,[   0  144  206  680  845  954 1180],0.003934232017024999,60.446710769364415,2.9202865901810195
1412,13,32,0,"[   0   27   86  195  251  633  700  818  859  860  865  867 1002 1022
 1023 1028 1038 1056 1090 1180]",0.005370880410831001,58.02487012250428,3.189260008817619
1413,13,32,20,[   0   27   86  195  251  633  700  829  867 1002 1038 1090 1180],0.005370880410831001,58.02487012250428,3.189260008817619
1414,13,32,40,[   0   86  195  251  633  700  829 1038 1090 1180],0.005370880410831001,58.02487012250428,3.189260008817619
1415,13,32,60,[   0   86  195  700  829 1038 1180],0.005370880410831001,58.02487012250428,3.189260008817619
1416,13,33,0,[   0   27   86  206  662  829  859  860  865  867  949 1002 1046 1180],0.011765470756535917,61.71031167149463,3.0821758578957956
1417,13,33,20,[   0   27   86  206  662  843  867  949 1002 1046 1180],0.011765470756535917,61.71031167149463,3.0821758578957956
1418,13,33,40,[   0   86  206  662  843  949 1180],0.011765470756535917,61.71031167149463,3.0821758578957956
1419,13,33,60,[   0   86  206  662  843  949 1180],0.011765470756535917,61.71031167149463,3.0821758578957956
1420,13,34,0,"[   0   13   86  195  251  633  700  829  859  860  865  867  913 1002
 1046 1180]",0.009347774154352465,61.04788436984983,3.351611017908013
1421,13,34,20,[   0   28   86  195  251  633  700  840  867  913 1002 1046 1180],0.009347774154352465,61.04788436984983,3.351611017908013
1422,13,34,40,[   0   86  195  251  633  700  840  913 1002 1046 1180],0.009347774154352465,61.04788436984983,3.351611017908013
1423,13,34,60,[   0   86  195  700  840  913 1180],0.009347774154352465,61.04788436984983,3.351611017908013
1424,13,35,0,"[   0   27   89  203  603  737  829  859  860  865  867  913 1002 1046
 1180]",-0.0015158660112092096,60.53670633240049,2.9484992229262397
1425,13,35,20,[   0   27   89  203  251  603  737  840  867  913 1002 1046 1180],-0.0015158660112092096,60.53670633240049,2.9484992229262397
1426,13,35,40,[   0   89  203  603  737  840  913 1046 1180],-0.0015158660112092096,60.53670633240049,2.9484992229262397
1427,13,35,60,[   0   89  203  603  737  840  913 1046 1180],-0.0015158660112092096,60.53670633240049,2.9484992229262397
1428,13,36,0,[   0   27  200  656  829  859  860  865  867  937 1002 1038 1180],0.003825340530342507,60.47567807102105,2.878106996461208
1429,13,36,20,[   0   27  200  656  843  867  937 1002 1038 1180],0.003825340530342507,60.47567807102105,2.878106996461208
1430,13,36,40,[   0  200  251  656  737  843  937 1038 1180],0.003825340530342507,60.47567807102105,2.878106996461208
1431,13,36,60,[   0  200  656  843  937 1180],0.003825340530342507,60.47567807102105,2.878106996461208
1432,13,37,0,"[   0   27   86  195  671  829  859  860  865  867  904 1022 1023 1038
 1118 1164 1180]",-0.0027389843099200582,59.87480093461184,2.922898064165816
1433,13,37,20,[   0   86  195  671  840  904 1038 1118 1180],-0.0027389843099200582,59.87480093461184,2.922898064165816
1434,13,37,40,[   0   86  195  671  840  904 1038 1118 1180],-0.0027389843099200582,59.87480093461184,2.922898064165816
1435,13,37,60,[   0   86  195  671  840  904 1038 1118 1180],-0.0027389843099200582,59.87480093461184,2.922898064165816
1436,13,38,0,"[   0   27   86  206  679  829  859  860  865  867  904 1022 1038 1118
 1164 1180]",0.004035677662915925,61.30950088358212,2.856961329280793
1437,13,38,20,[   0   27   86  206  679  840  904 1000 1038 1118 1180],0.004035677662915925,61.30950088358212,2.856961329280793
1438,13,38,40,[   0   86  206  679  840  904 1038 1118 1180],0.004035677662915925,61.30950088358212,2.856961329280793
1439,13,38,60,[   0   86  206  679  840  904 1038 1118 1180],0.004035677662915925,61.30950088358212,2.856961329280793
1440,13,39,0,[   0   28  206  708  859  860  865  867  959 1022 1028 1180],0.010921158452851592,61.73760956543531,2.9326827684541805
1441,13,39,20,"[   0   28  144  206  243  391  650  708  840  867  919  959 1022 1046
 1180]",0.010921158452851592,61.73760956543531,2.9326827684541805
1442,13,39,40,[   0  144  206  650  708  840  919 1046 1180],0.010921158452851592,61.73760956543531,2.9326827684541805
1443,13,39,60,[   0  144  206  708  840  919 1046 1180],0.010921158452851592,61.73760956543531,2.9326827684541805
1444,13,40,0,"[   0   28  157  198  662  829  859  860  865  867  888  943 1022 1028
 1180]",0.010812043163430873,61.638442698538924,2.9257073884928655
1445,13,40,20,[   0   28  157  198  662  829  859  888  943 1022 1046 1180],0.010812043163430873,61.638442698538924,2.9257073884928655
1446,13,40,40,[   0  157  198  662  829  888  943 1180],0.010812043163430873,61.638442698538924,2.9257073884928655
1447,13,40,60,[   0  243  662  829  943 1180],0.010812043163430873,61.638442698538924,2.9257073884928655
1448,13,41,0,"[   0   28   86  206  649  818  859  860  865  867 1022 1028 1056 1118
 1164 1180]",0.0009347217786503654,61.635042166826246,2.892220600409032
1449,13,41,20,"[   0   28   86  206  263  391  649  737  818  843  867 1022 1046 1118
 1180]",0.0009347217786503654,61.635042166826246,2.892220600409032
1450,13,41,40,[   0   86  206  649  818  867 1046 1118 1180],0.0009347217786503654,61.635042166826246,2.892220600409032
1451,13,41,60,[   0   86  206  649  818 1046 1118 1180],0.0009347217786503654,61.635042166826246,2.892220600409032
1452,13,42,0,"[   0   28  206  618  737  829  859  860  865  867  888 1022 1023 1046
 1121 1180]",0.011278503185073748,62.052162557022555,2.931603526553964
1453,13,42,20,[   0   28  195  618  737  859  888 1022 1046 1121 1180],0.011278503185073748,62.052162557022555,2.931603526553964
1454,13,42,40,[   0  195  618  737  805  888 1046 1121 1180],0.011278503185073748,62.052162557022555,2.931603526553964
1455,13,42,60,[   0  195  618  737  805  888 1046 1180],0.011278503185073748,62.052162557022555,2.931603526553964
1456,13,43,0,[   0   28  200  674  859  860  865  867  888 1022 1028 1180],0.007913657014838581,62.189103272019274,2.87547812564245
1457,13,43,20,[   0   28  200  674  859  888 1180],0.007913657014838581,62.189103272019274,2.87547812564245
1458,13,43,40,[   0  200  263  674  737  859  922 1028 1180],0.007913657014838581,62.189103272019274,2.87547812564245
1459,13,43,60,[   0  200  263  674  737  859  922 1028 1180],0.007913657014838581,62.189103272019274,2.87547812564245
1460,13,44,0,"[   0   27  150  206  674  843  859  860  865  867  888  912  999 1046
 1180]",0.004482866275747941,61.80780751042378,3.2339468728204896
1461,13,44,20,[   0   27  150  206  674  805  859  888  912  999 1046 1180],0.004482866275747941,61.80780751042378,3.2339468728204896
1462,13,44,40,[   0  150  206  674  805  888  999 1046 1180],0.004482866275747941,61.80780751042378,3.2339468728204896
1463,13,44,60,[   0  206  674  805  888 1046 1180],0.004482866275747941,61.80780751042378,3.2339468728204896
1464,13,45,0,[   0   27  213  700  859  860  865  867  913 1046 1129 1164 1180],0.0014915065730790806,62.2112338683506,2.9067659647772826
1465,13,45,20,[   0   27  213  700  840  913 1046 1129 1180],0.0014915065730790806,62.2112338683506,2.9067659647772826
1466,13,45,40,[   0  150  213  700  840  913 1046 1129 1180],0.0014915065730790806,62.2112338683506,2.9067659647772826
1467,13,45,60,[   0  150  213  700  840  913 1046 1180],0.0014915065730790806,62.2112338683506,2.9067659647772826
1468,13,46,0,[   0   27  195  678  829  859  860  865  867  892 1022 1023 1180],0.0041745358972977665,62.52596716831561,2.749801360625219
1469,13,46,20,[   0   27  195  678  829  859  892  976 1180],0.0041745358972977665,62.52596716831561,2.749801360625219
1470,13,46,40,[   0  195  243  406  678  737  859  976 1180],0.0041745358972977665,62.52596716831561,2.749801360625219
1471,13,46,60,[   0  195  678  859  976 1180],0.0041745358972977665,62.52596716831561,2.749801360625219
1472,13,47,0,[   0   27   86  200  687  829  859  860  865  867  932 1022 1023 1180],0.010547774637854598,63.4880326050101,2.7220995716706913
1473,13,47,20,[   0   86  200  687  829  932 1180],0.010547774637854598,63.4880326050101,2.7220995716706913
1474,13,47,40,[   0   86  200  687  829  932 1180],0.010547774637854598,63.4880326050101,2.7220995716706913
1475,13,47,60,[   0   86  200  687  829  932 1180],0.010547774637854598,63.4880326050101,2.7220995716706913
1476,13,48,0,[   0   27  231  662  805  859  860  865  867  892 1022 1023 1180],0.009511207129182127,63.00466382261943,2.806632186852297
1477,13,48,20,[   0   27  231  662  805  859  892  976 1180],0.009511207129182127,63.00466382261943,2.806632186852297
1478,13,48,40,[   0  150  231  662  805  892  976 1180],0.009511207129182127,63.00466382261943,2.806632186852297
1479,13,48,60,[   0  150  231  662  805  892  976 1180],0.009511207129182127,63.00466382261943,2.806632186852297
1480,13,49,0,[   0   27  243  673  829  859  860  865  867  976 1022 1023 1180],0.016618313664817842,64.56882272355466,2.6607012442087634
1481,13,49,20,[   0   27  243  673  829  867  976 1180],0.016618313664817842,64.56882272355466,2.6607012442087634
1482,13,49,40,[   0  243  673  829  976 1180],0.016618313664817842,64.56882272355466,2.6607012442087634
1483,13,49,60,[   0  243  673  829  976 1180],0.016618313664817842,64.56882272355466,2.6607012442087634
1484,13,50,0,[   0   27  213  639  817  859  860  865  867  919 1022 1023 1180],0.017598263249231923,64.75909280995317,2.6615760902612493
1485,13,50,20,"[   0   27  150  213  243  501  639  737  829  867  919  976  999 1023
 1121 1149 1180]",0.017598263249231923,64.75909280995317,2.6615760902612493
1486,13,50,40,[   0  150  213  639  737  829  919 1180],0.017598263249231923,64.75909280995317,2.6615760902612493
1487,13,50,60,[   0  150  213  639  737  829  919 1180],0.017598263249231923,64.75909280995317,2.6615760902612493
1488,14,20,0,"[   0   13  103  195  678  827  859  860  865  867  887  949 1022 1038
 1180]",-0.0037161680090955435,51.86732020768363,3.199684820686645
1489,14,20,20,[   0   86  195  678  827  859  887  949 1180],-0.0037161680090955435,51.86732020768363,3.199684820686645
1490,14,20,40,[   0   86  195  678  827  949 1180],-0.0037161680090955435,51.86732020768363,3.199684820686645
1491,14,20,60,[   0   86  195  678  827  949 1180],-0.0037161680090955435,51.86732020768363,3.199684820686645
1492,14,21,0,[   0   52  195  678  817  859  860  865  867  949 1022 1038 1132 1180],0.009071106323475539,52.99943167108754,3.360138814563828
1493,14,21,20,[   0   52  155  195  678  817  859  912  949 1022 1056 1083 1132 1180],0.009071106323475539,52.99943167108754,3.360138814563828
1494,14,21,40,[   0   52  195  678  817  949 1056 1132 1180],0.009071106323475539,52.99943167108754,3.360138814563828
1495,14,21,60,[   0  195  678  817  949 1180],0.009071106323475539,52.99943167108754,3.360138814563828
1496,14,22,0,"[   0   13  103  195  674  830  859  860  865  867  946 1022 1047 1083
 1180]",-0.000974267092469478,52.84297759506688,3.4141026599383935
1497,14,22,20,[   0  103  195  674  830  946 1022 1047 1180],-0.000974267092469478,52.84297759506688,3.4141026599383935
1498,14,22,40,[   0  103  195  674  830  946 1180],-0.000974267092469478,52.84297759506688,3.4141026599383935
1499,14,22,60,[   0  103  195  674  830  946 1180],-0.000974267092469478,52.84297759506688,3.4141026599383935
1500,14,23,0,"[   0   13   86  195  678  823  859  860  865  867  946 1022 1047 1083
 1180]",-0.0041539953495568415,53.06421072928436,3.493798659281791
1501,14,23,20,"[   0   62   86  195  251  381  678  823  859  910  946 1022 1047 1083
 1180]",-0.0041539953495568415,53.06421072928436,3.493798659281791
1502,14,23,40,[   0   62  195  678  823  946 1180],-0.0041539953495568415,53.06421072928436,3.493798659281791
1503,14,23,60,[   0   62  195  678  823  946 1180],-0.0041539953495568415,53.06421072928436,3.493798659281791
1504,14,24,0,[   0   52  195  673  818  859  860  865  867  949 1022 1038 1118 1180],0.0029618717662029913,55.1773213304658,3.0271344253101775
1505,14,24,20,[   0   52  155  195  251  673  818  859  912  949 1022 1055 1118 1180],0.0029618717662029913,55.1773213304658,3.0271344253101775
1506,14,24,40,[   0   52  195  673  818  949 1055 1118 1180],0.0029618717662029913,55.1773213304658,3.0271344253101775
1507,14,24,60,[   0  195  673  818  949 1055 1118 1180],0.0029618717662029913,55.1773213304658,3.0271344253101775
1508,14,25,0,"[   0   13   52   86  155  195  251  611  708  818  859  860  865  867
  888  946 1022 1038 1055 1090 1180]",-0.006840777274125108,54.73601764653516,3.1264005530484265
1509,14,25,20,"[   0   52   86  155  195  251  611  708  818  859  888  946 1022 1055
 1090 1180]",-0.006840777274125108,54.73601764653516,3.1264005530484265
1510,14,25,40,[   0   52  195  251  611  708  818  888  946 1055 1180],-0.006840777274125108,54.73601764653516,3.1264005530484265
1511,14,25,60,[   0  195  708  818  946 1180],-0.006840777274125108,54.73601764653516,3.1264005530484265
1512,14,26,0,"[   0   17   86  155  195  251  656  818  854  859  860  865  867  888
  920  949 1022 1038 1180]",0.007406592681411325,55.10439310618817,3.031374073685425
1513,14,26,20,[   0   52   86  155  195  251  656  818  859  888  920  949 1038 1180],0.007406592681411325,55.10439310618817,3.031374073685425
1514,14,26,40,[   0   52  195  656  818  949 1180],0.007406592681411325,55.10439310618817,3.031374073685425
1515,14,26,60,[   0  195  656  818  949 1180],0.007406592681411325,55.10439310618817,3.031374073685425
1516,14,27,0,"[   0   17  103  195  251  618  818  859  860  865  867  888  910  946
 1055 1090 1180]",0.007367142569230375,53.96273630550281,3.27296760338043
1517,14,27,20,[   0  103  195  251  618  818  859  888  910  946 1055 1090 1180],0.007367142569230375,53.96273630550281,3.27296760338043
1518,14,27,40,[   0  103  195  618  818  946 1180],0.007367142569230375,53.96273630550281,3.27296760338043
1519,14,27,60,[   0  103  195  618  818  946 1180],0.007367142569230375,53.96273630550281,3.27296760338043
1520,14,28,0,"[   0   28   87  195  678  818  859  860  865  867  888  946 1022 1038
 1180]",0.008637146234203086,55.70273128191636,3.595034001780736
1521,14,28,20,"[   0   28   87  155  195  251  678  818  859  888  920  946 1002 1038
 1180]",0.008637146234203086,55.70273128191636,3.595034001780736
1522,14,28,40,[   0   87  195  678  818  946 1180],0.008637146234203086,55.70273128191636,3.595034001780736
1523,14,28,60,[   0   87  195  678  818  946 1180],0.008637146234203086,55.70273128191636,3.595034001780736
1524,14,29,0,"[   0   34  155  195  679  829  859  860  865  867  888  946 1002 1040
 1128 1180]",-0.002200863436667161,54.90038001026091,3.622694811542236
1525,14,29,20,[   0   34  155  195  679  829  859  888  946 1002 1040 1128 1180],-0.002200863436667161,54.90038001026091,3.622694811542236
1526,14,29,40,[   0  155  251  679  829  888  946 1040 1128 1180],-0.002200863436667161,54.90038001026091,3.622694811542236
1527,14,29,60,[   0  251  679  829  946 1180],-0.002200863436667161,54.90038001026091,3.622694811542236
1528,14,30,0,"[   0   34  155  195  679  829  859  860  865  867  888  949 1022 1023
 1028 1180]",0.008576341659122426,55.49252014351328,3.18549022066426
1529,14,30,20,[   0   34  155  195  679  829  859  888  949 1180],0.008576341659122426,55.49252014351328,3.18549022066426
1530,14,30,40,[   0  155  251  679  829  888  949 1180],0.008576341659122426,55.49252014351328,3.18549022066426
1531,14,30,60,[   0  251  679  829  949 1180],0.008576341659122426,55.49252014351328,3.18549022066426
1532,14,31,0,"[   0   27  144  206  680  829  859  860  865  867  954 1022 1023 1028
 1180]",0.005927589164508173,57.896893423253694,3.079997912921383
1533,14,31,20,[   0   27  144  206  266  680  736  845  867  920  954 1002 1028 1180],0.005927589164508173,57.896893423253694,3.079997912921383
1534,14,31,40,[   0  144  206  680  845  954 1180],0.005927589164508173,57.896893423253694,3.079997912921383
1535,14,31,60,[   0  144  206  680  845  954 1180],0.005927589164508173,57.896893423253694,3.079997912921383
1536,14,32,0,"[   0   27   86  195  251  633  700  818  859  860  865  867 1002 1022
 1023 1028 1038 1056 1090 1180]",0.006266325474442647,55.5323117534684,3.3422324664235843
1537,14,32,20,[   0   27   86  195  251  633  700  829  867 1002 1038 1090 1180],0.006266325474442647,55.5323117534684,3.3422324664235843
1538,14,32,40,[   0   86  195  251  633  700  829 1038 1090 1180],0.006266325474442647,55.5323117534684,3.3422324664235843
1539,14,32,60,[   0   86  195  700  829 1038 1180],0.006266325474442647,55.5323117534684,3.3422324664235843
1540,14,33,0,"[   0   27   89  186  243  662  829  859  860  865  867  949 1002 1046
 1180]",0.011703018292788556,58.98905395236313,3.184075691378704
1541,14,33,20,[   0   27   89  186  243  662  735  843  867  949 1002 1046 1180],0.011703018292788556,58.98905395236313,3.184075691378704
1542,14,33,40,[   0   89  186  243  662  735  843  949 1002 1046 1180],0.011703018292788556,58.98905395236313,3.184075691378704
1543,14,33,60,[   0   89  186  662  843  949 1180],0.011703018292788556,58.98905395236313,3.184075691378704
1544,14,34,0,"[   0   13   86  195  251  633  700  829  859  860  865  867  937 1002
 1046 1180]",0.010764925344610737,58.190721623191656,3.403172576508599
1545,14,34,20,[   0   28   86  195  251  633  700  843  867  913  937 1002 1046 1180],0.010764925344610737,58.190721623191656,3.403172576508599
1546,14,34,40,[   0   86  195  251  633  700  843  937 1002 1046 1180],0.010764925344610737,58.190721623191656,3.403172576508599
1547,14,34,60,[   0   86  195  700  843  937 1180],0.010764925344610737,58.190721623191656,3.403172576508599
1548,14,35,0,"[   0   27   89  203  603  737  829  859  860  865  867  937 1002 1046
 1180]",5.061777650272565e-05,57.70702291628341,2.9946827161077922
1549,14,35,20,[   0   27   89  203  251  603  737  843  867  913  937 1002 1046 1180],5.061777650272565e-05,57.70702291628341,2.9946827161077922
1550,14,35,40,[   0   89  203  603  737  843  937 1002 1046 1180],5.061777650272565e-05,57.70702291628341,2.9946827161077922
1551,14,35,60,[   0   89  203  737  843  937 1180],5.061777650272565e-05,57.70702291628341,2.9946827161077922
1552,14,36,0,[   0   27  200  656  829  859  860  865  867  937 1022 1023 1038 1180],0.0034928223825172384,57.33900590750955,2.7158846366026057
1553,14,36,20,[   0   27  200  656  843  867  937 1002 1038 1180],0.0034928223825172384,57.33900590750955,2.7158846366026057
1554,14,36,40,[   0  200  251  656  737  843  937 1038 1180],0.0034928223825172384,57.33900590750955,2.7158846366026057
1555,14,36,60,[   0  200  656  843  937 1180],0.0034928223825172384,57.33900590750955,2.7158846366026057
1556,14,37,0,"[   0   27   86  195  671  829  859  860  865  867  941 1022 1023 1038
 1118 1164 1180]",-0.00715072237241011,57.338921774980314,3.1132293479035424
1557,14,37,20,[   0   86  195  671  840  941 1055 1118 1180],-0.00715072237241011,57.338921774980314,3.1132293479035424
1558,14,37,40,[   0   86  195  671  840  941 1055 1118 1180],-0.00715072237241011,57.338921774980314,3.1132293479035424
1559,14,37,60,[   0   86  195  671  840  941 1055 1118 1180],-0.00715072237241011,57.338921774980314,3.1132293479035424
1560,14,38,0,"[   0   27   86  206  679  829  859  860  865  867  904 1022 1038 1128
 1164 1180]",0.0008630479504156793,58.12661147939803,2.990945193762737
1561,14,38,20,[   0   27   86  206  679  840  904 1000 1038 1128 1180],0.0008630479504156793,58.12661147939803,2.990945193762737
1562,14,38,40,[   0   86  206  679  840  904 1038 1128 1180],0.0008630479504156793,58.12661147939803,2.990945193762737
1563,14,38,60,[   0   86  206  679  840  904 1038 1180],0.0008630479504156793,58.12661147939803,2.990945193762737
1564,14,39,0,"[   0   28  144  206  650  708  829  854  859  860  865  867  959 1022
 1028 1180]",0.013118649906015203,59.16246303254586,2.8136313964913424
1565,14,39,20,"[   0   28  144  206  243  391  650  708  840  867  919  959 1022 1046
 1180]",0.013118649906015203,59.16246303254586,2.8136313964913424
1566,14,39,40,[   0  144  206  650  708  840  919 1046 1180],0.013118649906015203,59.16246303254586,2.8136313964913424
1567,14,39,60,[   0  144  206  708  840  919 1046 1180],0.013118649906015203,59.16246303254586,2.8136313964913424
1568,14,40,0,"[   0   28  157  198  662  829  854  859  860  865  867  888  920  943
 1022 1028 1040 1128 1164 1180]",0.006582569628936686,58.43426612020542,3.0375582765254534
1569,14,40,20,[   0   28  157  198  662  829  859  888  920  943 1040 1128 1180],0.006582569628936686,58.43426612020542,3.0375582765254534
1570,14,40,40,[   0  157  198  662  829  888  943 1040 1128 1180],0.006582569628936686,58.43426612020542,3.0375582765254534
1571,14,40,60,[   0  157  243  662  829  943 1040 1180],0.006582569628936686,58.43426612020542,3.0375582765254534
1572,14,41,0,"[   0   28   86  200  649  818  859  860  865  867 1022 1028 1056 1118
 1164 1180]",-0.0016690642392626215,59.09017126922542,3.1346479551458266
